,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.0024514312048043753,0.006384705685696129,7.733841439120861e-05,0.5177247704205666,3.926035766593922e-08,0.0003140218746226242,0.00618277657977195,0.0011432967917024567,0.0025911983002369376,0.7085255581369672,0.000701043437327096,0.1215156989419007,2.6270825983278453e-214,0.007884668971691601,0.13028611113231917,0.00035464587142236786,0.0014804296625263644,0.3412548945101757,0.6275444793080756,0.0018685645848067034
77,0.8591888794855908,0.9288157432784162,0.6412368617268912,0.9952739609894773,0.2423165440346303,0.6572370033817748,0.9319795843767641,0.6769838558984839,0.8732348702920758,0.9980936368853419,0.802726584773854,0.9750712947469428,0.05320467708287424,0.951243923855377,0.9868975304519959,0.7320707850518379,0.7699091323601819,0.9964805903653671,0.994249954610358,0.9061818735020637
78,0.2340482174939064,0.2630462675463005,0.16952655162654806,0.4742092664760705,0.09774968022553901,0.15118080632021594,0.27246944609057766,0.13818342578256335,0.22129196590009698,0.5495696701295817,0.1812807949253986,0.37493309428049143,0.0583365574116871,0.2741051713817328,0.41883822523429154,0.17277520124082155,0.1695654010429615,0.4773186326506639,0.5493507626893669,0.2664965885746489
79,0.0003027619726058637,0.0008352336520417902,6.490899303666239e-05,0.03540559001542198,1.563413841924856e-05,8.100667737448028e-05,0.0008107975070507306,7.335344748835602e-05,0.00040574887623380995,0.07107393641193206,0.00015113914562819261,0.006386585028169123,4.899617779073477e-14,0.0015622085818332904,0.007035342040231097,0.00014362357883619277,0.0003944443535314979,0.021168188428646782,0.04695125534157023,0.00045994196538354313
80,0.41015519241950393,0.5203054464853802,0.23594351471404476,0.8636577754233388,0.07305066398195667,0.2840449080269972,0.5452750694432389,0.30591728344710645,0.4539501632093445,0.8741587597078011,0.3833397273632617,0.7000931581325731,0.046871200818190226,0.5540513121782646,0.7729226190487211,0.311299607776872,0.35034073258223236,0.8236130509424892,0.8570671254524609,0.4694105709251016
81,0.008530758463444085,0.003720330325002687,0.009738507841950694,0.0006824799301992788,0.015288933446382921,0.0163298111895401,0.01012637705856001,0.012203001745388712,0.000508508622567961,0.0001089553432731333,0.004075658034865387,0.0011246374675091912,0.05527517745424238,0.001060107264441724,0.003908095167914283,0.016420987529655883,0.0016134588526067948,0.0018073718706024709,0.0001262104832863637,0.003630532670553942
82,0.584848500828656,0.6629525928098852,0.39519095338986127,0.8900145318547227,0.27134507042280803,0.465127498159162,0.7242285590544529,0.4468803390303531,0.5912746693829106,0.9042981789560858,0.5343855159242863,0.8045246123274673,0.10893993742770258,0.6538231818776328,0.8310242861327691,0.5109207236003663,0.5728117812641915,0.8636294712943305,0.9169355178242793,0.645762621432569
83,0.416927133381818,0.4486361284839264,0.3910794370755687,0.6225157359324868,0.3200945317815204,0.4128084468747594,0.4554270499051107,0.3572802030405181,0.43822589330946726,0.6726824993213191,0.4012945388531909,0.5745177951206858,0.24592787806920033,0.49183294769735353,0.5383462517445706,0.3831950547457082,0.3572340300114514,0.6155157460025533,0.6363957850507422,0.46686321715863166
84,0.9365395002501754,0.9758132467591533,0.7875933036816992,0.9995684544690165,0.29074731786117586,0.7896154498771486,0.9640494607672795,0.7939136466318283,0.9589625734077621,0.9998894269649997,0.8772349579166202,0.9957874180566528,0.029597333064047507,0.9828091123176403,0.9963354501202211,0.8761155333004156,0.884940323058893,0.9980915251969715,0.9996131110823928,0.9600882530049462
85,0.11200340595454839,0.17898424497530008,0.026078112035904873,0.7209408750178526,0.013350364551912306,0.042218143534866706,0.20094494061733353,0.06573126259643265,0.12943626020443902,0.8316954870298183,0.08872138521025558,0.5163206512522873,0.0015545983736340735,0.24086500009364553,0.5095917187853845,0.06601879588255236,0.05972458482228294,0.6990966281687075,0.7841621870100464,0.1646954214179729
86,0.9334320502146473,0.9784746920590875,0.6640601714875402,0.9998959533538602,0.17571047217523683,0.8010558259896503,0.9707843242991199,0.7536437449491592,0.945947698985331,0.9998829980135884,0.8722682702925045,0.9976733221436773,0.015956825735210577,0.9797652677676579,0.9965513187447566,0.8575650952823922,0.8435879161041407,0.99954210495856,0.9998712980290573,0.95143410610547
87,0.022916012164447892,0.03223907307800499,0.009443069256634705,0.15878146617576167,0.0033131390721371813,0.008727694811726859,0.03291380575638038,0.01341816698804884,0.026310436467290237,0.2412593453869038,0.021825781378538897,0.07850128572405142,0.0006972373709364864,0.03504644720943132,0.09166274660660065,0.014596645212294604,0.011267367690999978,0.16626408077456264,0.17738198925393442,0.024815623116560208
88,0.9800255970886613,0.9890244749995709,0.9646542698516195,0.9988466994653593,0.8649047640488903,0.9583522698613405,0.9833067838344851,0.9636655782932223,0.984662988316928,0.9992861241531763,0.9666830446800654,0.9963587765320058,0.5800842742717509,0.9898613577479793,0.9957428335008509,0.9733646129015929,0.9684614743514592,0.9973771424585823,0.9988438669236421,0.9844902988400817
89,0.40747368735859185,0.35794120798246554,0.6517154898677009,0.0734780084802928,0.832941509502403,0.6166558644598648,0.3934674076878054,0.609171878801924,0.401292119266237,0.05300158484644576,0.5356120345624211,0.16640636044961934,0.9322138736917086,0.338085808007509,0.1520207159441151,0.5665924862677997,0.5027066910696213,0.10810553812596423,0.06630931721348046,0.3942438991215129
90,0.5389194982614758,0.5005749493114802,0.5030118894890112,0.543231088817268,0.5405580651857792,0.5497592197011177,0.475764289329441,0.48786148928109496,0.5144473007652771,0.4957647156657895,0.5159007308089303,0.542168908906796,0.5342712847813769,0.5585808130220133,0.5507686922924729,0.5522386410408419,0.47895892694681713,0.49817237870652464,0.49182265357983296,0.5131021955103359
91,0.30442893885069605,0.3701043412731949,0.36599238990934974,0.2591355766282722,0.4626695774360276,0.30858715316972385,0.38439565108575996,0.36684940579473524,0.30301752683346506,0.19599346747853916,0.3538757193687565,0.2611610715743949,0.46423446913833566,0.2974289893699859,0.23681386756786257,0.30815667200600666,0.31501133780321794,0.19276629499113163,0.19329300063422183,0.2962336515676459
92,0.5034042976575424,0.5013254674450607,0.4541436028515249,0.5582248539145283,0.4364412278625906,0.45303718894278866,0.4677367108288586,0.4638124999080685,0.5374467079358446,0.5291285258541236,0.4296292251492453,0.4568181826032562,0.41401377752802054,0.45239753197657856,0.5071262255881837,0.5156578273336081,0.4414706536997762,0.5522080133346943,0.5462735729375694,0.5188381580117685
93,0.9413170960936216,0.9763228830303848,0.7059962333923309,0.9997423095919388,0.1620127206147343,0.7821893913540195,0.9717076755691949,0.7890982752972804,0.9555994465668525,0.9999327718867235,0.8682400854660786,0.9960161801057759,0.010513548808666293,0.9825140173915423,0.9981722052536541,0.8553652759026009,0.8989872812778279,0.9994206302081398,0.9998138210512479,0.964232788508977
94,0.4227224780691175,0.5076765507277061,0.3642752510783047,0.5720950062366446,0.30503008039492757,0.3825011806149702,0.4535022165914235,0.3413432941424335,0.4366109256373513,0.65245379691957,0.4278522841242405,0.5624318995796392,0.18106829380546943,0.45782950711098885,0.5758658987247266,0.3707722927286666,0.4446509673366766,0.6036692773985993,0.5828372951284102,0.4256755416344688
95,0.6291100744740846,0.803880850444399,0.360172632219911,0.9795372792394992,0.1991672499596231,0.4255219564505775,0.7645197495491294,0.36580232020685666,0.6458892583885553,0.9844142146829398,0.5050070458225531,0.8847357002064559,0.029382863064125356,0.7542209820650869,0.9182655274822169,0.4985961636635703,0.5381210267495176,0.9552335924265201,0.973219142152931,0.7235900611713498
96,0.0677075764705492,0.1404234794807064,0.028327165460371083,0.6840529395960324,0.007802150393334963,0.027097043908273843,0.14824026375595392,0.025679040757699504,0.10052968753019638,0.7943438069888102,0.06496046044120468,0.4261214727515057,0.0017565492841315658,0.17467718690399064,0.43226830637300134,0.04420822363642902,0.0538041835327588,0.6756824642720377,0.769313552577228,0.1362154140137143
97,0.672325271361546,0.7399756125839966,0.5284201336978491,0.9426732620271926,0.2850718701874511,0.5831133867520236,0.6950284085319293,0.5330644653064966,0.6900463592499041,0.9469862268313503,0.5526219307921918,0.853770096587811,0.18026305782005514,0.7932688844295024,0.8913949955647752,0.5721928402629378,0.5613573031549566,0.904623526241322,0.9480757150653524,0.6766387388212689
98,0.2943673232338839,0.42888948373980484,0.22328094275550373,0.7575075232663248,0.1274766679711691,0.2019614937909319,0.38018335194274266,0.2139574087110052,0.35055900664309336,0.769639665342892,0.24744465334983595,0.564905168163511,0.05563797620277865,0.3772561695985276,0.5997913113187044,0.3165957077304464,0.23389690048367964,0.6729067215601077,0.7469468797489004,0.3465358317541233
99,0.03652006149823857,0.0926101577978979,0.004166565307842325,0.8034141429991618,0.00017229704330952022,0.004802912338158954,0.057180341708758096,0.006362487667483144,0.04857317475654848,0.8670342583292555,0.022554053424098774,0.4435584617610757,1.2590996460751065e-11,0.09434312161644598,0.4844076290039655,0.015082089841042558,0.017313462107391375,0.7364992034276967,0.8748924811757703,0.0536509272555993
