,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.23687091772357544,0.29189041016707123,0.27776786207998333,0.1732364336356028,0.25884938270517394,0.2535962439054338,0.2475244499964318,0.30863621058319896,0.2023177329359164,0.294064480509728,0.16615381693601883,0.4077911757696499,0.1905575673964045,0.3046201747454391,0.35169848882986043,0.31809612886061617,0.35350533343556667,0.19095453343888039,0.21799781283128983,0.23367005033485136,0.2283116825670729,0.22925017717604967,0.22539842337765756,0.2717457618509533,0.2731545533547448,0.2835798040060077,0.15081468738271778,0.3668313840481009,0.2597656814651595,0.37393276654720126,0.28718176843738435,0.2741938932962215,0.26195263533165225,0.1937763573022845,0.29714217133452536,0.22610598673540327,0.20529716426785033,0.1726048847108682,0.14449539226315553,0.3273915824993337,0.3719499730266893,0.2692854760296911,0.2958476509928259,0.3779494628320606,0.3580745467588219,0.24232412053148544,0.357664715477068,0.3947491258195042,0.2722802964822347,0.2154879186580939,0.10718712370320808,0.17364873313762644,0.24733858362554095,0.2544953730164534,0.17694795761137047,0.2179674136243574,0.3229884491411596,0.2471129849308236,0.16640894348995533,0.3232454790273663,0.2030155500737126,0.3050670022077497,0.1704285974743181,0.24397522233459448,0.2429563129065251,0.2339003899151673,0.29346908496719415,0.30396928373890114,0.28021262468724123,0.37639924105111205,0.2962655948388056,0.3362728747359055,0.1872892962770163,0.23436912135812793,0.24107563610662658,0.2724856123068627,0.19533970638175022,0.25642240809253336,0.264334194896132,0.2718391672684262,0.2522500174295631,0.2821765801663162,0.15583955388218515,0.30272777266478956,0.28633666915220335,0.4203099632636922,0.21024299469601432,0.3322121018767437,0.31942054116903124,0.17983154234988988,0.29931105299766253,0.2555241550839306,0.21394546411570228,0.23806386611513758,0.19833926540207614,0.252359975116613,0.3376387180734438,0.2894397260169084,0.108342387286887,0.24736336238798298
51,0.13801428698431115,0.14224682997968097,0.36787764741638523,0.7941667651936892,0.31678394895982553,0.28405113482473776,0.1739847053681526,0.0749430352066855,0.4886950312815669,0.1543025276419515,0.8865484270472489,0.006575166905815492,0.7397301464287455,0.04079418259480384,0.002092933245660122,0.024848609690292376,0.010630121510281034,0.8668693005499309,0.4834713780018717,0.4542289795101997,0.3697254136988402,0.5775698165519831,0.3949356959346164,0.3468531637858287,0.13247713776521716,0.09511052466820409,0.7668535702655224,0.008147136947404562,0.3558362172433015,0.017123094941563503,0.15344122171213248,0.13623959692275942,0.30028268170237493,0.3894457191642836,0.08557864743880747,0.4102291255897732,0.4887813004359654,0.6612605342086322,0.7925968614252591,0.02137909947561041,0.02956858601415013,0.12025469645851088,0.09688848822470876,0.009666049007065488,0.016182010166127664,0.2388465957880186,0.011112605335224741,0.0017244642630410614,0.3116079928308405,0.606309625923505,0.9955907907790934,0.8183433087023968,0.3188799096694081,0.1525905681806541,0.8314370985410626,0.17081164619237263,0.037397124078244554,0.22745243698274756,0.8598416683304303,0.053174715092597316,0.6170512389479009,0.06348258056880021,0.6579580099930498,0.3081360411117884,0.4123544137990061,0.28060585122250903,0.02133119149035258,0.045205640392396475,0.20428964318837223,0.024903015438214098,0.06897453831830923,0.029682343340775685,0.5476321803567364,0.32796357115798885,0.2657474867265807,0.20588422681230234,0.4488696141279491,0.1324287791886035,0.21976696365333093,0.14459219925706646,0.16010664895827342,0.19855203460202742,0.6411221569713959,0.07989086817398959,0.03839577901908251,0.0051918609497933746,0.4907914724398168,0.04220709751764114,0.1752920937280349,0.710969161509504,0.025500461131527385,0.18968512716484667,0.5117883220280551,0.6092824869664195,0.3467648313074907,0.22727313359866172,0.025566713990056007,0.14984978116433217,0.983534595378845,0.14176495320541646
52,0.27546826703131655,0.23731496346483388,0.24890106976711515,0.11517711955754643,0.23075204257839746,0.24913502568049886,0.2802359385035826,0.32740382748578023,0.18460474146262296,0.27723999050326276,0.10148131509434348,0.5209978569722664,0.11031858597726199,0.3699833898649822,0.6197083543710544,0.42381413415626423,0.43928950554217894,0.12075484639654867,0.1819367971988322,0.20890681614511764,0.2333556021100043,0.1937238905911245,0.16472293903444946,0.22888394889118807,0.28632927341318853,0.35858781275937013,0.15226246254782744,0.529651690793449,0.1771878233075099,0.4170146209600027,0.2645007500162306,0.27012437471262235,0.26059420101689174,0.24119287175314985,0.3207516084781215,0.23214756871407297,0.20767750001928867,0.13940278325730485,0.11608119792635167,0.42659593578533384,0.38550101601637166,0.26620820749511326,0.36135270690635074,0.4511891063153856,0.482664862424117,0.24509031052598862,0.43265365799773225,0.6091151201423693,0.2706520847243877,0.17341953199793733,0.02509007038588846,0.11644448524434008,0.20741868017421866,0.28211285880202036,0.14049620252903008,0.25022553727220886,0.4013316486112641,0.25755390234712516,0.11450165856027703,0.31878864399662793,0.17747188982360843,0.3732111326924051,0.1446796527347452,0.25980603693925436,0.18056196945135677,0.2502270168236278,0.3875592972330166,0.4215600267205394,0.2557502102092512,0.38914326698853474,0.32373116270244556,0.4398384682054278,0.15397522074994566,0.2309775397558925,0.23273806588917123,0.2390296800656178,0.1929439672945873,0.26817273152991566,0.22641798335899335,0.3043206617986649,0.29678459009128544,0.23670005895697302,0.1440680469107115,0.3991553293517924,0.3688389712139295,0.494103742251484,0.19090914099255327,0.3689345800854787,0.3162107480003102,0.13381757264444918,0.39866184857558906,0.26410304420339203,0.16622375052611954,0.15309104985069336,0.23153578504503064,0.21985230028980005,0.40549996861948445,0.3350477423054884,0.09104456195949444,0.3264013530563787
53,0.46687731430735224,0.49798923412001594,0.4004537377152883,0.3542900301627816,0.4621435790047918,0.4466382349741221,0.444472138345996,0.5267195794814765,0.4537036968695901,0.5608707249922618,0.3254445152842599,0.578091563808905,0.34493553568147806,0.5041321985734795,0.6543555699585876,0.5784274396211442,0.6132112590388207,0.38635114051240893,0.4539401723867863,0.43663748470977615,0.43251193229692925,0.39628596775137725,0.41039793625139354,0.4279515544752394,0.5115355254566927,0.5185125836330715,0.31810798823956943,0.6109246588824743,0.43458858653901444,0.5913676594041527,0.5471948501806105,0.46494889869332456,0.42275958669532754,0.3812956606115837,0.48366559237146023,0.4554899531349475,0.4181606843899217,0.3800920502139588,0.36103842743797115,0.5953427578406253,0.5447016791386085,0.5214891459704186,0.47497225559999734,0.5744125417249465,0.5998936250295025,0.45470691270239283,0.6265685761023587,0.7004652490835361,0.46727100791551834,0.4340423710852976,0.20385477052439815,0.33004251143169666,0.4052730825581875,0.5090863231052408,0.38546542335990625,0.46995161309652134,0.5728021849775099,0.40645313945277395,0.3574350445286622,0.521396772266365,0.38820458171626326,0.5139642179886715,0.3372734231589327,0.4788195002275617,0.4076223608724472,0.45846073098384177,0.5621492135295622,0.5021628640541984,0.4965305754104729,0.5534396106132394,0.5272167367021329,0.5948962666875327,0.4422317006770179,0.4337007276184103,0.4433505682303276,0.47121382434237946,0.44675658772888305,0.5053081344388934,0.44266833429004565,0.46826556683457743,0.5471397338017698,0.48207968622062614,0.3823313189532599,0.5302463600196022,0.5556548423058051,0.6426147996337643,0.41318074762404544,0.5610103297353638,0.48849533737404954,0.3892767929729562,0.5549843223280972,0.477312573375586,0.39570549681141465,0.3814965799019196,0.4523692188357116,0.4824179904754945,0.5072749373271224,0.4900366224852499,0.26533840911045753,0.4786491676348226
54,0.4614438880939661,0.48234543268584607,0.3916619960362413,0.22329497081257807,0.3583542307335375,0.43855431893865915,0.45585335818337164,0.5318079345360881,0.3547928390488482,0.4315212718088117,0.1574215149312621,0.755298870085554,0.2888834345020235,0.5702234179045614,0.7926003032092853,0.589684349294964,0.6477030058104621,0.22750337194142467,0.35670356224993655,0.3656292328535243,0.38341345311083536,0.3032688066721763,0.3377552457278097,0.36760026222109404,0.48232113101195506,0.5249058493257918,0.2960396073412866,0.7064968111111011,0.4138200028574526,0.6588008376337542,0.4503364464556774,0.4618034252299713,0.39144116363782433,0.33856911870535256,0.49349253258811454,0.3428173561637322,0.3409384455582663,0.2822187511338413,0.22687612007537677,0.5771083422120378,0.6796325939107433,0.45156696619493025,0.5252644312031106,0.672891854940069,0.6880612625305111,0.40316604956158864,0.6017712024466699,0.8392820701351051,0.4235987683300174,0.2686193565652602,0.0634341243823552,0.23435974787531186,0.386160063649981,0.443774827568459,0.198933962350014,0.4709402883409357,0.5649172849374662,0.3679657899369292,0.2280462461723396,0.5021522648680284,0.3199783825592065,0.5303739591900155,0.31475610830938355,0.4137872281962607,0.34769219759799896,0.4202857523195178,0.6105751783300988,0.5281466323853446,0.4127817039226781,0.65582332747425,0.5366096430578021,0.5840246338767193,0.2772306079622187,0.356317957133682,0.40075897370002544,0.352833718806813,0.33292800237590003,0.4735942590535487,0.4000416221212212,0.4719512614533188,0.5098483497122203,0.452707225145825,0.2719126444177522,0.5540373992521732,0.6126243791950339,0.7274122787858794,0.36686066497862496,0.5426311263517895,0.4413701229452451,0.2677917770533043,0.5934971030988682,0.38622559557188324,0.35373183287461757,0.26920059214982445,0.3923318971535108,0.4474973194653483,0.6001079999487497,0.4613477536099739,0.10759533358074203,0.49809453597632997
55,0.9993113171104716,0.9995284800589033,0.9921963835703371,0.7177216383016742,0.9955966096549369,0.996618679323757,0.9992192745994799,0.9998632282817209,0.9786248778527339,0.9986349772457567,0.27510109335864913,0.9999999999810397,0.8045713677022505,0.9999560202464143,1.0,0.999980536713627,0.9999994680477261,0.5264928435129358,0.9678296977262068,0.9778427369911767,0.9950296601577224,0.949073298451197,0.9888882555513021,0.9884620341923493,0.9996541271893185,0.9996614653841831,0.8148543578863997,0.9999999444077615,0.9914034609922723,0.999984180216642,0.9994684766240346,0.9990619968502521,0.9976215615128361,0.9852433946468708,0.9998449278454538,0.9855545322752044,0.9741658941190252,0.8739268796727605,0.6900717223504634,0.9999998435776467,0.9999889396607213,0.9989656602457835,0.9996247828697997,0.9999999999420257,0.999994242288685,0.9979428560407925,0.999999998366115,1.0,0.9966052680044225,0.93810826861827,3.5048067795848403e-19,0.5386336156117513,0.9873291921014831,0.9990924436164127,0.6579253055975869,0.9988416632084364,0.9999527649157487,0.9969239725675255,0.40384108160242194,0.9999267633548979,0.9541391556788176,0.9999292474979726,0.8770378536955605,0.9975331777128686,0.9900915438277305,0.9951136580434888,0.9999615571387785,0.999973471270875,0.9989137605137158,0.9999425972961378,0.9998509181972293,0.9999841832006265,0.9601181024008756,0.9925587610648081,0.9974046005038372,0.9973438351938771,0.9812270783647651,0.9994280632121989,0.9977324110418914,0.9993704489725485,0.9990860876366281,0.9984753830494058,0.9163723766240532,0.9999100643447157,0.9999938153603708,1.0,0.9688388568422418,0.9999724132152187,0.9991997289636443,0.8764346400891009,0.9999789178819073,0.9979474008201359,0.9759381076321465,0.9226876474146779,0.9938651530288053,0.9986531876852487,0.9999887772617089,0.9996398477433718,0.003090941713427483,0.9992607713136071
56,0.36517186080810116,0.37998876953534755,0.16411543700234105,0.029222727538632375,0.18643995289750218,0.1952261429178979,0.2529934272966153,0.4797661041597569,0.07880099869215594,0.2770392574718442,0.016956712685039354,0.9262279777124479,0.044803988972017456,0.631420314728923,0.9527633253359263,0.7734432524860856,0.8736023418263944,0.013149704444571085,0.06844164450301146,0.11643519312659899,0.19429505467252542,0.07960398274730383,0.12826169276184857,0.14633766734185705,0.3333988738523933,0.3995278120650542,0.047362966209527506,0.8937888212881657,0.1667455692388508,0.8007315379092822,0.32312394033571445,0.36012238829290466,0.19695178017436007,0.1292521652438853,0.4798225714493296,0.13243845083206826,0.12362357482122793,0.050032549837745154,0.034776902614623365,0.7849477625483509,0.7654830597024846,0.3491753319221707,0.511281531240134,0.8534461017130365,0.8083186712057155,0.22265108646106146,0.8705628306907903,0.9559979303407721,0.2401669402793577,0.07570841950191692,0.0004700158308371375,0.016193475135626016,0.15571422249050407,0.3059764503270873,0.02015810211113882,0.2365278960477542,0.6440335071667361,0.19420324678939888,0.009066819805574498,0.5785976985526396,0.09062367021183385,0.5530084613808698,0.050484573675434234,0.19586490755904645,0.11899215198243729,0.15991548349950724,0.7942042697959356,0.558122948329944,0.2391214130301359,0.7781600460366294,0.5534397392688557,0.7424888310452009,0.07594366127701321,0.1573540589759417,0.20538588804800656,0.24548514958657836,0.11605237346181012,0.33681850193795815,0.23258369567230341,0.35670400631247307,0.3896494395679983,0.2308107157672197,0.04801573896307036,0.4913067358473833,0.6559139298514802,0.9259556832952616,0.08957965950721153,0.6224737602033287,0.38051397671227494,0.04267244964623633,0.6861426659951912,0.24606469641847573,0.08147357377846191,0.06690542754267864,0.1936251571239793,0.30514019060246034,0.7489527098529912,0.3579785334986514,0.005458295166728868,0.32044644530981825
57,0.5002434794038237,0.4933177484785031,0.42361771388511577,0.2526857520945368,0.41031880791442327,0.41024834845051567,0.5006082109987896,0.5476801050656274,0.38464850687740537,0.46324022512392554,0.23260610437112933,0.7529132722224954,0.330088688223757,0.5739440077710237,0.8137080153792974,0.6338219586679288,0.7258530964971811,0.2624328124840301,0.37095085566776886,0.37170372464384177,0.4282777655203429,0.3841579214046133,0.438766991148631,0.39096178532153664,0.5611761151086027,0.6434675345176959,0.2752835753117175,0.7070820323268108,0.4085006836569371,0.7111942033283295,0.5318481889849829,0.5053577810438898,0.45975174099134913,0.4215508913890579,0.5468531634593405,0.414990094516428,0.38126099798774254,0.33467617174931164,0.30437196232490604,0.703261530728875,0.6919876627612621,0.5249116716398174,0.5751139594263855,0.7721020879336089,0.6555070016452355,0.47384896198035065,0.7113663368107954,0.8174515935451597,0.4237629700002829,0.3636750145306052,0.08795723379403406,0.2192554497714067,0.4097235486348271,0.4700306111259743,0.28750158298797907,0.49610499066631725,0.5596906574240287,0.44900574201483673,0.2138514108125341,0.611355208874662,0.35892117766332965,0.6351930516303503,0.3285131090218539,0.43816169753437634,0.448829890674248,0.4541683863889666,0.6348657916020541,0.5873767419370344,0.5076296581162641,0.6602665087337539,0.5733802680000144,0.5947837682809078,0.36936664781982714,0.40603681059465146,0.5190380622045574,0.51022031095851,0.34422916211171417,0.5202368648095282,0.42154515488102434,0.4652437640450814,0.5659947575187774,0.4558234800647362,0.322538078480764,0.5318978292610591,0.5840514309456242,0.7693691339686093,0.3191595737198474,0.6387490478109837,0.4448771767561761,0.29061570369439577,0.6406851423410993,0.49752123107986607,0.368586482562523,0.30484207529289176,0.410685706310866,0.48079977235107796,0.6877046999588352,0.5550084342562444,0.14192870609971633,0.4977003853458655
58,0.5465364400483912,0.5909369831574701,0.3402138154341644,0.09723353190044375,0.43258224153151464,0.430817518025031,0.5387436942392392,0.7346621331256824,0.2756566858764219,0.5910271986368992,0.03523019873379344,0.9581283810023179,0.09866639706444494,0.7885537610120711,0.9749347612021977,0.9006193056721864,0.9339836787000761,0.07654796343797496,0.18977262458044067,0.2674954665723176,0.4217098441382813,0.18806155094101143,0.3176689143407338,0.3379923532360344,0.6654288938057475,0.6981057439714461,0.12824139383636138,0.9395066391574712,0.3907194371072631,0.9088091288150286,0.597998463879563,0.5568698094463711,0.4060122931163573,0.29174499644485913,0.7233323716984758,0.29442832782358586,0.2869406011854373,0.13811228407430792,0.08521430821111385,0.9024120725063366,0.9226049044818905,0.6232851366551612,0.7314192756562322,0.9304918375766228,0.904297532984331,0.48006942811887326,0.9173524248689684,0.9864058251751928,0.4525959325683807,0.19335793932107734,0.003759311954561546,0.07626958068254422,0.36705132685552117,0.5921620685459275,0.08684235453122578,0.5194720858128344,0.8138407163218918,0.4189572480499709,0.08879760083432042,0.7990183614801173,0.2142563123513047,0.7929496048947117,0.16152609314571756,0.46719632556091,0.33470222641888886,0.4014640517518409,0.8695456528927853,0.8333858386889882,0.5744295072111194,0.8853959098645652,0.7569173119747232,0.8528948691445352,0.2752776814612336,0.35183110132006007,0.4594424056497139,0.5355837911925658,0.2972613962545694,0.6269080698030521,0.4784444643420312,0.6455135664929439,0.6027598620306277,0.5033870101750522,0.17362325472727524,0.7564321118566277,0.8395590473884592,0.9725147517234083,0.21993791291835868,0.8413763242078925,0.5979010638528868,0.17574005625382472,0.8443702917736963,0.5318812715876514,0.2943121866985349,0.1738611346178191,0.4121954053646696,0.5265255336828756,0.9104760561428864,0.6196427108857254,0.008199657287386706,0.5581907615346362
59,0.03738503774082573,0.03631348762499654,0.2000107216021136,0.8876286306745896,0.1728898904753323,0.14587734891171425,0.05557493475649315,0.013476393081168467,0.4301709792009643,0.0708632204700939,0.9757852179329768,4.573345060483823e-05,0.7960940066754268,0.005399459614340063,3.4199565420297363e-05,0.0016298644628060738,0.0005750590947349557,0.9444398906160428,0.5250092767348699,0.4518093666896588,0.16792729561124875,0.633373544737485,0.33545580983158124,0.2616741250742771,0.02404837551160389,0.015702948964761557,0.8385334868013856,0.00012832056906896775,0.25845489242980196,0.000727985948342589,0.03588731383653805,0.05677762856682374,0.14402774809622995,0.2862271454851471,0.025676300553451107,0.31709440314047005,0.38646388779426677,0.7712121618020109,0.9097944613145929,0.0005726032403997739,0.0012265338818358224,0.04146319982857604,0.019021858054549704,0.0005878537085999909,0.0005468363262787021,0.0903582538397054,0.00048135610754201523,1.3776100856518319e-05,0.07999992636063012,0.6176268683601934,0.9999245352242498,0.9256018136038797,0.28884114987154963,0.0442226752229905,0.9113965706107529,0.05503340280980255,0.002611267652901848,0.14151176639342194,0.9519134367305656,0.00613428258247303,0.5668602548937136,0.005267157130453015,0.7713447786590456,0.10429331175222913,0.22166330478417928,0.18495977707515582,0.0011632802479220202,0.002886099115913992,0.06531106482343374,0.0008095149582410137,0.008070764235632936,0.0011814005926749462,0.5184094841138047,0.24275234211107896,0.13878732884549022,0.07073289414919555,0.3722253307971807,0.041847471815983556,0.09675557614427267,0.0408397383749164,0.03161530101600219,0.06108534848597089,0.7035967256772251,0.007586675621551192,0.0025082858899812903,4.3663646564292095e-05,0.5374269110026434,0.007924604798814712,0.04574868424586161,0.797745393674697,0.001284825330386163,0.07065730245531937,0.42336104453824075,0.6915821002568464,0.24743237143838506,0.0491334655229495,0.001789817565290381,0.0257224860057734,0.9991884403431054,0.032011255299131756
60,0.6449634367889103,0.6895119722560175,0.5078799056300048,0.3524470575987611,0.5951898016668842,0.5809218377512986,0.5816332445770243,0.7061871928276875,0.43621070410367496,0.6347738210638891,0.2563633593289395,0.8567769964261026,0.3464419928699043,0.7743614987376691,0.9324800284462905,0.7861119399128664,0.8427389360192018,0.2887381930329827,0.44952651819829453,0.4853012215749974,0.5388619005718178,0.46920840898627675,0.5650152290113348,0.542146901620521,0.6986597990713379,0.7070133390251361,0.3467998586496533,0.8839264278661727,0.5536750336814731,0.7643442771250497,0.6914744813099459,0.6354589374438626,0.5936884582390344,0.4959496427010944,0.7334763632720402,0.4723682839224492,0.47930735126719975,0.37431774400724427,0.31706570546635726,0.7942158360548089,0.8315518577443374,0.595055468520959,0.7359238901868523,0.8610202689468421,0.8444003267424413,0.608378083516109,0.8536251390588034,0.949565277180578,0.6232520811019414,0.3906100912398705,0.10515556281676249,0.31786343952929497,0.5025385790716083,0.6345901402051283,0.36946891368641815,0.6205030916898544,0.7738280966796441,0.5560373878050047,0.33575821108797205,0.7821727197166605,0.48561715307869585,0.769231905170803,0.4869547300089244,0.5648620333936342,0.4964099774647497,0.6027257221551928,0.8224783960656559,0.7309609180739125,0.5841136463200882,0.8129763169190999,0.784922692996101,0.8019642948935028,0.4305692509632803,0.5661732149587015,0.5780583697502519,0.6308791032479388,0.48504878452818045,0.680881225082275,0.6103836085101173,0.6843609370751603,0.6403313389078252,0.6535094700625466,0.3626878906555478,0.7285542667976354,0.8177821510744211,0.9011263622812323,0.4441596480856053,0.7520680583868525,0.6812427438590545,0.36461820623515684,0.794874125291954,0.5678187672356455,0.49806193664244647,0.4442803867447951,0.5698243436099071,0.6150216767794711,0.8532302214783357,0.7102560006163036,0.08497057357889837,0.651986554075079
61,0.4668892970608618,0.4291941261254207,0.3320946641812304,0.2225611797513265,0.3575965239104189,0.4110625291973826,0.43114421761672395,0.4996740116423139,0.3209625859058437,0.3900669631837482,0.22041904629222395,0.659611560398055,0.27799615126630095,0.5112937248345333,0.7049894485564443,0.6065234576840646,0.6147979122340763,0.19081799485453213,0.3308233720942782,0.29100489120648537,0.33016196567166195,0.2660166204697981,0.35501837480541626,0.3570904458532944,0.4592728708271737,0.44631797952959024,0.26527812438180987,0.6302937178761021,0.31230013948594904,0.5739325433496935,0.4179884730754887,0.47165052810373287,0.36331638307498165,0.3176960283452903,0.44536085304499407,0.37703544948029133,0.2548046570009959,0.24111513486200692,0.2376517695353365,0.595849245507716,0.5873270013794388,0.4063442914605174,0.4533256481208218,0.5891837895477159,0.5742631799086308,0.37313938017720666,0.6802900174578652,0.7849761911866385,0.3654916987559737,0.2767915202925737,0.06915418268036869,0.2167871031742811,0.3154875445232975,0.4037111292170619,0.21522264613321798,0.3982477769871097,0.5040688353267295,0.39382919150523044,0.2517609827980036,0.5196014288291624,0.32099098170296025,0.4796485499557167,0.26640338302319294,0.4610227235786132,0.3637175513266088,0.3887044631621236,0.5276216667214501,0.518424681834573,0.3934183391409624,0.5808124452963925,0.4816489041082399,0.5637777340694944,0.3018276256227509,0.3228285102269245,0.3946856726058936,0.37615220641113245,0.29032978244831653,0.48630790719329364,0.37434660943388903,0.4393150718553865,0.425573736457437,0.4152245008583283,0.25662362682168427,0.4882866885341837,0.5175244301092189,0.6981104370393005,0.3070721644566639,0.5280788247289163,0.44068963451741444,0.26778715776808837,0.5557078875032141,0.35712304790071975,0.3438767928468821,0.29097754333579506,0.3856688572580964,0.3677340080374813,0.5611393296187343,0.45492162637495764,0.12769596978780245,0.45147782850346685
62,0.2532079582629436,0.27400383311995746,0.38043845843829943,0.49011837244579015,0.3012463417740672,0.3294704685861074,0.28581477954803597,0.2903937059397276,0.3709483337797359,0.3077328751855816,0.601646155348579,0.07544713300525893,0.5104787863440685,0.1935389694286897,0.09324748685607387,0.1804395322579114,0.10769860316474315,0.5450605360952548,0.40513949219385603,0.40200275634818083,0.30121673235947305,0.39056312185555553,0.3303831149472659,0.3768956634366448,0.283169563555638,0.23469527780910024,0.49619031718922996,0.1235304324242303,0.3813062534382087,0.13696982091380439,0.24717887827888493,0.3001098592061812,0.3548595616832788,0.34203195900299854,0.21750491771040356,0.36336254391225803,0.37771034827915434,0.40755531711093695,0.4452731360290167,0.1144412860497813,0.13905414443866787,0.27841960022055817,0.2074540342354274,0.11755724841957926,0.13163721056280991,0.34195762249158734,0.13457481830324494,0.057430911559531304,0.32340046146138607,0.3999997068190537,0.8550630613264913,0.517015779535543,0.36152220396445217,0.27208095286381534,0.5114396304573766,0.3016070721815996,0.18844750083024123,0.30034043964091045,0.5518515961521623,0.17464156419488305,0.46793336251897294,0.1899370243728468,0.4148845122971601,0.328559061147292,0.3408898593506724,0.3129106121757612,0.13824217875311234,0.17987922427323355,0.28227553073067463,0.16425934309823353,0.2299866991804828,0.18312217245935614,0.4193571610168884,0.4037688080060288,0.32461503001166264,0.2671157319656548,0.37864629144458584,0.22551410770858119,0.31346200804927465,0.24851529226776772,0.22428388974672386,0.27044002097707154,0.4328323614171054,0.19907104553867871,0.169028504217777,0.10743469556751366,0.4070834626504743,0.18164588693990658,0.2855344945741491,0.4507736843345531,0.14327398412141004,0.29839940842768375,0.3330265103174637,0.42367457338150283,0.3378627634779122,0.3228090607652907,0.1591871223205354,0.24938629493400796,0.7295787933259809,0.2438141634995054
63,0.4942519130553948,0.4991696500759783,0.4971942700577782,0.5164966580421236,0.415888378030918,0.4997109611506123,0.4738172993881816,0.4324440529198395,0.49315803022359345,0.4434198761112377,0.5742535870227489,0.3976281765812312,0.5827183239046958,0.4360456728678384,0.38376228102469284,0.41746302969783877,0.37904829819485064,0.567832397064018,0.4873838443526078,0.4801964123056871,0.5360335700688144,0.554064782963621,0.4863715023330244,0.5335618530058818,0.4449869865979128,0.4562270662860396,0.4823348557714962,0.4057859924959497,0.5356625578276413,0.3759003721679221,0.4775106779916653,0.45347028268164835,0.47840399006290135,0.4984374247932235,0.4514795766454889,0.4746994580314554,0.4416724903445632,0.488913468051053,0.4906668982966211,0.43537078414286995,0.3918243985367548,0.45336057260376866,0.4140622682109544,0.4469689379158543,0.3909514201388145,0.4499723578825941,0.35220365802710923,0.3938596685227389,0.5466345747637955,0.48173939170234215,0.615652211517788,0.5227028853870684,0.5464861242503628,0.49689453112291043,0.5490541717196391,0.43933706532226835,0.4505875176933741,0.49328270717633593,0.5467023734944385,0.4228793995179393,0.49453866399106927,0.3857857171407149,0.499946215691564,0.47240846371203493,0.48918875290602765,0.5257738196650044,0.3910221275400507,0.4414867318751044,0.4433933551942181,0.40128337146416465,0.4761331751555098,0.4061315209772854,0.5063282900436171,0.4794299906681757,0.46578440985404707,0.44989755779491225,0.5225226244147475,0.4688853954908827,0.46968288033727007,0.443512965791011,0.42227409534937166,0.47713491095841915,0.5486886691568561,0.4656921120845127,0.4320514464074266,0.36858527387709467,0.47954875836800304,0.4287459830517518,0.4773930851690211,0.5971317006190252,0.38256685561083964,0.5182534316157503,0.4992569802700325,0.5301602511330362,0.5592849332300347,0.5083538339169472,0.45588981205718504,0.4253075126669661,0.586780152631591,0.4181904496469543
64,0.9291251204862394,0.9380155221997613,0.3953458894316279,0.0035611359909674973,0.5836324485928639,0.5663384218707516,0.8314872346301527,0.9782748463058293,0.15243695147557093,0.8308394397271727,1.3164454350421306e-09,0.9997246318779542,0.019147507175687202,0.9958387081360395,1.0,0.9996738168540464,0.9983109082615749,0.00034264560254986735,0.12222644520144099,0.18785486193342554,0.5204415786735676,0.0799081638894625,0.27918698336765424,0.29892956143126487,0.9461370522185919,0.9622111941466348,0.007514200466182142,0.9999999844320377,0.35616020613937954,0.9998092050689555,0.8977352979121568,0.911584103669787,0.5198560453702892,0.22596587686637407,0.9733883745044786,0.26913916465621796,0.12945349482375973,0.0263371567188312,0.0037479834493302387,0.9996440726533131,0.9994072805233352,0.9000514231659079,0.9718111034235348,0.9999999629981476,0.9999034025332176,0.6192001681334728,0.9999999610385416,0.9999999999999849,0.6643096108824365,0.04610613598039778,0.0,0.0028406116183852387,0.30575832469214875,0.8690133194899379,0.005189250469951837,0.8010387622281938,0.9905242442883707,0.6195244892810318,0.00012152284152192358,0.99206196939244,0.08264058246674409,0.988320533460792,0.024121151582700055,0.6376740891058966,0.26056368383094586,0.5572592176794614,0.9988811401914651,0.9969528140029559,0.7849786561158575,0.9994354642252506,0.9796658472509564,0.9973470608481455,0.07086855029482442,0.389981663316769,0.6475433086745663,0.7303947882774229,0.12334249881381763,0.898293721027252,0.679874616919232,0.913979449626071,0.8975208960946811,0.8504247300913661,0.028119538240909576,0.9886446639011974,0.9956279324956426,1.0,0.09053418443959642,0.9965430914444262,0.8824498875294696,0.02636684859914024,0.9974296240771803,0.8008664522218559,0.13925518293405528,0.043314480339188145,0.4200060197389543,0.763471719115764,0.9995479580619363,0.9556845083461709,0.00017936653032259538,0.9283741530346735
