,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.5292640232256368,0.4271374746524559,0.4906029537427845,0.4108949222469166,0.33749486046625093,0.46063313722130056,0.48335726246009536,0.47972989777567704,0.5236883680722855,0.43830273607355963,0.41738517161392097,0.46330123093283937,0.5159453014879144,0.5478548244680558,0.41674025205481086,0.4668417984880756,0.36081958677848114,0.3732962041787903,0.37850407861360597,0.41292923980930774,0.42113020354901015,0.4522448221177747,0.5279745233507545,0.4309545686495464,0.45836181336608206,0.6120608458694874,0.36985762376623094,0.5668009748106709,0.5020715987808856,0.4184932289720702,0.4414345404446541,0.38473619570536216,0.3719494978605376,0.4369701576545173,0.43826949089982215,0.5394387403254087,0.3862720130121988,0.49473581182311166,0.5031149497299715,0.3538948883848429,0.5083182950471097,0.35200922050452377,0.3553965071080343,0.5491293890753461,0.3834152829103274,0.4276530304257451,0.40864784711707824,0.44637670110979144,0.4081984578811848,0.48665744421352286,0.5807610987398246,0.3961904750849054,0.4751569483126775,0.3887592355745638,0.446154686776295,0.562618736853283,0.3425498673974841,0.4540387667186707,0.5206223260954137,0.43185901853047165,0.41987832725649865,0.4300034781731009,0.35543997618044393,0.5334782701528257,0.4870742747205503,0.36986233660905254,0.3622154269191767,0.3428947082517717,0.5058838081877268,0.4768658434846201,0.2694446299169698,0.4780001823806805,0.3518231278075139,0.414490285828751,0.41056922752063896,0.3199907013954435,0.52969538728255,0.3395248787764676,0.4123503994445569,0.44872323190248375,0.49207752469077143,0.3452325288356968,0.40489153416728224,0.4812456107111512,0.4798698507519817,0.4048735578673954,0.3785887068541191,0.44900678013001943,0.37534294622232445,0.40778912017901503,0.35970276778476995,0.3402622059157691,0.3793759343013238,0.5156403655135776,0.4061857337687345,0.3263244535700731,0.6214234710737636,0.5554976762824492,0.27050237892559537,0.40921723761724044
53,0.35566468058887774,0.7523587028960964,0.8593194698005239,0.7202211973956802,0.9794382482127497,0.45354406810987496,0.47401072566209473,0.5199532394648231,0.763440881061496,0.8793951030958371,0.9074694358063783,0.9337171733361559,0.2240527051222626,0.07456655034084814,0.9867088806737327,0.5262144527940521,0.9931125137342373,0.9820559400214846,0.9948979238205973,0.6431230384734411,0.6438526968852355,0.7589847569247145,0.0294786711650874,0.8771133745939893,0.7381011085346205,0.016505896873803213,0.9753346590457005,0.010454850459191147,0.4794828980046599,0.7437852720632837,0.802356177770841,0.9898325441110839,0.9825112120287173,0.9399181103201806,0.8303632734975678,0.4131520052793616,0.9966422214663928,0.546748260024994,0.14914879347315183,0.98525262172813,0.8391670251841705,0.9687681514779244,0.999509165404198,0.09367788340681045,0.976847782634086,0.9359488940984199,0.9603811286969178,0.6708762892519303,0.9791529647224341,0.5180369573454066,0.010108776997265931,0.894376390343361,0.8269188353317573,0.9770457578754265,0.8115855463603904,0.0467322671147987,0.999381800314239,0.6737123439570182,0.024746918422115946,0.92646210263001,0.8581980804603979,0.9236000414616972,0.9777957681875706,0.1929026260394391,0.6569258198110702,0.9955838794956473,0.9931051578162051,0.9942707636840343,0.18729133571613857,0.8850089906208426,0.9999999999984649,0.5737084862308409,0.9734997404073684,0.9046475500878144,0.9857188378181992,0.9952451291869777,0.7471636942793274,0.9975982376051661,0.9555415805615847,0.9358601995071995,0.8546287736086413,0.9895655615848576,0.9642627422337836,0.7670538976378041,0.7488075545405534,0.7510300757769337,0.9859991249828123,0.48957433876153006,0.9418496571110812,0.9780598797781396,0.9060744092340524,0.9982884904283245,0.9659657454873334,0.2788179983748122,0.818376264440008,0.9999799277609484,0.0009005466194732688,0.0201364332714904,0.9999689545553349,0.90407276645943
54,0.013848220151909839,0.06034846994785859,0.1251264323842881,0.05127665098102052,0.40575907657293897,0.01850691692822235,0.014467863185482068,0.030998974326601796,0.05901472792165941,0.14013038851339513,0.12682718633721404,0.14775535200707166,0.005752693674281649,0.010430215668269063,0.4287242063853434,0.03089873546310801,0.675770900054863,0.3958658888940342,0.6639093208684151,0.038501113450726904,0.04831657895839401,0.059532001559996814,0.00034327438278759255,0.09185433301901397,0.05171380661705707,0.0025676717878353184,0.40451374441699545,2.0836193163669283e-05,0.02756145782450675,0.07555383738482462,0.07523745085347928,0.6176147083661049,0.3667897056419539,0.17000567743447967,0.09938742009023864,0.01848239202966106,0.5740750653196712,0.026893577030959393,0.003618557338884714,0.44425879507653204,0.10189703401469793,0.26304385697962046,0.8145557472699606,0.004407451289388397,0.3756360591770953,0.16446311849430775,0.22579444908505011,0.05211173055056181,0.3536360950684669,0.02418058447358062,0.0003552690632161023,0.11580343108331452,0.07480131159407097,0.34812396975008286,0.0875923658760533,0.0009755457995292878,0.8224339496246893,0.046813120070949815,0.0004947442991993944,0.16760554412261908,0.13811442772555568,0.19037675923135994,0.40898134586368123,0.016608112552298434,0.06376046477256057,0.7712005125983817,0.5397027605309339,0.5988614550554247,0.011222236786488801,0.10066089431940689,0.9741493458421735,0.0264697319488432,0.32815224596225034,0.15855039038873175,0.3652100811995325,0.7744074499749044,0.04462840318962949,0.8246218566873206,0.2558181513435852,0.2010077358468757,0.09400140109972689,0.5023152616417275,0.29512658499816224,0.08072822698710004,0.05933412088860627,0.07022064391870363,0.465172804174161,0.026235832909869385,0.20462570634681448,0.3366610961586144,0.13391560118789253,0.8231032265494095,0.30656839544850656,0.00989557570130983,0.07252176081218815,0.9152345374445113,0.0014404725513244647,0.0006582834290210965,0.9698682741308225,0.19337792268357368
55,0.5144317453027244,0.4724537233988335,0.4706298616030295,0.4951161451747048,0.5189449272663008,0.5201054687363098,0.5327679016018338,0.5362763288042935,0.46390355496689994,0.4872326465232315,0.5119835914107574,0.47998189291932186,0.5397330235496239,0.520890672499076,0.48145942468066955,0.5392487870619598,0.4523054704622075,0.4603595926169596,0.4915826670518309,0.5395699550584202,0.5233499776378949,0.5025669596062177,0.5803851951940708,0.4835489158140062,0.49149990930480697,0.5850004036825814,0.49006533934990265,0.5661833467337296,0.5081864215222882,0.4998002880160927,0.5554308990014565,0.42190421712924464,0.48211083637721514,0.5672038900524078,0.4951441515027079,0.4665600284665397,0.4860562573830762,0.5375718726017066,0.48265323966035295,0.5032101234956539,0.480787733428507,0.5123635000463234,0.5392416726485031,0.5378622066158013,0.44436558955975686,0.4723245900960766,0.4756475010819185,0.5192210012900762,0.4952532582373022,0.5084787537670832,0.5907415733196413,0.5156842604601405,0.48379637714267987,0.4587095129972895,0.46175585339173997,0.5425620068849905,0.4331010389075821,0.5077860032381634,0.5785564486092618,0.49790173566229534,0.5146524471732647,0.5319590582248999,0.4065085837733743,0.510846743440206,0.4793613502632056,0.528763888924696,0.4182702567207874,0.4272167111413575,0.5829868676335503,0.42242426899105445,0.3809078564691197,0.47642990087806814,0.49531652120393266,0.44624770289003585,0.5360809537185071,0.4551612901303334,0.5209539689318184,0.45820049360265863,0.48871925242992764,0.5045175239258096,0.47830608677422165,0.4662792558918173,0.4910810469670248,0.4970805748351722,0.4496449275665676,0.5397586509552724,0.4716416916609727,0.5573487161496379,0.49544473419679663,0.4806353163461091,0.49741795909806713,0.46212606744392254,0.4567431903169099,0.48964724140379745,0.4688724066338186,0.438834922182135,0.5426748867537182,0.5560561748008189,0.41088782938658885,0.5541766885768136
56,0.007807981343924417,0.034492069288553966,0.060507823633515354,0.037577590854897064,0.2728795549011051,0.013345508438228227,0.02239878314988263,0.01433417740135853,0.04807974430690934,0.08871842736512393,0.08430671487503266,0.09667404362452298,0.011262394614814389,0.002605177689319154,0.2803274054137807,0.024936819558185993,0.49745947689997716,0.2735657498021739,0.4602817340108129,0.03581147949192648,0.033873684558140035,0.04371577268492615,0.0005185097697352393,0.07277329126739392,0.035207010181376626,0.00043999149470185905,0.2926353825566579,0.0007452377450602062,0.016184139510973056,0.042613655686073004,0.034336064647899345,0.4345097066273893,0.20524147373087087,0.09687568692340648,0.055519135339746055,0.02222093522076991,0.3828939890992084,0.02117754281288988,0.004159790945153588,0.26017627693046885,0.05553714469501169,0.13821128884872247,0.6150995068124933,0.002624462336699171,0.24595652741269938,0.12052184803869606,0.14552796467820828,0.023913621358958675,0.24202304918007936,0.021119579716444976,6.926344636070887e-05,0.06587192506648545,0.04931029149974747,0.23851701467473824,0.041443043806796316,0.0007729978350745823,0.6751635072670701,0.03436941475030467,0.0004789928900905194,0.09037031167177088,0.06582604797299632,0.10984323821049154,0.2363479211802023,0.005977616604417996,0.022756052731202417,0.6135377440770068,0.3379686310818075,0.41156558119403563,0.0025734272221760394,0.0636999756979433,0.985136661524946,0.0268606891417831,0.17852609039022094,0.09856413848197301,0.21609064602308845,0.6601325632897327,0.041041383510710176,0.6715346831014581,0.16156551687394521,0.12257901058584147,0.06875657834017375,0.31855079228227207,0.19905908168954972,0.04462233663696244,0.043696789240806805,0.04150318106054789,0.2962871557486983,0.019213376309166436,0.11725210093095921,0.19060985712468004,0.07680937792964354,0.5880753832126799,0.16260552602071157,0.009790880991110777,0.059633575116440296,0.8571873109368675,0.00011391068692046463,0.0004904077800237449,0.8976432003082623,0.10770091086544115
57,0.037189802349968284,0.11091218104688513,0.23442430271222345,0.10149835499422034,0.6147708873472194,0.034374539597208625,0.034387958814604117,0.043271640797997474,0.10852237245008087,0.25258158228530053,0.21442388292527434,0.31983965239311446,0.013186140903254812,0.01069629945726175,0.6330923979625623,0.05641926159087774,0.9046429774078328,0.6615847277148315,0.8439958884262927,0.06699904123545235,0.08006407551923145,0.09470326430084236,0.0036009760557569703,0.16960694536318752,0.11335385548047268,0.0019359601473767512,0.6235624758287104,4.430733352910226e-05,0.057457801034494584,0.13215665560828602,0.1360603229361483,0.7992950104189421,0.6201443105414998,0.3708470775548771,0.17853417506059954,0.04796301467660899,0.7344201223218338,0.06435091882989269,0.021202614567365274,0.6584314049017881,0.19765775688990617,0.4717748350332856,0.9512271521832432,0.011288070892166784,0.6550428724630977,0.35042039928870544,0.36546625281007883,0.09222799051565454,0.5905333242920251,0.050099219612245324,1.829230464474462e-05,0.20608766148230181,0.2069692616585404,0.5867796542697117,0.17106015729712987,0.001002791289836244,0.9343498482845789,0.12013409863991875,0.0010494454499896005,0.29272923718424204,0.26690380967244903,0.2980442355243134,0.6335017687703504,0.013811833702268102,0.09109411557576713,0.8577376243932987,0.7664331329741381,0.8320833779057238,0.02456703104041482,0.18782584901627697,0.9999999997514071,0.05071087290326383,0.49848653240810425,0.2868714194602374,0.6455106385268873,0.9256729247520312,0.10490185477685685,0.9073922427797123,0.4417773176922221,0.3509966892978892,0.23092634636237616,0.7379285801816096,0.5308031943204548,0.14728624853528308,0.12076662574978193,0.13830629570262107,0.6540798482090934,0.050260293964929446,0.36192805166347064,0.594993648190477,0.21517055023606943,0.9401822981854687,0.5129235913944855,0.03332736443337433,0.17035124959696685,0.966604489855084,0.00022063782426363736,0.007245263151034092,0.9903956179082525,0.34196360559918454
58,0.009676099763443411,0.051007564723493666,0.14718627059776712,0.03469191362326009,0.5460692141497749,0.01787569661972757,0.025943956812197345,0.03782181314154543,0.09136455524760306,0.16280510869538006,0.13310405518982285,0.24925166486685485,0.006963034732406126,0.00030233712661991644,0.6160887133848981,0.026512455251396862,0.8715787393203622,0.5813756405472321,0.7699163459327572,0.03556133574110903,0.046397371376818694,0.07244111215032893,0.0004439931586342755,0.12610861496489875,0.05349523933296206,0.00024712753510248357,0.6240637533065195,4.6777252417571747e-07,0.016593193272258205,0.08257821348461283,0.10184399524248156,0.7575677443979623,0.5079785268084633,0.2912481366095671,0.09765707652048349,0.01643741382474286,0.7529377574900994,0.03110455891644783,0.004634447854634119,0.6184099935511834,0.11112293056376474,0.3830130301391755,0.9241505574904215,0.00032711868010185476,0.5631554472568964,0.2906063060978891,0.3765370870526894,0.05782461333266026,0.45962810981299035,0.040836705429605075,5.434168237637426e-07,0.1352365227913518,0.14202490826722663,0.5293243377040424,0.08632462141694808,0.0017641584185832681,0.9465002005329011,0.06112862464680664,0.0005016299161676025,0.22420353574272903,0.13828358682937206,0.20961903291426093,0.5740481276411181,0.005175040234116885,0.05081978292066574,0.9023135409091401,0.7149501086852574,0.8086071640306719,0.01238021299652939,0.11554329498675868,0.9999999849482584,0.023993190811792645,0.47048572445910536,0.17807475014996133,0.6034985578624322,0.947936493379672,0.05876165457584714,0.9327131282962644,0.38354264496500584,0.32871345808325325,0.10302291461003506,0.7107353245758208,0.4768945746180322,0.08194936250772672,0.05699598900814786,0.05965382338868907,0.6992388895994517,0.02852304221291053,0.2534233889431865,0.5359184643620116,0.1676162501270391,0.9499058177160397,0.41800466760928245,0.012872132133823122,0.09418317882655541,0.9807316057592236,1.0294952261637868e-08,0.0002683908713062493,0.9978094974122089,0.25389759695869624
59,0.27482646509912245,0.6783769024869616,0.8163055386289088,0.6168356775917305,0.9675236198310461,0.38165272580904913,0.41005423752507353,0.46330761740737847,0.6804635510729911,0.8087050749330086,0.7779216473686127,0.8966767381577715,0.26240100271694045,0.13749291150959553,0.9607871564132476,0.5263397417387701,0.9908347526162156,0.9638030105127736,0.9908435593897887,0.6144733862088887,0.5889355196463759,0.6844444170419556,0.02890150647007715,0.8011682097878398,0.6620068978153985,0.025143640200993758,0.9721379341828971,0.028223018541474208,0.36949944438757326,0.6890221745304932,0.7381188747312818,0.9781960649733331,0.9637772596385021,0.9182054476641972,0.7739461286439193,0.3740141743247175,0.9841328749918588,0.4895306371236268,0.11527046737620225,0.975579655622066,0.8121162297761932,0.9102837823303276,0.9934410587458957,0.11704096377190938,0.9469902186275102,0.9181770456113467,0.9090569810131651,0.6685807800038671,0.9485935325265398,0.45393761119691406,0.0005324692448723087,0.8106596229488029,0.7672767652713207,0.9507407568627154,0.6876971322168545,0.05447450855058517,0.9935896452026379,0.6025971995097913,0.02100341450570451,0.8632631513107286,0.8223871507136221,0.8958335787902424,0.9566149318378746,0.2544894422913646,0.5900887249395798,0.9893147583683869,0.9774429988009936,0.9872850696808169,0.26660390538261647,0.804436916922645,0.9999999226052227,0.5154654303700238,0.951982645288014,0.8819170654903288,0.976651130723607,0.9960116677652757,0.6895235809340678,0.9967707248620719,0.9398130714843761,0.9066724952978131,0.8269467770969015,0.9730983218624389,0.9475312749769632,0.6963001677028356,0.711211694638425,0.7180925273735635,0.9739015507924474,0.41950398780014647,0.8830978817451577,0.9618981255055654,0.8598958430606298,0.997059256091762,0.9334191283817398,0.2717213290396285,0.7824538384586961,0.9972007310615943,0.0017582572244717641,0.05257951251687855,0.9994575895421698,0.8838224280568302
60,3.4510718093098692e-06,0.00034831273963228563,0.0011430007028492956,0.00014288632315619186,0.015697175439947402,2.402696556632328e-05,0.00010475956323313567,8.236050536988615e-05,0.000341304564259209,0.0014778403114529635,0.0008820875636458979,0.0024955325052071543,1.3820988947152781e-06,1.8438177916484713e-07,0.03245004610516286,8.984338904143326e-05,0.21063250108680498,0.017240216971147054,0.11845387533516574,0.0001744936877446673,0.0001693967602142272,0.00024404704920894042,4.5997218790455105e-11,0.0012750850910714948,0.00020727339067752782,2.322730736325609e-85,0.030055179867203123,8.301521927574344e-48,3.863424992330032e-05,0.00041067787217975043,0.00040182710787859365,0.06840743082957504,0.02039835956705289,0.00415704346749927,0.0005764116044962318,4.329706350162871e-05,0.05777936988790414,6.94119967802927e-05,1.729241349750419e-08,0.039653698953793774,0.0011527026125416977,0.005803045607074651,0.38376302403577683,1.6692647131844746e-05,0.023238084807309316,0.0049292219047267,0.006223358408979607,0.00014885037255004446,0.016089769497490827,4.5129778064474816e-05,1.2098638048016668e-148,0.0010957441942590531,0.0012338789163218232,0.017512645114133245,0.0004414689361037364,8.864253815340439e-08,0.4884762609623351,0.00030244018915157224,5.959236927297447e-13,0.001716048808156465,0.0012554888718496638,0.003959561457992574,0.025102683640762596,2.1200230070551735e-05,0.00012438085259239498,0.26272406487882455,0.06650721785057052,0.09719402805540175,1.8800263357756653e-06,0.0006444648340146354,0.9998951892515133,0.00010356420935433432,0.008726000297647486,0.00227753340737929,0.02483761858017494,0.4863573595859497,0.00013769547901820733,0.40323943629152464,0.007066544723672336,0.005002056894585669,0.0007447290453335644,0.0496948262627027,0.013752571924160064,0.0005749240991585084,0.00034056652729812524,0.0003436185614641784,0.037777800322243454,6.213341536216918e-05,0.0030772879064144337,0.01830547088350105,0.0012114494140406827,0.36341275072472695,0.010855887788545387,5.994699926136071e-06,0.0004097291015942392,0.859918845332746,4.101334271944412e-295,3.715615833825814e-19,0.9623419399634183,0.0028087328724984446
61,0.03027798991411875,0.18865918189761693,0.44821865338597716,0.1759157560533471,0.8310680576986951,0.03166675463776524,0.05629654040088264,0.07349426018967979,0.18818411823461711,0.4081736411264663,0.3434072785245069,0.5330629291914609,0.027104042118065465,0.011962640744780763,0.8879412906886638,0.0870038965256815,0.9695720732058649,0.8689170592384143,0.967344042154228,0.14361175873659213,0.1470051568674949,0.18407256073606085,8.16805622614627e-05,0.3779748302726953,0.16087718569333276,0.0011763757144354296,0.8386000792924706,0.00386390752306205,0.06334407066362846,0.2791164635622788,0.27171577069032404,0.957012956296985,0.8257099831135315,0.5963071132097625,0.2502831546028974,0.055424575635445957,0.9334748615324732,0.09107336235860945,0.01934494192870294,0.9223370525452503,0.3837164089346213,0.6706430949408336,0.9905135452863044,0.005951631138802227,0.8808602328140784,0.6672804375590519,0.6929734229453453,0.16169123755867598,0.8122240407107172,0.07021696139838378,0.00010254799040449403,0.3897612762071831,0.3947797428102484,0.8642560084290254,0.2653082465029726,0.0019903470720372143,0.9942782482771261,0.1763288546640252,1.4103472419951888e-06,0.5513755966262012,0.36796698468147343,0.5650980223300635,0.8680792032392614,0.022021647288740995,0.16251918331907142,0.9824537552751506,0.9168476823291801,0.9587906669739291,0.028812734288391956,0.3618743381737429,0.9995834344232583,0.10462169122385209,0.8021927931830638,0.43464951530379176,0.8838550667305245,0.9839207963136203,0.1735835350780793,0.9902733019019895,0.6852684798092448,0.6543550477130989,0.3494082689080884,0.9359984271884692,0.7889771034098243,0.26811426890066253,0.17244169322990427,0.21072310036525735,0.9191840746665961,0.07203221980148522,0.5846527350881766,0.8537469794836043,0.49310676637763273,0.9933464469188893,0.7703143015752775,0.023550759177760033,0.3409910825897021,0.9954886578477038,1.150919713192091e-09,0.006641934607275669,0.9962383978221564,0.49396089008817795
62,0.45864357101591957,0.6333303528937183,0.7159648548246481,0.6543424585102912,0.9088501645790423,0.44694655818905793,0.5108927051995616,0.5407994794751627,0.6484767072012539,0.7941490318030939,0.7770497048989284,0.7969876034191108,0.3759214019894565,0.28488314070875786,0.8804033175449526,0.5744593607367139,0.9591948235396821,0.8640141207331485,0.9293258811481618,0.6128509910229475,0.6137060986675289,0.6050634731572012,0.13307050112057303,0.7481077656465948,0.607327169096923,0.10330888183945308,0.893494819459633,0.059451706749569316,0.4780106267085531,0.6045345107069562,0.7378054612625051,0.9080348938749495,0.8872412813838902,0.8247319860170289,0.6964856254758877,0.4917439522125357,0.9348435007094246,0.550135745076698,0.3032273969983398,0.9026072431949139,0.7578770947419642,0.876420532237537,0.974826384025951,0.27395414610525703,0.9032784126319929,0.8521396887180461,0.8517740326819717,0.607786151073056,0.87025560103902,0.5566374894600304,0.10098529557157149,0.772306835347365,0.7313911113039724,0.8837137343636343,0.7204772050167862,0.19516901526149374,0.9742515177501159,0.649372150859845,0.18366121282046857,0.7902301584468254,0.7867074722126928,0.8603079714765994,0.9089754449731171,0.30143665597299274,0.5884800969388776,0.9512432799582422,0.9183329483401202,0.9437871596467419,0.36199669371104976,0.73157070688283,0.9986321056672643,0.5159720447291807,0.8726771952059019,0.8014499792020382,0.881188649643923,0.9651965461428634,0.6532728301510176,0.9738950190068433,0.8209270630109424,0.8119327989073573,0.7114461369114319,0.9396115251465339,0.8786286115238873,0.6650397466943544,0.6549345345971948,0.6660361767518276,0.9050438060744047,0.5402438258325535,0.8389911485891061,0.8971197781006532,0.7600749909417943,0.967974133036123,0.8570920554302878,0.3547514369129158,0.7118408056589961,0.9903507226250514,0.055722309387181854,0.13131336593904835,0.9924297237605009,0.8016497892162034
63,0.027731320074640912,0.07924902658474957,0.13853374085717207,0.08388769899781039,0.3903256563157346,0.04711787453109398,0.04421708954743788,0.04024578630588562,0.11161747726097518,0.19123177997887933,0.10206741294900594,0.21707785042751593,0.01426678380130288,0.005800941145239586,0.44156978302665206,0.059616218317375985,0.6911616287013855,0.43139310738272374,0.6126806614355597,0.0572713528203648,0.07605855743459555,0.06690171057066034,0.0024478519589920906,0.15468669069673413,0.09698795988089336,0.002884013005077625,0.42324444042433185,0.00291168497750014,0.028676381345115128,0.10763774478123679,0.1188324193772313,0.5950248475620468,0.4095990472715777,0.270294622276238,0.11753268094838448,0.035570976076099714,0.5641285525453763,0.047030911503562915,0.016495152194838932,0.4438487609793744,0.13698378655180785,0.275829366835883,0.7857717724575451,0.0070176361355922656,0.3922521189961461,0.26598900108608464,0.24002271313111964,0.08918636466134387,0.4197371762390481,0.04708857441951807,0.002076107159117414,0.1680660522345471,0.12213891532105509,0.3794264908551582,0.12295714346337135,0.00695940027277159,0.8104796559326721,0.09681195819489447,0.0012862339331092406,0.17959463543098958,0.1507160809579359,0.18449046770030508,0.4476016242106325,0.017356295105170626,0.08893877027530266,0.6925014626249425,0.5275450976015332,0.5875249967409806,0.019935116957634325,0.11685716666624853,0.9765984023421028,0.05678691409242021,0.3392173145828474,0.1905532593502407,0.4319254492350542,0.7865137872218645,0.10000817982763836,0.7816118214250847,0.23903398229278344,0.2196382501917533,0.149596116040653,0.48829783027222595,0.3631000195306948,0.13358705679104732,0.10155726993061354,0.10089645450356458,0.454792084148774,0.05251725436283371,0.23550351679101836,0.35691516149567076,0.161945852874677,0.7683712369903146,0.3626270220611637,0.02282753818540425,0.14850626665612573,0.9361025795295238,0.0033190534104411105,0.0019835825379638434,0.9571680364123383,0.21871113725437966
64,0.0005765444480687799,0.014488499328246864,0.03189911795846613,0.006677593330903369,0.26115722023768106,0.0020056322148357384,0.0017781988210992983,0.0019396361085474267,0.0135306781402857,0.02518133034257315,0.03704028995345208,0.055911468323793706,0.0005795490694805857,7.887650556384141e-06,0.2811945880127446,0.00424992562120152,0.6959515012369308,0.2624733068144795,0.5742569547135496,0.0073163462671913026,0.004177374186471198,0.01485075838771295,9.046794961236167e-06,0.01830212266620346,0.011530028398539083,5.407072902774314e-07,0.2935044731369549,6.334974664056289e-30,0.0013765311874723962,0.015394101581379492,0.020812136354941696,0.5258309945142285,0.2247571343385599,0.06176798372903849,0.02478543206309273,0.0014803885845689334,0.4442416544868098,0.0050165734558492055,0.00015543349383058768,0.29632383524782624,0.019105129325430823,0.11094100807449324,0.7995672753450591,4.916453355636051e-05,0.236991825075989,0.0893029191587941,0.08907169575724501,0.0069631160103542575,0.19624512797328764,0.003035997111255598,8.901592811052162e-51,0.02643204920219997,0.018014607343020482,0.2286976009213777,0.01367753173288353,7.49392120160863e-05,0.8630427581216646,0.005574297554676181,1.7794112962984744e-11,0.05318023336976932,0.03079844409612934,0.05753219245602307,0.28065481163098877,0.0002334688871099155,0.007113406644799465,0.8004916129156654,0.42423629187175343,0.5035526135608009,0.00020608555201076753,0.016981164493404876,0.9878209259178127,0.005249108016627701,0.17625620598156694,0.05174472136856959,0.21169185275448094,0.8530908317759578,0.013988654947841826,0.8146959614356737,0.11820262800383746,0.08576865018337357,0.01873415003094433,0.40464793812637206,0.15230261910555132,0.011568124555168167,0.009917022925817176,0.009464264296471878,0.35993021427883287,0.0037073979161068647,0.056009740213375646,0.22609489317504916,0.036829355520274464,0.8707822550958443,0.132694540721975,0.0005287000992293364,0.010573849626251708,0.9697011636149314,2.8530494027448324e-06,9.001876450836401e-07,0.9930512487876946,0.061605616840190766
65,0.4892694860407496,0.4758135655921542,0.49008916419935633,0.47922695250446573,0.493386569626224,0.5195816322388978,0.5060452955243805,0.5274657265657896,0.49588772999900976,0.5267954830572612,0.46201912825412284,0.47216712542012595,0.5218369032322692,0.4741647729598955,0.5346209479337424,0.5002260355717051,0.4784579160629402,0.5315419242403431,0.47119337573459125,0.48887695063656034,0.522529936048419,0.4496516209659083,0.5013652609386322,0.4782294650164344,0.4464980190111138,0.4995452659800139,0.5194742723230831,0.5299625580213869,0.47631185748703087,0.5266356567487178,0.5108379760214786,0.5051705075871411,0.48704157030295064,0.5182424651242669,0.5182999917464552,0.44020588880661404,0.4246110817480628,0.5215573126182781,0.5208763996757877,0.44739546074919984,0.5161587107493143,0.5688260009578496,0.5723580053969424,0.43775040716656866,0.48773285595344007,0.5053518563565387,0.4470852962058974,0.5463922970840549,0.5272673510652591,0.4955318725844744,0.5115894526560233,0.4949487406316615,0.46363509659452307,0.5283695901014827,0.48677514164669916,0.4559586244428033,0.4858010683177373,0.49141944984742,0.4855942247342586,0.5445801438188864,0.5193226875231421,0.49784945140818954,0.5023147667575634,0.5132841345370358,0.5228468446656024,0.49688542554448545,0.569987810094384,0.4849107699897763,0.49880116609816794,0.5124723307903568,0.48889063116885206,0.4768096053331995,0.45629327288977123,0.4914946549188722,0.5120681178384378,0.5068606673527515,0.5783474585479536,0.5230139657303006,0.4966080863399527,0.46812180098335177,0.4969882910925938,0.5406320620693102,0.5382013329566273,0.476656150570274,0.5102822748084952,0.5058780523062029,0.497840581080123,0.4600435277579312,0.45388520133962473,0.48550455024485795,0.47539236164747206,0.49024029397026175,0.5540448077235829,0.4944504620248681,0.5283070435876345,0.5001043354702622,0.5276639870493335,0.5465736002476935,0.5188233887604603,0.519058008308765
66,0.6003746997056023,0.9250378108560605,0.9794046909025176,0.9141216237203375,0.9960557137914328,0.6868205553917802,0.8217976164584647,0.7871501971823344,0.9413171255230245,0.9736620788623865,0.9693345746679559,0.9867735282643011,0.5034283471943866,0.2681067312414965,0.9959641057875324,0.8247860262335567,0.999392364461671,0.9976292401856979,0.9991928034334794,0.884258769059015,0.9026390871428785,0.9249932115654791,0.04243462163672938,0.9723758309668024,0.931616132523432,0.04019815040428246,0.9974840168809039,0.024028861086631003,0.7940684859459111,0.9389979973415781,0.9699152938162693,0.9993804875320218,0.9942389858977079,0.9878920976856036,0.9541282474621668,0.7585859979820975,0.9981684711573011,0.8151658756618909,0.28849097780474187,0.9980065788935094,0.9672508312718344,0.992547543164975,0.9999470208971074,0.18340885185953698,0.9978049271502707,0.9922822674116599,0.991991636039563,0.9011305014515224,0.9956112285314043,0.8021538198416327,0.015412679219484061,0.9734678378306127,0.9559452484988303,0.9972418769875209,0.9519447972771532,0.16483445634268407,0.9999648337298797,0.908231964905243,0.08518618109955461,0.9847067860094425,0.9725789530934947,0.9857866421533507,0.9959960092893176,0.5235310784729276,0.9023830749674328,0.9994061860464708,0.9985668515307772,0.9992532491707635,0.5166733948760086,0.9589429483266108,1.0,0.8642455588610289,0.9936527771594267,0.9791891771341952,0.9982244187504868,0.9996422044793671,0.9390306723595065,0.9986764785355358,0.9896685341461086,0.9900051246965258,0.9563884125856792,0.9985859109140327,0.995376009614146,0.9210207808233648,0.9338770670968399,0.9284501450309068,0.9979796755882036,0.8426911694254835,0.9855368350521739,0.9970282452506778,0.9798815511902168,0.999836590544603,0.9955470121759953,0.5839557205291166,0.960447775377112,0.9999992816583656,0.002098000766680793,0.03437568249968884,0.9999457521104022,0.992620079639886
