,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9960168019380614,0.9522574189825233,0.9602622014595761,0.9758315501799043,0.6210307208097667,0.33542040914154664,0.9950290965128293,0.9738776715997317,0.9985604364333451,0.988020146096586,0.9171541470520214,0.9999697874398069,0.424153335816725,0.09998394715023999,0.9625123099702994,0.9935229854314529,0.1333211473265242,0.0352564592498411,0.9999218170839994,0.9966788713171135
77,0.06816433768698822,0.01558899967234205,0.017865251915462798,0.01922221287414803,0.0032011265725511943,0.001901787375179744,0.051562745917471044,0.024335864526769675,0.08723216437009658,0.03964888282805902,0.009507175212035068,0.20987397818139944,0.0021885400735995,0.0007688115540192886,0.017455398028052148,0.0630868424406641,0.0009195559068528214,0.00046491979832466397,0.3283753340661819,0.08684396626146851
78,0.9988679559903487,0.9871875424764107,0.9892834525037233,0.9897272243179639,0.9092448869011217,0.8048465232494101,0.9956669566827453,0.9907686050679188,0.9981868863094348,0.9951835109663256,0.9764534351184713,0.9999185300217982,0.8258310984470951,0.4047453808944407,0.9877215508170444,0.9987303634972757,0.5953284345198449,0.323822224930354,0.9998602751088194,0.9994793307825961
79,0.12498678463513122,0.21367004059100317,0.19038134879676746,0.22746290182276213,0.2544311994911556,0.3458188802179064,0.18972572109394456,0.23396998974549876,0.12267196558210397,0.169523432019019,0.20041061181485492,0.10082321832137361,0.2536652938673531,0.3734467203628858,0.20796844584045837,0.14281538286355555,0.31913855546692577,0.44474048286050916,0.09223142947600635,0.14798561818643263
80,0.9826137624405463,0.7492700018633752,0.7935620176709384,0.8333717913347894,0.17210095521228852,0.04820334624230437,0.9563262172157831,0.8223479034565925,0.976887142739673,0.9274454275547757,0.5805586314334803,0.997342739619308,0.09933824964752005,0.0177560460772662,0.7604834391462616,0.9317216785000787,0.011504368164580631,0.006732935130903397,0.9997803874099866,0.9841183853678408
81,0.6482248827244034,0.568753587115834,0.5794409714362825,0.6516405256605263,0.36804874909877916,0.3438853156434296,0.604240033873282,0.5989421728467824,0.7143062590360241,0.6780412694360629,0.5045639538044377,0.7652519670534434,0.35780823970304765,0.200053236153964,0.5759560301495028,0.6921282671898747,0.29042871898933703,0.24609062884772837,0.8073711376375363,0.7340177654324885
82,0.9971309269781592,0.9339061819312962,0.9580294030288202,0.9762865763721641,0.36220143047073017,0.09415350565741354,0.9964372284140098,0.9740432436833529,0.9991077973267316,0.987357785358548,0.8858406763040353,0.9999999841009384,0.16277052701091546,0.007053670209569356,0.9675659646044018,0.9961298334279993,0.02552782285936463,0.006123549183252185,0.9999999999999999,0.9988951634092283
83,0.00016848004831606248,2.7787040266294757e-06,3.0523082356944238e-06,4.747915002772299e-06,2.2529424881259582e-08,2.2537918406790146e-09,5.935642915494715e-05,5.91322300450224e-06,0.00019176115632680728,4.3247215794411347e-05,1.2596191835424511e-06,0.002740046223605162,1.6160911723757247e-08,8.935150480626184e-10,5.3531932338927805e-06,5.3014073672216186e-05,1.1162280455060546e-15,6.4210831354954296e-18,0.010557604870933782,0.00020775479857901725
84,0.20247019022967816,0.34228922111393045,0.35010936489831684,0.2749158643092422,0.4545669804749739,0.5162116944116807,0.2593822779903917,0.33068716523575736,0.24739251259737027,0.2464946187904299,0.3456288877351892,0.18964896323317088,0.4944746390928878,0.6337855176642053,0.28199677205232054,0.24578462272952886,0.5515184391044938,0.6204375551928698,0.1365444599620725,0.21636796016632584
85,0.8958586186582598,0.4546795384953322,0.524294996938698,0.5064503464537361,0.1003342144902655,0.051947776674081944,0.7876102165236195,0.5647419896202558,0.9037167117300048,0.7794312020505891,0.3555389746362126,0.9728893778149197,0.07148963832909953,0.005919491421281632,0.4750138083633101,0.7750289034883607,0.03763306489452097,0.005080806224711556,0.9770113829297773,0.883482988366557
86,0.6309699197895088,0.7665961480949939,0.6778666875361846,0.7588416769205172,0.8428254530368464,0.8695801354862691,0.6916459570294289,0.7209805766592474,0.5898940886758216,0.7042277685128715,0.8006845487681592,0.5352403829065612,0.8692271773796929,0.9125920416642782,0.7315466626359572,0.6932808696129368,0.8749286633000761,0.9295037516344006,0.5012578535543802,0.6537008376429126
87,0.8008654688696331,0.4718971649464489,0.4576885492328017,0.5175542681051081,0.21247109074582882,0.06502660987918235,0.6855411042602547,0.5771131737363323,0.8079707089896764,0.7309500659351609,0.3885909117856513,0.9239063658109117,0.12082483660659493,0.03949824078090752,0.5442658027464503,0.7434693119146725,0.050519785800344545,0.03640492039110534,0.9606589096605531,0.8324413112537944
88,0.9099254137876137,0.8078444805726395,0.8193194646984538,0.8108630802658986,0.7269551207346627,0.6665176282925355,0.8506219670705337,0.8353512309751513,0.8825349698837535,0.8814125017792478,0.7973910963154713,0.9260970168088053,0.701883508094065,0.5721494794034896,0.8183553249798688,0.8661757751669458,0.6492723297357909,0.5468286030849747,0.9450399225101452,0.88616583391213
89,0.4953494669697898,0.04393850792243586,0.05616052176836105,0.07818923630207764,0.004293674616217228,0.00046418044775257695,0.2641451147053913,0.07174456585015697,0.47768379827546315,0.23376230022677574,0.02826130630990698,0.8665297414797073,0.0011990723255492384,9.75570043366124e-05,0.05946419608092821,0.3045173250059767,0.00021898702454722203,2.27286011736062e-08,0.9517552829526745,0.514805463135182
90,0.9975581418964147,0.9359261316703376,0.9511381851633935,0.9602746660964294,0.5195716465930835,0.23440652584388197,0.9919452439722604,0.9582676441508746,0.9946392869779435,0.9866340649969841,0.8687344465375627,0.9992187856054611,0.27678648182944515,0.03837463702729691,0.9580289382313854,0.9925200831253143,0.09045911450729203,0.018935831104162557,0.9999999670247618,0.998821322662563
91,0.825137913300353,0.3528127260160421,0.44206135806017555,0.46190740566011984,0.07341750008114649,0.03688679053848985,0.7148468354114915,0.46695828766778186,0.8859416822506816,0.7198610235717589,0.27624652873903577,0.950737816226767,0.044961309853343324,0.006874633696653619,0.4560954947368622,0.769093179508763,0.012704466477191319,0.009099597322055359,0.9897966448653348,0.8566944835018794
92,0.8007557645952273,0.6556050947600537,0.6902504486559627,0.7065857123691696,0.587848932965276,0.5218679488867121,0.7699225060846565,0.7072796867886153,0.8070343621171603,0.7391339873589986,0.6660103368018837,0.8358512240667646,0.5507532208377692,0.3578996458841718,0.6514881687170023,0.7520714262612593,0.4247620621119817,0.3678395725859175,0.8959623660401174,0.7732022723269024
93,0.7654078201010336,0.550423734025879,0.6002942026887834,0.6715654353690179,0.4554486943779122,0.2842807238267249,0.6962817481704139,0.5891884713221398,0.7595966161323396,0.7240023866742864,0.5859461841422011,0.8527681661930657,0.39726895754504676,0.26663361952368975,0.5918304472315129,0.6723714709146449,0.3033063415106455,0.20753617062675545,0.891316488016654,0.744590165962344
94,0.9873844020897897,0.9410892846466679,0.949510572710953,0.9520643509846063,0.8377938283685157,0.7605303958886726,0.9662065759320932,0.9435024573195662,0.9686561287144876,0.9652822407921533,0.9192702043019273,0.9848397530869475,0.7881311752603195,0.6208692905687145,0.9511969995362396,0.9655749395875338,0.6727786784251593,0.5687845340046792,0.9935600083544176,0.9689479878671204
95,0.9875871266047653,0.817589390194554,0.8702949773704388,0.8797726758304072,0.262770622002016,0.09382091835800993,0.9758697605281885,0.9161489310045909,0.9938389013799395,0.9751674758514279,0.7273321591210677,0.9986747462735169,0.14816184042543365,0.01018270187177397,0.8615445887351371,0.9689055758001227,0.014900723445168051,0.005986442234523168,0.9999538022966713,0.9913555100568489
96,0.7744406256473997,0.5401522569290929,0.6421938600191117,0.6265924781394709,0.3927205891515663,0.31654380473911453,0.7720631472707453,0.620804392901962,0.7522707707992612,0.6987125426760801,0.5692286728980434,0.8267194027329648,0.3192175697858975,0.16349047891802695,0.6140650773326002,0.7474699133505385,0.22436019932731494,0.21379958405793278,0.879329213297551,0.7810003408640448
97,0.7803309362857899,0.3517174123014637,0.3782415204484042,0.4586486848439028,0.1021065205340321,0.047105019140119574,0.6976786664720439,0.4570118454454524,0.8054043254359946,0.684150869542259,0.29952006874143067,0.9142500562620038,0.07195988325811718,0.011020851046867777,0.4001971908985073,0.6699730362504449,0.015859096784350366,0.01405417416267889,0.9395086177896355,0.7953730665086169
98,0.8248038484245948,0.5065312331877716,0.4311604592539068,0.5491924463527517,0.19561348419796232,0.1129684902905107,0.7317329680171056,0.5454641714338939,0.814250262605604,0.6908905363556544,0.3966569107666168,0.9170648918722689,0.13024158648231302,0.027481127526460338,0.4988659487278307,0.705883623648982,0.09127326922402518,0.04835150429486565,0.96434983471982,0.8283963717519599
99,0.9337979751859495,0.3974798678392225,0.5199404727129133,0.5575995877005383,0.052774614732045894,0.019062812817533907,0.8278261372971204,0.5576503784878384,0.910277512014564,0.8528023311504249,0.21008696189788612,0.9924376149041768,0.028900860721167237,0.0015769874519796388,0.48214218701421785,0.8535560116174017,0.009805495776153214,0.0018684451733159114,0.9961548203485857,0.9154547764906455
