,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.3574522334336829,0.9736452543135262,0.7829757853727396,0.35917567491409796,0.048472809757560006,0.8134419563068305,1.9430169133722647e-05,0.18679380797790185,0.15447153977190878,0.9599619572417036,0.9999590119196802,0.7683613149086288,0.5741488416497347,0.36683223237290735,0.910555544490578,0.9122359844267277,0.9999949061138775,0.002060094575112725,9.344148174943571e-05,0.3674768701907385
77,0.4215858860596455,0.015502683680406082,0.14891309076255999,0.3818790722865311,0.8167542415048301,0.11265094402207061,0.9949729464540117,0.5521214286292011,0.5865192421683519,0.024723974886528725,0.0016619456247929387,0.08564751735526835,0.2137333980833359,0.37681108508091077,0.04714958986207443,0.07785828114872183,0.0005468308266709893,0.9874843752438639,0.9946537442470936,0.40533188362929506
78,5.5797325093654126e-05,0.01119370504349163,0.0005783269834950393,7.151548578663329e-05,4.145091349854046e-06,0.0006356431642893464,3.6274646540573435e-10,2.230731481840255e-05,1.3888739397102283e-05,0.006112201312989591,0.2593026741715915,0.0006556885121954146,0.00014568816521889723,4.9788262603076164e-05,0.0018329669601521886,0.001018516703546527,0.542890172430507,7.766472599532553e-15,3.63191457949272e-41,3.2681321173091887e-05
79,0.6822146233436887,0.9973501885892901,0.9119390878222616,0.7211901848614786,0.2604094511591559,0.9626905464217592,0.006888573557796247,0.4967759995305643,0.46476597162229116,0.9952533694675995,0.9979435584076356,0.9499392085561736,0.8743327639476851,0.7604081776245094,0.972871638931283,0.9771982816815236,0.999983354283525,0.007068986870724251,0.0009735115403012877,0.7324593935851493
80,0.4333977576323623,0.20187298901268438,0.2582935996514105,0.37456429927650237,0.5225125313641982,0.3368442933717553,0.7453811570513241,0.40590073283320066,0.434952182130697,0.23011002270639247,0.11760896415859094,0.3013731225691406,0.31257548703142807,0.38524936504324075,0.26667214775178244,0.2478655130767256,0.12621033883022936,0.6856835888398228,0.7165095689101452,0.3697157284926858
81,0.7121985754895239,0.9842739593975004,0.8867991959473916,0.7137012575057265,0.36416304714294795,0.9017771748228427,0.03964562403058042,0.6096011461712199,0.5596840637669649,0.9761486747951271,0.9985143366970034,0.9238347863242162,0.8572371794611187,0.7415939099970349,0.9491255806397223,0.9515856445147196,0.9999328396200297,0.041563344511370684,0.022469977031224015,0.716971310911224
82,0.035304194225531715,0.00220073151761584,0.005741607045523459,0.043611281165755814,0.1348894258399999,0.009440889524571462,0.7658727189644428,0.07290465999255762,0.09754242874083983,0.0028726257349287686,0.0002082494300060888,0.007578164254558398,0.025923120567484977,0.03212879256452492,0.0030560088810990087,0.009159481741070404,5.7366294261551547e-05,0.6199705020616144,0.7534377030315536,0.048584906942097966
83,0.9291330422280599,0.34044325213678084,0.7927221039817077,0.9061882791013406,0.9863041582747233,0.6882170378900251,0.9994693759043016,0.9673282994646779,0.964084314064906,0.3906425369605253,0.059283401851721186,0.7301622493217695,0.869248269483313,0.928682580271835,0.5585199121986947,0.5974405712764134,0.026687970642973305,0.9975236596187617,0.9993088241754243,0.9319866641469292
84,0.5583297875324355,0.34145374268666834,0.39228418518638053,0.4892166035650783,0.5533226418008674,0.3924316569049319,0.7625673444326181,0.5255650947183352,0.5788496138476716,0.30927890154959586,0.21626224260882265,0.4181141175575779,0.4589690859380607,0.4553657983704029,0.352770284273792,0.3656802775167234,0.18199941817519194,0.665088503497697,0.7702594528729336,0.49349012620664934
85,0.7833106791022988,0.417646575467363,0.6176014042329138,0.768340410655145,0.8482048888794255,0.6401515453670066,0.9474168596015111,0.7671055534187459,0.7846127433698712,0.5036180868583052,0.2877675870292449,0.6016186783468129,0.6619342955835981,0.7512685871409822,0.6299209461174964,0.5194717964776807,0.22989642025042267,0.9301231592149464,0.9512592406547862,0.7263455291712708
86,0.5841368861924263,0.6895299740114613,0.654603006166491,0.5943854489280935,0.5205850633372456,0.6071198849707635,0.465281066271047,0.607055100266027,0.5792160958453763,0.6743442918762023,0.7097204759268803,0.6226760005124484,0.6178305313733394,0.622963140070699,0.6819245315472655,0.6457245830752457,0.7083090042719171,0.5040737307334131,0.5321175027146482,0.6247384269112157
87,0.31419710339539436,0.6619117929595908,0.4976728596543572,0.3134362773110581,0.21218557438313435,0.42470599790561736,0.03887341126817749,0.27081675067211497,0.2181387832005396,0.6534909941475633,0.8595698988568801,0.4146240190737671,0.34170251545824387,0.2988901529264141,0.5465937810540331,0.522289205783303,0.8843278879810198,0.06097297109691697,0.06845363251121367,0.305777614734734
88,0.9963772934582711,0.9999690793110483,0.9995444981371159,0.995883107445115,0.9601038737966847,0.9995381986891634,0.16303545373584413,0.9906643278529847,0.985747010407595,0.9999664792211482,0.9999999938621579,0.9994080757891386,0.9989884694097211,0.9959012000687443,0.9998148380230123,0.9998095672653514,0.9999999999989688,0.39089308702662484,0.17218682845827968,0.9967218001820574
89,0.38852247487392316,0.19173383710339365,0.3169698800927779,0.3368854921193721,0.4962783104447937,0.22403213605648234,0.6577015228925454,0.39172620419342363,0.37893231117087084,0.1965534667032461,0.11208375332604889,0.26140330519067095,0.30275467982107823,0.319115594434012,0.20989026044354872,0.25687765306834687,0.09605503481030427,0.6403495279510119,0.7086519792180102,0.3308449653781919
90,0.42576948356594035,0.7058529387591317,0.5430384898831921,0.40462661061848004,0.2761642355170177,0.5966477629018836,0.1242377190905633,0.38358653628418155,0.3529670953105933,0.6391895401412846,0.8104405570931544,0.5920095546810556,0.4846037959369473,0.45975012885512173,0.5900309272282097,0.6520625611953169,0.8662763907104507,0.15493372552039533,0.1450159215322611,0.46105845424220354
91,0.4797552269855271,0.25522623793979277,0.40495849566537273,0.49293012202761255,0.5639521261253558,0.39879611566831963,0.7923388266037027,0.5586335681374281,0.5663499809358475,0.2458013124075567,0.12847781137676662,0.39495135034300366,0.41262817241033156,0.39558342567910953,0.3015966017731798,0.31345058009741844,0.14159412389178969,0.7800956675236498,0.8067984451093463,0.4679552332460669
92,0.4467943117566358,0.9220012561474148,0.7128824602570374,0.513307971537475,0.18955381864069767,0.7305106486623686,0.011397796609424929,0.34851422089516,0.34218946898193303,0.9431341580816188,0.9764919586170879,0.7815868407396143,0.6200894481428559,0.47989039652143556,0.8229358045742551,0.8145942277920105,0.9934839147497806,0.03642009274062856,0.013220871598331874,0.4436307151095565
93,0.5740353142368989,0.46635877165312634,0.5414754424895862,0.5769983513944782,0.6294757362469092,0.5536110693781024,0.7351418666138935,0.6928664653053553,0.6283012934809401,0.4658443984691358,0.3689578450241909,0.5835229826124315,0.5766613328948444,0.5783795971879006,0.5259026394483056,0.523597928418745,0.3420367472975803,0.7423545002524117,0.7950235508979553,0.5865166982283757
94,0.8186353767960192,0.9717583552059952,0.9186730580155139,0.8634964342501366,0.7219331145229461,0.9309847852891835,0.2852408131024287,0.769434700707921,0.7699275932941688,0.9754853897215676,0.9917539340806124,0.9244419404076736,0.8941785093444803,0.8605996202588068,0.9496179515149019,0.9421750058518051,0.9963396737916252,0.40176542097405,0.28681969301405014,0.8377076452503449
95,0.41683178760373385,0.9388978681488647,0.7394349492146212,0.42461528889474354,0.1446502264911306,0.7418498604182763,0.0015805093671468185,0.23981995201496237,0.2347685766377855,0.9384506782306247,0.9904635590453583,0.7035105963742714,0.5445995678104838,0.4300276612668552,0.8260979723813793,0.8397100065155573,0.9968637029752203,0.009177809993604865,0.00606068637753723,0.40446945227632314
96,0.007212675126845182,0.13587935165099777,0.018561414561113213,0.004365517612924501,0.0009531273045848352,0.02439432311270877,3.650960260804557e-05,0.0034597702824280983,0.0016763460438221453,0.10756438090597736,0.6255209037713486,0.024548414556782167,0.010162725815024143,0.004346219487772724,0.0561169260509759,0.03263155214109736,0.7956484617993869,9.287581693939076e-05,1.8669031529175075e-07,0.005240857231975058
97,0.19155176231955223,0.3890845591095948,0.2970826862012979,0.21514002377503735,0.12639221317138222,0.2939212060015181,0.04463081910921864,0.1636493887386713,0.17474006442718656,0.3752973039223203,0.5952137276272108,0.28540224186462754,0.22451715856028304,0.2077296054239288,0.32795254221374387,0.3275451714087124,0.6588438449312969,0.0642031764837881,0.05050717922072343,0.18640076347124487
98,0.38901619273588073,0.8624531247651419,0.6631259677700255,0.3805959400348477,0.1738497114816362,0.6422031273252484,0.012254505118158092,0.3243756318994834,0.22767290367950696,0.8376699168809804,0.9667026100112299,0.6380349426154158,0.47814217831477634,0.3687279047289573,0.7260133891992483,0.706735878950927,0.9879754610808833,0.025168727203468588,0.006050420959678527,0.3684009108078806
99,0.6717400110541538,0.9468958680527462,0.8444264007292128,0.6854750093018641,0.4194904880098995,0.8448308223459057,0.04359762674932784,0.5565368765789198,0.5377382550186192,0.9402296806872523,0.9787665500770812,0.8517977643001228,0.7584053888852448,0.7083352210266627,0.8974498411819277,0.8639860775484248,0.9927393859781694,0.10720070228849032,0.059118422823381984,0.6593760301561684
