,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.44925363222457193,0.09694182470004278,0.0342705761131374,0.025845485977496932,0.04360883647464181,0.09513064349845302,0.01008134409945819,0.02734665136049704,0.0046933021671429044,0.11266021807744582,0.06713055966593123,0.07896356915984967,0.07810734206741672,0.021704154530738852,0.002491553685998712,0.0021733481693747138,0.0408026275288627,0.014553383257150403,0.01549837897629982,0.002579738795638422,0.018058827931246132,0.07641472891713395,0.028984769702106818,0.010509582477754284,0.017679912160413775,0.03871787229692121,0.8576748417859379,0.38899078622896566,0.051726424897359076,0.003641756014770429,0.16131583016832138,0.13580665434274974,0.4351944140842935,0.2858308487810457,0.4366319686825534,0.05305724019072807,0.19111190784237528,0.1775413876673997,0.03097957553841993,0.05159222803228457,0.03053494468154353,0.16575231466128298,0.07146843728112025,0.03057427134268379,0.014126668540688322,0.22670358610356808,0.24659106897996694,0.010361895535854777,0.049876646901041946,0.000395354029673876,0.015289901962627655,0.02011837854365271,0.4558327488118637,0.03410627764972314,0.1373121077398661,0.29520792172940086,0.031345942577402745,0.05041889783960714,0.017564494426713022,0.4640705204971702,0.11045479644178689,0.0488757986596596,0.014546669392816396,0.0697297449663968,0.1951716793863292,0.0035110476425588943,0.05585864917437794,0.0003912277514349302,0.09535730818642742,0.7319721530444083,0.00926000703258055,0.23051263343528483,0.09644873780296406,1.0404998289946573e-08,0.16770804935644215,0.15069096538710208,0.00024241581700912583,0.004530965973918581,0.13563397004545294,0.13035190720964202,0.008829546702000974,0.03060321745676396,0.0753798102933483,0.5007472579418875,0.2869581720390535,0.008192791410238334,0.15689578263125362,0.26743196613844855,0.0027608060198169248,0.23146847607046606,0.20551259867923824,0.02220383620307337,0.0008702745720229233,0.312659961127963,0.034942478296791334,0.3578402177467827,0.095356582119484,0.41208081501012267,0.058065279972491245,0.04170251497310273
53,0.9487810522390729,0.2805479004873987,0.01138727790737059,0.003149912461154577,0.06307625312577517,0.2104291166219329,0.0023980102899477697,0.00741997908464316,3.6858917720312075e-05,0.3431221208208185,0.09378962905518388,0.08903226014078458,0.19782109779493434,0.012492825421112814,3.929664161130317e-05,7.305862134936067e-06,0.022201496610829576,0.0010923150899573126,0.00347110435717559,1.1048499748089537e-08,0.0048111801391479345,0.1492607290751886,0.003927049533896834,0.0020512516676875784,0.0035556891386862312,0.021847984640354125,0.9999999758685189,0.9580916449154315,0.04961078551761975,0.0003473178633776058,0.3580612837570373,0.4086685637807752,0.9715050845169841,0.8085024001172401,0.9683957018778466,0.06563854085036591,0.6100330766171094,0.5724910473888504,0.019193842878179254,0.05032629006620844,0.02302607787399817,0.3976598752572266,0.11526119406167629,0.015365741738289978,0.004375914328228233,0.7029810275541007,0.8235760300944154,0.0004245603345728381,0.0539420609740316,0.0,0.004718018879413902,0.0018440974640279587,0.9794418594305953,0.012550790413589996,0.4919397408113232,0.8618273689799172,0.01794004061153875,0.053350695500500825,0.0037417195049309136,0.9746762812108343,0.36710270764251435,0.027278373946523455,0.0030898374232120633,0.06176004405719265,0.6692417263408827,5.598261782557889e-13,0.0442114788784522,7.401138881441951e-05,0.20446631209969765,0.9930974704948019,0.0021838777900501875,0.6454167768433545,0.2756480632316527,0.0,0.6294079948025227,0.4756299522385914,0.0,0.0009793191708358303,0.2925616380076917,0.4563976764224803,0.0010552820698938481,0.01163589999877605,0.09618805776163356,0.9760690706095584,0.9230840141391012,0.0009716957359300029,0.48841043501483894,0.8604684497697805,0.00037929882122601663,0.8210384763781279,0.6318349914046834,0.006847345619646493,1.4820839241678105e-35,0.9045515894771896,0.0155110914765392,0.9294100055382087,0.13260737583363225,0.9345480133115056,0.10313150227118854,0.04632370705507896
54,0.2650782074997023,0.4951128451267009,0.6679721823439917,0.6895946128544429,0.6027604207243565,0.48099654582179496,0.7002899223518171,0.6839554077341216,0.8114247121752227,0.41434400010473177,0.5056794664020088,0.5525599270334098,0.5017256958403551,0.7137784350080432,0.8598825114525659,0.9064910968066257,0.5971095641641118,0.7331253603554991,0.674712144213018,0.9231339756038364,0.7118387882578797,0.5171691878169657,0.6968102896036973,0.7825427023540357,0.7508537262005676,0.6609342956686441,0.10347745861644392,0.2645429359368603,0.5201985391169827,0.8046055467434854,0.4992433725603197,0.4106830815746232,0.22483005935887912,0.336541111759908,0.21834662254300377,0.5841167067583425,0.42675360054623984,0.41416282031876905,0.5997051052007736,0.6222663219224027,0.6383782400173906,0.4685583182482905,0.5323501633930627,0.6826482224337918,0.7144059576642924,0.35941024306956093,0.32722822728607165,0.7486555497221953,0.5925544628546576,0.9257253020663044,0.7163968660748019,0.6734596891339689,0.21225714120910968,0.625591236222269,0.41429843090063373,0.30092140196419614,0.6385944574271312,0.5722165286560188,0.7118630968036836,0.2794086259290358,0.45973465940408503,0.5866060314048129,0.7704795258837599,0.4840580561749361,0.3418810744831989,0.8859652804198122,0.5877836997365167,0.9134103154790489,0.40418836782675144,0.15447976336646405,0.7378665689086344,0.4848535437172743,0.460285126386001,0.9868036223615826,0.35816563684354574,0.4106171226676203,0.9440488756226424,0.7882918291260155,0.4572375201935626,0.4485207338628259,0.7425212832621843,0.6672244754474125,0.5103674362033165,0.21343513893271218,0.2657684630297373,0.7613358662462016,0.41469127662869093,0.3284846769621599,0.825784696498691,0.34090370767579825,0.3859748271330731,0.6317080412086793,0.9024119911334918,0.29975530796962513,0.6226392502891502,0.2687430731819685,0.5612047357861295,0.28810514593268827,0.5234972257408246,0.5810524081438694
55,0.7514988309309871,0.6594023535342484,0.6527802575852797,0.5666797140877256,0.6652342293801109,0.6789638172602679,0.6056742826344602,0.5663542101677657,0.5733593044915246,0.6726628487444729,0.6524010002072121,0.701695312710987,0.7046348682106924,0.6082499891704852,0.515907739138111,0.45655593747638984,0.6254593422417115,0.5913830260031411,0.5484626615889951,0.5022351188160736,0.5644406885537562,0.7177550264768253,0.6020371728464178,0.5775031858650232,0.5848526015220777,0.6261403123788355,0.7819914777637554,0.7657401277555488,0.6175209997970517,0.5517390935964589,0.6589674632054628,0.6522257371727368,0.7449381324587343,0.7211689010591759,0.7663232943286599,0.6344052182112179,0.708756514792056,0.6973896450944602,0.5949892034653859,0.6703442567466701,0.6611659597706253,0.6904360371747233,0.6149427045838829,0.6495504162007028,0.5898575271886708,0.7021040017452793,0.7270128425359205,0.5819326776452007,0.6589321961211907,0.41388965216482815,0.5741208991001929,0.6159616147304272,0.7854243324108667,0.6096229390946419,0.7207032029929945,0.7412606223014907,0.5935215946982796,0.6523958368166686,0.5889958703390183,0.7626256572167098,0.7011709421344071,0.617626693259159,0.5673561511488591,0.6704406367905144,0.6770051371256236,0.5097554423329256,0.6098752286084123,0.4597915159589834,0.6515153846385392,0.8067509613420814,0.6179383952429057,0.6909194124090243,0.6476545457101252,0.3043645663657371,0.6722127550426511,0.6907824367552797,0.4307516088613666,0.49328687485718653,0.7005222115447779,0.6884263404280514,0.6001705498510085,0.6086445109268129,0.6409500673746501,0.7907856848259407,0.7728621055079457,0.5967622269477748,0.7132638950860866,0.7474411092709898,0.548008386381347,0.7318326372211517,0.7027737856772005,0.5987017883616508,0.4720081053916732,0.7614954898025971,0.6396382753506955,0.7242815704434351,0.6496554651731428,0.7432532167274776,0.6294591480281604,0.6389691213286879
56,0.44691528567140915,0.2959966693500135,0.1831721894643485,0.17682853842313986,0.2202065463016457,0.32743297335846,0.1434098851797424,0.18414632085982283,0.13627078041996718,0.2899971888643245,0.27654046734344784,0.27027835492975927,0.24139152720169035,0.16543526887804877,0.07626755391256722,0.06754904678671299,0.2057700828786601,0.13686904631553118,0.1459795453002728,0.1085887123421494,0.1610966111294333,0.23861812174359973,0.12690448651294084,0.11349590388178411,0.12729143077884955,0.19124380387104914,0.6372739455384364,0.3690474046013228,0.22568913076492142,0.09336274876454904,0.28669289332843456,0.3109178592088086,0.4886398053211247,0.36663523970612444,0.4345123599317963,0.22749668417921728,0.37304757877037426,0.3005864230593448,0.22515765620784906,0.26275410763558166,0.15805544086952966,0.33696178210419175,0.2479066040442202,0.16123662453108062,0.1554853233265721,0.37084782015307743,0.3831529909252049,0.18650454189790452,0.22397713600715252,0.04603518109453555,0.1417306591594755,0.16503438442679538,0.46438387607483217,0.19402024659608638,0.31334536939489643,0.40196810928002746,0.16385757699599726,0.2257380105444715,0.15814500242896348,0.4948800431701762,0.31963316467061037,0.19558005344960253,0.13121255665737266,0.24073980715442989,0.33372723069543503,0.07350871269027262,0.2283912116358509,0.07413120032909432,0.2825887393506576,0.5697601133395844,0.13819991241749047,0.30707946528175134,0.28802125340619433,0.006416264235715251,0.3555098315970693,0.2892466178931843,0.035869262558178044,0.13619897648330334,0.3190764169827929,0.25452779686638655,0.16381952352528306,0.1924702633519004,0.25894632742354173,0.49027444434987755,0.42106820638109915,0.12596531246020914,0.39360489852619523,0.3684414433194677,0.09522437887935935,0.3860020165462528,0.3507595211589048,0.16417159836437706,0.05345824204251327,0.3920867900105307,0.22879703401804716,0.4083521670403399,0.2521381954487878,0.4304983411112881,0.21139918264374583,0.21799943037194416
57,0.561411279395283,0.50546245254806,0.4641542192195515,0.5015322704673664,0.5461291401575503,0.49350498249732205,0.4318602539329075,0.4782439846034186,0.43487848643727767,0.5588335722970815,0.48435120844259416,0.4944946139660828,0.49583681411188296,0.45984517232340005,0.3856870279340003,0.42073676350019085,0.4976803841578598,0.43983651909493177,0.48318104025567016,0.40669464923603854,0.4453436320030005,0.46284217791590115,0.4555324130445549,0.43974426868935057,0.5311919869953015,0.540785274767742,0.7294069681904811,0.5706121182279538,0.530341359184475,0.374786517981404,0.594908203493518,0.5030439271568766,0.6094112460682574,0.5758541843372491,0.5413078121152927,0.5332024229404255,0.5956908624050512,0.5643609683537026,0.4605774641321087,0.5309871790877078,0.4930391938662539,0.5149740256052352,0.5061091428017899,0.450199872836109,0.43982799012387497,0.5296994357066495,0.5688817075081118,0.37785860721837294,0.48205592182204354,0.32489254459412215,0.5120937971897883,0.48217045876191256,0.5824002114138637,0.4807569906400909,0.5442749490196319,0.5651926301794106,0.45961348148601167,0.5000383182401739,0.46802778997888156,0.5977609134387185,0.5294955956175185,0.46450246487562924,0.44625640041329995,0.5480121608057108,0.5384503819032638,0.4341215367335328,0.4925276288421405,0.3385088155342411,0.5323328954896936,0.6540412855657,0.4936549616762458,0.534112912693589,0.5007258677808809,0.27693984951368894,0.5452573143368518,0.5533768956504133,0.33402604824507093,0.4318967277228907,0.5509903970373753,0.5350341098174521,0.44228869625010825,0.46067283954418997,0.5441431855528431,0.5691972872217074,0.5442021092333973,0.43759369841922025,0.578779657316628,0.5639942795766296,0.4036039750560792,0.5573227768551938,0.5813327676123253,0.41732623373623734,0.39863170416431004,0.6333244641215936,0.46973060782379333,0.520567845294972,0.5515839019906638,0.5998939229041131,0.5286320294222431,0.5006723045087055
58,0.5478276319836651,0.4530346128304403,0.48625520070254036,0.4469816191255404,0.4045604790392374,0.5124849791708743,0.4330041229248327,0.41258115708751597,0.37211700037424406,0.4393107428519765,0.4261662823542151,0.48766822983921015,0.48000427788745265,0.46265686909703535,0.3729805454113189,0.438536111555404,0.46376947968643917,0.410305010145767,0.4348426884036136,0.394204172448531,0.4479944481961952,0.41978944978036403,0.4533772507349037,0.4103760368962547,0.4077800308176744,0.4380785457815083,0.5280786932483954,0.5739799457495819,0.5217911143183896,0.4190371987676103,0.45681652642123305,0.4576780712111018,0.527846589690477,0.5385252457080886,0.5629570537765214,0.44933364775915763,0.5210628223742934,0.4414392328405474,0.40501443497022166,0.45101371984197103,0.473862830721286,0.42619227067801935,0.49943943681887987,0.4444595372616138,0.39092915693970853,0.4332494817618206,0.5126802714328784,0.4152935487489113,0.48172690989714445,0.34980370189799564,0.45333612052272193,0.4416712329062137,0.5094724748295081,0.42113156600320395,0.5180495432388025,0.5433641025291726,0.4495404622570355,0.46125882950667596,0.3755993682994869,0.48430122093422157,0.4804315566706986,0.420757855308949,0.40556527517609886,0.4909810891061305,0.5268033465446679,0.3442628214401771,0.4675795598270862,0.42242745500317597,0.47535366972197757,0.5927269046525885,0.43505869062924946,0.529311177124614,0.5052968786285885,0.29331912999674625,0.5306875598880471,0.44618906327619784,0.3072118148775357,0.40193191986762966,0.5050711281081228,0.5391474324972283,0.38495456014614604,0.4298176776612797,0.4507655439734236,0.4662279141462558,0.5496231645629467,0.42035208323094914,0.47072827769196623,0.47421739337274155,0.38618736509474594,0.4435722827416896,0.41672297246012735,0.41306121578482374,0.3655598617994712,0.5500571815642765,0.42355015785275973,0.5134824704517204,0.47349309582609295,0.5548577561813719,0.4481291546568016,0.45406610213864845
59,0.5724078082974401,0.5552815473213901,0.4789863352659852,0.40940448236966875,0.46596638730093703,0.4890249792401662,0.4469967331749892,0.44722979972488547,0.4113352569646326,0.5050043798732341,0.5196129689789837,0.4712566919950723,0.5208506579126233,0.46941416083405185,0.4064369971157531,0.3912046212709783,0.49216752665370483,0.4496741746983373,0.42439071340437406,0.4056745777189855,0.4629406722291181,0.4780777943542177,0.5229110752821557,0.4750002058373115,0.4191217710601079,0.4943131832085388,0.6601468759040376,0.5977214725575033,0.5651205291213452,0.46216816243265346,0.4726030360043207,0.530993872127059,0.5527096318213728,0.5442138792944278,0.614883543485415,0.511520210609611,0.5327090978637683,0.553434948024795,0.5049730128917277,0.5105846032849964,0.4921767501573624,0.5704787123924118,0.468885570028273,0.46189680567383007,0.4982980950720016,0.5572397313232124,0.5374693209649781,0.41454745845344887,0.4644321473436727,0.3237357192303352,0.4528487190406381,0.43830481551749445,0.5545107015517557,0.5048381355897517,0.5418363485001176,0.6258202986356942,0.46744514919945757,0.49124743976958724,0.45018857199782636,0.5812796276376608,0.563061896280395,0.47569433337167005,0.4509532205961417,0.5166420527148258,0.5175971378749249,0.3903653527895137,0.5027744710062201,0.38153301614060553,0.524786379582555,0.5736743060786835,0.48867313723167827,0.5150443265179632,0.45348407676928804,0.2634734951172333,0.5502306560689078,0.5686656142358055,0.25954112818035013,0.4207154541703335,0.5833008568534764,0.5214350658185376,0.45558154307640547,0.47417791357209715,0.5230078165061012,0.6047442205690272,0.5453962449801817,0.4282011388199595,0.5801632000798579,0.5762859198793732,0.38713342983463817,0.5133115168977845,0.5187423190846063,0.42929561748123146,0.36330080500351747,0.5570069835525081,0.4622396039169129,0.5340173666021725,0.4935239162169045,0.5920357293458737,0.5041656531056922,0.4946000841685808
60,0.9999999990232429,0.9991368336507432,0.9556166741032583,0.9000023392926313,0.9921236311672545,0.9991126746656804,0.6949960861126369,0.9374833167307024,0.20210555706958278,0.9990807322084408,0.9940430546094545,0.9960548344510893,0.9961672994201084,0.9271211581145201,0.04668914341853392,0.002349921787275319,0.9835701238741785,0.6139698463153567,0.8145358139363637,0.024348748098072207,0.8837672943212326,0.997407757660467,0.8916611240456088,0.6639693185375557,0.7998918734792787,0.9783678114608544,1.0,0.9999999487688157,0.9882506268759351,0.22600841218744275,0.9992709294205594,0.9994115036907517,0.9999808996911466,0.9998716182163108,0.9999999602053513,0.9898082002599081,0.9995733431071945,0.9997581136604924,0.9802508476074969,0.9928009828217279,0.9504308045699302,0.9995127526739651,0.9964258153480989,0.9706922410531866,0.7788266579750105,0.9999447023257957,0.9999500794732108,0.5887329818647151,0.9925137706690395,0.0015796880119260314,0.8739503907784975,0.8621469310190936,0.9999999929960092,0.9671271353753461,0.9997869740983752,0.9999989550587145,0.9530359025217625,0.9882138338432211,0.8219003214815508,0.9999999999999959,0.9995657390743236,0.9772096346443397,0.8005376415666906,0.994197484441894,0.9998683094990227,0.00864407008035149,0.9909584595689743,0.0007995834403072015,0.9990997196731035,1.0,0.7673827105440313,0.9999108327896715,0.9987671801742988,0.0,0.999699848608236,0.9993283969020669,3.3011650418140366e-07,0.4171051263323146,0.9995433275842707,0.9994727676350038,0.7718879027915072,0.9683764428517466,0.9970315756247495,0.9999995513190575,0.9999881156580466,0.6016061403173046,0.9997639094256121,0.9998795315754881,0.14537457983175744,0.9998724717399675,0.9998540843163772,0.8816303620266932,0.012654701588012136,0.9999604468354641,0.9640538398012146,0.9999760606269422,0.9975954710414838,0.9999684074910832,0.9945274513874826,0.9908897006851686
61,0.6325693217464065,0.051344284880119585,0.004241777193683255,0.001936931829180017,0.010919297812375342,0.040021108632804975,0.0004470047397670962,0.0019440443746883698,2.900622979676095e-05,0.07111452317116186,0.02034937591904854,0.02397172204363123,0.028349048170096088,0.0029711591401915035,5.605726840583201e-05,0.00014717923582999583,0.004014293714413916,0.0003714630201648045,0.0009011715341062048,5.07850948465151e-06,0.0010938774834715068,0.030176520801594466,0.0019329568505633795,0.0005458815044876779,0.0007779038321237222,0.004580001278435919,0.995765195303442,0.5928206616324669,0.013428807060334216,6.722830608739028e-07,0.07929993389265225,0.0838296037418112,0.6737273239117251,0.3288334100976348,0.7528475025796298,0.010137079075652766,0.1275203940182052,0.12295123161780876,0.004847196474265444,0.008362323480812927,0.0031893789950424444,0.08978320172145432,0.021892484637802356,0.0026073360167424894,0.0011908184334061005,0.16405932568680623,0.3006288210174963,0.000206702164125861,0.012520776618147546,2.019209416399783e-164,0.0025781054880764124,0.0011017529269474,0.733249902415622,0.006176840554432222,0.08982855528485065,0.38949115373771015,0.0044048123254814405,0.011283168905032295,0.0007812422453315183,0.7192784794150779,0.07484192911791411,0.0061796328576493535,0.0002617591348699313,0.019595745812735096,0.1776608898800246,2.2381494124626648e-14,0.011994658046001288,1.4927595710812507e-06,0.05347084828621699,0.976438781899923,0.0006248406099000175,0.1667285816130869,0.05424538714152858,0.0,0.14392944136409996,0.08650623942234482,2.5109846266109057e-256,0.00047125726948114816,0.0833687590770797,0.08721343556141546,0.000324549983753315,0.005403709135773387,0.020677930734506137,0.8009445041118878,0.5032873198591213,0.0005636174911890255,0.11345535472323151,0.3268132381376786,0.00044742870926794335,0.34966780094829014,0.1812030608039964,0.0008184250935619954,5.136221364011902e-08,0.4485375850803066,0.0036461342741639312,0.41849421066803166,0.026340344918188822,0.5593479863987671,0.018565792121045394,0.0076161543225410884
62,0.6092624084291492,0.06011123586870117,0.0032591451374979125,0.0019393179266325898,0.01609508440329579,0.04483846791721721,0.0007565715028874255,0.0027429739208225026,7.637101650489568e-05,0.06964698964856016,0.023374333099110065,0.025851878503807515,0.027409644980681467,0.002513159276152962,5.883605223948191e-05,5.4626065484217155e-12,0.0047221393690415345,0.0003582140235906229,0.0013134255815050253,3.412799358110095e-05,0.0013719331872882878,0.024684573330764098,0.0015062403014856221,0.00032065754579582663,0.001623063881524323,0.010276074517877836,0.9839158796306815,0.5529340403641095,0.01199515578516504,1.6534797527426398e-05,0.06451144863528413,0.07477846803973458,0.6392755688982004,0.31671775443540284,0.6646148958521223,0.012479443365605714,0.16305327045129686,0.12676028439232312,0.0051786998259889415,0.012693663905222951,0.004410247129383492,0.06716283014970942,0.01818752495249728,0.005539705158152863,0.001397893390915441,0.1640886136645362,0.2343739243605953,0.00022007323833867645,0.011737605863039832,1.2148300759937657e-09,0.0019685611742729647,0.0007804945689674159,0.7363670759230554,0.004651290625695674,0.09716192331976964,0.3334645033076901,0.0032778017194653366,0.010768506323685976,0.001121968979572203,0.6715175142840603,0.07296023453601727,0.004704006038109246,0.0006424307904097221,0.013107710181243917,0.17712774699145697,4.2036575139409626e-07,0.01049114464491439,1.8059901300203218e-13,0.043592745539876014,0.9600855805686137,0.0006826421600206921,0.1439550618888895,0.05277042345314097,0.0,0.1399587098691559,0.0952068658623776,3.5069576947271415e-70,0.0001863945099597705,0.0772419246147142,0.07147916877987356,0.0004401957884331006,0.004123780406522911,0.030811986847416536,0.697913927896443,0.495609609303636,0.0004395985276816213,0.09356249444795178,0.3106908128755992,1.6758220941064067e-05,0.3055182693944175,0.14541355404507594,0.0013293533876014385,1.5673715642546472e-10,0.3946252415943063,0.006344407538218256,0.4634833271543674,0.03285619234333944,0.5703013159715826,0.020643399092675395,0.010421534928713349
63,0.9913576158770812,0.936573458182029,0.6461877502325535,0.6108815058848643,0.8242981445011083,0.9301608184196024,0.4595865503405902,0.6596252298954255,0.18029526742768506,0.9485464213129349,0.8957236044202053,0.8818116805810386,0.9084592441909636,0.7012049623604473,0.13861980569668123,0.040390692857482424,0.7734773233384883,0.42196093872906176,0.5634169420414513,0.09182481003973056,0.5624056714346624,0.8882843156706608,0.6183613853149665,0.4155182353584066,0.5066151205783632,0.7755301120845803,0.9995099182470054,0.9919332898717047,0.8549181685723549,0.2506286560768538,0.9510334644238883,0.9510856540014064,0.9938734333664736,0.9759657667815378,0.9939674042611198,0.8720971599005632,0.9648252076959395,0.9572901977579718,0.765361414801081,0.8280388134723004,0.7067267778894554,0.9460700076798082,0.8758022667070461,0.7866520323255716,0.5259319490510002,0.9694821521304514,0.9869696004417975,0.3124451295566985,0.842515058690749,0.021764152048038984,0.5984128566834892,0.5255578584157897,0.9964775954106111,0.781455790572976,0.9517471176567669,0.985981166544942,0.6677841134927873,0.8061040926353868,0.5409087315658069,0.9975902402355595,0.9394607316177211,0.7817440128940615,0.477620017099355,0.8493171525551765,0.9713667527841929,0.043880380346891006,0.8677310185346169,0.04118752523512043,0.9372601593945808,0.9991371157421779,0.489267091410418,0.9662855371672212,0.9520583031435957,0.00011243141057832661,0.9599976221254721,0.9547352356675615,0.015055613348435718,0.41364263147768354,0.9430800030511537,0.9366153995429793,0.48441720495328966,0.730976354405985,0.8882537040862393,0.9945073091367886,0.9855332420691317,0.42899057328494544,0.9592783800582962,0.9789301518375774,0.15574755773747723,0.989170799605168,0.9643990930469056,0.57760890437417,0.05352105301821192,0.9881512141234298,0.7362783001480243,0.9858493387172274,0.9198664825567454,0.9837075439240328,0.8527492482085709,0.8291468434881556
64,0.9751927627774752,0.7433470142162539,0.19688184923977173,0.11063749214000554,0.4409248897058406,0.727669403675981,0.07337859333347556,0.18454158773642604,0.0070501454616578,0.8191786396029234,0.5537248502137666,0.5704928329176122,0.6362062691964675,0.17576777738267652,0.007565586132860483,0.0016231385644764269,0.28650456197009055,0.05872287410188586,0.08355664033170702,0.0026140457823726555,0.12071178016865564,0.6063330920829952,0.15579808548375268,0.07884151987123084,0.09246372764456404,0.3122144286508227,0.9999992016841278,0.9806531247128336,0.40160330916474907,0.011514162588619646,0.796501631730598,0.8423090978038155,0.9772400534503107,0.9705119975846003,0.991601491605659,0.39216540438837816,0.8766375786844062,0.8932369347967954,0.30877489957805215,0.466511705592448,0.23980162140605624,0.8318585721814806,0.5577216529745127,0.2753984966911782,0.06317803086774564,0.8721667947000546,0.9486083232008683,0.041507813461757685,0.44473684690674303,0.00040027125470321404,0.09651931149469277,0.1196985582984777,0.9892350057147604,0.25474184425896385,0.8182300248274536,0.9570780872229152,0.1916915522363052,0.36925724771267004,0.09723553034138481,0.9873856683015084,0.8034857480129035,0.3010329621101972,0.09171392816221491,0.506209218026088,0.9310456074539962,0.0004905991914308785,0.47191960427422314,7.681341215428033e-06,0.6673996697549684,0.9972802457391526,0.06305667827568388,0.9002125355337413,0.7406421319447074,1.6952823330132464e-156,0.902793777248328,0.796766706303758,4.914190101047018e-22,0.03291075320832262,0.7923482365994038,0.812423719848984,0.0753209710421781,0.25330296238161887,0.6358031754537499,0.9846323428539957,0.9867242813328364,0.045765881416280935,0.8441725816595705,0.9266918282381318,0.014837018816789808,0.9415986201112397,0.8902767037670728,0.11780367754627147,0.0003912069578594875,0.9673420147619474,0.23121442374333967,0.9694429095424283,0.6270126085415737,0.9724242721649108,0.5324860220631754,0.43754080610029944
65,0.8186275900227336,0.2239281856378873,0.028960360884387786,0.010257451238265982,0.0637181683506381,0.17536459027640572,0.005988691527530347,0.030399544286008565,0.002161356419219322,0.22692805596617904,0.11450864722753504,0.09309238933575065,0.13258167367137494,0.021485951990825102,0.0009625411032158683,3.823615719375292e-07,0.048207213447441576,0.008044903976761915,0.015797830093200863,0.00027793179584592544,0.01935641583984332,0.1331549659808171,0.013912482722269675,0.013435048627922079,0.012864011902825765,0.05107371256204221,0.9904743881681974,0.747047330251289,0.0668892883165066,0.001364099652898441,0.28690398177673276,0.25184834863544003,0.7684507354663163,0.569353466750606,0.8288636690151182,0.08061250892051994,0.3633721344046225,0.39730852951767587,0.04836416105683971,0.06370114786010066,0.03216522000026927,0.30869753048314386,0.12983720355806505,0.03222335063414088,0.014649466838643582,0.39991977558425107,0.5256702650034024,0.006313989215061953,0.07509003798093211,7.527373277279396e-05,0.015098528054623918,0.009544205411343409,0.8096249263248073,0.04864058364683956,0.29199577681858013,0.6800066302392758,0.032516970308770723,0.05039464435048488,0.012204690418031008,0.8269278369911497,0.32813475722776675,0.04500482579321313,0.00883244957940008,0.07653894575044932,0.4433094060403804,4.172297395168025e-07,0.08007985309094114,3.1975114995992476e-06,0.18235925934944688,0.9915969749192475,0.007166947269750697,0.3980839236583975,0.2185975617731397,1.3863835633108736e-08,0.39370797435240434,0.29182175735003246,2.3421612441596863e-19,0.005854272619736326,0.23673865649603765,0.31368032626230646,0.009020703323677184,0.03842645212654801,0.12330189105229611,0.8393052352222639,0.7146903119644947,0.005538532358741771,0.3212888880606428,0.554762802478016,0.0009371246030569403,0.5930444608115019,0.5000015191092104,0.020562249448848123,7.362311359014557e-06,0.6914891530197855,0.03833398100853137,0.7439052644133978,0.1524695258566305,0.7773392530015741,0.09488907602283927,0.05774938341870819
66,0.7443765787355064,0.6029265187232283,0.45945078725212,0.47507472559282626,0.5855019493238727,0.6534876142449739,0.43589115464693057,0.4761914033907198,0.30284823734461896,0.6117547214261427,0.573187398000409,0.49578216024999316,0.606871208857476,0.4959008194503717,0.345694166806563,0.2689109666012745,0.5209847471374235,0.39269495149414063,0.48225188694176696,0.32016293958611997,0.46315319059774324,0.5782721165957636,0.4794984834461688,0.4478989499867081,0.4786642469239104,0.5235651476502765,0.8438710482185395,0.7154416085591246,0.49278221179060816,0.32596252799028536,0.6366591304151178,0.6844363937506409,0.7272314973652327,0.7577142828088884,0.7321101902329648,0.5467394334357725,0.6751274503212105,0.6194968516992448,0.5646027589832953,0.5176563708911881,0.5464704436749678,0.6550084753143162,0.5699551308914338,0.5290542493257215,0.472328105906327,0.6618384617096047,0.704123563627751,0.41548154732197845,0.5123075279309207,0.2125262162941869,0.46873077971106,0.410639026003928,0.7406863367891244,0.4681182802090555,0.6516034173783454,0.6776580558776053,0.5051453944331434,0.48787173886899937,0.44318881423064727,0.7007152267212693,0.5820030857426148,0.5031618330182996,0.41755799712259384,0.5552626485254957,0.592797537704812,0.27043663188424416,0.5399499092173351,0.2688474623587785,0.6459662107010172,0.7871294162200639,0.38690985519202914,0.6241538067283662,0.5406689681100757,0.08896407940646045,0.628003702602157,0.5926560894230591,0.158811670976119,0.4039229614348717,0.6548279209924217,0.639241212874614,0.4162274481740023,0.5063929080964593,0.5936943725912133,0.7665944741528875,0.7103511026401182,0.4056600219316304,0.6584624064965295,0.6785253581264864,0.34687220224605353,0.6607895490983305,0.724617588505102,0.4935782573432465,0.20298656986866712,0.6516637476707668,0.5249696281359125,0.7753533559056255,0.6188483073064033,0.7072947989112426,0.5378410869297676,0.5335792934797361
