,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,0.9928613444752591,0.1031903677652299,0.22234585964980197,0.9999880933716419,0.33782508890585355,0.7722240071946613,0.018234957581260907,0.24894603069843269,0.013039594685307047,0.8540545003320598,0.8339709143011163,0.24803581636747796,0.7057745143205216,0.01565202573857049,0.035034706754212566,0.01746403789903597,0.0020748887933350977,0.004725124250808049,0.02259942952496312,0.04123391819787381,0.8295443984618258,0.12326588434259272,0.320772922277933,0.03608874286663026,0.0006604939254934356,0.734504789785704,0.0007454115764876949,0.0292544949245957,0.6927939559873354,0.014977361806574907,0.00034829722852755123,0.12512377833904528,0.019231695617956346,2.015463547777381e-75,0.0213005667290217,0.018540134027584344,0.007836307760827416,0.016878889833390538,0.0014916411494966828,0.02165698171541603,0.007299676285069255,0.0013633624388848966,0.0076836162052601785,0.07923356755138403,0.7890143628313497,0.04523576976188805,0.03655639980760216,0.047841006091273355,0.17331051366428427,0.8363734009396809
80,0.9999993152576683,0.9449024249074075,0.9738319488949989,0.9997624625467371,0.9709452128479258,0.9896589101110891,0.833876947912283,0.9669677620134258,0.8176587875899424,0.9933946392691966,0.9954069892625981,0.9648923202767601,0.9884344368008118,0.8541729122283777,0.8824483791819461,0.848655154182658,0.6920492849087917,0.699751801151046,0.8753785210522199,0.9036863110157525,0.9963493034834552,0.9425572963095052,0.9724894469345879,0.9170679826892264,0.49594829685243996,0.9887430288708107,0.5465364943979442,0.8851885625904324,0.9938977155861002,0.8701430450724132,0.35730858481245364,0.9507455433089933,0.8320843483361184,0.0285173511286939,0.8596236395227348,0.8953033514125047,0.761899531139589,0.8601909276555645,0.49348068262967504,0.8672686133164177,0.8143234195452953,0.6579266184337665,0.7421625430948287,0.9353423580880131,0.9907849945135342,0.8985128026579149,0.8986935153541347,0.8929712193988572,0.9462219218671367,0.9940845754139529
81,0.9309345243305297,0.12738220105983694,0.1912228358894163,0.9402894785036837,0.2540042981229462,0.5084571712651349,0.05574842838934772,0.20061282414755882,0.05281179483785789,0.5392848938059551,0.5674636001859155,0.20613475173131765,0.40339502736365146,0.06492758349976831,0.059520942614775585,0.04975450552418085,0.01863655034130225,0.01332205193379397,0.05512837125254588,0.08229094452036613,0.4720032928608115,0.13887623705171795,0.21600409889155237,0.0774215041068347,0.00996449352838658,0.3668283064528495,0.011547777008853772,0.07589865242425037,0.37163974023218266,0.05201172364055339,0.007358289629221284,0.13440463231217448,0.047973730088235474,0.0002875402619154723,0.05806279209755215,0.05185049648830014,0.034334089939734316,0.03742058314914588,0.007566167362908533,0.06175181756934081,0.034363064322186825,0.02983436711151423,0.03016011112103597,0.1070896007727911,0.5003432122016065,0.09418642365929097,0.092431737306565,0.09887085268056804,0.16638175295644797,0.5280179217636739
82,0.6733732618330085,0.26123507402420876,0.31317847961066547,0.6924636590537976,0.2969394328776545,0.39306438234903546,0.19772809995835722,0.299771594921722,0.18919623944013061,0.44724888130491175,0.4647464656375338,0.29072597780181814,0.3707704982119139,0.2197050272484452,0.1856350240011854,0.21889665820755447,0.15083406726241802,0.1627031111040395,0.2210465364783766,0.22101355526783514,0.4653901716404091,0.2393453239842557,0.3015167767496688,0.19956202236959497,0.12742060129641236,0.41164090878119525,0.11350301326603822,0.20861643938369384,0.4035376815879439,0.20558192038942497,0.08061976247576183,0.3028166086443811,0.18960711665165966,0.042555365115740054,0.1829602019528754,0.21571706620796294,0.1743824183748613,0.197737141751612,0.14737715481657696,0.22188941819211228,0.20485304712077937,0.1323935665014443,0.17717029766070122,0.27094277691724583,0.4193776300626805,0.2013917316823231,0.22388372831896913,0.24159690823204902,0.31442559169259154,0.4197194369192668
83,0.9999683288057968,0.5831070326265135,0.7493756606190917,0.9999957661270114,0.7982870472483655,0.9639595483011975,0.18142416693243602,0.7552728424379525,0.13358782275178935,0.9708236408794428,0.9814186554233961,0.7079756660181268,0.9521439834256339,0.1592770570800422,0.29666188892266504,0.14898901935758985,0.028460979926874783,0.04331140656085612,0.21556780798202924,0.3284644220143422,0.972596264308135,0.5594317913406712,0.7541000533662199,0.327571449886157,0.008245931176787288,0.9096042670119233,0.028458493120131278,0.21032784344418964,0.9486786378914269,0.15317080966670868,0.007711261039066129,0.5785251520567032,0.14669269567050272,1.2422361384875214e-32,0.16474346341407056,0.18403796524519048,0.08686844982558142,0.1831431575710195,0.011841549959658401,0.28202235462243314,0.13427977961011947,0.027884520706964375,0.0628278795523325,0.5115649336611852,0.9205773520950683,0.285209127577938,0.3199830953354571,0.31738605183817037,0.6479008200176068,0.9737939311415929
84,0.014420782049148666,0.5041535477884522,0.37655491391610973,0.01377440837207413,0.2894234861393015,0.14839279956072693,0.6634605640941338,0.34256253181794105,0.6862296928727787,0.116385786634015,0.09763218997838308,0.3804079945017929,0.17212643490942447,0.6551095757362491,0.6448780752529701,0.6852344372070324,0.8446109017060022,0.8164111218427865,0.6141461371607557,0.567331857584951,0.11327444596612489,0.42322033464358133,0.2909241617142477,0.626318773753244,0.8894255784119148,0.18982780423785453,0.867818867799663,0.6162152437281273,0.17797670024097692,0.7007521232554701,0.9324631610103882,0.44405099039162443,0.6858754576084476,0.9929395241155212,0.679576523950294,0.6707716382004791,0.7463866165891408,0.677372408000591,0.8788500448124108,0.6332402219009573,0.7419302655714666,0.826917083224535,0.8111404006120491,0.4636554412305478,0.19557671092039816,0.6085285290030263,0.5983877510247695,0.5660600812826018,0.4433697532644233,0.11433756557029907
85,0.9213955321447281,0.28881068719371006,0.35901914602404594,0.9537565088604816,0.3673463812718276,0.6181251710453551,0.14906607272081185,0.36993999383357795,0.1490294976723491,0.5963442543342586,0.6878091056976546,0.34333863508197865,0.5266304682403029,0.13406244814057672,0.1630866222683127,0.12379568330492872,0.05318323947327731,0.1038502958026267,0.18019753824186904,0.22370509263103902,0.6546645289339039,0.2972080757078789,0.38748831135158907,0.1678181160103777,0.04363903635173209,0.5473180730048626,0.05069915919517792,0.17245518473371038,0.5601247370928071,0.12491899625468207,0.03768255513544146,0.2988026158112084,0.12099484827995424,0.002725994630614651,0.14728889294658357,0.15549744119350137,0.09259000801264836,0.11591618895807215,0.03929193879065241,0.16745771968335446,0.10201433325924064,0.06416238230105675,0.09679940303365292,0.26154942855075886,0.6206986287409305,0.22369064989747312,0.22657806133943548,0.2132545323687415,0.32159198382514737,0.6198404134884516
86,0.9999983169651031,0.9673289203632978,0.9808281276874885,0.9998906388531205,0.9876647378094457,0.9954244431939204,0.9196814468968404,0.9879449525502478,0.916538320533761,0.9953310367406132,0.9967093133265638,0.9823463114714821,0.9936740761187589,0.9105402170357272,0.92623751791277,0.9212280722280203,0.7478774126302541,0.7995146230633998,0.94006712777859,0.9596853614063972,0.9954733007762355,0.9701504382533149,0.9837516233319835,0.952764432617983,0.6688339578039685,0.9919872470416499,0.7112062673458778,0.9385597324425315,0.9951907904835096,0.9069999744445307,0.5441382748044482,0.9715707448044012,0.9159681802865411,0.055019976742604754,0.9054910521386798,0.9125991822378022,0.841923528499114,0.8933456894845212,0.6801465813484381,0.9410164901323372,0.9138276380443001,0.8128403531153797,0.8725381445566198,0.9655059829316737,0.9913246091169546,0.9524417999855381,0.9455873597938569,0.9641124954483967,0.973704006968691,0.9980593864998477
87,0.7118571067045433,0.5416796330518439,0.5905740539378446,0.656302953219414,0.5500501945969253,0.5809506441465284,0.5660748881564196,0.6044044195364069,0.5274920982397348,0.5973006758963953,0.6375165211289172,0.5221004034379,0.5674257603890828,0.5017017872157203,0.4941086028779077,0.5214706925420252,0.4700141634058737,0.48978316422957185,0.5195586206253595,0.5050096915100641,0.6252428450253981,0.5375170030759214,0.5504311854513422,0.5051175919810759,0.4575826199848253,0.5857459683088538,0.5193895188046647,0.538152612647654,0.6078982792234866,0.5115392516534971,0.47272183884428975,0.5757857428392004,0.4984080498253941,0.4512443255318956,0.5543292965230786,0.5436660747957032,0.5046587149843904,0.542144121093097,0.47285034975222784,0.5718539563322856,0.5020893490029069,0.5405969047254962,0.5585048790808799,0.5509022307038456,0.6185263763827605,0.5537994596469614,0.5563358799920352,0.5442938532383645,0.5643192572634578,0.6310056331181573
88,0.9999999920409415,0.9905364380726257,0.9945694580314419,0.9999493397730365,0.9971830204563874,0.9996098658152336,0.9591674808266534,0.9962976636230695,0.9499603186012843,0.9996029550506357,0.9994717303056515,0.9972342288827957,0.9994307287819508,0.9699283211015434,0.9767256926603674,0.9709544045611758,0.8541977271450573,0.9056153218851606,0.9789699481538675,0.9834654862093585,0.9997917752597626,0.9910445208231894,0.9983542158679861,0.9798148729089459,0.7612503357592076,0.9990647168203547,0.7910466190184775,0.9712097344859459,0.9987302203388496,0.9625312320239428,0.6082152562457025,0.9950962266837792,0.9568132258038347,0.04947210116819638,0.9665094172555997,0.9757166348555961,0.9248201384860729,0.9602290559460753,0.7463349550393431,0.9790753353342296,0.9521242782824402,0.8810452063302856,0.9367340451962265,0.9919651967088886,0.9997031316104813,0.9854399011397174,0.9824373205547269,0.9853612040194184,0.992761057478778,0.999563022142414
89,0.9936927911610559,0.04187064234105484,0.09673174066727055,0.986578975143625,0.14446311113084062,0.48748421905659806,0.006895353247923897,0.10356068802877581,0.007586337257353701,0.6161782905211742,0.6720075754110275,0.09738018583780716,0.46794248616907885,0.008971926539965229,0.01690354945516194,0.006405771642469246,0.0015765686268223577,0.001177168172859786,0.009687220351803583,0.020436669363616423,0.6196311558737897,0.051644962787587706,0.1581233604784382,0.01677384148056642,0.0005092315347827426,0.35344935110527104,0.0007703162917910471,0.013107194725322352,0.3880724951919125,0.008560562885733869,0.00015465493678141156,0.06635670812513544,0.009465371743770783,1.403671963976431e-05,0.008131944505965976,0.00890985188301515,0.00290074457034713,0.007497385925579224,0.000997166775356912,0.015997984576168918,0.004921768920064835,0.0010748612340654136,0.002799283608866619,0.0415533817049174,0.48231463751612064,0.024153659281676093,0.025018255687997,0.021274179747521615,0.07347292924062172,0.5580244385523435
90,0.9997299452026751,0.6099370215365391,0.7362379859208817,0.9986613095311327,0.8158732324191186,0.941395286551317,0.24562300078008836,0.7387654456612585,0.24190129215862474,0.9798669087420251,0.9690437102005676,0.7156828939565655,0.9538901177361371,0.26340767896418393,0.32488013503239155,0.29263668696384626,0.06444005883873072,0.09436107071567416,0.3395227927962399,0.4800320946268643,0.9513571184376446,0.6143252759230902,0.7865439172438865,0.42970965392581867,0.0397107329497384,0.9445744186620882,0.07489541227409162,0.3310271976439841,0.9366991730362692,0.2702865384600246,0.02146552386214278,0.6398972811395114,0.2223801559296893,0.0028169164832274824,0.2510355884835699,0.3291543625889834,0.1313710350890155,0.2580042420791908,0.057906886607946184,0.29313276757497614,0.19194996179846488,0.09215205819178816,0.15715380549048222,0.5978092790699013,0.9384821041183177,0.40343963565742896,0.5053713886809692,0.43932266438675344,0.6795431759422422,0.9628928863157453
91,0.8318511777077312,0.02055511255568514,0.03336187252421965,0.8345246928811278,0.04454279872477125,0.1257263873832139,0.007428982094876009,0.034382725455740414,0.007513239461228413,0.18071288271375857,0.20286918084682554,0.043936242949577126,0.12750635484528397,0.009348619859751748,0.011588187745005116,0.007411282097656088,0.001813518027207907,0.0018507682016436868,0.008071759536302563,0.016209477900118403,0.20628263822478157,0.02405924887029639,0.04299174569137262,0.011802595489391386,0.0010387821854099194,0.09655163343517006,0.001164438137050552,0.00937229761275451,0.11145939327629785,0.006938479367061583,0.0007447478199445224,0.02424785916116421,0.005908124265981215,6.879594457590033e-09,0.008172654878423778,0.010274996651484023,0.003201492990954949,0.00485620682181774,0.0010302627452871338,0.009957902844406386,0.007717693825517149,0.002764478738181861,0.005371628420235156,0.018083827805486955,0.11857017464701215,0.015027534785298587,0.019981584478722243,0.013526466351971779,0.02369871162941204,0.1780520294000515
92,0.9913667137887336,0.5522667437008759,0.7127411823695563,0.9858181821582146,0.7193743152081296,0.887318186364305,0.3406341002666199,0.6986812492976306,0.3608536442149973,0.9163404253316421,0.8937242898241471,0.6825346382998461,0.8169977503616848,0.352808279549821,0.4371586390888087,0.3412730742235761,0.1464326722213215,0.19210921033913408,0.4077407374811933,0.4875778392383748,0.8748399825823254,0.5662512262971223,0.7128020068271449,0.4371636210619238,0.11762231821121791,0.8173416694737002,0.1344967417022122,0.35377771281095316,0.8352450828074288,0.3590012815860629,0.10237113312303502,0.6274877193297664,0.33675550209988236,0.0036526156980083045,0.33814918357093776,0.3282385415433169,0.24230468739552338,0.3912707005378693,0.14130299836349924,0.38379074798828294,0.32336527367327106,0.2270192873873602,0.285007094806165,0.6047123216398778,0.880543806765639,0.5017626277562595,0.45520779259385824,0.43615629686382734,0.6078059472122409,0.8871082837609446
93,0.9988696643735664,0.781599503473338,0.8830099656011157,0.9995816729082097,0.9049465325375746,0.9931003722088101,0.4211340270144377,0.8925588465273049,0.37900606926905955,0.9904043015205494,0.9830376148811891,0.8710436279631721,0.970194305194413,0.42684989073141794,0.4794616644886375,0.3803114110999602,0.08160131905648237,0.1354751911244271,0.5637716834513378,0.5989890755172702,0.982283631246514,0.7511236680493922,0.8703201342686578,0.6219035433975665,0.045846135264052956,0.9734440381774577,0.09844043380042583,0.49908383327751354,0.9623855563969665,0.39628770430857607,0.02033444895286784,0.822990396421078,0.3493100819535574,1.2434845887973452e-10,0.39265821384197735,0.437777553704605,0.22250646959022474,0.39269388267574334,0.07550306280623745,0.5055419218196779,0.31627197861214157,0.13790173222752136,0.24028365240883245,0.6999239817007953,0.9878207334838395,0.6049404396253715,0.6284179000616603,0.6067763273290737,0.812633655859704,0.987262411427963
94,1.0,0.9995772685936295,0.9997492342180806,0.9999999996343897,0.9998082375935253,0.9999835618842619,0.9983856227478463,0.9998340332272178,0.9976772614166208,0.9999864506882807,0.9999903391222361,0.999685692706887,0.999929372136151,0.9982559841917543,0.9987932955381852,0.9981564872098005,0.9905040790625236,0.9925721273481016,0.9985243522788424,0.9989750856212047,0.999974719371867,0.9995744276986501,0.9998847463581751,0.9985795322453802,0.9770900244898452,0.9998798160374666,0.9807554130524975,0.9984078126124483,0.999964802941657,0.9975066720888474,0.9585211324048388,0.9994085560693371,0.9978393831474439,0.35325194364767015,0.9982735349074017,0.9985020647767716,0.9952196307475873,0.997236922399995,0.981489301751578,0.9986176718381631,0.9972842543346826,0.9936135454995332,0.9958808705029952,0.9992413981748781,0.9999666901725348,0.9992428664544205,0.9991380009713733,0.9988664908605671,0.9996368885078563,0.9999502101700457
95,1.0,0.8080397936731184,0.9115855650958561,0.9999999999999951,0.9253439143170971,0.9882637957130858,0.42651236220030236,0.8945591261489948,0.3144296314893607,0.9937083417831256,0.9916793718848078,0.9040947643293731,0.9904061768666085,0.3773845303259714,0.5123022462538013,0.3485215090025227,0.10843342893778855,0.09486291963549123,0.5132451437061301,0.6326023116888039,0.9974091644237676,0.8071290863803392,0.933965357641941,0.5719996959773701,0.02935754218981974,0.983627287924421,0.04612753830145488,0.48671892231343966,0.9844212848133211,0.3523797384192042,0.015065257228374597,0.8012452219185912,0.3609967101684013,1.468733138358301e-21,0.35021927258493796,0.38191840785486847,0.18275250141881258,0.34279603383089075,0.033759709570568834,0.47822080757865015,0.25518515807908576,0.11597840452732619,0.18832293354388022,0.7381088864217931,0.9894806301613468,0.6109034369668321,0.6235012255543727,0.5955554471607247,0.8629869614925602,0.9953783282109498
96,0.9739321385540707,0.8124343014584247,0.8593070202527346,0.9850655488378919,0.8348886865566524,0.9109217679270009,0.7085956402124206,0.8528842952717709,0.6779998013625481,0.9329329629007634,0.9425128824331418,0.8537364997949567,0.9046381244582843,0.719815743081068,0.7481412393267111,0.6570544935323991,0.5035761635880823,0.5804483455659877,0.741610053259018,0.7545986524448126,0.9269254381998582,0.8599085711281036,0.8447109134393449,0.7757843646541207,0.48047376821100213,0.9103701267936083,0.4742446634553449,0.7315120312847665,0.9117154229856752,0.7580522163372063,0.39846556612701955,0.816084964006205,0.6549383867151637,0.10862790226736556,0.6823047808410376,0.7072181232096725,0.630228019727527,0.7012895907660586,0.5132576950129892,0.7029312121291517,0.6821612512767633,0.6429788966877495,0.6086474874899891,0.8297609487045124,0.9446955007783813,0.7940208908458878,0.76540476273683,0.7699425908353189,0.8317128226652504,0.9366133779519314
97,1.0,0.9974265812333917,0.9986910262273168,0.9999999999470489,0.9990640017499909,0.999805242659389,0.9787752617637967,0.9986578936726402,0.9783295654263046,0.9999999516669347,0.9999545233347362,0.9984980989953156,0.9999036396552055,0.9760061327219676,0.9888744868906996,0.9707912431208675,0.8151608485916024,0.8769535545915523,0.9855772464201114,0.9901896169419316,0.9999996294195896,0.9966368560029071,0.9980610658615593,0.9883561033316292,0.6966119098911392,0.9999110228698826,0.730895446752969,0.9862249454051912,0.9997004334073641,0.9717993393476365,0.4154837449093056,0.9977903877250245,0.9655354473389162,0.010344484839608281,0.9771290881255755,0.9794030223707009,0.917953077381663,0.9789709975915748,0.6936142455956599,0.983888917586426,0.9549314887477713,0.8899502281524688,0.93066447256252,0.995110181425635,0.9999644459944551,0.9915379096249869,0.993656049315264,0.988966080158908,0.9982521528112828,0.9999398143864977
98,0.9372486422683767,0.6437284682647214,0.7134909489895126,0.9564081000389979,0.7612901515930196,0.811155880786849,0.5588638067144782,0.7153507623966121,0.4930236360191463,0.8246025524150741,0.8863811140078636,0.7098173516937156,0.8044115351091873,0.5581820440169077,0.5691085891696382,0.5632773318676928,0.39952500407411484,0.4374283325749346,0.640718939906878,0.6206738122035557,0.8413539242572965,0.6761367146336842,0.7432320918559507,0.5891318707327696,0.3718624018926494,0.853834450195827,0.3288055062447677,0.5393486125977159,0.7973801229011976,0.5975215409536644,0.2830741481875452,0.6921054044978376,0.5275045374027851,0.10792021354134508,0.5170334344368945,0.5767783217313663,0.43734591752465163,0.5771753372415602,0.39301233869716135,0.5748785314643213,0.49294636755693183,0.4536152221171298,0.49919219788657804,0.6704534580225537,0.8382170795901773,0.6077175847622631,0.6247254733075439,0.5990818002480247,0.6656026183361823,0.8297608138789776
99,0.9799131961720099,0.2639770165482756,0.4618480633687143,0.9936806926219708,0.5836892896069624,0.8902713563518833,0.06863261810016281,0.45960473177944244,0.07355144421605442,0.8829420062978621,0.8945459197785268,0.4393777787386913,0.8202854521074606,0.07905791355282579,0.1365441238464064,0.06341871304841808,0.007640713571755134,0.010219113692708512,0.11763551054029626,0.168791502596288,0.9209069071468997,0.26439314850654255,0.532207096154745,0.11351954139423995,0.00301092970360422,0.8072428245642357,0.007509805753176711,0.11367142334998513,0.8084796270917614,0.08953934724196336,0.0008145539038061433,0.3266338398957354,0.07572015769452212,8.713942388417687e-28,0.0764379146484738,0.09009606453685638,0.030610384409583444,0.05765402485543643,0.009463030863031206,0.13283259286666288,0.04483537475727396,0.01565814714498234,0.037956124911661705,0.26508781266867404,0.8413956032280798,0.15699214383671947,0.18407376221988225,0.16965842954468027,0.3643545166141521,0.928752694924013
100,0.9890461506690552,0.5927816854401722,0.6432754422355821,0.9969358856021756,0.7614459100157689,0.8665111805378974,0.3368772873083521,0.7179922511537129,0.2372054954888808,0.9549354189274634,0.9423766814934804,0.6409135920871268,0.8801881835743756,0.26981762773476103,0.3252699357127328,0.2818869153781748,0.07376508911640353,0.11242879184487396,0.3497772572798463,0.3993945077155713,0.9524810872555145,0.6100628279965161,0.7689280156107132,0.4105947972393284,0.08108587972793446,0.8732615576019939,0.07199030594675404,0.381956455143004,0.8712173648233454,0.2955930706977779,0.03999674586155762,0.5725195713613601,0.2455951774476599,3.4097801520720504e-05,0.36061492354175734,0.29906316287987067,0.1688499567142785,0.3016030333291907,0.04747613070075108,0.3768215319170319,0.21549543745919592,0.1337873161087915,0.21021518812059545,0.48480988902118016,0.8989656616987776,0.41875649174430435,0.44524720286266145,0.3756228917430427,0.6028425516035201,0.9325998078536437
101,0.9821605907068238,0.34141986993358975,0.4405793005061735,0.9751139929653938,0.5373662340176677,0.7212487489344284,0.14259466344364458,0.45650303394506414,0.12905874824105393,0.8347003704219257,0.8071839751489636,0.40500986765425684,0.690440864924179,0.16815535222877917,0.21094231176253048,0.15916813000902438,0.05701707898965946,0.0784984777292676,0.2012133165362777,0.22953380043594623,0.8089049591512635,0.3478047147268185,0.5316616005205806,0.21361612409734843,0.026261563330868928,0.6485067922353445,0.040261695354765016,0.15626876627594524,0.733490745842321,0.13678595579248762,0.023860471738764183,0.34839650431870006,0.1343460736652457,0.0022117268171564196,0.1298735953952793,0.17471815930785237,0.10680049910319654,0.13726136736812639,0.03214608773334292,0.1701806315558651,0.10276258804160773,0.05961923743075041,0.07488684784863917,0.2756628217409282,0.7336302906079878,0.2317542848828209,0.2336028905499833,0.20234042932425333,0.39382768969924986,0.7578371382327802
102,0.9904047202986095,0.849731956908445,0.8780299045448693,0.9865731320323958,0.9106827767873473,0.9444886289086406,0.7846476050646133,0.8981505068999185,0.7666136356729278,0.9603693332774661,0.9608340124600945,0.9122884936329231,0.9515590076879517,0.7792169410141213,0.7993432234363321,0.7950921300421769,0.6109743522630544,0.6482804125719406,0.8196330857146483,0.8273467167438056,0.9588124028889436,0.8787545556477041,0.897323566772031,0.8005907483250954,0.5990658711997474,0.9432880337017342,0.5688053824477594,0.8072836189871468,0.931507852081878,0.770872718868191,0.49740196164948264,0.8709514015059842,0.772161225958981,0.14930542175330458,0.779817001012237,0.7893010048527167,0.6919853832180695,0.8020284353958625,0.597545116040302,0.8150462762109556,0.7339470062402077,0.6620546761831568,0.6938294064142139,0.8241810516721,0.9415095895716569,0.8240734340944464,0.8151423402635558,0.819006841177613,0.8866965680382249,0.9654062501240168
103,0.9606821594015318,0.6385573996483637,0.7225066101042477,0.9678398814457719,0.7044625602310813,0.8220569062103289,0.47370482346879017,0.7375676619057556,0.4605998712395118,0.880340820874073,0.8902002380115897,0.7058137029610297,0.8349007612813298,0.4855833083355437,0.4700737667747484,0.48117777742328444,0.31596616718599985,0.3014647134441898,0.5185530764283534,0.5672990678204506,0.876511495044374,0.6518275023441372,0.7301302906790952,0.5280595818854472,0.2131839869009102,0.8312985978512843,0.1986028942153716,0.5310908345140896,0.8373268009178484,0.4757550301730544,0.19104240825428767,0.6763874479367336,0.40313016702427995,0.01923130907370038,0.47323175414052415,0.5005862053934931,0.31796797983242486,0.43361287889836153,0.24378938036190992,0.49762107995357074,0.4572872547974713,0.2839483469142379,0.3656652409839981,0.614826625326814,0.8428426856883524,0.5746967635343294,0.5210948092623007,0.5590142721243977,0.6733006953648554,0.805272046042697
104,0.04686563812773209,0.6411350056509053,0.5306787740328514,0.06662371697566889,0.5055744483177813,0.3219026299533681,0.7761463081107445,0.5788038658944941,0.841800100368495,0.2814013328678213,0.3247790774984023,0.5351862340510147,0.3709709518518461,0.7858655642260756,0.790977737008012,0.7979021463457363,0.9126728664649714,0.8809584646740605,0.7362577017268177,0.7327889424789832,0.23618781195126645,0.6409025725535119,0.5139582546323707,0.7715601136649585,0.9549084704499695,0.3357561110034113,0.9199257850352341,0.743432242575747,0.3624791078022473,0.7728640832265521,0.9523744071299239,0.6275400667712039,0.8043882314208757,0.9950665207334575,0.8000002830236549,0.793712218096307,0.8871512601590392,0.8417119512319018,0.9322095527197634,0.7997987645476831,0.8461543309294758,0.8844307483453935,0.8154542336752043,0.6365094320720925,0.34543602776699667,0.780189537726841,0.6906649711783114,0.7152269341693789,0.6565081718731459,0.30988169792629855
105,0.16504929572286853,0.45970589038912285,0.4748002873513029,0.1595671815810418,0.413027120305988,0.33426309748381156,0.5064149519019243,0.42498713360306617,0.5852269076962592,0.2972985128994055,0.29664213894140107,0.43687542880863867,0.334452717223922,0.5634993039329744,0.5643363415258486,0.5356109306275435,0.681212551548946,0.6392191023869572,0.5123050292856987,0.5361150373887946,0.33276693544526004,0.48137699436965703,0.3862243267607636,0.5124122347123481,0.6416980226238331,0.3802353941831299,0.6161845009417664,0.6097770376683754,0.3951585085860995,0.584477400988216,0.708682952540343,0.4416059429845883,0.560803867726388,0.8567511302010654,0.5863448962652689,0.5879669423583641,0.6289901770807739,0.5554082449342408,0.719055936926765,0.5326085347745451,0.6426682510703664,0.6179094990403693,0.6133179610861075,0.45156431122922475,0.37244458052476126,0.5142046573125757,0.5373721336712507,0.4464166855921053,0.41355500399972256,0.3181439491017807
106,0.7457404867959256,0.46927060223748784,0.5078657479076564,0.6798185763694238,0.47987959142553466,0.5636286930566154,0.40613498979292406,0.4965010923446802,0.44379521978698144,0.607999786711792,0.5899278372688285,0.5098634872635192,0.5259723846120872,0.36923855333853434,0.39598825631862034,0.3690296469806043,0.3253510871110164,0.3757721085174552,0.40744677751471925,0.44413055888611225,0.5551283787920472,0.47637434326376676,0.5191535303644431,0.39655900717791104,0.31994490340636567,0.49322248877540736,0.36282320037141785,0.4107525021511785,0.5557506914584798,0.41653099631826657,0.2710035822448774,0.5276905402328528,0.3786725782294966,0.1870453225422002,0.40149273972252686,0.42946103129283886,0.33200491677680055,0.45548845632958745,0.3268918174839069,0.4730542328611797,0.37312555576415257,0.41835450840796445,0.3557865590236151,0.4035622781535599,0.47731631711090045,0.42709343271109357,0.4629802968482394,0.4147202823630106,0.45242326988459736,0.5506304681678755
107,0.9968668383189141,0.6081428149719269,0.7365391101505862,0.9923489206079203,0.7651578700641931,0.9329804266910218,0.3536828508175608,0.7268051194224852,0.31693884775664677,0.9260617474368754,0.9526348190434172,0.717482309741482,0.9092212436787325,0.3448425863556799,0.44453228051335103,0.3567086213751756,0.1376334217337394,0.20035632372514303,0.4763960122391167,0.4456525923570334,0.925749170809236,0.6540502166810046,0.7676804125020663,0.44744906071249885,0.08167883619273335,0.8895107633219872,0.10401879984845315,0.4108946055129573,0.9060004578411778,0.33660773584865206,0.06041204946436082,0.6585113499603691,0.36256054058778153,0.0020559859896816662,0.37689680139807274,0.39077531539312,0.24597000577214523,0.34062234657063656,0.14133442638710864,0.39105999754009874,0.32683676623550034,0.19720846750643284,0.266297228214565,0.5899543901441199,0.9402537304258226,0.5058873038471513,0.4894989817824731,0.4895853936609214,0.7043702145154214,0.9082031635203606
108,0.007004900136242461,0.20751153308856538,0.17374727697290734,0.007959693832414391,0.13010211277310466,0.05745408026656663,0.3792838213901116,0.14039847692595497,0.4132767828446356,0.0543001778250901,0.04299644210906209,0.13888396253294247,0.09892998419531918,0.3598193376626188,0.37381403953195885,0.4066605868994124,0.6297023657166443,0.5325872278550792,0.3269542715204777,0.261266868417606,0.05038258588235399,0.19040710529349533,0.1347021146475031,0.30607654930231304,0.680969471650153,0.06798378287393968,0.6367601484639878,0.33903922207096615,0.08005479765513382,0.3675393143714654,0.7453117077217211,0.2027839944446069,0.4462025991921217,0.9566511086981813,0.40636734364758703,0.3405061756873872,0.4480690467454897,0.35510087606724,0.6877822567246222,0.3349931868591524,0.4391683412454752,0.528757534693061,0.47024036411618597,0.27046331978732857,0.055585516617566416,0.2370092077322599,0.25263681368525664,0.2962974962549146,0.18724370696366788,0.04969554370143141
