,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,2.9001336095666887e-05,1.0079103866610314e-05,5.607054590443917e-06,0.0017849812723389551,3.841311911497867e-05,2.1405938122368158e-05,0.530698317476103,0.0039082664675439225,3.279581310900325e-06,1.9167471503776733e-06,0.00033076504740404343,0.008889257455556302,0.2305089378669426,0.008507517429859406,0.00010498465537036928,3.441607684675568e-06,0.022039346536561304,0.0007877824956352386,5.743058201121527e-07,5.350516987853511e-07,2.809658096024365e-05,4.614516510605416e-06,0.0005651069996527692,8.266947615604094e-13,8.174689779469579e-34,0.02514590656089653,3.313475812823615e-08,6.763487021997463e-16,2.5591912385033935e-05,0.000153486567342274,5.546747451701774e-09,7.391522090170527e-06,0.0008177076777012468,0.031248957085057108,0.7909820146629893,0.00199644108825889,0.0005539946547903152,0.0001287090240480212,0.00048280839614593327,0.00021869346098307878,0.002120184209083777,4.098006085508571e-09,0.0021431937265393984,0.0006053758864287842,0.09191245828482913,0.03932268821047469,2.0612104642847876e-05,0.5138727305451825,0.0007212822413338434,9.934008597105759e-09,1.256651483301881e-05,2.604259533791958e-07,0.0023291227612822142,3.3898970471068417e-06,5.520635031159343e-05,1.3602919280807392e-07,5.931177093302921e-05,0.06859169948859298,0.0003745028459310026,1.5148895837457122e-72,9.31240730261401e-06,1.1855148158442724e-06,9.713724255931422e-06,0.012140434898998407,1.5475883851178495e-05,0.0005239455609433728,2.6629534361901545e-06,2.0957145822094313e-06,0.00020325152964321432,6.534892132143316e-07,0.00013764229572456858,1.0565483410022574e-08,4.977471508850377e-07,0.0022431067935453517,1.4906371419736127e-05,3.531618623454141e-08,0.0022434753697121754,1.2331178167400024e-05,3.0683716992558307e-06,0.00017935871905378438,0.00016590410896307825,0.0006980377048389991,0.0007324999844383274,0.002952140306397961,6.862292212727815e-05,0.0003996768401250788,1.7372460296854065e-125,2.757609260912271e-07,2.735023005328949e-05,0.00044723066659524706,0.011398025733353166,5.348124079195289e-07,3.058175123396402e-07,1.1861396857866314e-05,0.001062879237666321,2.110315574127007e-06,5.470674834073317e-06,2.1991826732035423e-07,6.048887611399751e-05,0.10381191348661037
53,0.5161963938641787,0.4952885631150387,0.4240694837702232,0.5143997999998744,0.46028681896566304,0.48597990387747686,0.5960436360710095,0.5021519995285637,0.40596835152030003,0.45113410128187503,0.4323763922521253,0.4837345570970548,0.5067088269403919,0.5205978594985028,0.5267516036301348,0.3986553095337293,0.4750317397884581,0.48850366400854867,0.4318059460349752,0.4392396204276967,0.43819731419942753,0.45347931554461063,0.48604843211526977,0.38202436150790164,0.3431446964679678,0.5221436778359961,0.3926201811874372,0.45618865315798685,0.46314998009175345,0.4812831427025769,0.40133636013672996,0.43357215950728384,0.4808656311187873,0.5060721852297767,0.5088391751278484,0.5023922689952589,0.46639634142279873,0.5150022284811219,0.4666839475326621,0.4929599895351329,0.48409186413040184,0.36837133163271824,0.5214546440957887,0.47552010126970967,0.49662596410498927,0.5118994001879054,0.4518175397855246,0.4924426856169147,0.47188427263742355,0.40555837320277477,0.4415200474880078,0.41970381043946914,0.489426695307216,0.4312008604749407,0.4960473125339621,0.44058113537115823,0.5741799111808878,0.5328760430806183,0.4807990714639332,0.39184220449627605,0.4113739403961535,0.4714711286711418,0.45906413126413215,0.4688371781680598,0.40917682584967247,0.4808814540331541,0.42509857537214174,0.435523450024646,0.4774692423486851,0.4430197267208471,0.4576959282309963,0.3551640323898449,0.44760556322419404,0.48285214330368725,0.4424416227831556,0.39838027161847755,0.4908630983293436,0.4674566296210625,0.44165792785852565,0.4713351207905652,0.5257314737304114,0.4982596738362479,0.4689142481898286,0.5238078235261423,0.4139959082567768,0.4798194158152656,0.3671920928597672,0.4742432963650374,0.43056317469002087,0.5062266952167526,0.5182136540364324,0.44604525833187664,0.4643382456721799,0.44473418432564155,0.4293788433528627,0.4419330967244426,0.46241339088919564,0.3792430174553925,0.43512535983792583,0.4806642968855764
54,0.8521435901877744,0.6458688526249403,0.4782755539601357,0.9926355761234208,0.8680226256189297,0.8347698341239709,1.0,0.997927418550887,0.5214532798322433,0.5679919477486804,0.9696837194123156,0.9950982238619649,0.9999999903064776,0.9986352915275996,0.921408540743692,0.466085192923729,0.9982234925893677,0.984580008218994,0.296651768545637,0.109387000591652,0.8662084013810736,0.5992581083961116,0.9885643872229681,0.016501026002097206,0.0031861334510682234,0.9995004222523255,0.0971310839953199,0.02309318212166572,0.80321683077752,0.9535672941260808,0.007435947078986134,0.7407937482146673,0.9809921470906418,0.9990625703488203,0.9999999999997901,0.9942674908561093,0.9895569691748995,0.9169062669140322,0.9813549165929427,0.9527407645481063,0.9985202470314418,0.016229134444658483,0.9954872405449148,0.9870320445254609,0.9999803407312616,0.9999523513274514,0.81207971769806,0.999999998026611,0.984050185475303,0.002897038748636841,0.7057587722183957,0.12387358338080161,0.9960731517265105,0.41829083533909367,0.9031171790662447,0.2611590044129038,0.9048133975521725,0.9997732593823379,0.9894517932646757,0.008210053606025473,0.7203085892548213,0.3537417316349976,0.624565596667593,0.9993746539174515,0.8345081938329116,0.971625185764499,0.4740320566509327,0.41804724631975515,0.9462990658577461,0.17023981671390967,0.9506849427840577,0.02284746884535998,0.25129445726761374,0.9977983689133748,0.7466465145266341,0.026907762354672703,0.9940539109847386,0.7117877627806464,0.497717251794864,0.9571832988260615,0.9582296139015533,0.992183384781217,0.9852554988184393,0.9945839613074007,0.9179400394650731,0.977278939192751,2.997718661316596e-05,0.1318475991375134,0.845794735855743,0.9764386952430765,0.9991711363974857,0.2745658513845516,0.32732435064895,0.7281802402063434,0.9855714239901653,0.5110841856503593,0.5970895908961722,0.16791936413423122,0.9143146643505544,0.9999507038221793
55,0.3634659409278171,0.47908700032940693,0.6162471583653656,0.12253449557406554,0.4096384025257832,0.4085539602680989,0.018948766208433027,0.10260453152497451,0.5400893062842335,0.5525993479368664,0.21907195108814304,0.062303150937503986,0.027107389453210756,0.07975406560546086,0.3136503042599803,0.620939280328857,0.057725547612957735,0.18691763533695663,0.696089982544001,0.7759002853075946,0.3908248180236085,0.5533470573117891,0.20178699439945277,0.9070148535119626,0.9619905894734909,0.05840307106911571,0.8381434952217944,0.8662560698101174,0.39108348819268657,0.21620282348069403,0.9080369582670497,0.4387227316949305,0.11402310984312168,0.04505495210564743,0.013188523188133332,0.13350531777134386,0.21770763716186253,0.3264197281764429,0.19018819825890415,0.25049595137153974,0.15867937230054127,0.9025893365191047,0.13641573331675896,0.1925284244182245,0.032823996579857545,0.04911518208509244,0.4363752827872501,0.012866894534724496,0.1838531544114215,0.9152383039396519,0.46942373654108294,0.7560922348854272,0.09933207807609405,0.5988498643864704,0.3424858089217118,0.6887569289416621,0.3486939898505558,0.043419820026500584,0.21400224809380541,0.9223203631861315,0.4248116709698563,0.6411589048226037,0.5477319536590091,0.052720125687082245,0.41038176243335506,0.1628966306836489,0.5840130589823365,0.631619131342309,0.23929091332926603,0.7052445209691887,0.2989225741012036,0.8761486421126672,0.7049147032730216,0.1079863450361139,0.4867221513033755,0.8876243271885184,0.11977860107620536,0.45077531014265404,0.62518133272331,0.2716824446594221,0.2351377786095911,0.17318598167888563,0.1695503120404743,0.12848820233363997,0.34193413192159033,0.19513506898240762,0.9538014898211119,0.785821147171254,0.37414745145132683,0.20037600109323606,0.05851826258388111,0.746157016894597,0.6445252622896658,0.4073649244456376,0.14264642457024043,0.5918913319068014,0.5973619681922407,0.7424500551443421,0.2915236383062879,0.03772818082055742
56,0.765633338963669,0.6450738602832087,0.37672983009290073,0.9803688497884291,0.8158773221938932,0.7288929438772982,0.9999229073465614,0.987875694115425,0.4784434907910964,0.5043828369440598,0.9262582835320132,0.9977519737887555,0.9998185426598498,0.9924821122082959,0.8910456965857406,0.40257750418862287,0.998704968935005,0.9732416898881274,0.3306849956744752,0.12900267836476817,0.7748199639309746,0.5637719889588687,0.9588153695949988,0.017209327995585798,0.0037426614076122994,0.9975865127282408,0.13121790421453183,0.02290423325553466,0.7415451887189574,0.9358690712799677,0.0109066860394136,0.6175210087754461,0.9605977304490441,0.9997284617116361,0.9999855612415657,0.9830333727387477,0.9593294331505361,0.8584354614236639,0.9620185829355252,0.9057969666737091,0.9898343845321809,0.026617880403017432,0.9833042802043386,0.9561884515215681,0.9961892061267735,0.994347701861028,0.7748313669496099,0.9992298356081152,0.9694999822463487,0.007656468196788824,0.6434260766591793,0.18512314499891164,0.9697052034611603,0.37880988587198167,0.8546049102788414,0.23954193713405583,0.829813260210329,0.9953804346475331,0.9501337108729904,0.011810319843717932,0.6676443000950592,0.3998355673707975,0.5249554520246338,0.9916234977824161,0.7528578444936689,0.9619967371158913,0.40185428655270555,0.37948459626902126,0.924488638816372,0.22342518973691888,0.9121570787023523,0.044010986445593155,0.21635262049494358,0.985594122068465,0.6886825804684236,0.06362682140466033,0.9763781937377803,0.646201531517266,0.3990610180466924,0.937988748274132,0.923543190362426,0.9700134884843661,0.9643193897483325,0.9888345120376791,0.8348173827055043,0.9561803031605873,0.002429562969532904,0.1703917504757909,0.7471345368058435,0.9635081714569759,0.9930635760133132,0.2252430902851879,0.37399411637514446,0.6926309987020813,0.9677475119802943,0.44103631732080545,0.5604063457427063,0.21630978842542897,0.8876737574878049,0.9993791118975902
57,0.05733990223117341,0.13160976008155456,0.16918714597617193,0.012544176326021596,0.08029116658054546,0.10618891978577677,0.0011919643552547536,0.013368934097470746,0.21116225228929397,0.19002733906550603,0.04540413748394352,0.009019699735202488,0.0041010374164549696,0.009679325089208168,0.060029206097610234,0.13004428881557764,0.004144134550806637,0.03473636064397291,0.23006450968134864,0.3800526726703564,0.06248461526137971,0.1840155662337708,0.028918489796215065,0.6018147866293337,0.8144397315731687,0.006648019785297016,0.4182587546309836,0.6178254145682264,0.05960943861196251,0.02484590528989823,0.6789364795802002,0.10382172435552464,0.02830120361814808,0.011543110808621113,0.0009402484015272807,0.012821768661603393,0.0340124824906237,0.07174489297861422,0.019695748171542904,0.03383363736963763,0.01610217577899546,0.6113104302137797,0.013862615167813645,0.0300206191962616,0.002399673486565116,0.007297148566189999,0.10588696905315004,0.0011040405441114789,0.04307389707317461,0.6941468130781833,0.12067707433943813,0.3709600225722252,0.011351274357582536,0.1937567094154017,0.0836939837815074,0.2008990242890233,0.0755632370226399,0.003827603607787408,0.03547667107577978,0.6771258195822561,0.12952470531689836,0.2458317008992802,0.1699526437062404,0.008516965201920242,0.07808729206545081,0.024184954335211315,0.20898113115684808,0.17506842626876257,0.03634806804299142,0.3511898506024733,0.034053017621167435,0.5287553306587477,0.2601105019484686,0.012489078126440494,0.09410447468794679,0.5578727896285635,0.024658014853775993,0.14149162130110307,0.1863304238825082,0.05948677397528496,0.04455732713504349,0.015039905785119373,0.033326400797501404,0.015497944714147536,0.05961988317826001,0.03516302300886269,0.8006163026338805,0.3919225463066062,0.08889983612861144,0.03174039229717868,0.009607665355974435,0.30915749243889706,0.20123083065214584,0.1334743935583395,0.02376927624413328,0.18126169070949472,0.12987503058612324,0.3036146391008213,0.06637847932443817,0.004854877726843801
58,0.662909400467887,0.5352550221028941,0.5749985299744211,0.7354070020729021,0.6469173975123591,0.647554995504379,0.8110240460106078,0.7768557630889238,0.6236543326695881,0.5801078470230109,0.6760622240929908,0.771588348802147,0.8340047236298241,0.7658366168442822,0.6548903359627724,0.601134171702593,0.7904563251498873,0.686300845306587,0.5763379039669712,0.5015674491282401,0.6199324821856518,0.5658205313923912,0.741682093856715,0.4399358842251676,0.3636089540144716,0.7958189728382424,0.5007019742995548,0.5034558549759623,0.6028008561743711,0.6966195970031347,0.46021678496551865,0.5702678837204458,0.6740712762193349,0.8229318230823495,0.8630416966733111,0.7243918831949001,0.6947292052215284,0.6600070048928974,0.6384318811094023,0.6334239508065267,0.705639568641775,0.4536216127167003,0.7186897885553043,0.6986644756380688,0.7825789620203208,0.8005549615859558,0.6607300221342323,0.882526433340865,0.6920255234370906,0.41558719310997544,0.58462907467272,0.5145512260385046,0.7346796927015391,0.5130477990517046,0.6286054982376182,0.4955722986492021,0.6626731663759088,0.8184375054940858,0.6844514157330014,0.4075486781023454,0.6511691810052027,0.5813397887078419,0.6391586991665751,0.7562096857413962,0.6313886349061962,0.7199166051691708,0.5222822260902872,0.6197640796057212,0.7029727950060809,0.5439345794956919,0.6777532349179411,0.4719549992882368,0.5666433216041294,0.7429571222371963,0.571267111478162,0.491507306657972,0.7117801881983916,0.5901466183902397,0.5879573276285299,0.6797493035134247,0.694855553191414,0.724595474135992,0.7038950925967586,0.7200029175650887,0.6789282152572684,0.6880083157957239,0.40201860052340477,0.5045365426656016,0.6117994914779792,0.680821620735685,0.784562594188356,0.5768123667075874,0.5632765968156997,0.6327130676569016,0.7226096915727566,0.589924243957679,0.5919944673011454,0.5741967022627721,0.7075574209390993,0.7932051809477899
59,0.47779540608856536,0.4871726092844428,0.47484997326477496,0.5506521921110001,0.5367056819749623,0.4562291129624371,0.587805925555555,0.5121007747361696,0.49687065682381065,0.473763239166251,0.5187340035546937,0.4902403133160647,0.5207671252631781,0.5815438740504668,0.4426670321839881,0.4823733429438645,0.5032682131184208,0.516743999701837,0.5011427299304433,0.479414599491944,0.5199092461543785,0.5226219018806861,0.5089465709219911,0.433178761879893,0.4783211559255103,0.5651317568095344,0.3790262205795434,0.4082438888788759,0.5377927021993144,0.47703083720334627,0.4533723991462187,0.4800788578308325,0.5510706032052933,0.5186945110324825,0.5962015043549429,0.5566929238846297,0.5246852922422369,0.5065858739785937,0.572651944188536,0.4954434635648573,0.5090427769508302,0.40887399794448376,0.5754910612890837,0.509872011241925,0.6088588786788993,0.5227400755059,0.4941523271276725,0.567245500020068,0.524914199443046,0.4235445381551084,0.5331855079620851,0.4875638161460917,0.5212440377936003,0.4569569572501696,0.4249691175143104,0.478756765002068,0.4785639146564709,0.5307019884479347,0.5739285795585973,0.4632034965664705,0.49221285644885293,0.449388970737662,0.480164668929261,0.5240157969353963,0.4857018831215877,0.47916437562226294,0.4533252412172805,0.545922740352429,0.515581114048671,0.46333327308748024,0.4453196885760594,0.4913429381932034,0.502680761866607,0.5480091641432727,0.4966384360879843,0.4632608374414513,0.5498833781126182,0.5335469825895337,0.4452714535181379,0.44165145422127816,0.5222941592065118,0.5227245341445387,0.5606334221913865,0.5127630008869302,0.5016357145926077,0.5480223021866087,0.4331430263410352,0.39725172444029483,0.4532431425349459,0.4797238327489801,0.549685667091017,0.44562667794802124,0.44706603980773757,0.5295751707248761,0.5463830593453511,0.5081994129683083,0.46785098955147697,0.4715704070636594,0.5022283193745871,0.5587719106146578
60,0.11742821307466021,0.06591025952782922,0.05963269414909882,0.43325511832515884,0.13600650178476978,0.131802223168513,0.897969214806201,0.45439199413261055,0.0641082819712045,0.06276756093448517,0.29234425119205276,0.5801194168059419,0.7919214795359659,0.5808117022849424,0.131530109619125,0.05424857498782777,0.6508980679780297,0.3618077971111506,0.038945675758447165,0.031467326549483435,0.11701723807661062,0.07598726768407561,0.35985891610890136,0.00992510993833655,0.00037631665682925697,0.6386628781303825,0.014978555439933015,0.006889603582550626,0.10815836899713738,0.23796828159173666,0.005189887999596525,0.09605706858670171,0.3347279151824264,0.689289571714585,0.9318081530615027,0.4546894112201339,0.2769578333753539,0.16816317264091846,0.28299913115365566,0.23201944934730753,0.460113223403453,0.00969356551747525,0.4344879497780274,0.37122519182118546,0.7952611224519837,0.723679572660038,0.11180990046713254,0.8948999636311038,0.36446825314096687,0.003948319792408812,0.08291970570724327,0.015791794044385226,0.4080049571775332,0.05664798589848231,0.13445725282044635,0.03984784479305219,0.15888904973975826,0.8054249000379312,0.2983136324515707,0.0026399960075401403,0.11570628773789243,0.04606227854049646,0.0776653415359911,0.5553245998816706,0.12981663563579635,0.3374815763263645,0.06973284875790739,0.041055484837088756,0.2566516406104565,0.025766856143622098,0.19868687924936324,0.0120684550015342,0.03794399951076993,0.4592861182816071,0.11844704741790707,0.010141652401256456,0.42616636376293004,0.09315922642892918,0.07416232704208864,0.22215415428255794,0.2393557250824814,0.33882193207641154,0.2891799392739274,0.42816614367850064,0.16524038253468973,0.2869851411650944,0.001986764835665473,0.023654160275826702,0.11396856592430384,0.3183203515561341,0.6011961621318879,0.032913922226713216,0.04955762629930713,0.09473637819103889,0.3456371211567836,0.048329008840715046,0.0856578141731648,0.03196786512610432,0.18103330654001865,0.7644869390002
61,0.5336082317727686,0.48460167322578657,0.5007718069018258,0.6592924422373797,0.5300652752560845,0.5368614866446074,0.7006325076761075,0.570684505023591,0.48459484494282606,0.4399462341913986,0.5864656707441113,0.6376253286301351,0.670820126113196,0.6208181822311041,0.5383230191282351,0.45859891205399195,0.676366417734589,0.5985150314341784,0.4591580401275973,0.4584989056820147,0.5256194675440623,0.4505183904021694,0.6001069355994548,0.3670913669632197,0.33079597885566586,0.6290271370602772,0.454298196858957,0.39267844635648713,0.5521783066910413,0.5409716962731439,0.32108259750840246,0.4930490954858102,0.594492658293321,0.6554129239392129,0.7040998537973908,0.5813858118189965,0.584749189555758,0.512658795005008,0.570743774886249,0.5351593372516725,0.6038509154937894,0.405777404355389,0.6721695055465068,0.5473242724511653,0.6786490926129409,0.6694604697183459,0.5333801812380793,0.7461275415632727,0.6134175122163836,0.33985872875132733,0.47362379677472366,0.43268923807428455,0.5679596480005151,0.44601151065219574,0.5873203714819377,0.5048271583008017,0.5078167988200768,0.6370310282832318,0.6026228141879686,0.3668367276057152,0.5223649609715042,0.4945150185899366,0.4599167983661892,0.5929709528492211,0.49590379313793376,0.5350803411190147,0.49339741914860935,0.45879653721566244,0.5727246505223187,0.5220121936656263,0.5871558740560319,0.3941977320833467,0.43139553837112465,0.5933465233726932,0.4976813316481703,0.39025760587230357,0.6352511183121863,0.4836229612413955,0.4824152626242399,0.5557587680195482,0.584778773578925,0.5816481489928939,0.6074085223882874,0.5469498203498346,0.5154002779827014,0.5300445715156953,0.3428022517016013,0.4667467370988812,0.5066049032305358,0.6017586913168647,0.6177907561198115,0.4301469575176082,0.4372255300971339,0.47501124889787955,0.5928273027705692,0.4602350761376603,0.5274150626242043,0.5080559644450904,0.5219983216450597,0.6847207052277702
62,0.9093232228034261,0.853984553601598,0.8364943019256375,0.9620442545491025,0.9094767439598104,0.8810571159946526,0.9898235068471157,0.9669189400801125,0.8382720245529799,0.8441716808001111,0.9452243768484749,0.9768063680805067,0.9819036633946007,0.9777772503614192,0.9230527168640363,0.8256603127932606,0.9759568779453827,0.9636390057475138,0.8059150215840954,0.7272214357323876,0.8979166388585346,0.8617543455547421,0.9501375062138916,0.5289505970033733,0.3961219994962119,0.981972417664603,0.6822027047490681,0.560226806928794,0.8863385128551389,0.9472036875055491,0.5441236597856366,0.8804441703133549,0.9641272599909395,0.9890111658222098,0.9941752183532769,0.9700040603792938,0.9475910046198357,0.924552812690211,0.9596682547857371,0.9506871039124004,0.9689772164577729,0.5375525437384107,0.9695174215234862,0.9602937926506478,0.988113793559091,0.9877705242533845,0.8873541286190355,0.9970926038753292,0.9629584440663297,0.4779481651709691,0.8423263177383568,0.7354640893402713,0.9641427766985021,0.8200215988986104,0.9172458566961957,0.7896455387825649,0.9093247256977716,0.9856889689622002,0.9432978499917438,0.4700805701509704,0.8680629154856806,0.836597058265688,0.8531387788183727,0.9790429637189314,0.8913302860887269,0.9573080634235402,0.8268757517132027,0.8236265843759589,0.943471778534877,0.7347509423452193,0.9257517843964534,0.6143381959804861,0.7681903915793855,0.9712841076340334,0.906333555370929,0.6638367819655672,0.9682172867972948,0.8877809638740882,0.8126696288815674,0.9486400941082082,0.9566269336955251,0.9573885632751074,0.9531823865226845,0.9688141313578171,0.9119398592131941,0.9524468540300774,0.32517709704872194,0.7350039388860685,0.8775782621838489,0.9518540630661412,0.9841484744285514,0.7369972413722968,0.8254870905417291,0.867505938974632,0.9683737119689052,0.8171481059709472,0.8683430734672273,0.7600293694475977,0.9319409014560924,0.9814809169550283
63,0.6442162784821542,0.5197384833981556,0.42200756936180694,0.8144363126325572,0.653780157025105,0.6187786233424116,0.974920190562565,0.9097599516922743,0.43626594747850816,0.4484104518745396,0.7208624344610736,0.9052087607556397,0.9735737496143141,0.9332826935705214,0.7108736226002108,0.3813655211381988,0.942544318689861,0.847727006489568,0.34066781433393883,0.21419276637268908,0.6373604943341388,0.45231204992835666,0.8367649453191643,0.08752147142137737,0.049136476043816095,0.9341662657499243,0.20370407875256027,0.10860104178441495,0.6102176484025945,0.7948678972724288,0.09913750393251611,0.5207742874627368,0.8550911088618091,0.9505040428148875,0.9879339044308874,0.8615317800660464,0.7864783732379219,0.6739303643948247,0.8292233466421375,0.7728721080268669,0.852258353148294,0.11752599151459191,0.8886246927393934,0.786651338174104,0.9613572624579061,0.9461533495191855,0.5916705541810129,0.9891232447702007,0.835136584951213,0.09275418018066275,0.5380020456216406,0.22840090822286122,0.8534133974070979,0.3961268448478542,0.6066833571383039,0.30475401326061785,0.5803205866392005,0.9393646521665059,0.7904363258557374,0.07949191748289017,0.5466026541350839,0.32564410271394206,0.4724469793136938,0.9254569896043658,0.6272054844509669,0.7967150381424394,0.4160513604155886,0.378671541603632,0.7441819788256981,0.2806606856721529,0.666680097267222,0.14883001989328792,0.2936363087378837,0.8582413701585253,0.5588558290921373,0.13766592383193502,0.8775767591802526,0.5008860898923136,0.41931354499930756,0.6889122945225524,0.7663045851358359,0.8290443023164547,0.8240610839278021,0.8660411139901747,0.6911048400718799,0.7810421627116275,0.05442527053530474,0.231347078224806,0.6691227363301958,0.7626657933991166,0.9255894817857708,0.279532921052836,0.40353537373292203,0.49707283696859084,0.8421953555214294,0.4607283717863697,0.4497099599106007,0.22701658891539409,0.6849412263486865,0.9701674819594015
64,0.3479515344914769,0.44741193185044453,0.383436537045013,0.33837211669122313,0.36380646287557317,0.43488277602331465,0.23528181544835453,0.3240864359373862,0.44357064462580986,0.4122641497783522,0.28050878450160466,0.22166678286171237,0.22136702895629792,0.2507168217335533,0.32036671087029645,0.46342568940573875,0.20659504958223063,0.3058344258913593,0.37216349292404893,0.41379529996589454,0.37977276992383724,0.3610596145246054,0.318429617436716,0.4855220723546351,0.5357114599393368,0.29099022784411216,0.45385730708171496,0.39264070559340025,0.31906531649885705,0.34525478640672785,0.5049429628096299,0.39640476130617197,0.3031907307452177,0.2081707323504006,0.15960787532584425,0.30099681996083655,0.33877404029810515,0.3248777145097319,0.3266789978313448,0.3084713304306026,0.2999772852993606,0.5299645300867654,0.284734420825849,0.3022244196684787,0.2599291881362642,0.30829134847258294,0.36465385868113914,0.23700467914259576,0.35009135413538806,0.49269990980046885,0.4217560870429534,0.4336129119188894,0.33640192806113217,0.37467891655756924,0.37966631740374074,0.440117432039454,0.3301814213161927,0.2877148170300538,0.29009599359784205,0.4845158194931529,0.35494104844204427,0.42766667905643047,0.37497595299614095,0.29121268987134125,0.34131981597348043,0.34111114188046426,0.35095219060445715,0.35978562754378457,0.3277266431826248,0.4573641715041081,0.396585392920777,0.4310958968040451,0.401673148809448,0.2619788174274713,0.3705632058609698,0.48731551927356626,0.2398965113887084,0.3535727685956712,0.44054084614447064,0.33309621510814635,0.3218595089430839,0.30505710902902816,0.32422399930515106,0.30610717839800644,0.3779040514142803,0.3057875091862224,0.5095994428712384,0.4206144053427843,0.38271883456737754,0.293399524295294,0.2911250068313352,0.38156041881962516,0.3804593225980213,0.3896950347933516,0.29705503027190816,0.40779006288174235,0.41453656631248953,0.4186253418852093,0.3346153866490682,0.22127281968164136
65,0.0793330798042177,0.028186547320425043,0.011509515725273298,0.6822660028037463,0.08584758434748682,0.06601172708841611,0.9976477874129464,0.8146379735186744,0.01208870739285367,0.02329418868587682,0.3128604989290469,0.8943090977066872,0.9781703885465026,0.8948385355916804,0.1555714014314023,0.008331549089471176,0.9186788424024295,0.5835876061077149,0.006792440907731525,0.0013337150317859698,0.07758362361748124,0.020116104491222073,0.4346010610063087,1.9563673272538438e-07,3.1325152795106813e-21,0.931701465637884,0.001358443428725195,0.00031858894382252005,0.06964553710709424,0.26458252753821904,0.0007267522888709759,0.038980347925550246,0.5014011137711389,0.9525298625215339,0.9990926294028253,0.6808547837564736,0.44085847191917876,0.14021824797283303,0.3784027942496035,0.30137382462581785,0.7222207796505526,0.0012927141585452457,0.6512865250145785,0.4291509300948958,0.9529951591461997,0.9507068824509921,0.04464629983493875,0.9999955246532645,0.4684620281984213,2.1478294262683878e-05,0.02216750946948833,0.0015642068216988724,0.7346776197461972,0.008294653596941036,0.12682455176785684,0.006948848796147362,0.11754742697764842,0.9704064599156068,0.3262137302619512,2.3380585377127706e-11,0.030768877268738132,0.009245551717390601,0.014898812720858712,0.9408043402681021,0.06022848913964369,0.4874405462268732,0.01091796912496636,0.0061079881868673705,0.23734644136304214,0.003403842989134015,0.21760309049509308,9.761842495139466e-05,0.004120678237431642,0.7431608058702297,0.05466177514742521,0.0013898700683901023,0.6876682439039437,0.03460122917851497,0.014053392559658198,0.24405403669197548,0.27350627237410585,0.4763620819757988,0.5096332008171022,0.7494066855915378,0.14247572756141896,0.36040212525787896,7.469896957764763e-05,0.003455644438072128,0.07630207922090224,0.42739198237945286,0.9031560507046508,0.002058525681373285,0.008534750086446668,0.038714127606053333,0.5171771206967704,0.00996332451994552,0.027429030161815325,0.0041558572118530245,0.152475137488301,0.9641237552430003
66,0.5916318675750466,0.5416443520149129,0.4756152618406002,0.6421785390133553,0.598798539577571,0.5537731693494393,0.75790381615848,0.7144258927010323,0.5423149132774602,0.51817469489615,0.6570371331605426,0.661765687609266,0.7596391776997454,0.6557987763615293,0.5975473802519913,0.5426560027829612,0.7143280131968396,0.6418848576016064,0.5072165184610289,0.5265577053823178,0.6289925394155338,0.5742309671275794,0.5763711839831184,0.41680326161281406,0.4169305758110784,0.6964668377790848,0.44907726084755134,0.4198798859392216,0.5462241281585377,0.6449938695330492,0.40509307105187603,0.5195278681246686,0.620106761809073,0.6666489869492253,0.7561743819209,0.6683299863200739,0.6164115071863828,0.5511442479472778,0.6379871798442402,0.6244002410327275,0.6736642308208929,0.3952728994910193,0.6916159823753973,0.5988249907355081,0.7440403024372294,0.7428047238322962,0.5965272530491471,0.7317284145546847,0.610827351682167,0.3926091868638703,0.5625419622738317,0.47114037101543876,0.6027952634643462,0.4938341167092038,0.5989340467678046,0.5187521066651344,0.5957766774174738,0.693760173764257,0.6483851408473,0.40067846660959616,0.5129209961643858,0.4768477564531994,0.5727203172088376,0.6684235116979252,0.5688135932815903,0.6083873110086451,0.5529975051158454,0.5153951249271337,0.5876782662425897,0.4616232798740267,0.5958892845631578,0.38570089841098176,0.5072400409464168,0.6796641150585426,0.5908640231231431,0.46579308710743883,0.6370589491142367,0.5448174391282111,0.5620847087036247,0.5911872987087967,0.6484809168517497,0.631939079840831,0.6161249569385076,0.6597814349416499,0.6202900293617881,0.6353059331738379,0.42500702274735835,0.5038542899730181,0.6053370597636979,0.6161810667510416,0.6972994513399599,0.5302617757277964,0.5405779129851148,0.6161530125601739,0.6381254097195457,0.4986304191580315,0.5786751378826196,0.5404078713019045,0.6555433938359555,0.7699488672621367
