,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.0,0.9991674430074414,0.9877089548582744,0.9940968502611309,0.1395360073244629,0.9948210760810432,0.994061110314569,0.999504382521514,0.9092097321376551,0.03419432462988279,0.9167154166354003,0.9995732600705368,0.061263349231894866,0.9957491300835385,0.9999883671372821,0.999990107689486,0.9422669997990637,0.5757485105982927,0.8580392334551964,0.999584247922472,0.9994332504645684,7.284041672332104e-09,0.990674048451908,0.024638102299867803,0.9984031543861351,0.5014803316608798,0.9999076752078092,0.9954012555580409,0.6312448644078912,0.9786447657210176,1.0,0.9998658585574992,0.9841046628143144,0.9763024269901609,0.963196223751526,0.9999999999999974,0.9997654697500427,0.9682323417201057,0.9665319724531465,0.9852908665782567,0.9999986068109302,0.7450633768766002,0.9989684942015061,0.9997872649911251,0.8659833304049761,0.9998569292025573,0.9999999602943316,0.953702611503617,0.9999824687779756,0.25207728804157536,0.9962923395338673,0.9990292169903586,0.9347197616353661,0.026171020052601305,1.0,0.9879066802458677,0.8460432635751792,0.04954659908401934,0.9998341371205249,0.7375584240417139,0.0,0.9859789714679354,0.9975266173108301,0.9984162341597181,0.9856374249096637,0.9997000730582418,0.9999797074113229,0.9999535219493186,0.9686200402011609,0.999419448791927,0.9997765780012611,0.9995821695335205,0.9741936593545882,0.9998310031512552,0.9996636831419861,0.9982492986242708,0.9303529494840045,0.8683326296435903,0.9776782139508373,1.0,0.7788100745953459,0.9999999999666054,0.9973977526276677,0.9994912597325987,0.9995491313286604,0.9994487412529469,0.9999999999408421,0.8887356203983992,0.4528531367934743,0.999915674452652,0.9961457097550899,0.6414796318876346,0.999986086241355,0.13279259032297921,0.9967979092553138,0.867284990706468,0.8123266632889602,0.9995836310064525,0.9436644455723733,0.9998850316058762
52,0.0040439115571123865,0.6447309716620921,0.45307721328575395,0.5557237046300734,0.1078561244157235,0.46599483485608706,0.48130527414566465,0.7083431908858698,0.3094572583576358,0.08780198496921374,0.29805856198825587,0.676369862672411,0.08528102361487803,0.5377326698393798,0.8532130940452706,0.7820434155381737,0.3313150864328672,0.17533936672529585,0.27901182803458213,0.7013854375990569,0.6500368119865619,0.014498519602762903,0.4983027287815409,0.06980372071397987,0.5809282526757055,0.22776121007572597,0.8149225249464798,0.5232550631171824,0.2380848582208565,0.4782154030869683,0.9399275796168683,0.7882572950583593,0.4440056806117793,0.42617585719892537,0.32202588879338256,0.9673518984780698,0.7093985935892575,0.4031136175409759,0.3640328328538377,0.4685997705475849,0.817120369497636,0.28741946571471677,0.6451324178843266,0.7415948448377169,0.3181895258167781,0.7506865142264071,0.8744955314966653,0.3387879312984953,0.7853451858373858,0.17070486437797322,0.49699902833387144,0.6418040300149087,0.3599501398525776,0.09762338971298677,0.9434204940844149,0.4731739666252348,0.2382962155227429,0.10707076653070827,0.7486022816351402,0.27181149850257064,0.007790340466762502,0.43916301981753575,0.5223387463072081,0.5742506418282427,0.43183463254621046,0.7372179541445298,0.810389004132812,0.7950942634742763,0.37434256566962604,0.6577286543368216,0.6892070761299641,0.6992642057968862,0.3874716106652176,0.730047328806086,0.6426556564046645,0.5764589433557273,0.3228042896670085,0.277721075693748,0.405301859081701,0.9366014242885676,0.22383779495515946,0.9388235587931519,0.6508765351837583,0.6589723859897576,0.6673134415865312,0.8058971423822046,0.883392391581187,0.2633961132095762,0.19770149059980405,0.7620661173683854,0.5631971021595342,0.22060829008692756,0.9007530795762773,0.13011935238649575,0.512463485956882,0.3180686998590721,0.3233629108853038,0.6652204322327306,0.367307184626641,0.8034335090255592
53,0.0,0.17345038832672735,0.022822931564723165,0.0419589699307008,2.492703414690165e-05,0.053564296041134225,0.04249343158268744,0.29937413600026686,0.003594120751902193,0.0010561147608174292,0.006031633314642538,0.2661989802401054,0.0006322005987549305,0.050642725377797765,0.8171537373639639,0.5194041631443695,0.012172328621162534,0.00018389597786794647,0.003153965127196036,0.3225239935867012,0.196422792218117,2.167312656737555e-39,0.03059468499072117,2.940560841511372e-10,0.13423753018086143,0.0005063916155179488,0.6755514028144876,0.04491153477077867,0.0006567364962543857,0.02056298704419998,0.9620418950986186,0.5135899625625726,0.016640709301975115,0.017372893261379377,0.015045160986994327,0.9877463632053572,0.34540642978868535,0.017242599644923213,0.011767413564305973,0.02365041783409289,0.833291685471737,0.0019095771046675342,0.1396218552387244,0.34678457572154586,0.002802664067144644,0.35857140538430515,0.8707008938582991,0.009032724676902849,0.5587042711022661,0.0004907382186336224,0.06260771034462854,0.14633256220849364,0.013745874247525169,2.3113492869377862e-06,0.9895303404865836,0.03564826305170322,0.0018078404904985019,0.0001306988593805368,0.411428475148234,0.000383063917943603,0.0,0.02850932129590161,0.07086672907864416,0.10981174489747347,0.019564116772982563,0.3517975675375091,0.6575351204566273,0.6496062687338494,0.012187273499951176,0.16323284555009526,0.2380160266695198,0.291262165790217,0.012204370432256403,0.469577280737499,0.31242377472643446,0.0928007544460903,0.007660714789930534,0.003555846493202186,0.023402422022474112,0.9717764635893584,0.0024594917993962253,0.961995468575231,0.08791640414729042,0.19683715220897827,0.25135590770266286,0.5122017876649945,0.8986317956371062,0.008328742808365867,0.0008178448147466839,0.45304766771178895,0.07040841759689308,0.0015956624375402587,0.906623422547697,0.00012653906079776155,0.05818336500569827,0.0022210330856389775,0.0024041721300592654,0.20170672509166213,0.006163946163423647,0.5225399965396124
54,4.411374654583207e-165,0.4248212039510284,0.14255457201282498,0.16380990391735775,0.0008836553930857733,0.14222192714234613,0.16024327612573994,0.38565517664974874,0.0319511396850082,0.0012254754215595888,0.037677772350090656,0.3916783683440399,0.0031623514212882607,0.16346281068658328,0.8289433370851093,0.6294495657162269,0.0313806473307855,0.006238316875272539,0.02691396368628965,0.46935558138470546,0.3597842046619536,8.298586407944948e-05,0.12707224317938512,0.0002690652522187576,0.2675458758854949,0.01674103663775193,0.7393344140379216,0.16903638172278504,0.025302993225106433,0.11323201547491038,0.9256599221188894,0.6023451199183923,0.09194703786765696,0.06686292075390153,0.046395486169001306,0.9849596799665948,0.4732211678866129,0.06189995031570013,0.07828102224809907,0.09275529363734308,0.8007462188799818,0.012799411872982329,0.3008255939787326,0.46280562792246144,0.014984255326748823,0.5828601492490807,0.8484621204671753,0.060760319368736916,0.5991566703891172,0.006914182084657275,0.19795120430914698,0.29305380167256717,0.04687396315610218,0.00070919199366471,0.9893750885691037,0.08790533635509364,0.018479437507105092,0.0031090016029188135,0.5136758413860583,0.0140022967881103,2.2945134055907807e-256,0.08415226643254456,0.17824738486739894,0.2510926981941654,0.10772368721076217,0.46105761744683915,0.7129996173772513,0.7043424876071883,0.044520780817087616,0.3245156206339042,0.37104292153511564,0.4670267519522702,0.06801746513512584,0.5885894553566613,0.48934334138257735,0.2522600695476405,0.05556748886048608,0.026137460687027107,0.0782076638048647,0.9592685130136387,0.0288654335051656,0.9458223266427127,0.18373845527776594,0.4092327113158689,0.42490719841885377,0.6522667334552078,0.904157760533881,0.028713751048287103,0.011408546260013905,0.5875102467346892,0.19169906326092964,0.016046302571586277,0.8644105099155979,0.009780974957920437,0.18436674188128435,0.0305653677153674,0.027990483801113495,0.3610425195988824,0.04232086286014903,0.6365988448560378
55,3.310683309229219e-05,0.42673757975687027,0.26841888792526,0.2846048671427442,0.05798270516491118,0.30274578153937043,0.28027503590633324,0.5135807488534476,0.16620609126177002,0.028638121203996763,0.16009094457109554,0.5359459733344901,0.017245092722777283,0.3279862651270797,0.7761887246906595,0.6747796738214104,0.14382093310618982,0.07240567348581284,0.1103752730721712,0.5146426179146417,0.5336424080729671,0.008735763545488745,0.2535823823319561,0.03174062652736749,0.42038498873210306,0.08801541501894813,0.7411231197796775,0.3140567444965825,0.08428411568517713,0.2663603800388297,0.9002474913756694,0.6596879337545309,0.2328411836361053,0.20506643389090365,0.13692339453514618,0.9173327657078932,0.5699476332455522,0.17523180365366758,0.19584570820097663,0.28590217039306354,0.7277014579493057,0.09497174500811735,0.436629305831007,0.565206279212872,0.13105212018159906,0.5980805501072791,0.8159491897629113,0.22880732668460887,0.5760248720928136,0.04401427369050264,0.35634364716042355,0.4398180919442381,0.1649264025391773,0.02860980808536059,0.9294088728344531,0.266413491889178,0.08915028705545117,0.018061727335663528,0.6309704245869979,0.09946175112724101,0.00037278692785033975,0.24345120533947298,0.3449534753795055,0.41635923367631666,0.24722907436535688,0.5068403747853727,0.6942612567957542,0.6614784337094675,0.20245171915272064,0.4453205654770588,0.5139898440993155,0.5067715917355513,0.2016496777293556,0.6226975310887393,0.49464199993415575,0.39252891304709686,0.14803885322700033,0.1161204119281812,0.29490235234160367,0.8997117736784636,0.1186437265536781,0.8989641285315328,0.3683740857158858,0.5307238063654649,0.5148217411860825,0.6856489752184216,0.8022322621925687,0.1689637046047904,0.06334495473541599,0.6373937048810665,0.32651457780986864,0.10395456289909769,0.8087448429373109,0.02520977650874006,0.3160970149823915,0.11062283151521629,0.13527471233512592,0.5008840942708562,0.152543522659263,0.5806685048467599
56,0.9999486431103672,0.6713216984533765,0.8905821363202335,0.854503017758473,0.9899725909544758,0.8413866225632112,0.8778119894735383,0.5968000280988266,0.9430431877937466,0.9948281921744605,0.9501607695121294,0.6264546490010438,0.9958907311446901,0.8613003262268922,0.2780969855593011,0.4257353334297185,0.9490994550229813,0.9756074369063081,0.9591059840277913,0.5632496303801298,0.6632615168531127,0.9992090195120781,0.8461951199032,0.9953411094982616,0.7053251879083381,0.9814410029962096,0.37018812731007605,0.8007128238891348,0.9754108349377401,0.8867624822602553,0.08249659896594372,0.48580224703911523,0.9024501696390506,0.9041838453437431,0.939263797699257,0.06065281218129149,0.5112800386035985,0.918671157987509,0.9141494877216936,0.8860412668402455,0.2696459413724971,0.9665194915622887,0.7317939502261014,0.6222598349476577,0.9698653202699498,0.48520607631079976,0.23036399632387947,0.9325247667438117,0.5020109868497842,0.9896095262955953,0.8225606689692186,0.6969821828420991,0.934235439763468,0.9952065767433441,0.03904017863593857,0.8719694328936001,0.9601995237397515,0.9941748385413822,0.49550582050927866,0.9672669750848706,0.9999483072480421,0.9041003381083297,0.7852344265984327,0.7294838460351991,0.865101239299156,0.5703904852770333,0.3897197147800201,0.41279179186024256,0.9329761830565321,0.7145251032101936,0.634528966270385,0.5931878042336017,0.9162985293916692,0.47652145972711296,0.5485935291494253,0.7658999952381265,0.922340141026032,0.9512560595228221,0.9059047816403195,0.07023109841789407,0.9621571646695259,0.0965969594895836,0.7972072490709572,0.6635205207219418,0.6563468771065974,0.4460614962366847,0.20573594808727022,0.9442143071696356,0.9836754683728881,0.48287204906740805,0.7687306333561135,0.97424194662504,0.2483521342930853,0.9898660750853788,0.8133317226952851,0.9514070145956075,0.9648819778112764,0.5748436851657043,0.9147345985833387,0.45864475950234856
57,0.0,0.06237453793395331,0.006393644575776297,0.01568531169027919,0.00014883687383657508,0.01209425942626931,0.00739407662888741,0.08365962442655242,0.001269938097777579,2.4199040700795353e-08,0.0013112842900944311,0.09965718139768288,3.66714584424583e-13,0.014425846236222761,0.6088091455886611,0.23711431041574582,0.0006046258181445834,0.0003352904230104744,0.0005573828878091876,0.10786725357839685,0.0661020779315482,7.859221561112077e-26,0.0079984584987228,1.632302167474505e-20,0.028490935021189254,0.00021856787777276986,0.3640583974064105,0.01181324088412462,0.0002904659803515136,0.00498465066148354,0.9312680728012127,0.21044994527445343,0.004097423273858276,0.002704925450902963,0.0015607313460525398,0.972622712057136,0.11709057892038918,0.0026059320121112404,0.003174862823721109,0.004689833001829954,0.5733941543432666,0.000688868035498694,0.038167685390877185,0.11713010474187151,0.00033470152945780515,0.13807750977354424,0.6977892950930871,0.0018156578357328842,0.2691198840938733,0.0004482568037147585,0.011568506785156488,0.0354871444211035,0.0013751095662878606,9.319818651944706e-06,0.9902128917251809,0.010474403163408322,0.0005344122370594809,7.649185639263434e-07,0.1900113167128274,0.0006760337067089756,0.0,0.0046781268263569546,0.018484533942554667,0.03214090629817756,0.004112515625224007,0.09249549138778612,0.3266793058361195,0.32712646706954723,0.002295832553030834,0.03740157289829787,0.07424794480947526,0.08447970145538053,0.002047482928875761,0.17954435294611726,0.0865690907917449,0.02309014310922393,0.0012829548583196484,0.0007715501798184025,0.002501962235954598,0.9310855716214606,0.0015031083717351485,0.9076649065249495,0.013662247751223813,0.074741344113566,0.09972435523817634,0.24755017423484207,0.7592055648339868,0.0005882397686408843,5.947636024079739e-05,0.2624402200590271,0.01420671665694542,0.00039997091393973914,0.6671190475157797,1.3608135181253567e-06,0.012718815014403077,0.0003151079815576801,0.0004969293031470347,0.05719670450438828,0.0015876637063652402,0.2341918320928719
58,0.01228238878287334,0.27803690203371784,0.17574829786501087,0.18416450019292818,0.05154386587160248,0.19598362428974492,0.22151157391914653,0.30497166525827746,0.11348962902436799,0.03744653584196477,0.11535252400562415,0.27892763712466784,0.033994705004071625,0.21522154469641602,0.4478796809554704,0.3329371185534491,0.1365341619704708,0.0833497142939515,0.11245516652687808,0.29741479454485437,0.3115028433100746,0.01481435986802371,0.17073556415759966,0.03125156926658662,0.22478464538540588,0.0667588280846405,0.39259522072066866,0.18959115364231913,0.07913230290411918,0.17551760300254135,0.604226907403907,0.41140637973195937,0.1636550847709946,0.16092485082714675,0.13048208722622745,0.6431600056505344,0.3182374552529696,0.14988136787555686,0.11340342200779523,0.16002417325431087,0.464487905964739,0.11431921887181705,0.24960776371953208,0.322474337769873,0.10769798550974574,0.35046070971906984,0.5102417368318369,0.14329352011828825,0.39252655464874153,0.06672779617904981,0.18318698787802642,0.22667816052666215,0.11229994854645639,0.03052479362188125,0.6648115264732162,0.17988687167123668,0.11062801922982106,0.04537438341098505,0.3379628183262299,0.11251307973626976,0.0012063572158802476,0.12693828031618715,0.23475719195323588,0.24034227053804627,0.1297198003026253,0.30769041768812605,0.38273021455370054,0.41063333029229065,0.12261287455221666,0.27091386614716606,0.2797897199568317,0.3031377635024417,0.17176397001977242,0.36187004683750457,0.29514922234408414,0.20750108598027633,0.11980915526974949,0.08145479266148876,0.13693774618891605,0.5625843327715678,0.12606391264442032,0.5722412971445134,0.24016664766718956,0.2942479547422887,0.29055839707809633,0.3208728001209553,0.5263146354795777,0.11388052819114995,0.05739699386719635,0.3249939946966739,0.22421651226348405,0.1365265614294004,0.4392885369285555,0.06392303299335853,0.19099241274294215,0.10069733845916423,0.11502784431970321,0.2563780167383077,0.14940617306169043,0.3302060817245399
59,9.925529011941807e-31,0.3062201814758455,0.1042865439922072,0.14467193474126505,0.011202749210081795,0.1323020553356633,0.15200965473041517,0.34870896247206795,0.05225485328445873,0.0013741773151216238,0.05373860055412187,0.35672554379232624,0.004444838810294444,0.16611133640670026,0.7125541100677588,0.49461649189455814,0.05231532347301147,0.019595482660277126,0.032744823109458095,0.3864922239003244,0.2325955075392231,0.002307347400284356,0.11858013834682232,0.002099052453092725,0.22584390980227634,0.019041579651319168,0.5957337292898564,0.12371369659227324,0.021879545281420346,0.1141304617851787,0.9005703515297141,0.5427526836992377,0.10586436032128098,0.07647921556739508,0.06125110041529228,0.9249258701342032,0.3960845055415272,0.05294540700260165,0.06239655574925899,0.10631172423179729,0.6659234398297441,0.042539336436679814,0.2635924397991345,0.40528270917277703,0.03616566468381176,0.45919233722280167,0.7127825158165767,0.050621988107879906,0.4869807761726528,0.01711429154645768,0.16373649528830522,0.2787347351942067,0.08112445965181711,0.004810790373268921,0.9047965322562073,0.12246130656128598,0.029591448418054875,0.003471259614757494,0.4322159669220554,0.025481871182101868,5.339380184783548e-16,0.09749000261585472,0.1601347538270938,0.24060361107121708,0.10480944372973162,0.3548432474114509,0.5558142718032094,0.5075982176820942,0.059929659774957324,0.2574251111775025,0.27261085941304347,0.3489350541135224,0.07117736035188423,0.45476376398373275,0.39906682204026667,0.18782198429174637,0.04860505893263548,0.04044492977170902,0.07795008220812999,0.88739003702362,0.038270073733280834,0.8770289570879314,0.19520828689096262,0.3210058424132594,0.35206643327646625,0.45102992654876145,0.7108464835733027,0.04043181236335314,0.021580371988413463,0.4490302354546351,0.2001291956175215,0.0318912354834183,0.6893173731903974,0.009103691165702641,0.16946238026336802,0.044016859247780454,0.03569625300473814,0.25691497515198647,0.06324239447764278,0.4901271863298349
60,0.8575695422783454,0.369001773261259,0.47470917276234514,0.35893836589358924,0.5777967968179675,0.4478370113826086,0.4269483175271466,0.3300740226201404,0.4823394276569994,0.6575398996689548,0.5030817529821181,0.40033638756832074,0.6522300028808988,0.41709576221946615,0.27785845532133435,0.3996077695893673,0.5218046025791498,0.6127429783627677,0.5230096942197331,0.36036562599653515,0.3433125970994745,0.73360384069482,0.4369240421247023,0.7151777492012782,0.38337132383316025,0.5620058213074688,0.2546892421069358,0.3808204750447117,0.590499520490629,0.5019235037211907,0.16636010938711762,0.3385833656553344,0.43990584147571227,0.43556011586662335,0.49611905931776556,0.1772789701818225,0.3468225647290054,0.5099103602106634,0.4416684360718673,0.4577726085419291,0.28519115520070654,0.5234981469309493,0.41067821377007135,0.31169401065643143,0.5041152363649639,0.3467850880716254,0.22433630356290035,0.48405403549925646,0.340708438620833,0.6219789349608269,0.449857952538847,0.4059558830167663,0.44527047396590463,0.6781325988578005,0.22073762487073467,0.4936693315942032,0.5532727889428467,0.6187705779796051,0.33998606388587277,0.5561394985788429,0.8359744393717111,0.45455039478920173,0.402947941981435,0.39532471881861875,0.4718612484486403,0.32688607561441346,0.3121593515480109,0.3096876873288814,0.47288028954727196,0.388422761392891,0.3280228508094077,0.34187407111213014,0.5112383086644413,0.3050511138407152,0.3643631227011561,0.43805397057802253,0.5325573185996804,0.5508098999797977,0.5153102432600865,0.19506359787708036,0.5534542112569223,0.23607829706487116,0.40300148331114033,0.3495058441253311,0.39112691986904674,0.3361130688138962,0.2621575207756102,0.5319690858887729,0.5801050294487454,0.31295754538968923,0.37107547480695,0.5360815273772218,0.2766676966524275,0.6224980107127526,0.41511707130566494,0.5564870320292468,0.5141722153148396,0.3760780651956943,0.4959029912585637,0.2964388847151762
61,2.818564152227523e-06,0.887868304331677,0.6910108646354415,0.7924059512250178,0.10561752941983435,0.7479492481304685,0.74738471489111,0.9139201953971268,0.4382383157281152,0.02324589327484909,0.44151231510566386,0.9338071091786049,0.08412388413376988,0.8065340155616048,0.9908017457935265,0.9707476596305094,0.4303475583156066,0.19536773727529388,0.3269229448726652,0.9357971470135408,0.9085151241461099,0.0012783041450403901,0.7430432559455186,0.033759332225203977,0.854579767641776,0.14641863064829685,0.9791553330053488,0.808992018464008,0.23630347838862065,0.6054877975282602,0.9991109969174885,0.9756896835219715,0.6454086670264064,0.6252788322543507,0.523138875419015,0.9979320568306338,0.9499494273522266,0.5578762641710275,0.592842011082982,0.6819782127148403,0.9839053448180642,0.2999452353434129,0.9250529217717934,0.9474263220856924,0.4304438520190125,0.9465897471140239,0.993681005305965,0.5946602374027006,0.9789759640217623,0.14485561119246654,0.8004746195832201,0.9146069182892586,0.45768556424677487,0.04501910576862014,0.9981727894955799,0.6929556079137076,0.31210684074196854,0.042284065856119685,0.9334191077758881,0.26489762599525624,2.845290529906438e-32,0.6891932747012846,0.8306924441809325,0.8747432119861658,0.6655395568461132,0.9329085531945295,0.970583418308142,0.9789511227068286,0.5883272033140952,0.8752239243665169,0.9415968432650911,0.9476307933919675,0.5916082642319727,0.953283131599348,0.9495568319353445,0.8578406253927975,0.4458927238264274,0.3719307170644049,0.6126488599176478,0.9993003452709681,0.2905666783160322,0.9907213544407266,0.879712305081704,0.939340217721647,0.9204110517137687,0.9725017743016119,0.9937122785529562,0.3669650524421934,0.19925461245114845,0.9715373951988049,0.8092053196917277,0.2515622402638911,0.9895602193421758,0.09641666289635702,0.801013841714625,0.3655669679378171,0.3544545024652956,0.9109848721060472,0.5311973155715981,0.9686867141704599
62,3.6516220114413207e-99,0.23702351804408173,0.11924077495979304,0.12624289533112146,0.001565146298288051,0.1219265911132161,0.109578053982726,0.3146318660096122,0.03330147571250322,0.002367060988651784,0.03214463103962992,0.3499849547794402,0.003642446039221984,0.14991913782603253,0.6718142203902318,0.43612224289258067,0.037950448292079386,0.012653434377725767,0.028196260887508585,0.31949700873248477,0.25685433041495215,0.0001226695315256532,0.10534041867045252,0.0010543013108045697,0.21624357560613025,0.011358229491564316,0.5686332493688637,0.14955911345583503,0.023295704409308834,0.08161009543556101,0.9085278000904654,0.5365931999203708,0.09213398684576174,0.08292388837023287,0.058333171985731874,0.9391841895312169,0.40617882137219746,0.06554839889152919,0.0781504631078177,0.10830340669013855,0.7194263272235116,0.019036494286154726,0.26220617029193194,0.3865730870342549,0.031859304963808704,0.4299751865187404,0.758768720815086,0.04827395715530757,0.49114305375540923,0.01379469566336812,0.16232653584239795,0.2504180449474566,0.03322431860203551,0.004570245604199492,0.9279219491717912,0.08081970424113248,0.03301961581348259,0.005501063778873091,0.41221875309141287,0.030698487819775765,4.937595059160179e-27,0.10773376627882923,0.1671603633303552,0.21063648089308928,0.0792443709496383,0.40666303182257885,0.5777876926121512,0.5790563661392184,0.08136668543936258,0.2614785496158359,0.2952111579271086,0.3938458981110988,0.06516495767454962,0.4931251961518766,0.34938817127567817,0.1606365236111772,0.04858049846089754,0.030131999183051136,0.09238586263629726,0.8777116809779134,0.02699979249215922,0.8656839683723229,0.16352657027999506,0.3196456848070288,0.30705808638258963,0.4915288686616827,0.7585515540782799,0.053020791961818796,0.013534359304086608,0.41893965968956726,0.17258466314538826,0.029894669855410897,0.7268389885365039,0.00590452207280031,0.1465813154909289,0.037615310999149755,0.03381815167775605,0.3009153042999475,0.04425486308813281,0.5122587770782518
63,6.244349308521331e-06,0.029196666061907645,0.010316425558895169,0.014530380201916694,0.0002966027342009187,0.011682235008957433,0.01879383395035697,0.03903291203132157,0.004726136307635564,0.0001646314856675751,0.004225138369255777,0.045228563608328436,0.00026700652868331205,0.015026011420421405,0.1632562204355881,0.06864709599023831,0.0029322122546270534,0.0014787669997770206,0.004183148887228056,0.04516862355250631,0.0438275304559033,0.00038953295548720525,0.011586744060260992,0.00032736100591617567,0.02782212877035883,0.0027325916516662816,0.13473458692364443,0.008281364578446977,0.001922211535233101,0.006153281401090573,0.40699756751384264,0.080142923355282,0.011923998881410977,0.00815996666336559,0.00580380119022209,0.5036915302619229,0.06069767571724989,0.006818877066094282,0.005709623199359098,0.011228904015108588,0.178733322001525,0.002537409831731319,0.028787650092288914,0.03575208134620375,0.005561739595557093,0.05647550196497316,0.20599120455022318,0.006238621539694979,0.09115916801424778,0.0005413729983767087,0.018246383887272403,0.031111505511096697,0.003977891161579433,0.0002598226182867453,0.5890167608548726,0.014294803355418145,0.0023816264476306066,0.0007026880308086626,0.06311300507040682,0.0024324029015951047,0.00020766786702410667,0.00841607806617579,0.017844130053700558,0.029087886599103947,0.008466439292429472,0.051121778258998926,0.0999896705320304,0.10904716583100119,0.006020770668710446,0.02715504290009694,0.03786324936936334,0.04173401009223866,0.005105608438095485,0.06885186897448559,0.04418955028541471,0.01974231084127664,0.004896642403280916,0.003352989369059536,0.008665715767023255,0.473156670969235,0.0024508815774458483,0.37042296222196464,0.021972858169355375,0.03553512729474808,0.04387374909129493,0.07709781032787134,0.2302549163315856,0.004586742712579842,0.0010711232065203262,0.0737874695564725,0.019515965359670553,0.0014455585245068364,0.212913515426605,0.0004554620056613425,0.021325022050182232,0.003166435457432292,0.0037309492967136067,0.038258061825982785,0.005102024987890875,0.08390542727870862
64,4.342179795359819e-06,0.040087764342402146,0.011431776319971951,0.016440587656933972,0.001670834365422506,0.017142814105317535,0.014483108061897638,0.04167053790715088,0.007491295995208599,0.0005397778729296995,0.00668434126372996,0.04494229344548394,0.001258001029183338,0.02107462171151779,0.15909045245884923,0.05984691956603728,0.009488764340316369,0.002969936548425733,0.0038110724949369746,0.05106108854286303,0.03993361719850396,0.00044843580530431093,0.016765433398547393,0.0008034284521314586,0.029515319478573384,0.003564214189122118,0.11211878162797953,0.021209264552607823,0.0047610283115069665,0.013586171097832339,0.3284259905467428,0.08373609930381112,0.0139924483506511,0.01382533577706866,0.009122561672460979,0.4407048502431752,0.05977255667529481,0.009998536520469949,0.009337870004791343,0.011732669911848475,0.12158852022325568,0.005814599655220343,0.0376529942038478,0.05757227678190631,0.005373034016780646,0.05620442999588979,0.1838486073639408,0.007982558068460537,0.08786084993988759,0.001965402184430754,0.018276360330203422,0.028194777159354353,0.009859275885426958,0.0008514169879376084,0.47826196158234296,0.010907146933622814,0.005844035365782839,0.0005229669674473604,0.05514537771601289,0.005114340205622308,3.6891009012706e-08,0.011726449753028629,0.0209867512395656,0.028761552401836723,0.009697108359397293,0.058385555122157935,0.09162148379302978,0.09425850602872025,0.007423324199733835,0.03515128006911997,0.0365621417379091,0.04789972698885691,0.009152933527489164,0.0724895100435764,0.04324728426621377,0.02511267596236599,0.008236052450318807,0.0063093331410554645,0.011459240110238007,0.33103115032072306,0.005124169392055917,0.26534719047099703,0.02566884777158816,0.04181140165284132,0.04413888471685601,0.07852451100982306,0.1986188264245656,0.008495331192360053,0.0023610156043884865,0.07203750228995644,0.022866451770197097,0.00234588378050734,0.1465499958459339,0.0016874746295772697,0.024320944983814926,0.003599357443866542,0.007037428817455428,0.035100078619854765,0.006581465459629426,0.07569646385673752
65,0.02514209862671761,0.9999955797735508,0.9999604164955962,0.9999817865090128,0.9915162015676213,0.9999719998464224,0.9999752220199383,0.9999983426231931,0.9997958668125791,0.976541889712002,0.9997502077185318,0.9999980287527701,0.9817698173617562,0.9999804286582671,0.9999999286276483,0.9999994467698855,0.9997941331445307,0.9985566725009637,0.9995618907460313,0.9999987307991047,0.9999965469951313,0.6188964389588134,0.9999766729200185,0.9507031341508614,0.999993417906767,0.9979599946737797,0.9999995406388014,0.9999789685888927,0.9988540077167193,0.9999320922695296,0.999999999862976,0.9999997857266638,0.9999469430739899,0.9999251239222737,0.9998838617317457,1.0,0.9999992192204954,0.9998836029287775,0.999892089674822,0.9999478583337771,0.9999999554385544,0.9993794951513116,0.9999928566170394,0.9999987002112398,0.9995161893594502,0.9999991902208774,0.9999998083357629,0.9998790393503129,0.9999991090067977,0.9957979194700912,0.9999824474106852,0.9999927526426872,0.9998244114535665,0.972817478453541,1.0,0.9999598996384695,0.9994520479938549,0.9806511643005268,0.9999977512263664,0.9991855023732265,0.012055938109337867,0.9999510765501297,0.9999838377504663,0.9999930848031068,0.9999407807839732,0.9999977800476606,0.9999998832888499,0.9999994988254719,0.9998972246462625,0.9999974827221265,0.9999965900830411,0.9999964665128079,0.999937119798428,0.9999988707727618,0.9999986886077127,0.9999918244234991,0.9997846836222928,0.9997246493100204,0.9999376036455826,0.9999999302201446,0.9992721203746203,0.9999999980934274,0.9999880589613077,0.9999950352272606,0.9999972847085624,0.999999551033155,0.9999998146619482,0.9997559362436337,0.9976115380766383,0.9999990389863993,0.9999823486578037,0.9988243433832854,0.9999999697237327,0.9933221036891315,0.9999810909194661,0.9996514641690715,0.9995572735872034,0.9999975546182865,0.9998473693106478,0.999998993154736
