,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
81,0.4571099633186408,0.2897112002803554,0.9466508560973018,0.0932420869606295,0.9083761675889075,0.029679107671321578,0.9998552576953286,0.0,0.8805275281396152,0.9871120497873197,0.9385917209898228,0.9996021752469076,0.9824131518196788,0.9814863951906265,0.8879308583871491,0.9989430772013186,0.9558411387056897,0.995871897199013,0.9283579496261443,0.6924798586655585,0.9724876255295026,0.9842035089169046,0.9841265267102063,0.8083945430408229,0.9730446002231925,0.9968283046905043,0.9952139179412245,0.9967272248065884,0.9140293903475839,0.9994008018658432,0.8697277617670212,0.9948950763064146,0.9827109178547989,0.031256666345019696,0.9994152333878472,0.987001602774411,0.9847795507281749,0.5108042772182838,0.9996181428250724,0.9896118927431107,0.9787317829152564,0.9886941226295205,0.9998302708136292,0.9930624205817342,0.9890069668244285,0.9495111555757499,0.9706736797364224,0.7455378607818689,0.9993055450059477,0.7346584275912688
82,0.6105188133232603,0.6501449539542914,0.41975529711623616,0.7768521434164457,0.42628117148090766,0.8286707891357028,0.13244786719043794,0.9881304609912863,0.4898450347840406,0.29756395428741017,0.4353644620883784,0.13836251704684913,0.30384702658610846,0.26884045185647903,0.43450503702863535,0.1630394999765214,0.36506776332640883,0.19382707966146573,0.4093464369598181,0.5597902724050521,0.32604526592023947,0.36152016895975825,0.3126301310919324,0.4807444883569101,0.3993430506729227,0.2437797298463283,0.2201313991286096,0.2061776529636255,0.4078448172528901,0.13073729397315068,0.492174893737357,0.20590989442638688,0.3020931138721576,0.8343695048593558,0.12247141016761699,0.3091615933104638,0.29214837654668563,0.5804819394486895,0.11649413549567815,0.22867073892759215,0.3147274981515327,0.22296361119156746,0.12919749976883596,0.24550061929716555,0.28344348946570475,0.3964499554355956,0.33955280919497105,0.5498881804012822,0.14742728942251201,0.5866583115978302
83,0.06422366044241297,0.04871356280941613,0.3087109143270607,0.016147954572528166,0.2447582129583682,0.005393328749048928,0.8296539273320229,8.376832579172914e-17,0.1671997237737125,0.4388804492056011,0.24777311075476915,0.8059795097701828,0.426076580236032,0.43827515339974604,0.19306490885153202,0.7987357514254037,0.26580747548180195,0.6984248331827,0.3043312779128288,0.09810630923822179,0.4106491353824234,0.39522340737908207,0.4491402633333344,0.1386442990311354,0.4312331599468062,0.6840256105042684,0.5826586262679171,0.6626585461017166,0.2359030193739129,0.8224499175724652,0.21693083793100704,0.5740690655567294,0.4524276110072501,0.006020282553025402,0.8329533770645875,0.4818964811990912,0.48112437164610583,0.0767624541973622,0.8889938487543728,0.5832647488479846,0.3914053895569976,0.49685851323634644,0.8762229292856598,0.6103465765247191,0.4718916430169788,0.28762184998357615,0.34715235506917347,0.10779114172803039,0.7966452066746753,0.08321770219389775
84,0.026036061493951577,0.008717785924441902,0.18096977642130022,0.0003126134761887479,0.10191294801556428,0.00021802181494759467,0.9168490073010546,6.7955868604694285e-84,0.07036687787579722,0.4721512162757452,0.16291334856728973,0.89860325774505,0.3575152859284145,0.4201544295584709,0.09805319798768217,0.8434416673521025,0.22052172326422562,0.7196062541131552,0.13007086953448505,0.03580059209015243,0.2987053068267366,0.3461351822815073,0.307594888899018,0.06652250906845383,0.3042939004246655,0.7529514499596796,0.5851545761896897,0.6887703177611926,0.11777509905524697,0.9067767147804673,0.08546180409008194,0.6966867204644409,0.3993132048338689,0.0008304605859477558,0.8823458614047078,0.43733463885745927,0.3772376654762828,0.024000762591598158,0.959356768549613,0.505977054712885,0.29907031368230197,0.5065736066758665,0.9029992232848235,0.6952918332819473,0.4397411377613542,0.22657769188441815,0.2482249453895568,0.045019862469037344,0.8075040459977864,0.03743911793377167
85,0.3157261606888472,0.2271342392942107,0.6831614742850944,0.11487369221323411,0.6472715554919152,0.06468932041985542,0.9390288565375831,0.002143368146229967,0.5317736851660628,0.7789003717937268,0.6735626461644675,0.9494196639616911,0.7311951652734698,0.8198694987613044,0.5358631202096863,0.925761415557163,0.7167068320208111,0.9048686477546195,0.6113705167262948,0.3894229096468088,0.7356973591296749,0.7766410564095121,0.7139096483730754,0.4871757571920922,0.7172245173363996,0.9041354080767167,0.8505478086535053,0.8744686069771461,0.6347336150274729,0.951377639820193,0.5055290922844476,0.8567936795646826,0.7737956314438784,0.09503408854020164,0.9399022645871331,0.7970236546455943,0.7909888935677057,0.2934078854720936,0.9567287929498609,0.8585830874189757,0.7252525136172823,0.828589495075868,0.9649272649775308,0.8581804521040429,0.7992846136709982,0.6581644557589764,0.7583397825739441,0.4313708836426752,0.9463746182705086,0.39238420081048353
86,0.4763035710023398,0.317356752025765,0.9203485483961483,0.15462788214364684,0.8643271223834839,0.04900557729813346,0.9981012776842431,1.0870776014811728e-17,0.8375577585435233,0.9689356905679262,0.915619861354055,0.998224658883121,0.9689028106511022,0.9747564122978288,0.8495215475960073,0.9966468947049036,0.9128756747416515,0.993326493520251,0.8882247762865723,0.6156358103629971,0.9510205674185648,0.9630531346699908,0.9600548984400712,0.7880274150875977,0.9643709219307687,0.9908406718405993,0.9831603239592468,0.9894524717787949,0.898213931509059,0.9967415435729611,0.832422450596948,0.985071396782914,0.9646556228159162,0.07139209136498628,0.9996079922271559,0.9693539530605578,0.9749202405729152,0.4536888536264344,0.9979169491886728,0.9781058718460272,0.959565092145648,0.9855663268268563,0.9994393796970057,0.989983205798101,0.9774761212319052,0.910091701018037,0.9547161661381538,0.6465403665231351,0.996884018490499,0.660923748297893
87,0.6751924318435423,0.48091919286731605,0.9854070922135194,0.0992383035235157,0.9702824241261733,0.02593128481098877,0.9999716366667282,0.0,0.9548453563723384,0.9976160132349041,0.9791007946878232,0.9999622684088169,0.9966598032980585,0.9969582830911621,0.9646120955439819,0.9998217428351331,0.9869624020065402,0.9996790398787511,0.9742098325982974,0.7872334850906323,0.9943003363894204,0.9951932476232612,0.9946501244227849,0.9249986195091233,0.993765593482376,0.9995924311126734,0.9991001727188792,0.9988685080783348,0.9841586972082836,0.9998453996569574,0.9487488426068414,0.9992806492305063,0.9955648996858509,0.03883322561805505,0.999945963686641,0.9976980082078726,0.9954077204321989,0.6380832439202034,0.9999356367156804,0.9989032173043944,0.9935261131209692,0.9989442118054653,0.9999935054265937,0.9992438230281168,0.9969739576902478,0.9844527750758424,0.9912775634498638,0.8713997151163833,0.9998969540497004,0.8404963650312669
88,0.0915865709826979,0.07249754948659376,0.25538431405437956,0.037476075720105875,0.17974015422592896,0.02799012282195276,0.5347308456795408,0.0017072670364169822,0.16382610878728965,0.34349589420175347,0.2136666967890223,0.5835484759342221,0.2614725042254068,0.30433712627316095,0.17040984684886737,0.48309595653937815,0.2100298313815819,0.41816002402794694,0.17400160825741612,0.09624354112495728,0.22226802740672708,0.27611500168856534,0.29770870078056405,0.12788206048460785,0.24635664154212342,0.45087883325266853,0.38388881617819137,0.4078220361356311,0.15436847717864796,0.48368698448730946,0.1589223013955408,0.4082086581859278,0.2771400841268423,0.0075182791246202595,0.5161637002032965,0.26573194827915814,0.23038382048893702,0.07007272086487346,0.6697813106423313,0.35094852102759133,0.2818738825704512,0.3007570588458176,0.5507344683867006,0.34823239669261113,0.2920513958686475,0.18520873593014173,0.22956499760969287,0.13381895393190094,0.4825119421651308,0.09594807297990572
89,0.001310784421769108,0.0011169627273138652,0.02693073459830201,0.000222861188159296,0.014760004899392635,4.5413887027724165e-17,0.5444299549819951,0.0,0.011869076981059096,0.09166698641534232,0.01763381066258589,0.56102187248365,0.0824744414539601,0.07083485398609207,0.00957390644607819,0.4313412246507107,0.03378126197012906,0.25232855988585423,0.015391978200354125,0.004173439044567909,0.05068480939773653,0.058821571444070735,0.05814538881601802,0.008167195441721247,0.0595238458051389,0.2752490957926753,0.16284174290322886,0.2599581586669518,0.022765982982916756,0.432475252753684,0.008437362950504913,0.22875250309249429,0.05828597566099779,5.942389192533211e-05,0.5029252149131398,0.08374620702601732,0.07247153684638484,0.0013219608784671088,0.7620274300182976,0.13447515223375606,0.049440512682318756,0.10048080042211704,0.6436252861529739,0.16701724603883697,0.08649574650394463,0.027051333965988956,0.024247050034579956,0.002955029061195221,0.42415227142615464,0.002947013041741828
90,0.3852187090600885,0.28435784688233984,0.7134321514126222,0.14813511407506855,0.6581399026199122,0.0959299443137958,0.9288902077128839,5.321924769302761e-06,0.6080717520454764,0.8076619975233794,0.6699925115454884,0.9555552113387545,0.7846623758714611,0.8188968928398992,0.5968714077173171,0.9333291218676966,0.6409990774101343,0.892041900319095,0.6137652996146914,0.4509112156645207,0.7551532861030116,0.7980296517533004,0.7821481098042977,0.5515914632191355,0.7969727759478645,0.9088396872177462,0.8636114413369198,0.8752175217102781,0.6417795681947797,0.9237054875612452,0.5306076062282616,0.8525883711681094,0.8348176395100506,0.1200009029717855,0.9477677722846208,0.8418695830095273,0.7705145470161067,0.3509220142036598,0.9572331885044999,0.851255833121249,0.6985891103666898,0.8169313661543631,0.9592674630109558,0.8590665497305516,0.8574580919883698,0.6962979245799868,0.7709514196404939,0.5215507015401654,0.9192066962652654,0.41804081410317623
91,0.6068483819012923,0.47972995163568977,0.48226590823940946,0.5370877307380956,0.4722306162895824,0.5673217928716244,0.45504187960229636,0.6085131100767474,0.48326244293744386,0.5016465253614839,0.5242312340849863,0.44517699730251464,0.45720475214256695,0.4565631258947766,0.4942110221151526,0.4143644785993052,0.5147855711176395,0.46874698418196464,0.5132571305805578,0.5294717039726486,0.5263070883442064,0.5489274681257466,0.5248993037518935,0.5104314111658113,0.5067276466687486,0.47945094047739295,0.48054372623906266,0.5165622370144797,0.5755677249777904,0.48758579317886186,0.4882225957524131,0.5264665548244437,0.5301689219723849,0.5669256994569234,0.41858472207029324,0.48834859586848334,0.5057304912539304,0.5412372796893602,0.4427710395963295,0.4314906128849208,0.536519105748446,0.49888682888359037,0.5110052273298854,0.5048592736388368,0.4917484470522113,0.5028721076841679,0.4918690171476902,0.5336165799357411,0.5214947085636024,0.5481630146557589
92,0.15998551838789238,0.0876256637170028,0.6613510146398309,0.012415145914833912,0.49807728139284113,0.0030026603422824757,0.9908020849299527,0.0,0.4681988430202925,0.8751948311171256,0.5602402598766628,0.9941514733058038,0.8199442296291276,0.8447364025491331,0.467030631634829,0.9869138561231666,0.6922905758441759,0.9646889557522205,0.5360100365136106,0.1797729685911257,0.7509703329193698,0.8157987576234512,0.8127171307308259,0.3297666557416813,0.7526377282667748,0.9607438809878827,0.9278661138424124,0.9643483201715971,0.5541318716201676,0.9884202740123711,0.42678587065489554,0.9407975546204983,0.8436314969486056,0.00727317185761751,0.990448625331507,0.8483376829730149,0.8510735479187832,0.12272063173383631,0.9906440240784405,0.8933859111356287,0.7981922520096613,0.9253522826535857,0.9871374768776685,0.9369475865617442,0.8568106258230256,0.6826841872247533,0.6935357405302135,0.2524549943298821,0.98443970461975,0.2247941688417342
93,0.37578545627879123,0.28347181493061674,0.6162700189660631,0.2215960545758162,0.5576388373759936,0.1909560323890008,0.8015869909574126,0.02225973068044978,0.5236929013510199,0.6304000666306171,0.5296169989131809,0.8082354855235032,0.6635768395719748,0.6506342492915952,0.46839232120161284,0.7946840166653625,0.533569501327417,0.7319901609467284,0.5334545623867628,0.3885470686090678,0.6298522126195713,0.621719717586858,0.6517406027494178,0.5292240878659566,0.5851301301536546,0.740710821998188,0.6972050800571116,0.7280298570858688,0.5167095276963414,0.8133366414352406,0.4994562802407538,0.7065988005857293,0.640463347759147,0.22381664118123903,0.7513313816297651,0.6631919022424673,0.6512787037324504,0.3827961200814976,0.800734030907374,0.6643546423908642,0.6341802947024229,0.6747080244057878,0.8276820716656289,0.7212824220139841,0.617802287915201,0.5397955654443422,0.5633527010151484,0.38770417685096376,0.7746578311009786,0.43929450310162577
94,0.17662687375731603,0.16601791649537376,0.41315179552616493,0.08000871975355694,0.33270663502479403,0.044306721123769564,0.8241895585181558,0.0015244223680023886,0.31940044573818127,0.616426944698273,0.4425415125405414,0.8809900013721994,0.5279707452026948,0.5625793374690655,0.33661804373146503,0.8323094160892894,0.4234735720387936,0.7435929647078963,0.3760129531834309,0.2608400315232434,0.4862683042287855,0.5526400541571505,0.5521039045710967,0.27161002972001264,0.4844662381851469,0.7666863539431112,0.7383819938703544,0.7512941207754277,0.4082058144456016,0.8079100543441047,0.3324631632985104,0.6781768072413289,0.5485590729572404,0.05943616465041281,0.8589579705350754,0.5850709129840813,0.5586362839804865,0.19181858073533312,0.8812761286124785,0.6753811372285456,0.5507972331454848,0.6446047931231863,0.8346888474759108,0.7080110714474003,0.5979110379520268,0.4351869105577515,0.44031888945109005,0.24773015714866545,0.786823162869759,0.21823451784120404
95,0.007641219629559384,0.005782414170633431,0.0993467505874762,0.0004980095496137298,0.06410229528235653,1.3968837139195103e-15,0.9220032611449124,0.0,0.028100164629023275,0.34984989150816354,0.062163740210752785,0.9170711931769577,0.21565935108798093,0.30672924650058014,0.02620525337705334,0.8474756137451106,0.09939742941327497,0.769274249966072,0.053902565880078655,0.006440312625317842,0.17226937294707412,0.19511813662457173,0.15683885177114443,0.021868629856404188,0.1583795508008263,0.7120729087157389,0.5195193636560942,0.6492188443204755,0.03820981553670873,0.8863351995582117,0.030516424578203482,0.5462097033564788,0.24058790912226027,1.0310280827861166e-08,0.9039350710402125,0.30209576008036065,0.2508858425132021,0.001475036180752866,0.9446889363900902,0.45950900634744085,0.19772945839718806,0.4038799095195023,0.929392073150791,0.5319191718179033,0.258936382205147,0.0894090837946401,0.11340896956893148,0.013001049949435467,0.8390520234181201,0.006981272244857344
96,0.7919043006598193,0.8684394163094155,0.3089638885130896,0.9579524595549672,0.430238403972426,0.9756318020754771,0.027194048106614764,0.9999549955184288,0.5125620733160833,0.17590126616635535,0.3147854081743424,0.022238111945279318,0.16739123317416585,0.18298187663206433,0.4598441716127148,0.033365544638192295,0.296760821235478,0.05473226926346965,0.39010700154134786,0.7284037888644052,0.22589437844441312,0.19467787125901892,0.2508406801816334,0.5085700555943781,0.20583247342219432,0.06100052073766962,0.08481269377762034,0.05997138436329573,0.3610415662180614,0.035477018384246176,0.48306819633770104,0.0804670931449602,0.21150302679835867,0.9709356553995049,0.022092496297570055,0.16176039192023908,0.1573957334521024,0.7911209111346981,0.010091855582906754,0.12765469499488266,0.21543493814695833,0.10202337161075588,0.01514079821632877,0.08335788437140165,0.13136143266836092,0.3119462746780108,0.3140616190430912,0.6835805337709339,0.02535456467758042,0.6974263012712989
97,0.9847092314097629,0.9643666459577461,0.9991403680862735,0.8775271027045476,0.9982830929685851,0.6821228716860535,0.9999692742726743,2.7088373278885268e-06,0.997599798259907,0.9997180966363822,0.9988625760713252,0.9999731093305302,0.9996781868337574,0.9997060086063495,0.9980220468571104,0.9999760136526602,0.9991863068190034,0.9999624865020372,0.9989811077819806,0.9913234737632051,0.9995873919450904,0.9994804453561177,0.9995709703646491,0.9967483929220826,0.999587752276664,0.9999635459325984,0.9999033482196887,0.999943782786586,0.9988201275046742,0.999983813659172,0.9974227618044036,0.9998137498510198,0.9997068410906194,0.7863915032600155,0.9999690883822291,0.999739412570963,0.9996984135528999,0.9825060139110562,0.9999989592436197,0.9998610945545081,0.9995901664783677,0.9997941143646392,0.9999939703218397,0.9999269581683818,0.9996903940301479,0.9991594325032794,0.9993334426145626,0.9939000523198028,0.9999727376947809,0.9928395119966901
98,0.02948037498911535,0.004221104590521473,0.32689542250999915,0.0028666628928525244,0.21624974750354567,8.039009920177179e-05,0.9328455412358012,1.2168404906743413e-258,0.1711880359908088,0.578245550331643,0.23029233557792675,0.9384198151880239,0.48565920337659874,0.4843485167754006,0.16744141062066992,0.8929237108763367,0.2718437722156307,0.8123094570199483,0.2464722569224583,0.056722844554624084,0.41864749357187697,0.4294903250102393,0.5168359445759465,0.1060505061591617,0.44088010431795255,0.8042687406801082,0.7142960880419775,0.8247939781519542,0.20140857465039352,0.9260281333561573,0.14914534250980307,0.7358863324834072,0.49382835566489774,0.0026989212118719076,0.90521089744879,0.5411829487817578,0.485495472282458,0.044357619557732694,0.9303321723688789,0.6454713021768055,0.45401119926211164,0.6483529981231504,0.9384902730071745,0.7451656374056302,0.5527619576502336,0.2686190453948215,0.38435342098649167,0.07145686287593177,0.8873588097114998,0.0706913564130906
99,0.22245238857769092,0.14545376270226032,0.6818978425066315,0.03394424229290235,0.5611472301839767,0.02722133150890028,0.9792203979797139,9.107782888090273e-40,0.5182083173870137,0.854937415384663,0.620390256756843,0.9811860175325561,0.7845397896062658,0.8410277600793293,0.5222837095246269,0.9671403310059036,0.6730867991276301,0.9159032716238583,0.6324313717528872,0.3018420305965018,0.7877610554035546,0.7876662148260074,0.7977868109437964,0.4184487404137726,0.7582721844939989,0.9472843233661317,0.9030135726962477,0.9159888865486824,0.6080238281675416,0.9742826513059296,0.5067831464693543,0.9098969318984057,0.7844794432054484,0.030930933765442245,0.9687233877660715,0.8187907061697866,0.8167028089689451,0.2230076971864633,0.9834544756639145,0.8919466156143006,0.7494039737647447,0.8914433802973727,0.975853630115018,0.9201638930123474,0.8196991086599961,0.660201776046241,0.691566270812239,0.36494810838921915,0.9612175075540708,0.32494624502832714
100,0.5215122749678472,0.32053307299370565,0.9321743544270492,0.0820644837216401,0.8712869560722669,0.0159351072831206,0.9983640333924998,0.0,0.858942907038524,0.9823182287374581,0.9157818999830473,0.9983114939924118,0.9794035377155123,0.9759759775250432,0.8431101766401765,0.9984199621897757,0.9393321583290178,0.9956361345209866,0.9141386022986204,0.5557648318312775,0.9643969365646542,0.9707758534148649,0.9783568680360223,0.7951903266718684,0.9683526846717819,0.9951782177996943,0.9915218038840286,0.991972565443966,0.9090035367018973,0.9982426860336641,0.8274620036407382,0.9945964825737643,0.9713661525573276,0.04644038527442199,0.9996179562636981,0.9752581459744252,0.9746107153145417,0.43241702842514407,0.999866105693115,0.992332472330103,0.9783113063972738,0.9824782428316122,0.9995530729154442,0.9928275074022176,0.9855825424044368,0.9289635100533212,0.95730272022212,0.6638385190413361,0.9980155119413823,0.6428055366636772
101,0.019262805885027233,0.017764123896734162,0.17673255214024094,0.003067648404875802,0.0830841984437048,0.0006546178863241932,0.8519751006861214,0.0,0.07842003412994795,0.42448877658698997,0.1523581323820976,0.877389988179699,0.3643288279211342,0.3488195935193859,0.10825183743990331,0.8098317524232861,0.18094557984993387,0.6438092352031035,0.14686104416721638,0.028774069503290946,0.299197841914067,0.34676428170049634,0.3491755358763319,0.07889150954010277,0.30856241923370975,0.6955334158686459,0.5845968244021037,0.6221632360866916,0.10654114451661843,0.8224903043598571,0.07264392181036324,0.6122438333067584,0.3428952111445136,0.0022125224153965754,0.8821119135120168,0.39392818835254445,0.3886628656024632,0.02811092549079204,0.9315217752146971,0.5189997785525536,0.2810899487486933,0.47183763233491227,0.926576306569109,0.5706498664079162,0.37866044648639685,0.20834336138403786,0.22019514516879432,0.04471576916407314,0.794037625955383,0.024334494311609122
102,0.975851872291514,0.9582873254219195,0.9982043204417087,0.862724222689772,0.9962401025050308,0.698035992921032,0.9999546180357729,1.3514681664056447e-06,0.9958130796493114,0.9993462946310347,0.9973759787838834,0.9999649030834752,0.9990609785852689,0.9993413539546674,0.9958859966400968,0.9999263681727233,0.9977705548162207,0.999767251090408,0.996827680955021,0.9858400484360946,0.9987669500490576,0.9993384115014595,0.9988706870822616,0.9938947995685564,0.9992608672743285,0.9997348387719466,0.9997427370407338,0.9999289772234619,0.9968884124438575,0.9999789587350402,0.9938549302337475,0.9995681381196089,0.9989698173324428,0.7085433171443124,0.9999669814532426,0.9993993188839125,0.999097645893479,0.9731501219721937,0.9999810940986643,0.9994711070675111,0.9989241301501512,0.9996428992725854,0.9999706572989919,0.9997714270899142,0.9994104553034187,0.9982464710611927,0.99876454370027,0.9862351805450035,0.9999077239658584,0.9877514838678381
103,0.9612908279090013,0.9758015155898302,0.8783914425935062,0.9873091839936127,0.9305069046446569,0.9928011670503035,0.6197144750871858,0.9997754918930302,0.9480355622284148,0.8065270704173547,0.9111727868768498,0.5780296628128356,0.843627207654728,0.8170449486233387,0.9539183743712079,0.5840972287080753,0.8913964876249726,0.7033139645078863,0.913883104585146,0.9625147146029068,0.882011498057241,0.8912507759594397,0.8743899249262088,0.9449278924954322,0.8627408712584222,0.768539400662733,0.7536070409396284,0.6987616937075629,0.8920858061124192,0.6798853211448866,0.9387269656982221,0.7719711373113212,0.8215742127478077,0.9933405505358266,0.6294118602062312,0.8311592102194088,0.8658586520324301,0.9681262805700189,0.5675894690820731,0.7813672044192548,0.8846021739826289,0.806111604094016,0.609706613469331,0.7065469157856609,0.8647222946212918,0.8488594983324501,0.8854111000423199,0.9638078619933849,0.6732071214182358,0.9493173144158021
104,0.3194226486292864,0.28083746885369065,0.5953120006037049,0.2609151874077943,0.5342979587364647,0.16826419241809887,0.8369836167312846,0.0029714858163709364,0.4784699966556464,0.6627021487563693,0.5295917709514806,0.8415939335561121,0.6648876809500749,0.7182748260883838,0.5106661287688332,0.8249255772392846,0.5750153088550123,0.7914927350389489,0.5335666783448094,0.32866081963382965,0.6149936431932793,0.642501163603266,0.6233810033789035,0.41297283617007247,0.6318281583952268,0.7470661285603951,0.7324785822751108,0.7632213850908444,0.5087751003711266,0.7476754934479104,0.4993837848997451,0.7509006376826943,0.6102953773854014,0.1905420342486424,0.809690291932707,0.6711098404685064,0.6359556472424797,0.359126263225658,0.82902518108052,0.7191092989844663,0.6070476986482549,0.6855333699330434,0.8308489471267151,0.7382908826033873,0.6731443634040662,0.5411994016118004,0.6101119305641234,0.38324810057012676,0.7969269832091538,0.429383552290571
105,0.06920488740411218,0.015872303557897774,0.2944530385258189,0.011348434840785541,0.20829036014985688,0.0006771034941238998,0.8832180761127385,0.0,0.14606558406139342,0.49657396733435166,0.23196878677040092,0.8887823540223078,0.3835507610684493,0.46927807933475896,0.22077419275449478,0.8806968894641726,0.3103976824245209,0.7736298282061062,0.20651092061371124,0.07955140006639622,0.36040207991581935,0.4387866615127966,0.4178485945901906,0.11468198712276942,0.4008211183880117,0.7880946162850075,0.6156898330612622,0.7309339073375644,0.20987847761078296,0.8576540610506552,0.1473484090277413,0.6912791824199774,0.42639985915096185,0.005834540912147421,0.9096011473112051,0.48448258905655633,0.4673058792982664,0.034870615367172696,0.9493188737887327,0.65094910532233,0.3748836943538574,0.5801006213801856,0.9124020961919436,0.6782183423663937,0.42691884551405446,0.3480983746914114,0.2710668882109857,0.08204028946486769,0.8132129923091288,0.0718860973218484
106,0.25475346197591725,0.1539638295668728,0.5275677215737038,0.07319247869747068,0.45291090040467585,0.022707867341811242,0.9202776779856113,3.309061010562016e-05,0.4263748421470094,0.7534125149509734,0.5287106019304271,0.8983777616021098,0.6945716215488373,0.6741535761664139,0.4139516423255407,0.8890298983345611,0.5682979686366462,0.8775171709355516,0.478580302052306,0.3229487554086157,0.6149657104760188,0.6627796218568798,0.6710896005415621,0.3451829848242733,0.6342784651526052,0.8412118391428772,0.7947923366276443,0.8162287975113606,0.49330448479739997,0.8773328511416796,0.3962503128136614,0.8174811737279921,0.691487732339847,0.08149065999220281,0.9020671656346463,0.6792036124339554,0.6725325783119709,0.26625491704304216,0.9476167234372204,0.7463765737202344,0.6352803268622287,0.7517213064736643,0.9025905059576859,0.8188955797036419,0.713956107185782,0.547901492515394,0.5906224405873987,0.33753857651425856,0.8683323325652907,0.29269954300935014
107,0.01625080045283297,0.010072984838630233,0.12211977395375584,0.003639920645212869,0.07729643852602203,0.003301079008442289,0.6870530856007341,3.5432511404673106e-12,0.0743407419047025,0.2990065822800657,0.09482600169229884,0.6900213014898638,0.23106414368476602,0.23842702560928378,0.06564918458866582,0.6407359700888171,0.12728047533639053,0.44890402699154824,0.10234787757729782,0.016630631549582654,0.19129107015674254,0.22062138313768892,0.17092355749543825,0.05383669062928956,0.1888335196919002,0.5062289274740934,0.3825672758217787,0.47838860689952645,0.08764109016721008,0.637954304916097,0.06819584877228757,0.3793674317754014,0.2208740595185336,0.0016145067449361004,0.6979092010292213,0.26130431180295044,0.21499665104539972,0.021428505059390545,0.7781027356345018,0.34831301140282805,0.1826894585432331,0.2644742033915309,0.7211806097762364,0.367640098886366,0.28811028237408864,0.11823563463677546,0.16710217939005947,0.037355274835517045,0.6056642624990523,0.056132567029780464
108,0.41296723837968136,0.39780193664664404,0.4834066189118929,0.38924595711395527,0.4877252951632324,0.3910733882173064,0.5606436125897115,0.33400608688341227,0.4593173641832926,0.4714942935993468,0.5179282018100105,0.5597447699869068,0.5303739229310668,0.5429261402969489,0.46681148002741835,0.5199528087138837,0.4757744450748613,0.567469030584405,0.48461983122476154,0.4877259051724292,0.487331014187212,0.5115637653197462,0.4227381301335068,0.44591272639366375,0.5377657365250512,0.45009012048589014,0.5236541875567938,0.5004446287144737,0.5121665091734635,0.5445992222444052,0.443448736206321,0.556593749019807,0.4926728464894128,0.3547852373710824,0.5308116717378877,0.53328328143566,0.4721307488659102,0.48211571396820146,0.5241543558387964,0.5370949324436027,0.4749276844636625,0.48368501128820895,0.5843640797157296,0.509371747937193,0.5038964992097398,0.49516992490962985,0.48090991225858226,0.40962961934936115,0.5100424028107436,0.4643635451328164
109,3.449251112061875e-06,0.0002723097989909587,0.008809126214363751,4.95594695606334e-30,0.0042509385320786,3.2739535600962756e-21,0.9531876598678246,0.0,0.003982425843877402,0.10667151746790221,0.005724960558829975,0.9343897832743674,0.05311970032629344,0.07197947210045443,0.0017139958913672568,0.849843787519966,0.008306790828364831,0.6013964804020716,0.006172460901263518,0.0002982614201136326,0.03471038756403615,0.06094647196864507,0.04072786293815035,0.0005815084385258522,0.037986658115420985,0.563346524987066,0.32534812304238026,0.5241291526919772,0.0053584673995156285,0.8886241210156204,0.001661792884456622,0.412391067950797,0.05385169576243052,2.3095997e-316,0.9191485307420888,0.08402410785800907,0.055239611063981474,8.362463839864434e-05,0.9803154952781168,0.23048220963841776,0.03510016067211005,0.19460856546586014,0.969304618448831,0.39007656562913484,0.11017238919597779,0.008874825937236881,0.02339680953945956,0.0007199662170445837,0.8462449623455182,0.00017673081042405577
110,0.37215104198084065,0.18225771735374066,0.7485148734624302,0.11599186317262894,0.7187126509577437,0.056999600951734335,0.979827981247135,1.2983748514000071e-11,0.6544350099339594,0.9044706010209858,0.7214198672335342,0.9779610549574943,0.8573919199125861,0.877969291634141,0.6433789073889014,0.9694115872918995,0.7392212817146411,0.9671824447581442,0.6661112039331709,0.3747664517608193,0.8298015483022209,0.8571896823614606,0.845497652550797,0.5637715097597796,0.8337988061397573,0.9500854533617972,0.9232589093263591,0.9610860100417083,0.676810698508678,0.9755855419610865,0.647274352708997,0.9397208821211116,0.8880323698696503,0.06282807063993395,0.9811384175947678,0.8636461091004044,0.8860950166290106,0.33943181142149387,0.9898844226593724,0.9101918126918958,0.8827299860184571,0.9040240722762224,0.9901130277618845,0.9273762383497899,0.8930083251016905,0.7317948654569709,0.7889444362758007,0.4790190520969755,0.9696559122306754,0.48332554734202005
