,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.5389850602523562,0.4749926473510353,0.5020944408130956,0.4927062759498637,0.5143343928844505,0.5305731405388227,0.4842412910854623,0.4856476380621013,0.5112585839327715,0.4664778028868753,0.5192124015951781,0.5172396700151617,0.4851449271582527,0.47453192720459697,0.5002547301401272,0.5717666977241991,0.4695601750895264,0.5214039124064727,0.5218265752481446,0.4867356179910724
78,0.2966475148364081,0.6846472382206721,0.9455020396510403,0.9405530832001516,0.8065415489662692,0.662929182425026,1.0,0.9926359939713398,0.8984789411930074,0.975552112165259,0.8842007285885106,0.9827029301727169,0.9872895223047021,0.5470641880901413,0.1892391159591879,0.009517910530434782,0.37803381288542376,0.7834700557362466,0.9999999936039253,0.9519183423810874
79,0.7496404011554942,0.8735202314178,0.9330294016825645,0.9425742410922494,0.874618338540429,0.8578273251161206,0.9999301361784028,0.9783525450225029,0.9399998244287177,0.9493420271510823,0.9198877228043219,0.9774081041936984,0.9633506420886164,0.8007014884252135,0.6926429450687269,0.4225082402867912,0.7680961032370677,0.9094526816459648,0.998613712925887,0.943643501431643
80,0.23005314828657356,0.4349834973364333,0.5477490407832137,0.5775061919940812,0.4013544932877645,0.4311176491650486,0.9796921778861837,0.6987744389878817,0.5138484727703679,0.6437270032512263,0.5468069705620546,0.6924480339856958,0.6657028508408149,0.33419990269161326,0.24175339786867314,0.1177374978847638,0.33159530458921693,0.4593799336745171,0.8757490477923318,0.5900837521421974
81,0.0001026030021256538,0.0008865311181132428,0.005272992973840999,0.007410512151047535,0.0013559799292057278,0.0004869060008961898,0.9869555363104342,0.04832920543416945,0.00249466386777405,0.01434792719992458,0.003698021693999706,0.013370997767403083,0.014243420210506364,0.0005817937948781368,6.51475617808198e-05,5.966396109988799e-06,0.00027860176073486953,0.0016090502682569018,0.7365126677897165,0.007784081584595782
82,0.039501586806581314,0.12966553548814053,0.2949165586338815,0.3908176278431521,0.1654829948203134,0.07368771015526429,0.9976012909087096,0.7098164241152116,0.2118772932602332,0.42466727432511514,0.2516410713089781,0.5201651180593972,0.493371131738714,0.07405125193927904,0.028690421405239492,0.012550424210999974,0.052826354079565874,0.1345216473644417,0.9860160117341144,0.2970894585299589
83,0.5254333378518653,0.4397873211199586,0.27527264281365477,0.19714871430332231,0.38234762557512897,0.42694476239881113,0.01865549905825065,0.16488080614135953,0.34347832695260166,0.17510698452887663,0.28739976686629265,0.17489003149521826,0.1948075172069609,0.4162059283677268,0.579880629582698,0.7528021613441518,0.5723462646578663,0.3856099528488157,0.0523770546601731,0.2776224921629355
84,0.06979910382439156,0.1088757165519605,0.2263144705082071,0.30115615035003984,0.1335522695181891,0.08671536350907413,0.9691515074792845,0.4864494113378677,0.19211836365478915,0.330903984074777,0.21419017564248238,0.43303353175644554,0.38329113732052617,0.08420850231158857,0.03746980680969344,0.016173981192727574,0.07778322808683558,0.14866792312373897,0.9214319742407313,0.28335921684678594
85,0.2367740190744818,0.4987522968020383,0.7638970987533673,0.8008173838258643,0.6041721239778439,0.41176715798013047,0.9966019079874116,0.933317739631289,0.6494743921997522,0.8680157742937658,0.6688544403119928,0.9036346811138303,0.8722269296540575,0.4075130650790734,0.21577064826060696,0.038478513166078844,0.28943262638784206,0.5373739909002435,0.9973346538436904,0.789042028911412
86,0.004117916334141659,0.04219926900972379,0.31353408397210947,0.42971597827768787,0.08608865880315913,0.0239099364778842,1.0,0.9381072021136175,0.19414797850247492,0.6700943299798949,0.24841404192240366,0.7771768773654655,0.7624415480750512,0.02094600001402864,0.0030257108191163056,2.4115452410725548e-08,0.0036188786261814342,0.10029345858826996,0.9999999999703192,0.4570718406363162
87,0.5152056463641513,0.8169371996181574,0.9482032854139847,0.9588187172822086,0.8431908365457462,0.7584613454744108,0.9999999773337106,0.9909181772054125,0.9254905040384355,0.9742611512763177,0.9174859283083582,0.9789774283239884,0.9861189987267791,0.7411005448988246,0.39915992322548016,0.09344748395245445,0.6107068725649971,0.8861080948283597,0.9999821180326377,0.9597188255637044
88,0.08292150501799343,0.219668696260732,0.523846896912981,0.5714983005355664,0.33775110808027853,0.20118563139578644,1.0,0.8375606177375065,0.39206957883344123,0.6550862415317341,0.39364564040689215,0.7968251016865877,0.7377250798426697,0.1535138838094953,0.05156401317687319,0.00281608032998448,0.1391281867539775,0.32838551812190675,0.9904095551957793,0.5553336948710376
89,0.45500647616679324,0.7240244524785864,0.8744416884139957,0.9186121622385496,0.8036866945654713,0.6741012958628525,0.9999998857664787,0.962803375246827,0.860680039239511,0.9371923102340648,0.8429367727588541,0.9505065344615017,0.9365943846148874,0.6062575553724558,0.35094548049060215,0.09308071298173594,0.5123664219949472,0.7985899100992814,0.9930865477110729,0.8976441986926302
90,0.5501169968551091,0.4665451760804061,0.5085402755898535,0.5160762265024242,0.5110753796100502,0.5174774603794204,0.44298836003686914,0.5026741916991189,0.5466887268170332,0.4934754190533364,0.4580092521234934,0.46934038658471733,0.4329010056970318,0.5085535710783874,0.5668367245601079,0.5465578201976976,0.5602388957788881,0.5217229810339586,0.4516702542540697,0.47740906514653425
91,0.6626977364344394,0.49253365398133053,0.39380279477279495,0.32707797123715254,0.46392477590791076,0.5657112417295169,0.025384660379114826,0.25668967442662116,0.44470539122540914,0.3476702935217974,0.40113200160558043,0.3068249237624288,0.2800393723122811,0.56945417036939,0.7083692131654135,0.8492455311393711,0.65598817466485,0.4813993215780843,0.09889556611359185,0.38827567989121464
92,0.4113213427589373,0.41244954324542143,0.5192102480649623,0.46842363231976647,0.45130895699195434,0.4832287758190016,0.4424451110140402,0.4838016527721327,0.497139975410423,0.48150009341800215,0.5161910773448557,0.49122391548607447,0.5190916249830463,0.529617354267496,0.4947011154012748,0.5240824208062099,0.4071900038842346,0.44929528303884764,0.46800449381510084,0.46366651582325685
93,0.05967789612341167,0.27747992108663727,0.8194613413145109,0.9062024200979133,0.4738666051116973,0.24792880329072545,1.0,0.9879068597450279,0.7522700706042497,0.916379609652723,0.6982162481871904,0.961437548746185,0.9495787955083839,0.17691278123824233,0.024690742466897668,2.3125763536197086e-06,0.09170949262477861,0.43398890447129596,0.9999997136903258,0.8709217543430827
94,0.3819443968327115,0.5005028825376155,0.6871032441574125,0.780688640230664,0.5757116770545044,0.5099361073746721,0.9965905842673266,0.8837054563576602,0.6515168054781553,0.7695561190386004,0.6029983938548085,0.835280652528046,0.7809386765379256,0.35913081890758497,0.28780378223873454,0.09835568379077037,0.33012087825844316,0.5780314529164149,0.9843404657030742,0.7360994682486377
95,0.5469864728686045,0.7525682968090198,0.8545661006255805,0.8912340772081273,0.7625775753436662,0.7087928474349506,0.9997996853479912,0.9316479645410172,0.7965506957394158,0.8727281919673056,0.8409505171224128,0.8919704935070223,0.894188067431148,0.667562787812588,0.5314842174507323,0.22685292018803643,0.576577042414265,0.7732904906415301,0.9856236429087392,0.836483998780049
96,0.09783757561463485,0.030956357709260404,0.004142501861036165,0.004814720953321901,0.02254884811062707,0.028001348017450876,1.499853658617619e-07,0.000412991333260559,0.0155428053518099,0.0023173999602713793,0.003045514502299971,0.0010983229936255114,0.0005801505524577756,0.06700994085835257,0.1616230821040287,0.6602553850443559,0.10127524116435385,0.01669311483858443,3.0023211227296094e-06,0.002738125320666547
97,0.2831515449253081,0.4283492240263243,0.5331318573844522,0.5794309158596053,0.40485692863641026,0.31498523087583047,0.9707266117973584,0.6918000774394082,0.5013628340623147,0.578484033316213,0.5027354959253446,0.6131544866092683,0.6092797846106561,0.30511486266932003,0.24102644569816298,0.08077074268240404,0.3035316855088347,0.3737201009886702,0.9359466096994008,0.5553734552328545
98,0.5174396714352318,0.591011813579033,0.7402284961195262,0.7785509236141808,0.615705747882561,0.5922474624728193,0.9778671989469773,0.8039522415695276,0.6699378944282925,0.8021139166666965,0.6979883119577359,0.7744658490238503,0.7835923955138553,0.529073448071053,0.435741904675155,0.2794557062721225,0.4755148992756331,0.6362790019010943,0.9305344943118828,0.7753592509036334
99,0.5729804223201083,0.5490462981901231,0.513954765004874,0.46322640487802824,0.5407516741399081,0.5800071501588345,0.22374884890497357,0.44186413160217847,0.46519927741985545,0.5038452772360187,0.4850372838186426,0.48264774675780275,0.4758477209918215,0.6165915767548206,0.6346083424987223,0.6556839906877268,0.5423476890376583,0.5350972446539877,0.27138624096301434,0.47689331700280946
