,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
149,0.9050346635756064,0.7960437008696261,0.8080511641457663,0.704570989553942,0.8367954341579613,0.7192984959057351,0.7324415891410148,0.9034545877716367,0.887422736361097,0.8832818596108593,0.6745060608830084,0.8345880000171633,0.7834528578059285,0.8446343376370129,0.8343491183428544,0.7072378618233077,0.8014736222683163,0.8747441712739608,0.909983404590208,0.877262115461262,0.8683557246869623,0.7466232687487513,0.8736985631676749,0.7951454824975253,0.7603788277788639,0.9179092607726832,0.9267068423721295,0.8188430342117521,0.7603000292096408,0.8965793638491715,0.7632960813879144,0.8575761670946425,0.8175781333547953,0.7975520518267928,0.8856060353358625,0.828963036740412,0.7779398720907654,0.48657220219232217,0.8574449463178876,0.7197574988159122,0.7794022671089089,0.6897577038494069,0.8111926292073268,0.9061491728932384,0.7465893809926186,0.8280103554843882,0.7742205741955582,0.8081204109774691,0.6707630985881184,0.8555982493731565
150,0.9900892294289869,0.5146570177053551,0.5353156458231988,0.12302647570733387,0.46376104085720116,0.0790672217669973,0.05775418401416317,0.9729743228853145,0.9710218660248872,0.8897786564162756,0.05692510081317208,0.7414144781167663,0.2673187894923559,0.7296995990150025,0.560919777104476,0.05089295406295562,0.5936355922930232,0.9433327894888592,0.9790952804765999,0.8647758011991874,0.884489380518074,0.2209155560074378,0.957667051056446,0.6000385938278865,0.3037746622672103,0.994821694732719,0.9975991472479703,0.511621555721053,0.2830787353855016,0.9320096227728781,0.171557484259686,0.9122779418216586,0.638127286665226,0.3996658680668502,0.8445049137380845,0.5253942236550972,0.13545622130049872,3.726652998987419e-07,0.6436095197704091,0.11352027378370852,0.3010365402685198,0.07561231134271358,0.856994690493118,0.989545262844098,0.11183363069707983,0.824953918371001,0.2529969492724932,0.35549797709075437,0.009702395962670484,0.8604675736402356
151,0.9999999183178876,0.44925990374899144,0.4988136765536701,0.017672010775266894,0.3927984951760493,0.010578476210060823,0.005096776969845721,0.9993140659447975,0.9999668010326558,0.980979629540788,0.004761980730448211,0.8461208967530015,0.09559105673209295,0.8948248948834133,0.5492104126104317,0.005293756884654685,0.5400261126243314,0.9956750908855528,0.9999879713751634,0.9731864744277441,0.9829191131550723,0.05706444863413214,0.9996106708960876,0.7035751439109326,0.09009136854570787,1.0,0.9999999998487015,0.40859307532910605,0.0847567522146425,0.9979997917298425,0.032809649374282955,0.990781350731815,0.7370192480985724,0.1843041383698604,0.978099888644184,0.6034605652940721,0.020523982903537692,0.0,0.6978648290105667,0.010353110867495628,0.1667942893678687,0.0014118624763107517,0.9746297478864906,0.9999996446845512,0.012807776530954893,0.945362808869523,0.09815631802796893,0.21610974287594395,0.0009429424166061452,0.9796511266198026
152,0.9270544757926727,0.5917941232934849,0.5996197601477999,0.3936097416003129,0.6395206944629239,0.34659035709337893,0.29791440570715216,0.8868285125329761,0.8971449220500888,0.818952561010091,0.30735240845817396,0.7133886844567401,0.494919829276643,0.7437433069303374,0.615262846370818,0.29608119333471633,0.6422225516504382,0.8806909149813741,0.9147353134856491,0.7813431169077792,0.8176482844470339,0.47963279232299777,0.899196897442669,0.6580670103072813,0.5215678703653386,0.9261638598930482,0.9235233638580518,0.6349570299271688,0.4934215366616494,0.892104883624145,0.5312515782901678,0.8632953853954994,0.7044678296717943,0.537639755297346,0.8022087509593311,0.6906498482962036,0.38844478381249525,0.05683121951064265,0.6694146684352674,0.3374568571277364,0.5264178709628863,0.34616674911729883,0.8169612383591498,0.938566960333057,0.37043569799843096,0.7629870814994,0.5339123973065754,0.5483779338055114,0.17600359169683494,0.7919553256890801
153,0.9899056238296617,0.2563381523287539,0.2573054988794405,0.014252003252739684,0.19897757383509898,0.014920107402620153,0.011146575916315717,0.979061040725042,0.9732964102634294,0.8317934360780209,0.014968039766183912,0.5098364117286838,0.07501318482222369,0.5450362797376831,0.2707887170511991,0.004723818029021019,0.3117990577247973,0.942220512189574,0.9915696394568448,0.7716548557898616,0.8858885794810191,0.06579761102743636,0.9349385881847629,0.35035840829612835,0.07282305300604879,0.9994928168269002,0.9953487619408231,0.2362183317600341,0.07834342000287688,0.9468157947829542,0.0475930847120671,0.898988043572923,0.39820890878973936,0.09861767197542907,0.7833465590846734,0.27740315748000893,0.028969815401205783,4.4521489633129105e-28,0.37044711188124474,0.01662125293773425,0.0923093059118032,0.00941153145339308,0.8347798220489351,0.9983436292070218,0.03201953453678961,0.6833789626086645,0.07315985916171129,0.09192850247240456,0.0005591672701055165,0.7327562213382633
154,0.7520225914400223,0.6224678832595923,0.5638769995067169,0.44059901015763026,0.5864514329962242,0.44755105002488066,0.4022357703369892,0.7181804806053562,0.7389906119010202,0.6711829979473422,0.35435865532360283,0.6664554423649853,0.5277750136121773,0.6192053267464769,0.5655564945240913,0.41810750019668225,0.5635282626497596,0.7142419133907731,0.762707706951663,0.6829267848958068,0.724938004803807,0.4868743058231202,0.759451057383974,0.6280309114598149,0.48142075848942073,0.8095640301824205,0.8066586561887528,0.5834297898772912,0.5524230408580633,0.7680314557166981,0.47707278937464875,0.6954145646957872,0.6644537830600288,0.5327453811681842,0.645348236278896,0.5599831678751565,0.44192123200695493,0.23931008178327282,0.6714252688383974,0.40505734451410497,0.5044746792178175,0.4133242335122379,0.712165929349276,0.8459515298955205,0.4391028280048746,0.6377990778575114,0.5078115222259926,0.5119282009256423,0.3870094832819884,0.6052689572235086
155,0.9723510777747875,0.6750128753748261,0.677070561538023,0.27714799126354767,0.5897388175180421,0.22347219805439203,0.23067064613389923,0.9431627171189038,0.9407013310820925,0.8747551797657499,0.17660538695683667,0.7419529042598151,0.46542230996411404,0.7699647569486764,0.6121824241038988,0.2274763702633069,0.6845470043880262,0.9262934166501705,0.9644234156610331,0.8719636545164695,0.8958887473136469,0.37797889012857405,0.9060635917552812,0.6737438267597391,0.43866177552470526,0.9872895283542266,0.9843905084627974,0.6451834874331184,0.4396254756898515,0.9402910540113509,0.442948835761116,0.9400117097238239,0.7449873626653377,0.5338197179285364,0.8439502696668323,0.6491659293877349,0.2858179082227883,0.00599130723651487,0.7173744036511306,0.3388264170724892,0.49247171303286374,0.18688989460660166,0.8488470506327512,0.9754132346488337,0.253910043771151,0.8204829525563087,0.4341216316176086,0.4600118470982582,0.08585073232110677,0.8684270706415562
156,0.9537099834584233,0.1382453531822301,0.14797296276028662,0.02125953139067363,0.1229379343405985,0.00584628082447324,0.011240880019941361,0.8855454235544034,0.8482016477853506,0.6265412138890339,0.0066057729421399045,0.29839639844400456,0.0493005963219316,0.37120744858098365,0.13264268471960144,0.0030842314251810473,0.16377153229196684,0.7669036770321845,0.9671458036020941,0.5349026650744888,0.6664170741067875,0.05206076687318277,0.8212496518369674,0.19322464623351623,0.054753250586489825,0.9829192843620583,0.9803745375462354,0.14316341574810806,0.05231088965640198,0.8428909835314259,0.02682202260641767,0.7518328313218483,0.21936464451961782,0.07931495849584545,0.5256140273275666,0.1790807919863002,0.020106214528330283,0.0013709846199542368,0.23544474608413743,0.007247503511820852,0.06920815183723103,0.004222135990278659,0.6126702922924853,0.9783766214057235,0.018727222438356644,0.3896224667607482,0.03721773391643839,0.08030122677615636,0.0016730085324568051,0.5456431836723522
157,0.9657462861341465,0.12265798869143472,0.13995432375364653,0.013426517969235932,0.09707996964986623,0.005197367252353975,0.0057858073115998575,0.9175741469688521,0.8354095812373312,0.6694882205603767,0.004005654309821636,0.30019089952811856,0.03413119075617885,0.3410537088524126,0.10735460168328542,0.002534158021687977,0.1310846652091611,0.850532784688301,0.9689849716466202,0.5833377994634932,0.6434902802300897,0.030493696649103542,0.8633017785548205,0.18544829550465838,0.03908129230783025,0.9965911182078396,0.9942921892999889,0.11634801484020628,0.025485732865336983,0.859663466735287,0.02934442791455552,0.7777967305064521,0.21483622858579907,0.05356031443349546,0.5163602865135993,0.1416735639117038,0.013384445009280755,4.511166427138362e-19,0.1604688764115571,0.01083983619650685,0.05323724663416027,0.0031204094257736557,0.6241556030463076,0.9849278269263604,0.013250932767281558,0.4795158711257334,0.03260154667127071,0.06457306979157804,0.0004713519630041376,0.5166983253406001
158,0.9991463164700255,0.10428988504765599,0.10297400827439755,0.001503673185497907,0.07496504188351968,0.00019912404591611275,8.847561748562254e-05,0.9892308821037021,0.9585328562737294,0.8370775189701459,0.0010717244333732676,0.3344470886729606,0.017783679294993845,0.43614481404495786,0.09927866649173157,0.0003960069118361959,0.1246005151652572,0.947965099668061,0.9990131450691174,0.724525816088534,0.8582357472325457,0.008037424598023719,0.983033110388583,0.15210983643732937,0.012533752384527398,0.999995822002067,0.9957919461860698,0.09210327044944812,0.0054783682340813255,0.9646471781245632,0.008496390321930175,0.9164160609516617,0.21272430620786253,0.023408183658818187,0.7050390726541343,0.10851747400516708,0.00385883971573135,1.2744861533539924e-10,0.1730066802730021,0.0018305788099182982,0.021826148812873005,0.00018259590122109753,0.7971099950416459,0.9996574803400982,0.0012194264681119687,0.5762678174827343,0.011590183521496291,0.022204698148876875,7.777335610333214e-05,0.7207001938679322
159,0.660541373082443,0.31838625535509846,0.3749132035244594,0.21262082552055658,0.35001033917951285,0.1797658233542872,0.18523532826137756,0.6336305581777583,0.565314725803907,0.5347623330532467,0.2373589769829631,0.38172267963724615,0.29122178337019,0.4500583891145321,0.3323829156603565,0.19904081483158978,0.3389188055472552,0.497668067284974,0.656896476650568,0.49373792264050614,0.5096752572702136,0.2317000532622311,0.5808109583159734,0.3652125869417089,0.27645394146136865,0.7049649306518013,0.6936353622838025,0.3402474720608377,0.23216778249997524,0.5726382323863846,0.2361833769562929,0.5074947444357578,0.3596919652205725,0.2999921087644109,0.4713950136395459,0.3366533400652182,0.2410073870242095,0.05963111903416847,0.39068272022346795,0.24870589379203556,0.3345835994266702,0.17675659916638303,0.48159946125714925,0.7220802223636279,0.20382602209226883,0.49476678868296076,0.3321998288970868,0.3440635394627851,0.13794035338221158,0.5246477065859019
160,0.8944555536601888,0.39388958103183525,0.36437244390517287,0.1472071810373197,0.31625028384559856,0.11139838023923343,0.06971983419059098,0.8139024244204625,0.7881884121403422,0.7031497095759909,0.061421017653655346,0.5181248044889838,0.22866672911490166,0.523222237430944,0.3989337669294361,0.07383241230062558,0.37929644495986026,0.8129795283045954,0.8430921436428566,0.625092988610617,0.70467576461406,0.21032645282159187,0.8128521152873843,0.38834773221550933,0.2551963803504355,0.9418339780904172,0.9438704066075237,0.317710515412704,0.22316446546590923,0.810345291731782,0.20561425609569292,0.707226335593014,0.45818009811585614,0.24693539353428434,0.6185143206422673,0.37139062614694573,0.14125896884698164,0.004577266202224912,0.45156638989784104,0.12343455934434379,0.3023464567526808,0.07912298012658553,0.6840461018775201,0.9281515300043947,0.11179263748370415,0.6211193631301168,0.213493968596541,0.2491351221929131,0.042459543929545235,0.6101311079102136
161,0.8847060089242982,0.011723845238855278,0.012006078405704688,0.0006112133091884514,0.008926753120573594,0.00047190551667731096,2.637879803486421e-05,0.6997586893796662,0.5099097369106717,0.19305410905984977,0.00025749432312845285,0.046993446857811046,0.0015172126464091575,0.046358471828421705,0.014390606491998826,0.00017740827258209995,0.01247304614776547,0.41646986080930126,0.796085525311823,0.13420963372218855,0.2046787112624482,0.0014710287082280759,0.4380248298998551,0.019094972215384573,0.0030359080569605595,0.9344177486764945,0.9300094695392196,0.012125883050847408,0.0023045721212700656,0.48808526635741467,0.0013728394997900317,0.31178787892942944,0.030479865794552613,0.0039013182036916234,0.13412616329154037,0.011541173423542009,0.0005930997333961041,2.774167314959798e-121,0.02682577794062351,0.0005219547584037209,0.00542790586740803,8.493673818891668e-05,0.17884491508590736,0.939026468725714,0.00045516414419937914,0.0828384774645897,0.002421955988296117,0.0063438471682833045,8.64609702182873e-05,0.1155059675763845
162,0.9999962708750229,0.9533146630171404,0.9610386075335117,0.5059400987103165,0.9541322413080694,0.4187451055535143,0.3360571833961689,0.9993300772235254,0.9984588979180637,0.9981683460788326,0.3132650214679325,0.9903821729867918,0.7999369973165186,0.9885353469513997,0.9591314072147292,0.24472800424287935,0.9614963548745962,0.998641533641505,0.9998537052614345,0.9971657840935271,0.9974419537867227,0.7640038410333159,0.9997700268507569,0.9719630241659546,0.8305600638148168,0.9999999997885349,0.9999982627599383,0.9457164794254009,0.8139816293181273,0.9997364669263235,0.7677804272251882,0.9959270184865702,0.9746295179631633,0.8799076646545133,0.9949863685741918,0.9753590410114095,0.6228661021347827,5.281821778422432e-07,0.9710269364844915,0.585780172411632,0.875752683292561,0.2712839278900082,0.9990446163846606,0.9999915915054473,0.5033182716499457,0.9953113040074559,0.8001172369045669,0.8928011130861608,0.062071419885860374,0.9969678424018821
163,0.48536187832972094,0.42308058955771055,0.44714900786592354,0.3406396820652319,0.36771046410339636,0.3558204757316421,0.39762957254624853,0.43034844178768283,0.4490975642110917,0.4255888093256801,0.38143478874507886,0.38858325347652367,0.3965159833985304,0.40852682507418064,0.430639625825407,0.3227732282156987,0.4143724439186268,0.477754918337756,0.4945077478376688,0.4471812703325266,0.3948568287654938,0.38295016608640575,0.4974064001847908,0.45476847728431447,0.3989582604513818,0.5402996574908987,0.47384409881469236,0.43374992686151714,0.33514578103801923,0.4403182387890609,0.33333911144979206,0.47252275922783193,0.4493780270482402,0.37702918776927935,0.4491261671450347,0.41168278853914037,0.39698825737442756,0.312252705764251,0.3953177301069959,0.36257417404225484,0.337802792125287,0.3506529077451524,0.38409110432162386,0.49491591761650255,0.3796928010319934,0.49669685832844707,0.39797545247431837,0.3720952201166245,0.3280134406533237,0.4023156223109251
164,0.9900546488045555,0.8628913829228348,0.8823122310361596,0.6298262386491621,0.8533349470658318,0.5817490499762966,0.5566174907801944,0.9826132864328886,0.9647092021993567,0.9720061057762787,0.49496758095530546,0.9169719965352563,0.7593228654091866,0.9054321975557726,0.8725584374437599,0.6009498299329176,0.8691642585690178,0.9774438549370588,0.9882425552909399,0.947563245511089,0.9665023910297375,0.7505613399177004,0.9845524205377189,0.8985880625694266,0.7919311475898908,0.9929020936761073,0.9967546253129873,0.8519743869144207,0.760983245015564,0.9655217676049158,0.7371380800699668,0.9727362090132946,0.8951773277289425,0.7910532518837268,0.9258526055170277,0.8876245101932133,0.6351414488211083,0.11069337268615059,0.8821402786787936,0.660505876924692,0.7956157197553527,0.5366220101796515,0.9422588187011314,0.9937594650292649,0.6307759274238532,0.9556215895590627,0.7930824074957706,0.7993922057145632,0.3976953984644602,0.9414768470014633
165,0.9999595306601069,0.9369364898044198,0.9526936114127226,0.45727526803433505,0.9027633760986583,0.34921947420457367,0.284679816547686,0.9984450050666319,0.9979510231335382,0.9915013806077516,0.2883500060210347,0.9773557045345892,0.7595506216903749,0.9755088996290749,0.9449526124153564,0.31342762039911254,0.9269403762155521,0.9973942054212037,0.9999098167326114,0.9886435581784153,0.992690114380155,0.7155591350555772,0.9969712259540437,0.9397620766597083,0.7700490977639406,0.9999997208075387,0.9999961676658542,0.9138848995380436,0.8070632011760908,0.9970867349942142,0.7137842094767379,0.9951832366040912,0.9604817961840919,0.8482948981804175,0.9865485974818006,0.9449432036194056,0.5961308487718976,0.0005699644027663134,0.9512450797593408,0.4888962214883365,0.8178959159783068,0.227629711374603,0.989505446841653,0.9998908605269041,0.4761435803691245,0.9867020660928949,0.7715481296950412,0.8418394424140628,0.10807605780087322,0.9860030298585652
166,0.9823135676878938,0.294038407039219,0.3094736875164818,0.027653466261048386,0.19962568067811,0.01346401823931012,0.00840987493011517,0.968818822104281,0.9547708450098821,0.7800105496900264,0.004500928569934762,0.5376321542302561,0.0649328593175458,0.5467314820293003,0.27923075157347926,0.012488433377873462,0.28735923418354853,0.9325057691761368,0.9841041099825439,0.7937468632797109,0.8542120588949159,0.05323917310507641,0.9516281496258356,0.3109145121929485,0.06774484102125529,0.9998069091423111,0.9964597352006618,0.22649175277541095,0.06997445416658184,0.9539515368718375,0.04317892549852509,0.9036635065433858,0.39279368418528504,0.09619680529211032,0.751206538835937,0.2335954016759674,0.01558840455359682,1.8108975202981164e-24,0.3862583623209226,0.01059411458582324,0.0933650086536248,0.004347982634415232,0.8160484935705056,0.9989040935101808,0.024831082811530063,0.6895246777431923,0.037680481919155386,0.11847801226050018,0.001126176144430184,0.7578515961300998
167,0.5553667342704819,0.481579722155115,0.49016020421753304,0.4918171810370799,0.5122428818044773,0.45811972791336864,0.47342045841985053,0.4942140927010372,0.5618050267234443,0.4831847743845508,0.45661607473919213,0.48002459391557756,0.5503905587519956,0.5370539953435389,0.5133004694573269,0.4219256156167128,0.5261147940140469,0.5401014199822758,0.5016678130782366,0.5594764239830571,0.49490879019816864,0.4570442482230595,0.5467387928186881,0.5057384883979508,0.5000880434213482,0.5790744178761419,0.499098852984766,0.4219022069970246,0.4473933405854817,0.5277514171166444,0.47675790458739814,0.4941341816488717,0.4762208013433238,0.5494595713258602,0.5240878410941902,0.5051365691009451,0.4606930235339331,0.3980484177643596,0.49280970489000026,0.43050556813633245,0.47354048786196373,0.49064050073164767,0.5186932938730672,0.5496081128547206,0.4870557132119492,0.5015706789157355,0.4924633752123983,0.44996068036631454,0.48487709345657665,0.5026818927699906
168,0.13914199555401666,0.006756858552466192,0.006497641155848907,0.0005928367531569163,0.00473575899673427,0.00043844913185899984,0.0006319050543277532,0.10937466025046476,0.0651427098688662,0.029380258488811668,0.00042398163117683983,0.009680535475811719,0.002193024311254609,0.011601275063116156,0.005916247190338113,0.0008385847693236823,0.00581883393669801,0.056040381027588765,0.12402878401800503,0.022320632833524066,0.032261391030125784,0.0013736587908035724,0.05901325886656118,0.00705025886472411,0.0023743389233643534,0.30761235678294674,0.22750852887061432,0.005419993893568672,0.0026594107304730974,0.05062044679732896,0.0015804097363176148,0.0413995997806717,0.0074859561428157586,0.0022800096910240517,0.021264071782116853,0.005074081809934924,0.0017447550825442945,3.163689210621285e-06,0.0068363427477008375,0.0009727528887746609,0.0026414943930111578,0.0004604174426601558,0.02008007415185321,0.241593883236294,0.001001806126549699,0.01178089206825379,0.0016802262325347325,0.003646792305264393,0.0002045581394444689,0.02115580982856297
169,0.38365450317891053,0.8896880958436154,0.9420371093769953,0.9852265322649366,0.9526460994193503,0.9917871630561542,0.993617545137126,0.47399869160890107,0.5286415403254171,0.7364187639824459,0.9931609631964193,0.8947932085204882,0.9838280787328526,0.8793418261706881,0.9356790776549891,0.9941024660112001,0.9307304078252069,0.6511854446936763,0.40330989278040746,0.8073121285361411,0.7439476020953009,0.9840206392726161,0.5571509007150823,0.9315081817347588,0.9706373067221001,0.22003374466234027,0.29704749802964914,0.9302454093347616,0.9661913317485634,0.6192398835914027,0.9679482813460002,0.6908859144776512,0.9111661168649813,0.952015010666126,0.7952145128396517,0.9414291184576978,0.9871872665048204,0.9997111655989849,0.909921308677918,0.9739115395315271,0.9734248431172284,0.9935947863296083,0.794127424725205,0.2609925652434458,0.984575224244481,0.8367906590039697,0.972970815410935,0.9491363590896691,0.9952725986579387,0.819876970735641
170,0.9748609612374136,0.10580930894623912,0.10696458994280528,0.006778600731358968,0.09004936706511757,0.004640499959455322,0.004481088893466379,0.9144158400079505,0.7939448745449789,0.6356088357692815,0.005624449327226358,0.24427356586340138,0.03066690244614161,0.3015408618498482,0.08531606277081966,0.0015665083125771411,0.12867848338384325,0.7539045254650802,0.9489558397880324,0.5741008780827045,0.6669968100577646,0.021202356913493398,0.8521282668302288,0.16173117547585075,0.0374034893072004,0.9847671425157639,0.9799364770983812,0.10775061472481431,0.024937641043411965,0.7668244908552233,0.017867560944484464,0.7503639216093354,0.17667466436215978,0.042118566256754676,0.5039901031716812,0.1172794610175485,0.013836846973533736,5.912208082673727e-15,0.16249495116720447,0.007882964320781987,0.03899519753702527,0.0036472856063426862,0.5273230233220455,0.9723219947478742,0.012058808217884838,0.4029622728102838,0.026080910881646532,0.04902994413243099,0.0009412003125922126,0.5027586941320701
171,0.0026955649264319976,1.4187755924503105e-06,1.742002418403435e-06,4.593783395961056e-08,8.987804775832411e-07,3.762678747607192e-09,5.472950195035885e-09,0.0005048455877338944,0.00024951818959115897,8.110427394955998e-05,6.609883524216599e-10,7.279224189097759e-06,1.9425291889935675e-07,7.4773419571605585e-06,1.8194770597242225e-06,8.098945902362994e-10,1.992221534726942e-06,0.00015752047988168332,0.0016019937204648962,2.8260803734398487e-05,5.140280772618339e-05,1.886294735770606e-07,0.00022458148123012135,2.918827429037678e-06,3.372036644868953e-07,0.009933172451505833,0.005245968906045017,1.6247859277480268e-06,3.601462263373586e-07,0.00020174255104169834,7.757462434734042e-08,0.00012302882432980246,3.471381701712389e-06,7.495901186994721e-07,2.989409695697181e-05,1.7374974627674258e-06,6.763912631837607e-08,1.4438237178306073e-104,2.7025344658388205e-06,6.002180232779177e-08,4.669576317594229e-07,1.0140808964565432e-08,3.680991137929728e-05,0.006931060827848596,2.1325695146447292e-08,1.5908632911632233e-05,1.6801931855664444e-07,2.56663569699724e-07,8.598537782363082e-10,2.3316894001052334e-05
172,0.4577493961176652,0.5215132242760782,0.5307745816306673,0.5287062970346595,0.48553378198671704,0.5321851822788471,0.5640283153905509,0.4554774726105931,0.4829083616374865,0.4782997847272252,0.5963029230221317,0.5305942966663673,0.5028529803066549,0.4772408916546725,0.543605120643496,0.5682204282970539,0.5398107557927813,0.46870649666639375,0.40427999365574047,0.4844524676066589,0.41246551655858577,0.521428779938529,0.4296252690066519,0.5445616335779782,0.527173910675662,0.44774170512128486,0.40683821355913097,0.5511076229050039,0.5681178872790189,0.454478740495484,0.5106951765217608,0.527582327242751,0.5021474311119394,0.4715262418361565,0.5298121963594989,0.5014090614138409,0.5760299931455277,0.6008935033987222,0.5209110488997613,0.5258007066115248,0.5309993811775034,0.5756377734963902,0.485774040747945,0.4144945265707813,0.5218888152548504,0.4766666646118782,0.4777279029468199,0.5032538299467123,0.5484001213824111,0.45623242855471136
173,0.9610891636339164,0.7443207506035487,0.7249855117507775,0.5196019022518684,0.7332261242011573,0.4266584880076354,0.47715349562940856,0.948745353067716,0.9303153193715289,0.8545280546996814,0.4046627883477327,0.8275780198267639,0.6426611279695905,0.8340508177368068,0.7590242733876722,0.4120914191483223,0.7454213835638942,0.9233408868283195,0.9434817972653339,0.8762539541715318,0.8705182523885293,0.6598695721315084,0.9119239424046302,0.7680815183874006,0.6352809062760774,0.968688484799008,0.9754190785955764,0.7586949446932856,0.6390413710790795,0.9218880295628661,0.5906220173123324,0.884421033668751,0.7820951498142027,0.6728715072010999,0.8635794578015725,0.7809768487055005,0.5584775812260063,0.09449189474388357,0.7273789883424834,0.44982124547715313,0.6632215743697318,0.45218959270270204,0.8436021809176366,0.9547708271703078,0.5218840504012684,0.8641877617196708,0.6782239451693858,0.6689988984393398,0.23824360819544932,0.8617386426924972
174,0.2593454984824971,0.4738853122330603,0.5132746147587922,0.6230657882592934,0.4619280721862195,0.6289413625641508,0.6414997154573479,0.31247454039050304,0.28039009472702026,0.37167975867625314,0.6774334904416196,0.47681933620828404,0.5095449772408136,0.44493674273067646,0.45566750753813534,0.6635880165003839,0.5322249451882698,0.3231429236651839,0.2411664878542471,0.4152311498578157,0.3512788122178152,0.5942905745974911,0.3304223948244814,0.5118079408813136,0.5596253630960613,0.1944090834106281,0.19167373923710593,0.4798627136209289,0.6109128558256507,0.36549704696844254,0.5817778141954417,0.30025090771546764,0.4957481215004283,0.5548035375652983,0.36164430102549167,0.5336076831664834,0.6143398443924987,0.8618448365174219,0.5219283819368993,0.6345214242273947,0.5631574682284802,0.6706171116032457,0.39628830433378803,0.19031160543485437,0.632880002276715,0.41620083855386375,0.5417677002839286,0.525442705589561,0.7275926104413005,0.399709281092697
175,0.9847357543464967,0.9314274565028348,0.9386716128353457,0.8777272398374023,0.9326427493992773,0.8783829775623074,0.8829510523133195,0.988625128214754,0.9801228953152016,0.963395669274399,0.8901262241529077,0.9507725566158891,0.9176345148677731,0.9542182048241034,0.9533005790188304,0.8687916013276673,0.9293402955270809,0.9806520266034104,0.9828315407253148,0.9672930609442811,0.9701408702450017,0.9212291682431842,0.9764330578526292,0.9563842640205484,0.9190823529329717,0.9882597042999248,0.9882590828376608,0.9259704935477192,0.931593307015651,0.9719229533508073,0.8981460685772599,0.9714544867245951,0.9582673130349163,0.9244178222548056,0.9580086754816457,0.9350270619681421,0.9214748399364353,0.6003658142554503,0.9485470746560606,0.8888581014032023,0.9166705662600078,0.8758298318637537,0.9646046535376425,0.9815464855686414,0.8925680513648809,0.9616262739078657,0.9126459272171544,0.9360422965104681,0.798733414201928,0.9634020563856807
176,0.9990079648373432,0.8493606449290365,0.880209509367769,0.46850659414567225,0.7388197828983176,0.36015310627164693,0.31381013519480105,0.992909359365377,0.986572089334101,0.9799578178176421,0.2515341365970672,0.9396436466720907,0.6508624295853237,0.9455662909285973,0.8365435648477042,0.3265448006882259,0.842130518301228,0.9885633496104274,0.9969657527981772,0.9843953746541054,0.9774815174370205,0.6419062222459925,0.9820287531777174,0.906633214837258,0.704967191795757,0.999517693347916,0.9998160565675694,0.8408999375749893,0.6669116470143875,0.9889792764722665,0.6269062855016835,0.9860485540274644,0.891145209019206,0.7502057527375139,0.9617865178815578,0.8859548141406611,0.45496821084806555,0.015081837587226279,0.8839559216242182,0.3798803577646435,0.727710319830938,0.23276800465031172,0.9852203987109104,0.9959730965683572,0.4465741193675036,0.9531610747168106,0.7255411923067773,0.7679627873605761,0.1254551452889698,0.9546035435546182
177,0.996129200317251,0.8391116262680811,0.7973660890173443,0.35511548890102757,0.7220315695563861,0.2479735024119481,0.24077007324052285,0.9926654886688964,0.9924276427720565,0.9748937669552974,0.1768151307252584,0.8629045307989714,0.542882791163275,0.8876927613391596,0.8266263074667157,0.15212869684158792,0.7972544493670718,0.9842307886799433,0.9942804928146357,0.9493958050167544,0.9627939774819768,0.4976689614686816,0.9851878220126938,0.82634874769554,0.603307878248815,0.99962060551817,0.9982327394943935,0.7922515657005768,0.5757937638954381,0.9893758505030186,0.5261499508636455,0.9744660293892597,0.864407365346717,0.6336394267855028,0.9473016276332994,0.831812975088104,0.4109957384501272,0.0017371821562876114,0.8372952564049854,0.3626479478771105,0.6331318447317766,0.2198923338798005,0.958410242785222,0.9967424650670318,0.28831250914962764,0.9343926993924689,0.5410921772749221,0.6778702793867037,0.05085307115220262,0.9730997254129857
178,0.9882626692047191,0.6308613490287115,0.6256674067043468,0.19499433469881136,0.5368054537275362,0.12652895925858698,0.11702856360020761,0.9759524201049777,0.9407305369820778,0.9040459320056441,0.12447901000582265,0.7796332773421927,0.3614762012676269,0.818041909132371,0.6235284061492227,0.13436233398938568,0.6504651096220954,0.9539505954926321,0.9786747369199377,0.8949584939207148,0.9170064937404558,0.3618369554216773,0.9615284039830881,0.7019583305805174,0.4344677415563269,0.9811457902636576,0.9865188190189861,0.609529517509841,0.362714916840186,0.9748411682505381,0.375379150483952,0.9293509833536678,0.7629928051419803,0.5045375127991253,0.8553427820092879,0.6406138951133638,0.30935368962980897,0.008215122899724384,0.7372715431635989,0.22735202843717228,0.5412708099735094,0.1288901281544208,0.8968609646533408,0.9911059622608174,0.19726088316204538,0.8756959774234453,0.42053670038115354,0.44830249795381866,0.05014182652923061,0.869237571722677
