,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
166,0.7669216089750254,0.18070085576300499,0.9123223095179199,0.9947078895930196,0.06176100165802795,0.8282096973058493,0.6194518082063879,0.9771297603727354,0.47389990393400916,0.9158931879714506,0.9997818165986715,0.16924957888362807,0.7413401763952419,0.9881544820210114,0.9959564039496052,0.9943263252497448,0.21769004382074042,0.9995539431296966,0.9999906597488077,0.1383731002059535,1.0,0.8972784235124384,0.9853138885760636,0.847487722275482,0.9427541733729012,0.41967455564527784,0.9990750770759965,0.989181623401074,0.9999901981152032,0.9842705543951945,0.987346367902526,0.4104539542158584,0.9805582588092921,0.9999966438990132,1.0,0.8654241172353313,0.015468267173088602,0.9211549919277192,0.9999999551864355,0.9762798967202205,0.9755764270995282,1.0,0.9374268209712906,0.9619195146156642,0.1889785820429336,0.0798935496686417,0.9323474814261452,0.2179921031474634,2.9529147322513356e-07,0.9616034561053461
167,0.0007303933381629953,0.00012154917540525449,0.0021712419418755046,0.009085671415436506,0.0001268852710181634,0.0013554006588300067,0.00041927880207794603,0.004286039690310577,0.0005108891007428858,0.00211883226564122,0.13460742757562189,0.00014014669244597023,0.00048407470077496337,0.005545366517754212,0.01922950594641627,0.008286393253068442,9.253355092928307e-05,0.04789090458706134,0.12075895160292037,0.00010579028810432282,0.5431646306476545,0.0009740303863041902,0.005800102003614134,0.001029911047150054,0.0018311717273067345,0.00033079026496838813,0.08200735297096903,0.007801106053452042,0.07425613237256597,0.004166682472485141,0.006885931211895791,0.0004842946524961157,0.008064575282408835,0.1283042133710603,0.5904410148150404,0.0011066072042888678,8.191521286930741e-07,0.0015828087139891423,0.20655090083056168,0.003068432841123334,0.004592889159851534,0.5222726539160205,0.0016796432860808352,0.0027934808503032706,7.98058359804803e-05,2.568120249986375e-05,0.00205233273926794,0.0002444294441561236,1.571515833912931e-15,0.0033570743396678605
168,0.008795186145037026,0.0007526080006490944,0.019280463722518418,0.14277850824722219,0.00016827542866255728,0.017773529765652874,0.006375454998535417,0.07360497010482757,0.0026379760479041388,0.022491007161895272,0.8964257369736056,0.000796960502075621,0.003954374577707396,0.09606972752993329,0.36041315211983116,0.17185537979181487,0.001707939220537598,0.619131559187001,0.9267870960269385,0.00023129592633111767,0.9827041746238112,0.019584736082500706,0.08454989195955376,0.00984530402826438,0.03927649674250381,0.0020126502614574767,0.8634239540706136,0.11662818390572507,0.7851725240208591,0.08634424155955334,0.12740085510979443,0.001755831045001023,0.08723304527894912,0.8923162014624269,0.990012399357962,0.014113011397632554,9.68854990443779e-05,0.018855602866472303,0.9606749935107224,0.05180261619743785,0.07077002361394809,0.9980448813106807,0.0253622989669568,0.06325560188964735,0.0006564773917937697,0.0012901012410020702,0.03112431067991525,0.0007806661511755314,2.1628078108864196e-22,0.04166230588404687
169,0.5159390489500487,0.31002295553106207,0.5521584665738571,0.7455824149955681,0.23249321704079462,0.5711897006626215,0.4355800307364064,0.697159515035646,0.3858329427067793,0.5923286696788521,0.960808681602074,0.2499047361112596,0.4884376104279,0.7508739312152751,0.8755927076039643,0.7311670132475321,0.30285964386574893,0.9065715545291566,0.9542379411991883,0.25023670206851,0.9917693289151243,0.5346914993169187,0.7133479823577926,0.48800439754659364,0.6365360930862243,0.3419654004884819,0.9224013227892293,0.7749058438098787,0.9206349771151691,0.6688203229008994,0.7990141279294801,0.3814444517942859,0.7291691975893173,0.9508751099850852,0.9872287206934439,0.5534912881957978,0.07730386930822113,0.5796076754779819,0.9579674395999608,0.6699995556097872,0.7185610074460125,0.9832868135458414,0.6254748487466901,0.6968974933904852,0.262812321417065,0.2012715479047142,0.5940577988329876,0.33231079261178265,0.03735927811532885,0.7154391376614032
170,0.8052250008199202,0.905911790816024,0.7308219814865226,0.5701226469736614,0.9473625226975031,0.8102999728016546,0.8733089144818834,0.6395554004090127,0.8768511112436711,0.7872953666387992,0.1363121506243288,0.9143223466473906,0.8146826326185197,0.6498309482536249,0.42427099712696753,0.5778890963377947,0.9191734837028452,0.33899097729142885,0.19670841300808262,0.9360226870714498,0.05838178354916894,0.7785031002760308,0.6367060350518816,0.827230132148172,0.724583137987114,0.9063746340675543,0.19365244527793607,0.5334733544766671,0.2408115702318814,0.6350460430829584,0.5584010629206161,0.8951157491423732,0.6486786269573073,0.12148411272682426,0.06085218271962951,0.7840045441018411,0.9832590857483061,0.7704692115185775,0.13486627651325478,0.6522620905425086,0.641094655969452,0.05163864975623117,0.7287193725280425,0.6800808915712733,0.935114586506035,0.9469443453338866,0.7564708351785153,0.9271426474203139,0.9940709138238121,0.6906410684753236
171,0.5019169893033879,0.17524939437014125,0.5708362375376058,0.8774425859772815,0.09160389534393015,0.5357548248327119,0.3238076532536935,0.7566676852745878,0.35883984352300824,0.6264833108718775,0.9838055665055886,0.134960900917047,0.4699827773333956,0.8331887249906887,0.9276648345671993,0.8820649868684801,0.23446122788014,0.9714038775184552,0.983426735196681,0.10571449246106955,0.9979538427019091,0.5536263338913318,0.8018760466672502,0.4911475383737713,0.6739766219906607,0.28378364354830765,0.9836888639307725,0.8296444520458627,0.9808577173111966,0.7975998627915392,0.840187967562092,0.28061940989758516,0.8112083073266311,0.9868141862439563,0.9975729392235688,0.5487265340608078,0.02766615972864062,0.5996095801568575,0.9863423668993431,0.7829375990329092,0.7676835893690626,0.9998312283176357,0.6430070969637469,0.6903851130986939,0.12912130541407152,0.11384415769104207,0.6710500241590412,0.12847989759900197,0.019723028047533227,0.765567292994635
172,0.6350988586571461,0.15066523049210803,0.7958649080111677,0.9693415299583247,0.07297907431579426,0.6925069882466268,0.45133874247222794,0.9373316894963402,0.3481457308904207,0.7745688238079294,0.9994573580504063,0.1215106702350626,0.584701043631419,0.9472430475488633,0.9883144672907035,0.963857146145293,0.21024324750473727,0.991782638596517,0.9994435029747811,0.1009966863556553,0.9999999688932667,0.715396893589562,0.9351516789467703,0.6492557640625788,0.8451746809966051,0.3367614337910436,0.9994104493358207,0.9522772983152653,0.998398752347233,0.9365347745712558,0.9666783009209898,0.33021867575726455,0.9576086658287936,0.9992136548110974,0.9981208504679876,0.7345537413461762,0.003286053698798466,0.8054395123583084,0.9999234269094253,0.9390988782340679,0.9465214409680074,0.9999999947859511,0.8464329095783986,0.9097406603263936,0.12315026021989924,0.09281377742887165,0.8331168952776588,0.22183470638309913,0.0006363036460384583,0.9066336544222804
173,0.9999837892959086,0.999608028502788,0.9999951867135618,0.9999999047252437,0.9989408748743545,0.9999899803208779,0.9999535857341401,0.9999997884785189,0.9999007229000918,0.9999980764775575,0.9999999999998805,0.9995780929885261,0.9999850357627389,0.9999994003401431,0.9999999332245122,0.9999999378270988,0.9997123057143226,0.9999999927084783,1.0,0.9991837904860794,1.0,0.999994003112112,0.9999992519110142,0.9999874482958622,0.9999981518711636,0.9999183208879231,1.0,0.9999997880028834,0.9999999817374335,0.9999992171020046,0.9999995629709076,0.9998922577412515,0.9999991981387751,0.9999999999424186,1.0,0.9999894684349071,0.9768519724519219,0.9999960340707236,1.0,0.9999991109493294,0.9999994268317216,1.0,0.9999963007609797,0.9999990926492228,0.9993194883029872,0.9985490931011111,0.9999979995485658,0.9996696429275673,0.3218626860323188,0.9999986657886022
174,0.036307875803726804,0.012503800739676193,0.050301628791848955,0.14394411055236203,0.012343934717390526,0.05272262179649628,0.03735891886652501,0.10277851134020571,0.03355792084743824,0.07866385333190709,0.5517877887787053,0.01294186162597869,0.03638425403258253,0.11107595931469234,0.2355303085833631,0.15436891024099983,0.020565024175161765,0.2935171687178202,0.557535006953723,0.011171002042334083,0.8296249011266501,0.048331182921682994,0.13088844044852813,0.04415635079625955,0.05592234188680417,0.023351165587351775,0.4525803768875064,0.1419044761113068,0.46076903144845166,0.11481265381839573,0.11394784636188866,0.02076387561285077,0.126819832518224,0.6011402128708463,0.8401982311489372,0.06059568511559777,0.006376098068535214,0.06675262876286052,0.5684497090607167,0.09527475801971302,0.13767097661415756,0.7963041482030373,0.06964142887857665,0.11146155117922235,0.011967394668436921,0.007316067590457725,0.06883674795059189,0.015096428011769962,0.0006762179867216242,0.09578419271701609
175,0.2670445667795426,0.1082084029415724,0.3615651096977872,0.547955978177182,0.07173746370223198,0.31585117731376877,0.24098789735682494,0.49516394899547017,0.17606769305845904,0.3532581109935186,0.8682645201204297,0.1205635163174605,0.2313211987012329,0.5163137811150681,0.6452083337932806,0.5635273512626211,0.13037240057504826,0.769520987679155,0.8299697631984349,0.0667728535601334,0.9374249067363568,0.30382732431228215,0.46216998868641257,0.29156455546709853,0.37575987781900927,0.19008770111644338,0.8295003066681917,0.5038629796270503,0.8243746595223885,0.461282964474911,0.49786436241626747,0.22176545088917243,0.5296569662692013,0.8950842808571816,0.9483158667354659,0.2908968415489606,0.04512992947156065,0.37844904253868356,0.9202722748094275,0.4827568754644788,0.4858152995713778,0.960444347238179,0.3697035263567651,0.4762268807929879,0.1128844657235174,0.08707798497603009,0.34750721860916056,0.16252874220311578,0.005110627339242213,0.43853499856950556
176,0.16599809067039206,0.0314793247683067,0.3184459081769539,0.7689770788278936,0.01335549743709902,0.20687663378410398,0.11199782260529123,0.5922007519893848,0.07208017436717504,0.3386644189849075,0.9933476610746795,0.02814288075734867,0.14115593120551442,0.6441902395635002,0.9194800224392934,0.8143342629757759,0.04165558850760427,0.9797176593078794,0.99786567142837,0.01741216814268164,0.9981605944460022,0.2821351352997358,0.6713560526710514,0.21250854202466438,0.36817800110395554,0.06287947601270942,0.9902478928243825,0.7316114210078246,0.9928827752540913,0.6325408679986686,0.6910528742151589,0.04042550531686886,0.6949819225218141,0.9949519016043362,0.9999627993213671,0.23784242938279296,0.0040941667158252955,0.395790326740804,0.9923262057018449,0.5485525555905165,0.6603738553755032,0.9999999999973522,0.33892642355480357,0.5515013019046292,0.025669692429045664,0.009787521956938727,0.38567941990626453,0.03670311624009039,1.9132909545600782e-29,0.5730294094786499
177,0.12993716003553638,0.055746120802702054,0.167434944490288,0.45848580438540415,0.023690734318931858,0.1380314299177737,0.07244692817790883,0.36246915139039915,0.0902433158068323,0.1801892695544973,0.8518894763242932,0.031163545080097554,0.12894316937418066,0.3426183774946938,0.5960242189633829,0.4146874654168696,0.04419857361535017,0.6800934485988346,0.7699842696417859,0.030456092112216556,0.97166922199652,0.216588408047057,0.3650173857113211,0.15122654632961793,0.23197392290148466,0.08318822456138944,0.8061214029802863,0.3647198806055467,0.7864331901293963,0.3558911176417739,0.37935153812810235,0.058944203941550526,0.35273283491944096,0.9003174352541271,0.9694966703187485,0.1900086585622252,0.016517612280258526,0.17180523367402534,0.8928977788615312,0.2864663689145052,0.3505312327472999,0.9595134240624574,0.20038767077409855,0.3084549101738302,0.04083927223742753,0.023989294821399495,0.2506180348587565,0.04100987162354144,0.006353046416399436,0.2652600310710118
178,0.31548729613027776,0.27160061089744164,0.2793123368136819,0.3929411261372701,0.21286901032365552,0.3158802932613135,0.22759700045820974,0.3395159757967756,0.27499220451541445,0.3704928731215215,0.5057138425347035,0.21919116823915957,0.28705074773762396,0.37209029087309253,0.4476919515857869,0.39029812361442145,0.25800483466932617,0.5097780929981447,0.5053980667153896,0.26287465328089715,0.6401863753086283,0.290787894379216,0.35397565858469165,0.26972413293823416,0.3171101707039348,0.27156961951258707,0.4675245465237121,0.3437137824360862,0.45615739669606065,0.3224271590923769,0.3872834429981266,0.22242464131323963,0.43863983285131447,0.6039634078750189,0.6329986259947064,0.28763882111149697,0.1412376885607091,0.3453428555772921,0.5293109041370135,0.37517779914674226,0.3594222260122761,0.664607699594427,0.3115802887114516,0.3448042004896748,0.25917480319683234,0.17932686065172063,0.28044869397945626,0.24763151168550046,0.09450918852023028,0.3174805701511315
179,0.4845092880662461,0.48803948380144196,0.4615275664506586,0.5016605359069279,0.48319425265711513,0.4932539211438083,0.46593067685757916,0.49188866438773254,0.465505080161365,0.46680351958999416,0.46596066288842025,0.48569312234146733,0.5101853394834821,0.4806419829181187,0.45537245626243694,0.45529421151362187,0.470343995355274,0.45310138144284584,0.43325998792998954,0.5197410431369078,0.43271250389008675,0.4870985886066468,0.4713925181905143,0.5024595043009247,0.47297503901188215,0.49141804858060995,0.46985688266684955,0.414089730260887,0.49305355448854554,0.4959785093760108,0.47488075040107014,0.49750087060493825,0.44811222575724935,0.46472390138462244,0.43049683111070225,0.5225854336416195,0.5287224353291125,0.4697289485141997,0.43370085770951916,0.5011822359068607,0.47199854649592515,0.42180216969798723,0.47855623316800355,0.4921262440380122,0.5140616404372621,0.5391626381091341,0.4866146641822253,0.5493569536202031,0.5667595922051091,0.5057509950059665
180,0.4584184943390359,0.6289884663208387,0.3343760401300526,0.2520691558254256,0.7148269555573051,0.45215197451047684,0.588498109224378,0.34093365360576494,0.5614946376360485,0.3914021357515175,0.06375922441848834,0.706141078874352,0.4408716116345679,0.22663660290499105,0.1495526449600557,0.17735072322604714,0.6299446678286865,0.0925029099592075,0.06897114461878813,0.7134597931707587,0.0399076170306394,0.44314746152786005,0.2698596458975775,0.4318558335405384,0.323033130385365,0.5672491363247284,0.08681881520567496,0.22813397209777048,0.09690229205710951,0.3040920521266932,0.2471623420749501,0.5627872991416902,0.2794579373712151,0.06561765361158024,0.016494850729094665,0.37668476987649113,0.8639602965048618,0.4093163940290578,0.06627351955738238,0.33583655957231057,0.2685454582301269,0.02565476714990248,0.3377457195865803,0.34156645317384887,0.6623442307319004,0.7007751938599922,0.3718739793238556,0.6285408488757586,0.938372857595948,0.2695465239119243
181,0.5794683861888831,0.4222902301546501,0.5667580106369061,0.7094013346282854,0.42062839617017467,0.5570265741649273,0.49585697669684137,0.715580241781364,0.5016823855296073,0.6037974932815104,0.8149480706535447,0.336716685350425,0.5530776859084605,0.6573292619003085,0.7629843173798685,0.6935931638212312,0.44781582723055463,0.7770073904601023,0.851242648136051,0.4120507284250637,0.9179031976678312,0.5998823336622635,0.6662072732726345,0.5727631715991864,0.617497707477212,0.4550049076841001,0.8278479170204213,0.6521543018007891,0.8226400200566033,0.6677177377419099,0.6650192375650731,0.4987445872292321,0.6874229118314302,0.8787909115008402,0.919265530697644,0.5254935124373972,0.2981236752255996,0.5713886993670622,0.90490355527823,0.6227996578855087,0.6920724029335967,0.9247532653950941,0.6307830522633371,0.6338506243435874,0.4208669356657972,0.3583250014060321,0.6442840150740722,0.45629247206333473,0.17217121598594926,0.6803802810661556
182,0.6705077695623929,0.85359779449672,0.5812383782025037,0.3271247375860685,0.8488950341826011,0.668457605605592,0.7125784731235933,0.5182738112990656,0.7384018511844422,0.5495068780058435,0.1274028747513089,0.822178566918098,0.6775136891239968,0.4236965764065653,0.32060441412458807,0.4143065330820461,0.7989479895779827,0.1993403961104083,0.1443601406192472,0.825218864807385,0.058102404970111474,0.5834885081665719,0.4063973937901452,0.6435591343969791,0.5495027139643915,0.7388001844351981,0.1573130375943608,0.42125967722483343,0.18006500176318188,0.47035585778778505,0.4548770434983953,0.7176648993448776,0.41472911429202985,0.1383312023736819,0.07309670259688823,0.6206157734471344,0.921505429260154,0.5716646844032708,0.13085784707469236,0.4605489186425817,0.5210392018834848,0.06500224449126842,0.5274681207336613,0.5161939300972195,0.8176336525438539,0.8522837764926393,0.5230950221949607,0.8044491768232759,0.9627748955757349,0.5193606878925506
183,0.7013107592997286,0.2106777747199221,0.8484581586643166,0.9851803724240341,0.08910868384611811,0.7549280366059768,0.5198235356553983,0.9625513813112526,0.4487754689755654,0.8652779538093479,0.9997282744084808,0.1294595185444004,0.6433126194977555,0.9707473115083792,0.9949731906363803,0.9819053897403061,0.2542897539321853,0.9984445363416306,0.9999536761749684,0.1235629955906794,0.9999999999999954,0.840308198613148,0.969385364156052,0.7760871515635638,0.9002835341374186,0.38121231057522287,0.999511982737038,0.9746759183294239,0.9997112102685941,0.9655311767097652,0.9779794098952285,0.3282950489283364,0.9675461125415086,0.9996379254134417,1.0,0.8346796986286545,0.011097748542767754,0.8727352907382165,0.999989139760011,0.9480531790769298,0.9537477437305364,0.999939885195458,0.8603823400155608,0.9354995423498295,0.1275343479465471,0.0929508406075224,0.879896022510081,0.18894832982531024,6.371630580537885e-08,0.949081317345915
184,0.9907317311288079,0.9228647732452299,0.9948898624467197,0.9994808465387592,0.8061090031725153,0.9925380026647086,0.9806408639470259,0.9986723518302757,0.9768823270355819,0.9964147941292907,0.9999954629221548,0.9054413705448298,0.9877398178723369,0.9993838350618439,0.9998620077939171,0.999274852095142,0.9344505671993802,0.9999574153712574,0.9999963345081284,0.8763384962633789,0.9999999999990996,0.9950558495949214,0.9988722435061469,0.9919178385255859,0.9977703760662494,0.9586051972245754,0.9999878577579454,0.9993658025914007,0.9999957775379933,0.9988979829605412,0.9993987729257373,0.9665480549629017,0.9989930831600935,0.9999999632783068,1.0,0.9928896899944607,0.3844124277822489,0.9960878474414477,0.9999910967257892,0.998696238748401,0.9991163717628053,0.9999992727709492,0.9961621572730321,0.9986679182535241,0.8940171684322654,0.854463509714763,0.996433371038115,0.9408571418391893,0.020414058090496665,0.9984148817109428
185,0.785915200356559,0.4735763302556713,0.8322439859053674,0.9440345138524919,0.35126264534440177,0.8111239395677863,0.6692533175043403,0.9062200397098478,0.6522812883425166,0.8619134137622276,0.9964898253494503,0.39964006667403884,0.7441325875598467,0.9247853763908384,0.9839380767618395,0.9491785480231612,0.49159292127990545,0.9801693096325779,0.9944919308971758,0.3244149229229228,0.9995786307156577,0.814431891351368,0.9299280492596985,0.7719498760570667,0.8805568981703203,0.5697750853261069,0.9971624641885956,0.9387290018676535,0.9910001654535234,0.9161912236576216,0.9444525805576491,0.6019387610157313,0.9498054418415123,0.9984994278883924,0.9986761445633721,0.8123318873832324,0.10401285847085248,0.8317893931242446,0.9992024373827489,0.9012132409773571,0.9370585089838407,0.9998865935423558,0.8387346887877729,0.9217330936167611,0.3786277809791083,0.366115332789923,0.8681631993063799,0.4045516265656538,0.021028713547533533,0.9183200624174941
186,0.4772198495287766,0.2721134336723187,0.6039598792672778,0.7527218616339064,0.221666273290348,0.5324037676085741,0.4099802051419574,0.7290582878427248,0.4100202228794253,0.5970621787593998,0.9306897417808878,0.2935999875431283,0.4569880684039751,0.7357710157993297,0.8320979521552868,0.7738813438121074,0.3120606738434807,0.8999314159062837,0.929530034720559,0.26483366141325765,0.9589979071257615,0.508277712312133,0.6872382690073517,0.4802568309809678,0.6502765598392105,0.379944182785898,0.9378376764093064,0.7642035393954558,0.9189387045598103,0.6543058043759352,0.7308615607535011,0.3466183027491398,0.7028773169731608,0.9438717271901996,0.973297186442804,0.5587214327775994,0.09106837776524285,0.6282661368181293,0.9504479755132786,0.6672622545473521,0.6987358758799792,0.9744306057825249,0.5830486277548177,0.6573078084411972,0.22749790089195673,0.2341637094948707,0.6049632438070305,0.3207553715356447,0.032236351541957545,0.6768958327815
187,0.6423239127995474,0.6703274625829024,0.6469585505488287,0.5830928735288332,0.6806782200750489,0.5795473976150488,0.6556324462332173,0.601847233720486,0.6488666229942684,0.6276404420074428,0.5233109704108181,0.6662810372048107,0.6638542172803175,0.5889087942342076,0.6445080256434926,0.5626701239827493,0.6574521941292193,0.5490953091568845,0.5509638974696015,0.6597491473444301,0.508555765300995,0.6205471207742216,0.6393399527647836,0.6549318934764734,0.6643382800461808,0.684045342086463,0.5343980573617223,0.6141068602411549,0.5682208289611961,0.587165176413288,0.5681253310029991,0.6462078485650466,0.5369395115699498,0.49517867076407107,0.4988205898645824,0.6337914463938019,0.6712802558312057,0.6342156038636273,0.4951808163280527,0.619733420067227,0.625611714748994,0.4515028696704169,0.5665786828075788,0.6345529019631276,0.6756121044851376,0.6503877036732362,0.6200953331041039,0.6720855528162728,0.7588373837730131,0.6360712421275654
188,0.5124386354188105,0.5899921843273832,0.5875025703238297,0.46830247487426846,0.5794878407999972,0.5455296830906522,0.510169420105755,0.5568487990289783,0.4954253958646245,0.572243239922531,0.44222613299006547,0.5606076976551383,0.5237597907225865,0.46501567221828594,0.47690158129898036,0.5100051797320111,0.5615640371912992,0.4128053596994718,0.4848352325040321,0.5527728159841341,0.39937027609513587,0.5385192066124531,0.49036118684844643,0.551017467673262,0.5078613397574214,0.54475448336979,0.47186556725196177,0.5640688990102442,0.47422340011185454,0.5434430045819155,0.5132228223813511,0.5767505258285394,0.5489181466456706,0.449268932395962,0.41149853610761083,0.5318823185229763,0.5827982532354388,0.4881811975899243,0.43807486247203614,0.5787002472223067,0.5331652716345933,0.3702933382810517,0.5348559397155427,0.4854118528908435,0.5793420775365924,0.508342462802373,0.502955253099326,0.6107427787107906,0.601159663342493,0.5475255324974406
189,0.7715737001086879,0.8781558170504663,0.8554710613646986,0.6773818237199883,0.8817523474051661,0.8049223125295383,0.8514963077750815,0.7317060224447798,0.8654779258761252,0.7978679721696544,0.4444801288264216,0.8742639589476703,0.8195228757779967,0.6604476786623227,0.5803190600074616,0.6980626862176057,0.8555431818309616,0.6073923198275883,0.4235671973605608,0.8882399753399126,0.3251042481611141,0.771838307445813,0.7128864416155237,0.7580848163451835,0.7453102879429321,0.8658198259868523,0.4789540719232939,0.6323892370141913,0.5067845790914004,0.714320753276873,0.6424614414197289,0.8373837047737359,0.7175269467916859,0.4209617171583829,0.3231885550231812,0.7575725792606507,0.929186992696582,0.7224391183821908,0.3989599539725321,0.7891130944589819,0.6708416946277849,0.29807721378395907,0.7912976327429591,0.6997446368153439,0.874018880724694,0.8757439659610653,0.7670264491583235,0.8630939396730923,0.9714461814892443,0.8161643983460523
190,0.00149851506117093,0.00011490443962709404,0.0016262544082755119,0.007156981724309306,0.00025847324317611976,0.00110380679461675,0.00039638306728755345,0.004915770717625902,0.0006717212396640186,0.002738943565645843,0.09781372667814521,0.00029179953168282193,0.000675333155865572,0.007809469249191021,0.01833286839381992,0.007034312283161686,0.000320558498728908,0.03315693392298518,0.10233486761950332,0.0001227713219261536,0.38865672694437897,0.001420084641555203,0.006260243915243753,0.0012662615845357968,0.0025967205722290804,0.0004923068984900661,0.08701164359162021,0.006248437195942943,0.061559228715810016,0.004149734089491899,0.006841918300206993,0.00023269695509116862,0.006166440029780143,0.13506245417775065,0.4570352659115668,0.0015676636942096533,3.700916467095308e-05,0.0021250647781906025,0.13454443777484115,0.003369888839419412,0.005259757080013317,0.39578945279039124,0.0018272865095319247,0.0032764108999882397,0.00028944489217104394,0.00017200846464024555,0.0023678802464724576,0.00018444813606253017,3.1969480608637314e-16,0.004286590526817885
191,0.11782658015231051,0.023724228169205067,0.14185046369148574,0.5598660578867386,0.010939215162156693,0.12813804589177627,0.07236092675420885,0.34998043627396597,0.07549191873796274,0.17253752200958394,0.9453132728074353,0.0116201148273322,0.10030110245847391,0.4347215656060432,0.733479761318907,0.5244743955124722,0.021892055413823764,0.8422085808668278,0.9557422787942649,0.02999736966045525,0.9933959526737688,0.16549119083281227,0.3666515353389924,0.10038425423547598,0.21359168510139612,0.036864625357051366,0.9211845175460287,0.4559642414301154,0.9306789848418953,0.39313117951767995,0.4613057574543641,0.04572731171362343,0.4086605335295892,0.9537713434309452,0.9953369880609207,0.16735513806034355,0.004913749416740418,0.20854327660984776,0.9653606867546902,0.2682611933277888,0.3470709175627893,0.9837916733091845,0.21481046783584617,0.2882033317407065,0.026831791742040294,0.0115131114696809,0.21013000875248453,0.025424610173123335,9.880904061834989e-05,0.311359639811968
192,0.9502525063480312,0.8071194461402779,0.9622384046814055,0.9902147290081339,0.7251572820326205,0.9589808801712266,0.9274111859440474,0.9825028206957285,0.8965563000447123,0.9766629681688909,0.9996175800576461,0.7866480656728396,0.9287120425412777,0.9867674934769758,0.9973712805923242,0.9929245799027359,0.8298952301306176,0.9979864259381229,0.9997487954401888,0.7660604630937041,0.9999953479607295,0.9657478514109532,0.9876243099247468,0.9448917964673739,0.9798756517734418,0.8754345651789687,0.9996203709870116,0.99104021364101,0.9995361790728452,0.9839728634560045,0.9860453395088484,0.8937719395388137,0.9879665662632631,0.9991926238714973,0.9998695253673101,0.9539060016812273,0.3810866680387306,0.9698253753160506,0.9996239688744686,0.9854054411002399,0.9844084331260519,0.9999491795954165,0.9703006191125587,0.9814885038036423,0.7667135249789001,0.6882758873261247,0.9737846548888415,0.8244162228620254,0.07551943713109935,0.9768632163692824
193,0.7278487372878908,0.7460115678725178,0.6820127978929128,0.6065976006137342,0.7778662685439736,0.6842862365809829,0.7430032655363515,0.6036713563176123,0.720530703525799,0.7222499340659415,0.42969469643997554,0.759928351908848,0.6914168131299128,0.6274610456345703,0.5103726522322011,0.6010504770690046,0.7277865402439724,0.45946268052472794,0.36576588308870767,0.7859566232684538,0.3104856286647793,0.6658987339698359,0.5832358898954033,0.695896683732771,0.6592641186097039,0.7415386652707174,0.4398891835116021,0.5742842492701619,0.42569969219188325,0.6510455736893981,0.583061828206829,0.7208178478396127,0.6045077865569526,0.4090265208417232,0.27826638184920255,0.672427616034388,0.8614564659265395,0.6256604665857686,0.3819073469110739,0.6168676268663643,0.621357821491643,0.27170617076448705,0.6440528583121757,0.577582088793667,0.781863839579741,0.781687133708197,0.616969636719364,0.7503808664139185,0.876259744560559,0.6214467817536308
194,0.028140041573677586,0.01558593805579202,0.030937673155835236,0.06660116041502415,0.008339838976752643,0.025677468701830377,0.016663736663784484,0.043290466040281486,0.014458086457374113,0.029289803910083564,0.18334890727060485,0.011790442954577722,0.020840346045625173,0.04646276685642902,0.08217707524992267,0.061695100955848715,0.012305276721296563,0.1071154635000094,0.16876466914069868,0.006307886717240066,0.33200889321005855,0.020122863261627,0.049279763361222646,0.030954146425194853,0.032032087019963455,0.015216872684217593,0.16708873719748932,0.04798804891081498,0.14303485128582868,0.04434216148753793,0.05128730793427169,0.01597667521943754,0.04844718110100636,0.1711533386299219,0.32693612186533316,0.032673144570223724,0.002724151214701822,0.030323464906428284,0.19666464648112747,0.04632608416859659,0.05142583449503472,0.3212670672970691,0.03513690691511125,0.04726188443322279,0.012350288243606084,0.007849450762076902,0.04336711145506768,0.008401851931835394,0.0008073328131430447,0.04366813223768834
195,0.0418119973457088,0.0029904170477164775,0.05067306995149349,0.30318828848081536,0.004361990318398827,0.05216317606362929,0.026551085634633438,0.16247938344825955,0.012310067349155109,0.07819146327629035,0.8532189637623735,0.005271728183503275,0.046867840221185446,0.18454198164727498,0.397420730602127,0.1970470750139117,0.006572218106179315,0.6009939759489995,0.8302076987744528,0.0049440740304402585,0.9716148992474389,0.05195664663294902,0.17665903087916304,0.057203045728344594,0.09846439956059928,0.016261784822899677,0.7332293135075447,0.20588016400875284,0.7052342214974098,0.13457885349262677,0.16687786325606752,0.017672600701381914,0.20814278675172485,0.8207503502748529,0.9666672727202611,0.05902786116026419,0.0009114470470410209,0.05583310478139028,0.8542172553769432,0.1240265682752176,0.20871837892207615,0.9735839079676546,0.07568977375634027,0.11505658289463062,0.004946054306383433,0.009841652341622022,0.09734421543205665,0.009342137353583187,8.708728078467067e-06,0.11493205091349014
