,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
64,0.3168311910355269,0.48828241679172685,0.7544806398720898,0.7100715105978286,0.5203486260870316,0.5203150655346263,0.9987219070228397,0.8765971271294722,0.6584174427940926,0.7979929177243796,0.6635397176066813,0.8230600704320398,0.7686230576142608,0.44869452339947946,0.26858322883368985,0.12755847912084145,0.39384208223489864,0.5558261066175652,0.9741173978487694,0.7398548943185119,0.6148322434382448,0.6295552256166187,0.8980019585118931,0.2807765870289158,0.8901181024864846,0.7916379852426424,0.6507091599422682,0.9248775860223694,0.2638730081575955,0.697118512989147,0.9159295679694905,0.134922539309959,0.8805491205219624,0.0818792447191765,0.970141918092541,0.8250376654773716,0.5266723085603743,0.4952942064859378,0.2645913603490503,0.7078185490596245,0.6431013753302934,0.6662935543984502,0.24127325674892236,0.6134220047442148,0.6392346977504038,0.5077708994674042,0.7522214222229404,0.9330514984829528,0.85583064580947,0.9405731193950344
65,0.5570739130816635,0.6862363203859739,0.7601841683736766,0.7856648783043134,0.6931000866980952,0.6515075728825012,0.9849371008778942,0.8800364629841702,0.7464255786825206,0.8137324822924781,0.7944328720211561,0.8428029066130296,0.8043195407819348,0.5981136135276965,0.47346124351435775,0.27880340930456926,0.5769609240688581,0.7364796770885347,0.9577103904461941,0.7912254468580803,0.6955049369759091,0.7317460779734927,0.9024192379425184,0.4660645910054801,0.8982441021926344,0.8126894032683464,0.7584132744028459,0.9179602747089468,0.49596192962224117,0.7772564894577657,0.9081305660288602,0.36153056573072057,0.8944787937685783,0.226515510416111,0.9843684392904684,0.8287035359414087,0.6971309264451045,0.6579850980230922,0.46491569696723867,0.7670350419278094,0.7710946681411719,0.7500355329285496,0.46759786410699045,0.6652195988027398,0.7774049325168407,0.6764841744271612,0.8153166506921206,0.9378084657431487,0.8627802101390766,0.926825864623896
66,0.31983895498517073,0.23920455915621872,0.15141715316289167,0.12701595556839548,0.20089619900500133,0.22482842509089068,0.007113926423177538,0.06878604467360716,0.13571847062392212,0.08163925121879567,0.14094233390358876,0.10257543025724576,0.07237416542149179,0.23269319999132987,0.3549764061884914,0.5352222830801325,0.27697661741649365,0.18007201194810346,0.021811432251291604,0.14198602440142316,0.16086003528916876,0.17810706009960145,0.05829327164533228,0.3333882550986072,0.06416909965071096,0.09293697977343739,0.19726471807521173,0.04973925616048617,0.3494182987532018,0.11380019011829193,0.03170864237494824,0.5080570197220622,0.042932486346884166,0.6391450503389379,0.0223360861564788,0.07030148400244998,0.21130335464901312,0.19761071968533503,0.3919105404553197,0.2069550752379392,0.1800704341921722,0.10546737638354664,0.3486612582855345,0.18070811189345395,0.13901651953916527,0.27901086577571177,0.09742669006147356,0.03796135930028035,0.07636510692217825,0.03365949272697552
67,0.4995129838224132,0.5376784191277598,0.4882372446400866,0.5058582908558469,0.5157166203485266,0.5197845259597118,0.5271533584043937,0.5495155966462775,0.5329148114593207,0.47520922032481694,0.47894488375971234,0.5481056964915484,0.4911801892978061,0.43992429292280016,0.4656772424743301,0.5235130748104075,0.5273794599071213,0.5162913478584996,0.46692756296814764,0.5104144366911213,0.46443551604115596,0.5225614026169613,0.5172684347898363,0.49458027398037596,0.46505185991468956,0.4460710617083704,0.5329708963898354,0.4482047933337596,0.47914961462387173,0.49767167696650394,0.4907352431205874,0.536863659117892,0.4650603482849632,0.5417534284346006,0.46912129862125995,0.5533888218276978,0.5050034679291151,0.46543589602929564,0.4876263655311304,0.47272025780737964,0.5090632520402902,0.4893035806222295,0.5010891294428393,0.466133729851506,0.4858057816818132,0.48764220279058285,0.47742126758886366,0.4977236074997588,0.4927426406784704,0.5383930069735918
68,0.479550147108945,0.6682028038450636,0.8774493503966789,0.8664717670263634,0.7676891130959532,0.7126514457673774,0.9998205711360291,0.9451489591556244,0.7934163708116797,0.8844910141261464,0.753607430571774,0.9011695561929833,0.8924931305074492,0.6042777673838949,0.4027707114746,0.17083312225886277,0.564513855803299,0.7260471626305177,0.9860107697855217,0.8756227923364114,0.7711140981747843,0.7987157942136583,0.9756088785227771,0.35206533496889214,0.9695643460449028,0.9005938266470754,0.7651580204017807,0.9699689192036028,0.48532441584883856,0.8166436780019236,0.9828324985064002,0.2577645575195564,0.9507455465210226,0.13730496418944502,0.9957911068585774,0.9422486083811278,0.6758647683389907,0.7148643813124405,0.4090411097777493,0.8063386669835347,0.7873908720698859,0.8188106072725261,0.38331338010668053,0.7613743814702886,0.8222838797679327,0.712091495123061,0.9034922254900944,0.9822361465920608,0.9334327149755294,0.9836504780867237
69,0.6364111053256588,0.6241577445342961,0.4237878300403615,0.45448050216198643,0.5654043395705854,0.6394523197117354,0.04863441099014076,0.3342908352379277,0.4949445004340607,0.42229370970442054,0.49662029867911783,0.36023497546625494,0.41851915741179563,0.6190843352425355,0.7645486754800523,0.8387369640908993,0.6733318340036882,0.5236714125597917,0.12947218418076412,0.48441836686038486,0.5197732634747574,0.48483960688816496,0.2508740949338536,0.762325553619558,0.31392432436412526,0.3802380624065045,0.5231885503535374,0.2465348961236004,0.7584231565329024,0.4470803891224534,0.23964499557677402,0.8274503328547059,0.32909313439819016,0.883651135826859,0.11494033026659425,0.3352138183823657,0.600346893274041,0.5266729749297125,0.7153458735521173,0.47217029787312575,0.463917373329479,0.47956062069331296,0.7396040506606609,0.5674335626713397,0.4925269625975732,0.5492721129426409,0.4292106352645091,0.18612287314857037,0.3363820437608116,0.20789562206503107
70,0.04864868408707836,0.06516156646992231,0.156051957284992,0.16802183663358075,0.08093145619006799,0.0822801792906576,0.8785197841988313,0.22425976130350797,0.09443206826796617,0.18668451923612536,0.10681438856805782,0.20792414683027308,0.21752264296724658,0.05280896441606079,0.02894064624838317,0.01091983863489153,0.0381273440445108,0.08573612242475648,0.6570796480980573,0.1411922010334399,0.11588879500590718,0.11212585162896124,0.3339010629519902,0.038863294386193376,0.28907560053307146,0.2080483067638157,0.08934201499616803,0.3254551153320605,0.02367554749482751,0.14546327800330616,0.39201954089209196,0.01850574210355095,0.30410212886472066,0.007901759917221265,0.6866185388511323,0.2424508725940992,0.08458675097178738,0.08970605821626208,0.036833769134486445,0.11537959828239082,0.10007820853555251,0.1437729166395973,0.029869075538966228,0.09627778040149915,0.11247259244753398,0.07922436961312873,0.17544167654342124,0.4787783268532179,0.2371107694834396,0.508596182432799
71,0.023935596326146072,0.08629376243828256,0.4275908263722576,0.522540110618801,0.13507274651407739,0.07422278919883213,1.0,0.8898964119596257,0.2439106498284842,0.6459661804797457,0.24746290079526617,0.7874001760195185,0.7220435536964551,0.03718164729768428,0.0019320249010905273,0.0008662408762387673,0.021398081357042173,0.13194311789697838,0.9999999118568019,0.42905857599682595,0.21470496325096616,0.3493390925464355,0.9497861640950803,0.007023505304127654,0.9292208710619366,0.7147430469992366,0.23711632226490031,0.9809261784852782,0.007742018642757229,0.49569713650959807,0.9864860992044382,0.0003007689166267915,0.9416675455263548,7.813026900424878e-05,0.9991766542445473,0.8322159465416544,0.09064326506663109,0.11442187354169712,0.008427770922565567,0.2583056395874863,0.2186254017400376,0.3063964377672416,0.005995368266145817,0.1235070494736876,0.32458286601035874,0.06934288339492448,0.7184116014341546,0.9972773745543202,0.8578872058038566,0.9990083326827665
72,0.0007209626051662648,0.0031549710930273527,0.016370409752216063,0.01720588953396208,0.004558176168678374,0.0017921729356364963,0.9989995248709707,0.14718307179038148,0.008094781619110142,0.039954123503789594,0.009218180872854542,0.046770116063491546,0.05700346940948881,0.0009711894975000612,0.0004054833220177341,6.082931357212076e-07,0.0007930623585915535,0.0029562896670849103,0.8921795872617311,0.01905799579199367,0.008357057481616328,0.01022466107285126,0.25959955117567357,0.00036613845117980436,0.1432554899074559,0.04600339796846743,0.008429570238066285,0.3261286211965229,0.00030248249184979556,0.01591692116814187,0.382586154000142,2.5231458843433957e-05,0.21388027267185572,4.5191323221339576e-07,0.9297517479540296,0.08391829650591698,0.0032826028853064583,0.0027588441202915366,0.000392675439395707,0.011810613263941425,0.008886874261700999,0.010624868562662093,0.00020851542315717672,0.0035786989356161487,0.012293080763775041,0.0029951571898994985,0.0569694064110454,0.5464742951840633,0.10821874125074403,0.6067328672392059
73,0.16224495820349824,0.24743927621541373,0.34462816070720786,0.4571410478657914,0.23663417626434424,0.22888558444898457,0.9535801250245249,0.5795697455667078,0.30833393515744684,0.4882099259386943,0.3934270217183029,0.5244633873058311,0.48230537411486074,0.22726516090383383,0.12078339940847625,0.056315759067774446,0.17134470002298965,0.28513715502236425,0.8777749174763069,0.39390109392239914,0.3167289383350475,0.35312510251655316,0.5963997160679159,0.1310599656669447,0.6104912519250313,0.47982411376399575,0.34659491489079114,0.7057862852490366,0.1542904923321007,0.3678325974159502,0.776416765367507,0.06692306597973617,0.5926680666307496,0.019576338260319362,0.8642267404334213,0.5001000810595828,0.23469519831244257,0.29383652625057644,0.0891699295839941,0.33488756205077985,0.3497003520818657,0.32937161903630063,0.08101654896453722,0.23428660438199012,0.3542148304931799,0.22718072690444535,0.5155942877241947,0.7270382435916468,0.5401296173025285,0.7529714296257184
74,0.37619290807794736,0.4482560000515155,0.49213242855789746,0.4831820721398653,0.5005141770295735,0.43321970823527683,0.7440996504892277,0.5848196576925015,0.4673673549471796,0.4815116694788407,0.4289114553178087,0.4879307514690792,0.5479911066343551,0.43855121138316755,0.38926008191229805,0.3163579475368083,0.41981881565548484,0.46444119358647973,0.6948138702277472,0.5237416417376077,0.48832389157996253,0.4664177879777682,0.631170756121505,0.3323390525472331,0.5604325314422427,0.49683925389104716,0.4520121291235326,0.5791262968153784,0.41594069232753184,0.5231745742466678,0.5909469671870969,0.3667809474088475,0.609489844197368,0.3277071314056499,0.7407113804854949,0.5394674684309648,0.44579783199786144,0.4191546828915954,0.36500741280744253,0.46723059376090786,0.4093269554029411,0.44796431650284924,0.4233920120414148,0.48580680346319616,0.47726277332981587,0.5049552898822406,0.5759263687361968,0.6018782992928672,0.5560644980986755,0.6446520685018328
75,0.011257879959739512,0.09528756036284572,0.45596979932317466,0.5680215437851066,0.16392960702176843,0.05802350634608478,1.0,0.9170089365607769,0.28778462091143153,0.7198337571787805,0.3016576116437321,0.8328088380864689,0.7672929871035925,0.04963763632085063,0.00666766433731102,0.000346709233522537,0.017242642963398867,0.12717427071020326,0.9999781637496388,0.5757478065000649,0.295085707433574,0.3312770388579915,0.9641403250147819,0.005452216321154478,0.9389147415730824,0.7481976139471536,0.2506973458233475,0.9894484975686225,0.00547654206917439,0.46514965507044936,0.9972958265700451,4.716873072279951e-06,0.973464389119997,2.648892638405906e-12,0.9999854156964457,0.9158688714301647,0.07928717112058335,0.13742208694506947,0.0034009833535208677,0.3989892454284762,0.275304182823747,0.28887218751969895,0.0017706802469619517,0.15951341532526706,0.387550779698458,0.07901082908477344,0.7464826241955378,0.9920140375535463,0.8643551561759517,0.9966801330278102
76,0.48270327591069817,0.7207470847894413,0.8067535599118182,0.91024978327648,0.7317202582984271,0.6828613855581819,0.9998870870398534,0.944397171904349,0.8115908764289468,0.8955879187289963,0.8083972882739232,0.9256774365537533,0.9033658462663092,0.6040453586263859,0.39741189365272506,0.13036975769032302,0.5841215497158657,0.715807042000019,0.9951643193245822,0.8757267065794503,0.796384034139352,0.8191171631278081,0.957136590018944,0.39059716822852947,0.9668802932340717,0.9145877725493092,0.7900815933741417,0.9656492283708299,0.4364410075079649,0.8387255752029028,0.9712832025524625,0.17935497907798376,0.9638204267060666,0.16326135787214696,0.9934577103082027,0.9486831430732091,0.6606233080615435,0.724469027921319,0.41750571826973043,0.8213501752475862,0.7890852793178289,0.8225952472631165,0.3304027626521398,0.7557542330811947,0.8669283848524424,0.7007464316382821,0.8889277189674881,0.9824086362275422,0.9282059020228374,0.9779726328631996
77,0.003366438124565092,0.014761359700866577,0.059445742231567726,0.08152818410822579,0.018237830930017532,0.007979601877012119,0.9951758065625955,0.3460348924355588,0.02672240378050729,0.12162433712002946,0.03940792295043065,0.13602577183927006,0.15394391654844186,0.005873462318044774,0.001779751019181024,5.223435539859187e-06,0.004125459260352222,0.015297138476954287,0.9670093816123402,0.06813842697061515,0.03130008940383479,0.04079383648107208,0.5315878259404417,0.0009434580071147444,0.37359258246724897,0.14625097868580864,0.026494228697261216,0.6498822475355204,0.0023355457123630436,0.05821854227120792,0.7043336594143015,0.000201040183605345,0.49028644744453215,1.1971601605039675e-05,0.9665289205380638,0.2533844167245148,0.016458449886812557,0.00808585803465792,0.000807813234714459,0.04521117556661273,0.03865570072023896,0.048614746351865454,0.00048714673443422756,0.015444419552278696,0.04721504173516499,0.010529901234745414,0.1664723833422352,0.7681977540297137,0.2615778447890772,0.8718014631023502
78,0.3036214739975653,0.45004668609483905,0.4730108410844062,0.4197201198838772,0.41336147220874847,0.3749675238166592,0.7401054481358565,0.5020466564957811,0.41558474488563635,0.43669539020610787,0.39165452558510944,0.4590995675845718,0.4601074611650616,0.3902801289328619,0.3138795797707682,0.2501100664475807,0.3412506352246937,0.42571267261180173,0.5858220506057158,0.39235281737948596,0.42809040699065387,0.4339659692371082,0.48225207837459655,0.3513533257780772,0.48753319284546204,0.41414195222064265,0.40189667341203206,0.5146599227880203,0.39762008730333365,0.4470374432900268,0.5618635599037751,0.2943402187561477,0.5128781081789711,0.2646820442920028,0.6470673768251711,0.4930186173983588,0.3103351770712244,0.3912978686982443,0.31257408755229826,0.40987264735195805,0.3645619316701476,0.41544694261001525,0.2703357283769434,0.4116444991515235,0.36056344359494635,0.3952449765074991,0.4624756197735936,0.5481330733434622,0.4867909490745005,0.5604663999518843
79,0.46444639970154955,0.6477284985919713,0.7288057151772588,0.7588371640751614,0.6873940653376964,0.5654243865527632,0.9941915487307602,0.8702260443985251,0.7204107993422236,0.8115926539070609,0.6601413579547116,0.8234540378758308,0.8300567732824828,0.5333885063540504,0.43073249645796985,0.29531321516901504,0.5556647281047028,0.714932961834953,0.9670229923172242,0.7894260870734179,0.6732467847972565,0.758085142275223,0.9048389605504427,0.4475773972696734,0.8512285261598025,0.8748149540492344,0.7059577689489208,0.875553506526485,0.49800609330875,0.7428154117163207,0.8864944147882775,0.35601000676845906,0.8744973370534407,0.17494156702655345,0.9534369997370564,0.843428795819021,0.6158205214340144,0.6788298456943892,0.4375187548214452,0.6893143628561046,0.739386607218534,0.7285760399206848,0.38674742429732817,0.6965727745452227,0.7384109898586918,0.6408762717963047,0.8310640234406995,0.8878138215424762,0.8779009391131836,0.8985611946402088
80,0.7393629006604343,0.8719462416582267,0.9507695301503191,0.9664675753605306,0.9040504820806438,0.8507265295262728,0.999730982472644,0.9847464786818937,0.9249498250874351,0.9619647669172177,0.9317653181830273,0.9744578365888265,0.9740561475892409,0.8320726253831212,0.6947653484616813,0.3849287827556288,0.8230395021473658,0.8970664749420199,0.9970052668548288,0.9580278190238826,0.9351806388183991,0.9317361527354406,0.9837503661074006,0.6984391295015648,0.9837982028856357,0.9718454254675639,0.9304744441830747,0.9921431845328894,0.7329133391219318,0.9548902608828344,0.9935389334879501,0.5179008959064167,0.9889053185697734,0.2527293184827878,0.9988364378970978,0.976973169291935,0.8796279268424354,0.892672873649752,0.6566499933492916,0.9261910670970314,0.9253176065471267,0.9462533569525812,0.6233468461352724,0.8766313777768246,0.9545206758137968,0.8580682386846453,0.9674208977407567,0.9930536573687543,0.9836896911890521,0.9946463429276295
81,0.8806902610469767,0.9707280898745352,0.9948953051834066,0.9961840089687659,0.9812877615718234,0.9646330069444954,1.0,0.999508981781117,0.9914823324785351,0.996735768477494,0.9910517522483621,0.9991447019485432,0.9973806085559873,0.9463490146726413,0.811382600803552,0.3651918448221625,0.9217097653474433,0.9760663487743667,0.9999999851278949,0.9959412635453346,0.9881429858924116,0.9912415847044465,0.9997592245036584,0.7597258296570011,0.9996343741454936,0.998957561090286,0.9919954725837704,0.9998248096055433,0.8409938994907091,0.9948232878663607,0.9996780282722536,0.42188685370139994,0.9996538557455062,0.13995517660303666,0.9999981105058546,0.9997029551325204,0.9763636311546751,0.9763179679493373,0.8177716511859638,0.9917750009040559,0.993282570536121,0.9929830916266781,0.7522295684025383,0.9803621020941836,0.9929339864781158,0.9657951431752144,0.998339041007339,0.9999042003764643,0.999509712601007,0.9999990658438006
82,0.30446708589348076,0.7519307886031741,0.9649187395895471,0.9729268106597249,0.8413448588016122,0.7183430715995641,1.0,0.9976089840399406,0.9295885237491636,0.9900393233381741,0.9223649849362512,0.986450404881615,0.990387595356343,0.5759871681147564,0.18750250590781403,0.016828288749958332,0.46743430892988047,0.8332260322083026,0.9998551680554623,0.975298956392346,0.937618552548037,0.9416118458072056,0.9997094849001006,0.15702341247643567,0.99515894410466,0.988045246141681,0.8992861279754932,0.9998783029287963,0.3174109641876042,0.9758079851073377,0.9998864666859238,0.03030279102517419,0.9969783759569171,0.00780774725086372,0.9999999860989245,0.997958989887189,0.7658768547559178,0.8125397606125478,0.17558108857139104,0.9305516977126328,0.911419652732445,0.94488999466154,0.11102918822579612,0.8475376388230478,0.9401403943127025,0.7459299914297414,0.9813203128013331,0.9972633354137338,0.9923265200357403,0.9999999841335381
83,0.012666313924377736,0.06408810269464107,0.2609927726606991,0.3902862393565243,0.07293374705592429,0.0416036547216823,1.0,0.8134128628807856,0.17041434170765782,0.5809149146756528,0.15583233210467046,0.6378095939180732,0.5951246146917053,0.018848297409300257,0.004358380482107952,0.0004173383154452233,0.011326158407051696,0.06519261772056013,0.9981428857026379,0.2994895531469412,0.1424233076894096,0.2424227832396629,0.924478530031547,0.003431965937966128,0.8144321290283115,0.5597589088487065,0.1324747312295476,0.9461796718909342,0.011523899763207826,0.33864141890000726,0.9592227499754848,0.00017147829663913128,0.8405077890119738,9.465613102756698e-05,0.9999852518942217,0.6848036951857946,0.053641949404798404,0.06390888641664244,0.0037303665912103373,0.1769673922670986,0.1413401802325773,0.16171439864150605,0.003196112007775591,0.06510419305410367,0.20708214102945116,0.05432449390417661,0.623148525943066,0.967365384858072,0.7806704070555878,0.9969114988210754
84,0.22541422816852616,0.3690405728652687,0.5038595819208935,0.583263910149111,0.4109870311244716,0.32559017262097195,0.9808199866826448,0.7537667685842522,0.481150483529674,0.6208618498640265,0.48554739877619196,0.6440486491229612,0.7124173779293673,0.26161046300057555,0.15444674648385798,0.07815081715156245,0.23978774937892894,0.3541568949894199,0.9742729061919607,0.5992933485851247,0.48968787652197643,0.49969069073698635,0.843754758261477,0.11701608235911909,0.8043788319890567,0.6540885518591821,0.45724128405256836,0.857055184167647,0.17926783743878594,0.5919032376412502,0.8827925453125609,0.0868550084373187,0.8064042320952011,0.043881260295002764,0.9645400081903367,0.7124789159184188,0.32923610620482485,0.38822899436872954,0.1431271810295712,0.4564725886665898,0.44849435832979523,0.5143263113738157,0.12802110026748012,0.4140460798522961,0.4800482673331792,0.3783041886976975,0.6770446287443359,0.8957046744485424,0.735885733589046,0.9350059287191259
85,0.3365099370423523,0.367357361458224,0.5754526687127287,0.5109175162100741,0.4452314095644945,0.39324049411048484,0.9349803610075691,0.7233070552549108,0.4574637466890366,0.6857373708176304,0.5188507509930677,0.6659404966301652,0.613755902740571,0.34244750732303486,0.23625677340039972,0.16608871823835283,0.3559559135365884,0.48401245114505526,0.8396840202621927,0.5649941214878457,0.4659001890482426,0.5438743118325116,0.7284945728887154,0.2817946700708697,0.7224935227435256,0.717313883795304,0.46230273795160803,0.7328639260692543,0.33425902388069567,0.5399254824301504,0.8023998096966412,0.20352825367018165,0.6976316284382201,0.13609311322240944,0.8574899319216621,0.6701363912627376,0.4581528350309888,0.4594962215114554,0.30997389578532564,0.49089359283142336,0.4477352559273535,0.5285712673450196,0.25020135007241917,0.48740090792003327,0.5988063975885689,0.43828248256418845,0.6078507659350894,0.794399040642949,0.6726690797237435,0.7938632632739339
86,0.6354506698079347,0.8790543989437645,0.9893853777767722,0.9856493691631927,0.9492744103166629,0.8715723119793783,1.0,0.9991223159013742,0.965490212430744,0.9953869364839855,0.9701242889201626,0.9962188366824677,0.9964495393582052,0.8287548532038922,0.44913113919253084,0.046192285345845636,0.7618119193888316,0.9480162588254833,0.9999999999999796,0.9897143782135684,0.9598490216658293,0.9808969687785926,0.9992954465848749,0.4065354841042766,0.9990609363433995,0.9982524392038631,0.9635656797374836,0.9999764383055175,0.607668074849502,0.9816937595407633,0.9998073483876724,0.05932767543093727,0.9998968761049641,0.008547003152054674,0.999999999998125,0.9992693963885134,0.9058953618927092,0.9171165163226108,0.3776351874064622,0.96950880511297,0.9642398898497695,0.9844259881859676,0.2949373751916697,0.9211052644766408,0.9772688994788392,0.9013594818922214,0.9953153149996821,0.9999967328845507,0.9989148159373744,0.9999961757571115
87,0.0871506024933772,0.26952022038076257,0.6050480769857272,0.6690182099747107,0.39391476390381625,0.28661934772814307,1.0,0.9281820200000562,0.4959782800658052,0.8022242914984417,0.522439549638889,0.8255187228352595,0.8303953516309914,0.19850144809708672,0.06499710270975383,0.012537670387018767,0.13614818739087917,0.356501880141151,0.9954926976578861,0.6337505716010244,0.5063859204548757,0.5229252995574271,0.9598711147568426,0.07286338600004616,0.9215222798186653,0.8262776837564695,0.4912023520016487,0.9845263218633715,0.06760133574028063,0.7008581331777484,0.975688973406716,0.036899494412419534,0.9065878828664394,0.0011567365985369676,0.9985113555671258,0.8720348441484075,0.27077258662352455,0.33052418010283907,0.07073426799457737,0.5353439052111749,0.47926717737458197,0.6146319847573026,0.04110911231654143,0.3863491153782283,0.5962699933419654,0.3135920097552693,0.8012580231998264,0.993364943401853,0.8745901192084601,0.9908230114393173
88,0.2047021149019983,0.4170333526253851,0.6863866029431631,0.6990315441795564,0.5169717817566508,0.37963682268012633,0.9999380601272844,0.9003336279933829,0.5932760619852014,0.8145054828103996,0.5951679658890349,0.8083536149801566,0.8448447507894915,0.3368268575806871,0.17903304742004,0.036416479632950166,0.2807914994638384,0.4805637640481742,0.9889908046481862,0.6921515349675846,0.5640571920020094,0.6279168483048573,0.9310185462643668,0.11753916218195788,0.9007426091996372,0.8292946920326928,0.5854607263454153,0.9683019665770565,0.18733916304349482,0.702912103234422,0.950774488962127,0.04137942816564031,0.9151156458330685,0.015541630877793726,0.9896987455105938,0.8912422299467067,0.455723923986885,0.46205265441539956,0.12872176711367658,0.6039263395583816,0.5489648603085644,0.6000515256426656,0.08398971653909902,0.4779835182578257,0.6396409037412691,0.3978555900491431,0.8385678731659512,0.9767558794399672,0.8833858593160929,0.9828400506465174
89,0.19806883412489618,0.41516387506237334,0.5974082428046519,0.6476452473427363,0.5323244167417486,0.34984844320863195,0.9989647218477861,0.8143649432670094,0.5618950681734057,0.7636373790147186,0.5736348689998024,0.7739869879684963,0.7616478625585528,0.3207787941009168,0.1533013224689862,0.06416026500647702,0.22782888233835222,0.44503938191494696,0.9647819203902281,0.6469288918067797,0.5198875846575444,0.6252324724369078,0.878911862257395,0.15813324492296701,0.8405981086928876,0.7699263791275252,0.505859232800039,0.8874114752970549,0.2029011097154035,0.6517509570394826,0.9436773601199381,0.06022253933349599,0.8773936064728172,0.02598548657147258,0.9834461101397118,0.8195846133513308,0.4599439897564621,0.3923172462018039,0.13081331803035826,0.6174997196952013,0.509425432656611,0.5730645140822426,0.16891052476990595,0.4240367527398009,0.6156391481722203,0.46195379173425827,0.7519354322389341,0.953660721368329,0.8616080905014766,0.9536229758120335
90,0.03526805748832143,0.15526011278019788,0.4719957631150724,0.5612927062559692,0.22382934622984638,0.1185985484727785,1.0,0.8680385492890277,0.33790236974637744,0.6498325080326152,0.3228872598297434,0.6979915702460306,0.7035817715318232,0.08635196091251231,0.015153878415287488,0.004500430367749562,0.055275490510126424,0.19483169090035063,0.9995387750802212,0.5426432821888831,0.32038977203925817,0.41638153547030576,0.946583544771207,0.021006006275724968,0.8640486374403591,0.7073419874180172,0.3104409675570401,0.9456882864059072,0.03694671324128422,0.4773579193962819,0.9689083505458815,0.003292791354878737,0.8973533245074463,0.0001225675284141572,0.9896771417822445,0.8424386687432113,0.1266399999194544,0.15327894479620188,0.023108772756255377,0.3309122190151945,0.2669478368107676,0.3658644635696115,0.012040657785761412,0.22077747647504237,0.40509890695237866,0.12592210465311648,0.6862930075935157,0.9792593242981197,0.818317414269616,0.9495069357298889
91,0.16665670708687494,0.27829640852839577,0.4800222231401801,0.4781195769937462,0.32983540344177525,0.28298113547594655,0.9670991644863273,0.6520247707254082,0.349702958064913,0.552851608200006,0.4068454856471985,0.5825410799375185,0.5372154153132619,0.30178284768281477,0.1384530061976981,0.054521429396435436,0.2106833616280757,0.3095100337621383,0.9049214929428543,0.49610767812679385,0.39418797812257816,0.45848594870632736,0.718529534943155,0.1587645291285539,0.6906511196730967,0.5943034172134722,0.37066578464857103,0.7504597032957488,0.15353112541183703,0.47522207414540074,0.7603732146684641,0.06221656606228928,0.7450904122541816,0.04889923359846555,0.9155967965058717,0.6737682855129904,0.282075860973371,0.29599204162411935,0.17660875142627305,0.4371322784828455,0.40225549165477453,0.42816313797086236,0.11518156353370347,0.34070949768099645,0.4467149904502903,0.2541460486054981,0.5605224409541663,0.8130361602297946,0.6441098182468066,0.8666830358497088
92,0.35806488959395094,0.6250093739881339,0.876480625703501,0.9008763952125478,0.7284349108036259,0.555519805370273,0.9999946024687542,0.9648421235044142,0.7935924757454959,0.9081608697334128,0.8186274965872012,0.9487734620358853,0.9209098488119356,0.5331720072180754,0.2780429557175222,0.0788697208352058,0.42704491068997946,0.646637501254365,0.9989208648507002,0.8622503304376908,0.7733162620833721,0.8350084480303492,0.9805388029467139,0.33216148894166103,0.971628226006108,0.9149825851775947,0.7710401339854035,0.9759140996033833,0.3360826150489488,0.8561046330977939,0.9881839822499053,0.10358656272944244,0.9678715357977888,0.04546295379223817,0.9979008553439521,0.9513112741910238,0.6254956946597109,0.6650669583389178,0.3195486166547396,0.8405338609732865,0.7673359776229411,0.8613772252930416,0.23320679973388375,0.7235407157581044,0.8243941209482838,0.652403616971609,0.9086508297792844,0.9940823159468448,0.9300029852733696,0.9873403884137698
93,0.0298596101938582,0.32619563896874865,0.8810668849359555,0.938839372311667,0.5384143186603889,0.23429519456449857,1.0,0.9891804746031597,0.7994904729483991,0.9835481801552294,0.8365589087013572,0.9818133437156717,0.9743706156553371,0.1521902483664697,0.012189841064928309,8.496684029219178e-05,0.0887498628916416,0.4926912713144289,0.9996062521081842,0.9130861770156996,0.7349145085110134,0.8546951552003279,0.9998498561546887,0.003989800477948893,0.9999355781503914,0.987694835201934,0.7123401957343934,0.9997234997958233,0.03288565383173425,0.9218945934563425,0.9999999998330685,0.00013742766573483198,0.9983631345261536,7.85868351609691e-18,1.0,0.9940834274330679,0.3049422328213742,0.43669701757923723,0.01132616783031641,0.8290122520581121,0.744918561288396,0.8352301574640698,0.004413325654988467,0.4588949231779923,0.8480901114975206,0.3028534173715795,0.9685686273421645,0.9999962321595024,0.9878135625234085,1.0
