,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,0.7972681401005554,0.8768225570999859,0.966691560943206,0.635000639721128,0.7866171481859818,0.8938820070205717,0.794900097222081,0.7844603603179193,0.780105067007284,0.7040286724682006,0.8916636060517912,0.8277512888477041,0.8572086994420574,0.758049239901618,0.8026123475573579,0.6453069322481795,0.91509874957991,0.8172622033088074,0.968590130241096,0.5284394183784832,0.9329402897036846,0.8548595226779077,0.7474106213376746,0.9428106314127171,0.7469313841794666,0.7403930232751881,0.4198128744846889,0.8907602321527919,0.8468618729502484,0.8560892022141756,0.7815244101408703,0.6865050799870513,0.8566766143124777,0.8552524290119388,0.7037300214836851,0.6451673438952694,0.9052499018489368,0.8248445400504292,0.7747344300218763,0.8038492661106438,0.8801528029436235,0.8844501345161652,0.8134591893009016,0.7938957810656762,0.7017698996890713,0.7767604002388642,0.8201385423679602,0.7515555153263819,0.8351638096010433,0.9116364439426436
168,0.5527296408376277,0.4555992974249295,0.29518264301745256,0.6057296969072322,0.462899076488462,0.4025669133931927,0.4942265815713896,0.49945991993569266,0.5490309306232221,0.49421853409177385,0.44587584527634827,0.5354685443980732,0.5035384766021451,0.5089782006859513,0.4993529071371864,0.6090853410090233,0.3773833421660599,0.5827741746802922,0.35918826656687314,0.6175345049121234,0.4173471375286549,0.46987310022270223,0.5302943762310561,0.41549661782274183,0.5257255515434474,0.49943314501258224,0.7244589065342865,0.4539248375680469,0.513241971552058,0.466559175349972,0.5104237374145739,0.5398820730081256,0.4924197007583502,0.536785054616415,0.5607906971634091,0.5900993671870379,0.45390996632951874,0.4646750322448031,0.546246894727765,0.5312588990803451,0.5301407120456956,0.44758608540598016,0.48461210569121815,0.5215338781717519,0.5661256452858224,0.5305157831709955,0.3824805968882583,0.47980836360131063,0.46875219660550443,0.454259203470434
169,0.3200702969546759,0.6096606733122282,0.9912354333502623,0.01292251073512526,0.4153003160416285,0.6884521341251343,0.28455598609281957,0.1993275535927831,0.34168892380302857,0.20708799589963475,0.7086734811868919,0.5054938669000426,0.5328552664356193,0.23597720680855488,0.2535395614741537,0.028314765544081008,0.9152368644311835,0.33544878417792673,0.9821920164446456,0.03536191959674418,0.8750388705494645,0.38446196119956966,0.10736003165800977,0.8750350799139865,0.26924525177889524,0.2713342204903594,0.0026632207706122186,0.6790899592456536,0.3967749899411611,0.34113627745433917,0.18169816819968138,0.06569239847174907,0.5007121141624221,0.39324492786729237,0.2254756403705096,0.0329600196420002,0.7629802922370732,0.37705646638377593,0.1813799930930007,0.27672400292617433,0.41929780909204156,0.7144398424347331,0.3707990065090042,0.25873750675599355,0.08792922297723636,0.25063520977350895,0.45123008213436955,0.16808865740117868,0.46815261555420135,0.7840982412392781
170,0.6268485646519335,0.3432900342941699,0.025832565202706426,0.9882144931598691,0.6464591007730107,0.24344815384409857,0.7246349240131452,0.7357959553686818,0.6456809399698727,0.8122784990576722,0.26193632816326573,0.4403228624971425,0.44712330424369406,0.7364650865447717,0.6894271753699382,0.9483213371533517,0.07875442616157102,0.6872830554538579,0.01117096828404116,0.9607277114437878,0.12790499050760362,0.5849299144410566,0.8979337653656765,0.135766170990794,0.7452635367904433,0.7262320182996124,0.9976984129403944,0.32571812419641843,0.4583444196547034,0.5838183165834525,0.7849456364437247,0.913071903316365,0.45889555949850525,0.6177480106800334,0.7786767681634759,0.9720768695917112,0.24934559037772774,0.6028854352375932,0.7963733635378116,0.7357674318906525,0.5073222478041653,0.2607042671160189,0.5588892732795567,0.7120829721295778,0.9092304662714144,0.7365900849865838,0.49187249819321044,0.8315406283722525,0.4823875833323045,0.24703775184464682
171,0.6752275072738676,0.8803222628499004,0.9990544661924788,0.031494578248529546,0.7046155543409205,0.9306623847185312,0.57866780701381,0.5545908959034098,0.6903743924085657,0.5179622967237657,0.9021271358337809,0.825650650354907,0.8638439928965755,0.5714569292848202,0.6041413096418128,0.1400328876357935,0.9880471645659338,0.6791006393993068,0.998704304640039,0.041545783158098516,0.9768760485963505,0.7270286715168605,0.2667142082136184,0.9850756226082724,0.5479815180346289,0.6027977239035205,0.005803995982981999,0.904128393065044,0.7770043230741398,0.7358887578433891,0.43397472638808127,0.20705822832287996,0.8841521762820266,0.6946688601027288,0.5030341073021356,0.08113032281878223,0.940202426955237,0.7054694150196759,0.42938506951890004,0.4882200492777731,0.7720742014332839,0.9373952205562854,0.6794298735526774,0.5457678227543415,0.24571272521548096,0.5795510523333934,0.8573643470784976,0.47776939336108076,0.854822131243822,0.958551201186776
172,0.8046627968597636,0.39253193933759434,7.922955148749973e-05,0.9997750080724066,0.7751071382113395,0.26592332841303984,0.7985858341814476,0.8916189420917423,0.7772702688823067,0.9163990102862369,0.2663026305171352,0.5919364397673913,0.4337571963808721,0.8591301622839683,0.8419746765675784,0.9936265909319197,0.02353591351899525,0.8119687022974317,0.0015829405894060371,0.9981384245895736,0.09327169429053296,0.6570343872005795,0.972230775578833,0.06028230955962284,0.8858071012510278,0.8691730240757871,0.9999999999999372,0.27308056140402104,0.6910240637473984,0.7006786185648431,0.9028116507865045,0.9718792908076154,0.5320784123179186,0.7337174443336636,0.8899425377896598,0.9959998239343772,0.183566233988495,0.7630328647533245,0.9119100919367605,0.8933228505181655,0.6395219465619246,0.23130361000013408,0.7073356781902,0.8568423045809029,0.9681822448427332,0.872943486177848,0.5722232175222736,0.9591193440062153,0.5599355306737209,0.19285316387938692
173,0.40993151029623,0.1286655073353304,0.002289380199377632,0.9515437506854595,0.3185933739408853,0.1073017943822858,0.4306459587511305,0.49633401519735754,0.32811276290079994,0.49488020983178777,0.09155356523655295,0.21924713536337775,0.18228096200229094,0.37971990469013056,0.3989346575598533,0.7729659335481698,0.012843086306553356,0.32031543188592254,0.011762777977979333,0.9164032743634121,0.03186562821819357,0.24776597108937867,0.6620368514771228,0.03391313674203889,0.4485029322846396,0.4235849501015562,0.9966107868758434,0.10765512717567255,0.21349750303198742,0.2764861041523144,0.5309935144450038,0.6921277256543223,0.23078566616022067,0.2951446679558139,0.482941462958262,0.8726614822819667,0.08113556317050766,0.2801586492366256,0.5251553533452128,0.5027627915907399,0.24244274121472095,0.15102290293149528,0.33267883604014,0.3911045785405355,0.7038624399183036,0.4206221714610118,0.21953494326729445,0.5054386692915621,0.19601290423801912,0.08994672424165516
174,0.3792637385893439,0.15656744237964065,0.008530735744699681,0.9302689455912116,0.34070123771270405,0.07261137008433251,0.39060520907794105,0.4496839355196432,0.3682392900875964,0.5121297197317471,0.11144895798953242,0.23942036896815672,0.1926106942919132,0.4465665507257545,0.447982430938515,0.8408899972111494,0.02165035815082566,0.3912221277601112,0.0155545354723512,0.9142759050970097,0.03769450918747918,0.32384970875739433,0.6686165017047117,0.0455284667480033,0.49472043278923117,0.4920548627798529,0.9865638554277816,0.10438101698266056,0.24362039663298568,0.2979982349884859,0.5467903152912527,0.7237799304617276,0.20176884949560248,0.33148738387506554,0.5153830858076147,0.8973587816763005,0.06501715151378662,0.32656052383518125,0.5128388310150885,0.4819147467592531,0.2509632179795362,0.1056601162121911,0.2904768529563935,0.37960228469953833,0.6839560964987423,0.4517061499183103,0.22235264573625382,0.5530558975244025,0.20075948232534835,0.06603760576101995
175,0.9219698568705625,0.7734773667691331,0.10848500702706965,0.9956520171860989,0.9021222953052059,0.6862525784648352,0.9358316887628171,0.9424959379751171,0.9131327460406505,0.9376447231877634,0.6951700372191034,0.8530606971909291,0.8438532533366288,0.9403675463477211,0.9341945362946817,0.9887039059234862,0.4692413075116222,0.9301081603815323,0.16609864281442507,0.9963647570639099,0.49017161763194095,0.8919982387137533,0.9714914599045799,0.49871931877391806,0.9347104117877448,0.9482834242828442,0.9991338184432896,0.7560769314891747,0.8801854095052575,0.8899228587903921,0.952295978450703,0.9807572675661299,0.8442924042340039,0.9041877691685752,0.9376600443921848,0.9889650136266955,0.6445337869844606,0.895129908060244,0.9588131979107649,0.9420689453750687,0.8813821486285676,0.7290281881933973,0.9102569260106764,0.9224847132582006,0.9752728247334648,0.9392281291862463,0.8624013538016022,0.9496149735340509,0.8403464780630446,0.6321944270861569
176,0.8253103513652195,0.4631881642030223,0.008775320053569837,0.995258868537922,0.7540258528778183,0.3660626639333865,0.8131050630772372,0.8762354466411465,0.8154302792601439,0.8769483930568971,0.39121242352026875,0.6296286986915133,0.5804005585477076,0.8465611782495154,0.836418772961473,0.9803056500322574,0.1419665324690901,0.8040174074711222,0.01598450322142517,0.9911875302638853,0.15093503147676846,0.7068815080586346,0.954940131237955,0.1581792647917705,0.8687800645001568,0.8554567382044589,0.9996403852477116,0.482955580689687,0.681738912491324,0.718293885562703,0.8998984333082123,0.9756393891333306,0.5931752587982156,0.772169324487105,0.9147701023777083,0.983868397618178,0.2958021967301675,0.7094093737618532,0.8852037533269335,0.8802100173957794,0.6584518945393166,0.3448263753733667,0.7322685111546332,0.8677776908488107,0.9351142454464114,0.862834539384375,0.6360792103568251,0.904660713473599,0.6062605507784496,0.26436460029299086
177,0.4905868044171326,0.403047015469485,0.06837924191683284,0.7487841846149951,0.4342218967313698,0.33165452910162896,0.4739588371553822,0.5340846162484699,0.47712970066313437,0.5270669492210035,0.3417712042952646,0.4308550902994638,0.3903513799770698,0.49525670877790273,0.48342902543591365,0.6580681893169594,0.2384912412455363,0.5076980637273502,0.13816099316739033,0.6906947811056726,0.27457508543762266,0.43690429298286937,0.5947417538942797,0.2558235015800305,0.5471974887451049,0.5446701378998686,0.8846783516807548,0.3965994669366669,0.4768521933502396,0.4857939073515601,0.5866545080187499,0.6111369990186827,0.4142693481631692,0.4541454897850904,0.5688500347032069,0.7429607754463128,0.32288511898735367,0.5021516690636503,0.5337746034573377,0.5952679182084526,0.44769121956644076,0.325797186439702,0.531450120979321,0.583248261531304,0.6386871095963383,0.5706851637922881,0.442497384216748,0.5729431046308521,0.4620120718787205,0.26424815121367096
178,0.11102887727846529,0.010602176317839142,5.587785426580051e-09,0.9797092706828638,0.05379193793013338,0.0023734542141013093,0.12145142904424432,0.20400229757597665,0.07384694295580652,0.2473935350353768,0.005849693008984371,0.031598227206588884,0.01370930881564299,0.1441536362531865,0.1337730430978281,0.9267036302734278,3.453332435092663e-05,0.10589312536219497,2.6571754034864353e-86,0.9722317991600165,0.00029984619898980027,0.051383675469827875,0.5583445594716918,4.2741883847608535e-05,0.1839794057906829,0.16165731640932507,0.9999999999999989,0.00839648321703211,0.027236379196505504,0.06267833536190805,0.31782065087291206,0.7169591802066725,0.026854448177220568,0.08289256713435351,0.25569320895414177,0.9594300772453321,0.0028419398202570085,0.061979489415521935,0.3377408135796246,0.1850763318399638,0.032743421545652615,0.004512460206380614,0.0523100667864539,0.16661135279432507,0.6719131124001145,0.1859190919538198,0.026041161076956573,0.26757204553056957,0.027024509490400278,0.000906197020466385
179,0.1885678182096361,0.07404277156692687,0.0032435675303193134,0.79961891009867,0.18122410441072836,0.04622629762452728,0.2243729086930308,0.21368256310865047,0.15803784916209804,0.2672904506661374,0.06493847581158378,0.1160647448906116,0.07614716174259213,0.23585432693661268,0.18173795160554235,0.6390549432036294,0.01794591586951068,0.18508335980870597,0.00504541006792737,0.7936009652767884,0.030035382346512027,0.14045892255488707,0.42276005399182054,0.01992847983860575,0.27242779112374305,0.2587264797467931,0.9075059184083412,0.06683352219537318,0.14032086408264965,0.14110425309362554,0.31565710767008526,0.5213105661043813,0.09241205333059048,0.17910901350891134,0.27275158004800576,0.6939183041273477,0.03315025308898996,0.16561870894919384,0.2918057068272127,0.25938643528586974,0.12123690315106078,0.04720536472426907,0.13506731171240532,0.23994456665672378,0.40452482213075447,0.20875861992262318,0.11289227888100195,0.2818067844274828,0.11288652629723167,0.06440070200069496
180,0.8409393720795377,0.9219968805224797,0.9971083108569055,0.2277292314361425,0.8519864171023989,0.9467865977951453,0.7806547443829465,0.7054331115341231,0.8488735993994854,0.7057879704249923,0.9334051931766316,0.9251114354348986,0.9323547089401935,0.7700707993274503,0.8220089751215256,0.45794317789497063,0.9861729545727098,0.8090661091719947,0.996798635463488,0.29579137851005927,0.9816584951922942,0.878060514003204,0.6402505535865626,0.9821570116026054,0.773051784404158,0.7727556020664715,0.06872311973564159,0.9483944470663903,0.9209360262677082,0.8586371100477928,0.7868081213196121,0.49667662808725765,0.9014743889532268,0.8276910991853644,0.7887224981893809,0.3698263499145088,0.956355488627819,0.8313303593508679,0.6941892523522354,0.8065485693892945,0.8867461764971837,0.9392646076675355,0.8897521271312386,0.8200780748685911,0.5612452687433018,0.7928736389685064,0.9089652009362805,0.7244847959115304,0.9176238329354313,0.9559309677981855
181,0.27120944645345874,0.48872553479626696,0.9009508225063052,0.041513322084071005,0.31584072326715096,0.49591337238418876,0.26369348704014184,0.18500993704044638,0.27009625155576816,0.18684625829662158,0.5227372024723279,0.34872069516396226,0.37163204558752555,0.24514263302826747,0.21349964848627606,0.0655440866078997,0.7167651369223662,0.27466465405998014,0.8888301166927848,0.06630542445241767,0.6434548396529091,0.29388996735983236,0.1454134744821415,0.7410769127881507,0.22217160376819617,0.20904532366485784,0.017997726731136518,0.5044727398448619,0.32170147593791315,0.3141769224056439,0.22040724358795086,0.09762156137120039,0.3269057123542325,0.2697450347614058,0.17856176114799502,0.06918056511090144,0.5469276482415107,0.28417402987535956,0.15687255183389576,0.19358285304319955,0.3308437300267094,0.5400136074501084,0.3196923909108162,0.2670957544889464,0.11126151052330142,0.24067937534827466,0.3409977669628191,0.18298939896729352,0.3931031554805465,0.5623984452493902
182,0.5426850036288424,0.5397472099708832,0.6968598073470054,0.3642555872817631,0.49617060505370775,0.5237555688516963,0.5630829379942847,0.511959367459735,0.4988192989237784,0.47343113784874447,0.5508181112419827,0.5906813138566731,0.5140020707378075,0.4645220832680244,0.5096983593311767,0.40926245736495814,0.6497878596895821,0.452535169977057,0.6846498762731673,0.4172315782988287,0.6110234937827786,0.5011571989759002,0.42970652965031136,0.5956130419438105,0.4845954847816394,0.48548581880821834,0.364816233692543,0.5798648868654248,0.5139205662834476,0.4945541796483912,0.49431598888136735,0.4677071348258683,0.5192675583561974,0.5119534627266737,0.4568148784330717,0.4081986378766671,0.566019960395851,0.5124750686668578,0.41991272220497655,0.528705058287316,0.502762636566143,0.6083699935342078,0.4710143535623304,0.4488269278247277,0.4182832716018855,0.48404580941970515,0.536467339203387,0.491979657807496,0.5518273021774345,0.6112758742149843
183,0.3665020585902719,0.6430169944749627,0.9756681329360404,0.05361860877210315,0.4161844427561898,0.6901749265949555,0.3767238807342083,0.3345840386355248,0.433335654771046,0.2721211587850835,0.6932887748764951,0.5591829705937639,0.5807213987490101,0.3179438828876762,0.32669120005977625,0.10938016670333084,0.8656500841249987,0.4135122936209957,0.9726108328783961,0.06367837121741039,0.812347859438917,0.5022256269151165,0.183402715577227,0.8443015102917006,0.2742908057204885,0.36452234687338325,0.01524327881095507,0.682198840409857,0.5248538645345817,0.4985862439367944,0.2604046247052532,0.15505139312976224,0.5780847356313735,0.4885170639691211,0.28321840381260044,0.09852049494991476,0.6956192636770864,0.44109998048150706,0.26093972165246876,0.30681958849528157,0.5777298576867509,0.7254097876764924,0.4056709797475186,0.34813228941487173,0.15226546763408427,0.31115520147112374,0.5148343970747011,0.2559851592584335,0.584098385880823,0.7487815039186433
184,0.5924487029335781,0.5292929043567932,0.39508815094428784,0.6592744210941561,0.5738088228554817,0.5345430662085767,0.5669903469883757,0.5420765985345404,0.5681714045630817,0.5357389284210853,0.5201573388841347,0.5297211183358693,0.5157037723786047,0.5798966822087526,0.5871047100501461,0.6316444149788234,0.4876055696028033,0.5273589305450644,0.4513003004472013,0.681509293268865,0.44007729289407677,0.5449461338782219,0.6277069342323975,0.4720425127325409,0.5964609848675114,0.5568611272124552,0.6915590736524606,0.5191882306419362,0.5689205578255069,0.4847495358334253,0.5901480036065855,0.6153431288734494,0.5742841772503635,0.585578435603045,0.5961968719105127,0.6069134594128477,0.5264775467687551,0.5440641387734849,0.5675662964583363,0.5921124431666346,0.5486970341240357,0.5116693321346689,0.5659105059792296,0.5264320395786606,0.5953774325999612,0.540233139536997,0.4989488107982756,0.6080784746890681,0.5175151102876201,0.49726602040156265
185,0.3094889757864442,0.05178336824347714,1.2724580186707264e-09,0.9944865023032964,0.2295327492610312,0.01716454479567793,0.2900894461278175,0.47339716162495676,0.28452802223139784,0.517068460232017,0.024348893585968225,0.11123687372659469,0.0569306790453574,0.3079891712543421,0.35701082965851605,0.9313145295676228,0.004199083170885662,0.31815311799455315,3.993328856935248e-06,0.9681005070266714,0.003561800994441243,0.19135066221317562,0.744458817272804,0.003938581833698548,0.4572783393684602,0.4125241697915633,0.9999999999996699,0.028116087563314872,0.11286465923548478,0.16344121261314373,0.5288016964431619,0.8673814682778874,0.09511728171094981,0.2374254361256812,0.46395738379226004,0.96207450124081,0.010798157627193033,0.21822970959531315,0.588599381879298,0.37370001948051174,0.1139830541704384,0.013150208166039805,0.20607806111371885,0.43942940135020514,0.8205994765103556,0.4502608640637281,0.10920525531008746,0.6087494191651511,0.11009299928846743,0.022694615725495883
186,0.011466876592570657,0.03581032287371008,0.7522705947886007,0.0010746459527997318,0.03384499832906082,0.10017613187142711,0.021633225853198886,0.010779563096244798,0.010567102561141175,0.012134222272901061,0.08737997934999506,0.052579905970773326,0.021945824669513017,0.01864121199603562,0.024995686978920927,0.005915734678984016,0.2507763651036187,0.014310387800559501,0.6813846539308918,0.0006905167459193534,0.2046249330683558,0.03997328691708845,0.009711390543542664,0.24700378256638075,0.02141806319318962,0.022469449632296894,0.00012095527986652376,0.06970111333041723,0.029266372398417114,0.020129373258156814,0.011002299227533777,0.0026690625866307638,0.05015360578574423,0.018779376547630244,0.03185816815433326,0.0010993289944155296,0.1411378650106646,0.038895054293341585,0.015398440944002924,0.008677824563789993,0.034820578298102506,0.10840162951853133,0.027713441310406414,0.025431672821863153,0.0062748281559319476,0.015345097258130934,0.035309440863661695,0.014334406318513591,0.035697808780975185,0.11510204065672403
187,0.9994634793588476,0.988057213204901,0.020304298190080425,1.0,0.9991838985030319,0.9743723915131668,0.9995950755976041,0.999878806421451,0.9991167267587151,0.9998803930886092,0.9815606115129534,0.997158406265135,0.9948550246499656,0.9996240094932973,0.9996350330548668,0.9999973734144207,0.6038341780398887,0.9995276304718524,0.03316075688129117,0.999993340122384,0.789921220703414,0.9985705833253256,0.9999899523989506,0.7939032207314304,0.9998048330119168,0.9998137450425455,1.0,0.9831011706989323,0.9986935503688796,0.9982793228070241,0.9998473452012022,0.9999879457141299,0.9962190553113979,0.9990643791697642,0.9998951263649536,0.9999998972421885,0.957107901314884,0.9991507679509317,0.9998579143591777,0.9997352646033923,0.9978542659604949,0.9754219459498437,0.9990197449972001,0.9997047230985556,0.9999971805667063,0.9998442447584067,0.9962903319323576,0.9997839118691785,0.9969895360648741,0.9571404024168754
188,0.8579068925227188,0.7659256012518938,0.34148364081443106,0.970940303287082,0.8354749058193133,0.7139470742229888,0.8654588516370125,0.890981558168561,0.863249654089096,0.884546643310549,0.7868232900662803,0.8129069645628423,0.8072682136571205,0.8676163163078162,0.8513650979817841,0.9444348785120432,0.5928324150763682,0.8552353354893865,0.48090278534343944,0.9640788598097393,0.6339193342858807,0.8297292521933829,0.9150478364353851,0.6393995754638443,0.8777414193686914,0.8495756234477412,0.980431548043655,0.7493751102700388,0.8307608021900341,0.8368831213480259,0.88799509257343,0.9058335324602724,0.850723812389674,0.8663880567151894,0.8817148975180086,0.9641538450919512,0.6875734940644652,0.845150256821047,0.8885578684376695,0.8909380287255386,0.7951258867562103,0.7422802595053319,0.8119361340353605,0.887674703041047,0.9048315646061461,0.8630213071589187,0.7875211438834103,0.8890029310767789,0.8027842414638432,0.6998747580126929
189,0.5500021302332702,0.16930926339457247,4.241246528319995e-05,0.9821485454483997,0.41638711440582443,0.14520503423405906,0.5296294122641039,0.6768272693021302,0.5177131511813006,0.6658661553900085,0.15692456135586025,0.35999917198780595,0.2507403493422866,0.63956586224622,0.5849253164974497,0.9376059904747316,0.026717748222627638,0.5355196674466935,0.0005176776524208939,0.9546696913415075,0.04448676571455538,0.4163415144043572,0.8761956191751911,0.038287257815929975,0.6332247827683677,0.5884537769529362,0.9997472043894957,0.22022849775101477,0.3933744537403503,0.39150266561854763,0.7216720146345691,0.8874834757791956,0.2391218050937687,0.4809546358226229,0.6522656807854884,0.9492127726730913,0.09010697222008479,0.4820233474386113,0.7503304843280328,0.6727585013316798,0.3472038614860599,0.1172745547826815,0.4507690470596409,0.6732016349579945,0.882052822589911,0.6509214328210523,0.3643066479251753,0.7300238604200601,0.28756951181590107,0.06342947279882889
190,0.5388324199482488,0.6613589384272539,0.8896464933628377,0.18908851381474626,0.5185323058024208,0.6310811293565847,0.45005458139687543,0.4258112526033966,0.5116495757930671,0.49660506193912984,0.6442442506681426,0.5708940980875239,0.6218609106720092,0.462214074704394,0.4591248512295052,0.27346105033634627,0.7706983718058644,0.4878679974041659,0.8302486507670761,0.26322101489481237,0.7287905532509648,0.5067879740471131,0.3389364012693691,0.7447038712995484,0.4371315365358794,0.4293872735199723,0.12841293722714797,0.5918843933022415,0.5207345664121483,0.5617955155819566,0.44751177294285605,0.37517945086581383,0.5835590494361202,0.5128801580438058,0.43861591249496273,0.22975525896847132,0.6751678710541433,0.541930999597224,0.4393944215046906,0.4367607780558139,0.5898936289303579,0.6681972129897747,0.4929615396326749,0.477739984290077,0.3559633967180331,0.4505517853676839,0.5468749339849189,0.4420656366242116,0.5573462043825573,0.6921328535447903
191,0.1291602137204215,0.23810399067217125,0.785727142531385,0.019742301547573324,0.13139143723536656,0.319361025548858,0.09931929717178262,0.08489449563418287,0.11958709159649004,0.0816994800597308,0.2166309043030437,0.1601245007783931,0.1739074441636917,0.10827534946739624,0.11022115977109066,0.04873848501168233,0.4483464464769076,0.07792624463861297,0.7007013822451286,0.019131396648892626,0.41803683273147274,0.14870211296200464,0.05574092228387688,0.4124025464378983,0.13577175014076057,0.10480999805176631,0.010354669842535066,0.2668581930123231,0.16871726909148857,0.10986629554361667,0.06467577165797765,0.049760552836223215,0.15758358831055996,0.11460828724620274,0.07237955786938542,0.02641375623909704,0.2609743859301965,0.15273900896051013,0.08980502806353603,0.08704516319362147,0.17953990561395108,0.2859436247888654,0.1606696032438883,0.09161913129764004,0.040949386537767626,0.11664762108468354,0.17428631647813891,0.06626712688952162,0.20116267734357673,0.2831662834688878
192,0.539405250600397,0.6358199145055646,0.7977488709828772,0.4528770480018124,0.6667222869893937,0.6807740847511188,0.5507204265405398,0.5785167674779792,0.5889341458135327,0.5564564004367485,0.6361309607515908,0.6082715040833119,0.658434184599582,0.582034471415298,0.6071650964235866,0.4919385472025059,0.6899786966929865,0.5849360241237563,0.7898397033381696,0.44765624335441523,0.6841025829068975,0.5593749879285091,0.567887052069966,0.7034024864434167,0.5662623752954313,0.6218032276155939,0.33965035811910255,0.6527841981031163,0.6581669647891242,0.6184472147323321,0.4998339832230127,0.5532402962704042,0.6618052577265975,0.5880517606076734,0.5836672797837634,0.4568399789440476,0.665981508656969,0.6140746026966115,0.5856736288471499,0.5105405288181942,0.5737342987997885,0.6566574168577965,0.6363227209440078,0.5748466040142874,0.540171552015284,0.5584723344989261,0.6280308636428277,0.5612530111055516,0.6635423599009321,0.695274255589966
193,0.5169868906022379,0.3163100818511845,0.06945562325298989,0.8600961435304518,0.5455260118059675,0.33753222884534545,0.5575002651637001,0.5837678242364582,0.5299222524327142,0.6301847184013477,0.33372141265099936,0.45437839007643516,0.4076926808889966,0.6072773207084614,0.5251055880739489,0.8156807480966406,0.12825953576842344,0.5469631950712256,0.07625817994647957,0.9080784245247309,0.16619345632640695,0.47657135425363895,0.7100584809439855,0.18711938677792708,0.6128731348504332,0.6075968601798515,0.9346337927158658,0.305629679203908,0.4648513670520267,0.47494003786591366,0.6275836648077984,0.795063521648825,0.4568496835787268,0.5698545560392727,0.6283921699135573,0.8244919119096359,0.2977837160919723,0.5186076577157033,0.6739986269341237,0.5562924342911757,0.43128321112656015,0.33912755451163945,0.4980639556264626,0.5686288241563533,0.6965944475646627,0.5625465721432363,0.38589495467240076,0.677525730924729,0.44036035018997616,0.28156239692584006
194,0.03349829984170023,0.011401045629948932,0.00015312542704875982,0.4180405900552375,0.03141954215585714,0.0077116282194458095,0.03970691898972466,0.06512388256262885,0.03717077654423538,0.07646839317623418,0.011708009990884576,0.0257176300202636,0.015106493238861509,0.044747235749616456,0.04749777459187268,0.27197702870822765,0.0024207518594998563,0.04598819125914547,0.0006188951818399289,0.34890799546664397,0.0034532854709326192,0.0332813935025632,0.12264168993255152,0.004402966016949135,0.06039340203975588,0.05685312958390501,0.8178351822026374,0.009509523284677496,0.01759306356786965,0.031153836413929308,0.08721348751254557,0.18250243907150762,0.018003785469723303,0.0407607760077308,0.04928310103115746,0.3137457706599084,0.006755154096339589,0.03252660728186613,0.06636829908675693,0.0496376713220417,0.01883524088839233,0.009288534494894583,0.03487895825597827,0.046709991493434196,0.16625456417322015,0.053120092812901996,0.01945034416319669,0.07155833859746125,0.020815253384657426,0.006612674947702717
195,0.18364574203440884,0.0780756567822753,0.000674257016860809,0.8620230421507269,0.1557669697591788,0.029241000297393852,0.1861827294807572,0.259865591516034,0.15859015216426767,0.24583867260720726,0.025494663596833562,0.07508522274888602,0.06321987555685968,0.18134594416743283,0.15512352299360532,0.6252652242777675,0.012472608615397679,0.16734872901456044,0.00152295315402771,0.8598355167955519,0.011132454009660056,0.14389683907640044,0.4058785390835534,0.020879339921493073,0.23101677943564752,0.2186795416888362,0.9567910682053445,0.048127424588220453,0.10630323957822091,0.10852287392183342,0.2700682279657527,0.5054437195805328,0.07484227349957337,0.1428953333630216,0.22721127980570321,0.6665966029942915,0.030463008501947622,0.11853489701780867,0.28443874841584843,0.24437866582726195,0.11253459654694575,0.041926341931193524,0.12479526985564213,0.1916224257711183,0.41011197911865693,0.2535491520108612,0.08156830749584598,0.29708613175437637,0.08789001708423173,0.03396196936629169
196,0.5426684042719072,0.12264723970838437,5.2425522182705266e-05,0.9962152809109912,0.5031951457111514,0.05647567183348871,0.5712354007151248,0.6845447499078352,0.522643787970491,0.7276965716369637,0.10248305539741466,0.2858640631176161,0.1890222797826846,0.67270376965889,0.5886157894791291,0.9826634852534609,0.010918569558037937,0.5040739042669111,8.785173233213952e-08,0.9878479267427379,0.009794920879012002,0.41494148658174035,0.8933141927748619,0.02320255196025473,0.7026482220399108,0.6731906521249728,0.9999934195134677,0.08286244536713198,0.3105490509906462,0.3988238994661538,0.7776469729037828,0.9370022389413251,0.24543202392723612,0.44375339923713775,0.7530824467165853,0.9805530761856275,0.04523228131055998,0.3939705985847543,0.7785935064634819,0.6684681476513384,0.31071048280575836,0.09214828344810096,0.37892085176430734,0.6198456142309936,0.9320549410430219,0.6367430966789486,0.24405722491840945,0.791637409730161,0.26756529109961946,0.05906022820801464
