,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.21838227826803,0.9999919356214341,0.9848407251339997,0.567566661189065,0.622364956902996,0.08151535658912362,0.7816167163058729,0.9796376302055321,0.8458716237504648,0.7537174602804284,0.9613221061876009,0.8318718953789509,0.41269029508783844,0.5299530572658044,0.9780266410329084,0.8690313500179877,0.9899312113325844,0.8758217162898134,0.6094786294613128,0.9988751858266629,0.9999009926072817,0.8857780618278192,0.7231682132753783,0.3343166550487899,0.44146958522786245,6.86684362155331e-28,0.9039034646674783,0.9859947617085867,0.9760962733969525,0.8819462206038119,0.994505423252084,0.5459988032002911,0.3121129272078026,0.9503590777982514,0.6807691591102096,0.9506104476793402,0.9455491837591302,0.8383865060293334,0.8879129103874532,0.1108786818521207,0.9566098143506006,0.6726954820022037,0.9639744788861409,0.9875527311283272,0.9804512267599338,0.9995292936860065,0.9756499728129535,0.1603560968184799,0.758783359498071,0.9691296829636031,0.9765856640436249,0.9869758294181087,0.9975764522618306,0.006316286070512902,0.5675958762835924,0.9492678634812425,0.897992871812089,0.14590208461626317,1.0,0.8334039621933284,0.9249472002813749,0.9967728716801575,0.9127908827405808,0.06773517860464692,0.9999756049158082,0.9999030567090087,0.9999914773041538,0.9982911646729697,0.6280839360359124,0.44422208923575046,0.5856865820749733,0.5582352279228762,0.6289969647007541,0.9999606467367993,0.09115564249662608,0.7779185079259828,3.350493397402011e-05,0.7841421605000499,0.5821429956230234,0.9284583631810677,0.24408611724108067,0.6344122713587117,0.06243308763427937,0.8908208281603825,0.257988153504259,0.006476589682573462,0.10116042263902476,0.9807053276401332,0.9972389280793983,0.2156635303385176,0.9109103443241473,1.0,0.3811328269747416,0.7769620152034925,0.989585124610688,0.8175043946347874,0.46451689015241876,0.9137214163686009,0.9996407868438246,0.8592217664960087
52,0.3720612523292835,0.9979202134582513,0.9711215643387295,0.6661771961125406,0.7040925123110258,0.1949124408661902,0.8105210467069948,0.9574153973251596,0.8566555909073127,0.8105516060926972,0.955669956404341,0.8501056761727511,0.6049411416273579,0.5694501894555719,0.9471348616305224,0.8230268521891473,0.9948240433925106,0.8366700948305673,0.655956449747253,0.9948621543812791,0.9977427462073976,0.8689305946908104,0.7724862544126898,0.4958424130348466,0.5721092800529677,5.545217484727355e-05,0.9149081794126656,0.9717763563608578,0.9592852552829539,0.8759923589781529,0.9817621990013908,0.586600689090596,0.4586813684285593,0.9459402780874094,0.7511609341053045,0.9502825168647681,0.9178368521359431,0.8690243883946296,0.8921052935187588,0.183303559923704,0.9114517860076192,0.7684772542907686,0.9408687024086868,0.9758374233352195,0.9640489976359632,0.9967632487958226,0.9535917795506179,0.28547492429771476,0.7633048671856308,0.9495928970012705,0.9435766698202641,0.982086884226632,0.9967293265115299,0.03398749915465201,0.6548328542072749,0.9178958256587082,0.9057020137490622,0.233965454742066,0.9991362147004981,0.8585979669087521,0.9281467819258485,0.9891795001317893,0.898819111357964,0.11998637220861154,0.9983604843295688,0.9969711295593173,0.9988110488353188,0.9955156072460649,0.7333108203523006,0.5549079426080821,0.7099804043632109,0.6967248448749572,0.7112181929431484,0.9963074492764581,0.21365773150984896,0.7870880820372953,0.006635972782784129,0.8038155058389116,0.6683860984110158,0.9142906793107037,0.3675839332408605,0.7379634345813194,0.13670025159515958,0.9009054611083073,0.46456500639361253,0.06867012587002588,0.17756464073605188,0.97684968141287,0.9884376786395577,0.4843519822582493,0.8643288235444101,0.9999934071945106,0.49395228962344456,0.8401388107507799,0.9711975903234306,0.8206037477329505,0.5716550272738385,0.9070074673054672,0.9977083485508004,0.8381592755485134
53,0.8065497221494553,0.28236070822738446,0.5099410813817589,0.6916229486343284,0.7236412341899459,0.8901906898196879,0.6850355022751604,0.5036408430796477,0.6523869015293806,0.7103401394653771,0.5123282670244999,0.7077132692631741,0.7823440193194808,0.7655891064429743,0.5474882107162401,0.6544425815786813,0.4691048012832578,0.6509777864298258,0.7507841302839826,0.42591824673898365,0.3478451642219414,0.6571815827776487,0.6832060423774219,0.7642464337621544,0.7913442496947919,0.9583987006849665,0.6800688822242281,0.5091936655906699,0.5529333485477596,0.6374573095805185,0.5161418566732866,0.7541800170835115,0.7793147892760095,0.5677363374914074,0.7179051404643583,0.5835478263983692,0.6087808233229013,0.6544877894599773,0.6774683994879166,0.8543071769278179,0.5994208955964065,0.7409717655913373,0.5481046724156563,0.5009297658622791,0.5475363360446023,0.33450306351970627,0.564467579354098,0.8461688285391119,0.7033704713809625,0.6102532700175347,0.5957714706563371,0.5481986256203557,0.40525606773062317,0.9025909031519618,0.7134231554847255,0.5591395322256829,0.6130486211593861,0.8282111165467966,0.1576783723801601,0.6638078680060608,0.6283467265636559,0.43695699875515365,0.6079464980102981,0.8440703596515543,0.2712687888346829,0.36829295450282634,0.3040749461822202,0.33962450699159413,0.7516756999463642,0.7782803949924328,0.7203977080233731,0.7084425471368465,0.6958093628770503,0.3977073524935026,0.8200436309224777,0.6605222104681975,0.9336242959030723,0.7236588482054712,0.7161408166444939,0.5652609048524965,0.8197347360370612,0.6951058647080223,0.8270666147858939,0.6595269702869352,0.8000461420612001,0.9005134689424652,0.8620933216937863,0.5484858187001737,0.526883191740768,0.7635611216285032,0.6881970998749322,0.20756392541302027,0.7599685065229275,0.6759154754175374,0.5022125575591623,0.681438714256766,0.753619679129922,0.613541500644413,0.3157877035494179,0.6830454545489987
54,0.002520597775466975,0.9999815992351884,0.8398545147653073,0.02709697740114162,0.043945187122362006,0.000603819095301099,0.08508677497424526,0.7508506512857935,0.18307272077348652,0.08674534673513554,0.6630397658731746,0.11605875540598248,0.020203616368661748,0.025850225767002702,0.6543587996446085,0.1443484786976235,0.9673424930647535,0.1532456167069875,0.03265448890379973,0.9975573594107349,0.9987723115445768,0.2633990576055709,0.04642401370128677,0.008706045424244253,0.017398017463089433,0.0,0.24608567694844738,0.859279800559989,0.7578571285162029,0.23707238971210942,0.8554020515787671,0.016090299877508655,0.006704857115888282,0.5983323658046528,0.054760697316609826,0.4918944025877036,0.339980476071614,0.19947935387688273,0.20689117033607574,0.0001663068994789389,0.44817687703395187,0.04929614033636733,0.6013232782398138,0.8192710189559707,0.7678335446396268,0.989220983525304,0.7086832008077145,0.0030228651586792256,0.0753282430204622,0.6623928832929827,0.6660547690603015,0.7794941004172804,0.9885437642703947,2.5691717448932126e-09,0.03356882324835937,0.445681738912575,0.3080263065057363,0.0006454916577381399,1.0,0.1187281336539992,0.3817655683028196,0.996514130893388,0.23452102131435393,3.1182175361711325e-05,0.9969874681732523,0.994968228520217,0.9981932982773393,0.9969770467990223,0.03563051282783283,0.017898152470576512,0.03757136847186069,0.020950862016931113,0.05231016623686905,0.9902018940547493,0.0005950346087500461,0.09081958956707462,1.8722626241590004e-30,0.10582698165845848,0.028454827661553952,0.3370297627248285,0.004387165606670191,0.03479360302933592,4.198320015072531e-05,0.3653066681670745,0.00738170380165554,2.7354724876519158e-12,0.0005889615221026045,0.8165337405324897,0.9222662137820363,0.004998095131626953,0.259290592245789,1.0,0.010892771529480833,0.11935482119480614,0.8758457521339915,0.12386266156345663,0.009413031861760771,0.21921161028479333,0.9974260503641671,0.1393294172289857
55,0.0428888770052615,0.7838024109195303,0.40762371954293636,0.11760235315591254,0.1275370569600789,0.02182730411565461,0.12740546044146261,0.3471309432854514,0.20874040953754863,0.14324253086577574,0.34017764443309434,0.16358191743784536,0.07268233346395725,0.0760719096001863,0.3530007332270413,0.14891059081669197,0.5975099641572883,0.18570104795344364,0.11676475466313825,0.6715720081698596,0.712608518541763,0.24899794243311468,0.14686563909822759,0.05881702537277456,0.07648084493770714,0.0013470045720312385,0.2314474232685224,0.4615952867424447,0.3304575204946578,0.17949016491705927,0.4069092500977852,0.09343584725068067,0.05732945732021558,0.2707336436411132,0.1344006263707336,0.2695159063393193,0.25248336182094056,0.1815233984218897,0.19152221127203348,0.045651287377861574,0.2758590468526668,0.13730678162009372,0.33660227276615823,0.4118747815428065,0.3633330908932135,0.6751185159887773,0.3444872543657202,0.0595987163017132,0.16959339593675396,0.3314128813993485,0.34000203227224807,0.39060311761882444,0.6362864895629755,0.022296301705437185,0.1233107283133451,0.26884386069903127,0.18669606261813854,0.054783205682175824,0.9350012006659925,0.14462883337311624,0.2762223076995874,0.6221632351816933,0.20470967768748122,0.023593001857249538,0.7018248852718078,0.7711960002483826,0.8141928022251819,0.7569859354813634,0.12689116242180357,0.09418640699436324,0.11731672027125022,0.08905896647053671,0.10792926652544775,0.7225785783387706,0.038689157988650545,0.13566170910753836,0.008021855401265163,0.1494017902689547,0.1017451909901326,0.20396016074790616,0.05229297419470709,0.12179017987478122,0.024402829784925188,0.22610075927031545,0.07839317008343621,0.01735154667325651,0.022304939070742505,0.34252951229248063,0.49174813547753216,0.044353056069291526,0.22432737047845547,0.885143024531125,0.06642143213185159,0.16291804556181552,0.4502533116123918,0.14216217649101207,0.08105504373895381,0.2561705637770005,0.7371846380875978,0.17284883013450172
56,0.00750036284972907,0.9999999994237925,0.987437741639103,0.10102666198843156,0.12953010577066254,0.0018115213023475291,0.37275607321523646,0.976670871821932,0.5832979221271064,0.29523051299809994,0.9445559099050407,0.4726395571276787,0.06684414888046987,0.07475216410691062,0.9687274997054551,0.45592032129646043,0.9973362455175091,0.5631894834605048,0.07898122108862149,0.9988906887611476,0.9999999874233274,0.6707010143926583,0.23493724545353736,0.022582023741584092,0.04903960933196412,0.0,0.6833269050302215,0.9928060602235587,0.9704960398772046,0.6656900087426167,0.9872383050749278,0.06809183574453101,0.01739897562410962,0.9390318368884807,0.2163789952019927,0.9328117267915828,0.8414783883185697,0.5613162830599014,0.6666642375813305,0.002962709351372968,0.8875693537405153,0.19036722994720584,0.9187603777036292,0.9868867587513236,0.9801890328242804,0.9999999912523182,0.9544281780434289,0.00017479144702519379,0.27304341559472567,0.9729721011537112,0.9679206784604512,0.9760325451783858,0.9998605107988167,1.0981509736439718e-13,0.1168464849412088,0.8778584691079615,0.7643155981788362,0.002643899262874003,1.0,0.4229891498457319,0.8598145836379174,0.9996927622036667,0.7343950665884182,0.001560743257212346,0.9999999999973005,0.9999094739473304,1.0,0.9999999988382998,0.14074318240280564,0.05048996136784273,0.11772348791274992,0.06577586791343752,0.1578646694093462,0.9999999999989291,0.0026482462923773102,0.4037619511576837,0.0,0.3396639222462385,0.13211654446621013,0.8199681380374823,0.00303892714994858,0.19577200406870876,1.5766895537332978e-10,0.7672299375227583,0.017414350791617902,9.568720484885852e-12,0.001644621947879118,0.9789001661399004,0.9982121812243059,0.007451532539685639,0.7318353952645557,1.0,0.0261385665603269,0.47931594985493164,0.9882108142848005,0.4417999774711257,0.050952764142140936,0.7045933679235248,0.9999999991248132,0.5067339899760156
57,0.45332436249787206,0.6567103290631899,0.6360846228240351,0.5441764071799011,0.5304981014111562,0.46722596226418034,0.5310316719540973,0.5428937264603158,0.5389129131084763,0.5355772205862652,0.5741329341494352,0.5210784044416663,0.4762396929907035,0.5643750690866122,0.5586130439374504,0.5625975876367009,0.6079003824879251,0.5474558031646293,0.529677332221888,0.6353217703697073,0.6269905128273782,0.6061602026893845,0.5316000798207581,0.4944149798760888,0.4907925726038147,0.37525388516384484,0.493977186448463,0.608804144241192,0.586234479180519,0.5302661562126777,0.6256103247803981,0.45296840740090416,0.47923934815162084,0.5844645667679401,0.5520674212493101,0.5734943011846003,0.5112817685207789,0.516409288027744,0.5326892646718251,0.4286400110500584,0.5649860761255979,0.5532320825016306,0.54767180195354,0.6095962849323766,0.5928687604877552,0.6013460955424873,0.5977699542641546,0.46384696527117597,0.5727142803652787,0.6148274141795544,0.6365675577813061,0.6006689547554517,0.683417782931252,0.4834520482924307,0.5315116666807732,0.5437541931631583,0.5435416979307732,0.4930769727836087,0.6824744569521977,0.5459514312929862,0.5541401268274023,0.6318475392248241,0.5634055304226566,0.4222837751528282,0.6691225267299642,0.6451292456788776,0.6852735319091425,0.6173314667223815,0.5001295885740257,0.48088787719679743,0.5375904560578292,0.5180963633699796,0.5551671153612431,0.641313126074734,0.478825804527985,0.5245195405226155,0.35507908541464867,0.49846352594012727,0.4731565532623131,0.5981750872224597,0.5202684085442892,0.568165695044825,0.4766318938403478,0.5770874826078775,0.44104901345776604,0.47494046446267546,0.5280153438821824,0.5909597193408197,0.6047594362065201,0.48792881470843447,0.5173371641781266,0.6932232629145391,0.5692731627136215,0.5206726143418501,0.592313419394805,0.5456432124421571,0.5138131303816017,0.5156157943182976,0.6186709124747402,0.6033927322979619
58,0.07328691159867529,6.960719511644314e-05,0.0008414825661130004,0.010584618221995423,0.01750000757720933,0.1500288057942022,0.01481625318534991,0.002195632335709764,0.0028276998521471817,0.02248043624241689,0.004236898187076964,0.01316501818482383,0.016700812824976378,0.030924723358494565,0.0035322501312878615,0.004413083347007764,0.0002892046482973824,0.007858098258782937,0.020242565649364233,0.0005899963841224719,0.00039642173540050394,0.005558108748602431,0.030467831254472198,0.06184149264997668,0.06112270188098576,0.9066317000813613,0.00743076299801552,0.0005610853473032751,0.0008633853208655859,0.0015513215510877202,0.0005379944712717476,0.02053610727654179,0.05944033934902478,0.001217326819613059,0.028627264177542286,0.0013075574661981346,0.0036582817902068134,0.007823974307209502,0.010652573272008086,0.14234708803045895,0.008810915741708291,0.021176792124559446,0.0044838352949182585,0.003793530175882708,0.0015657716462457675,0.00020047798686624303,5.805564164437084e-05,0.06568630479489465,0.026044967280281356,0.004217439415212419,0.00014449284001163225,0.003683749140359638,0.0001571495297395362,0.3528902482102771,0.020723879394195014,0.010097806686449707,0.010272599287174429,0.12178590911010063,3.3807228748088014e-05,0.010260160500981339,0.010618425175777785,0.000910724941175776,0.01378223977291599,0.20085330372758953,0.00036831795564756873,6.98472545936272e-07,5.913727685403096e-05,3.269927304071572e-05,0.013573080438510172,0.030448509532623694,0.0314381875765818,0.04422190459507667,0.02132348125349319,0.00020852428963397948,0.0787407920099401,0.010314142194160216,0.7192086669072398,0.00851923931311437,0.015806314093466802,0.006735022268475794,0.06665691377050054,0.02002525881776167,0.1873600555948104,0.0022458542550369666,0.04447839675751793,0.37812165466192477,0.12033169910225318,0.007663652533040075,7.092792356895502e-05,0.07352344105810707,0.000823889815451759,2.361927902564549e-06,0.09009157274503021,0.009998017697484879,0.0012218312602408213,0.015423240254791113,0.024294120919411827,0.005090675403067286,2.5528142650623258e-05,0.011608109196596217
59,0.37225467460192957,0.9984590090948829,0.991811901764579,0.7635069762999436,0.824362810623362,0.1787438196668512,0.8631854257438631,0.9833682851038502,0.9167696592087511,0.8377014187456596,0.9764208519340126,0.9019921250128593,0.6049607438556169,0.6999809004328397,0.982994699959797,0.9195269951092839,0.9990764818862913,0.9215282583868949,0.7366650769298456,0.9977979851913849,0.9997031520937402,0.9303765271639057,0.8645441180143676,0.5728012707618153,0.6378296240571885,2.8086952968800937e-06,0.9393026782767917,0.9899731861093269,0.9833668414303132,0.9283287783318044,0.985334757424683,0.6775965014764179,0.5188732959366195,0.9758294519852191,0.8345932485461977,0.9826946670921575,0.9546037264461834,0.9046268169390232,0.9406484810709158,0.1735183897035471,0.9678869878055971,0.820878420645913,0.9680078662405411,0.9923933897133247,0.9921452549694094,0.9996530568539604,0.9743392704833602,0.2731692372282727,0.8560354984777423,0.9828488818380169,0.9849960247381627,0.986948601553479,0.9982255608391296,0.05313307694032637,0.7340511099813496,0.9620739750752435,0.9368983289273742,0.32913048702247333,0.9985669965138336,0.9147598657984427,0.9685631114118856,0.9988308168593362,0.9444348315594869,0.13056416974379284,0.999579763863858,0.9997889439709877,0.9998762106695573,0.997729523039887,0.8000199837516656,0.5873358363880812,0.8021876518096291,0.7334046259240823,0.7947437405572113,0.9993735384966432,0.2360635830628226,0.8736955345135797,0.0008937677323068755,0.8393240324360451,0.7225085526629251,0.9425681885256761,0.41418500389238266,0.78454839811735,0.0900344760413297,0.9318413261417772,0.5654153000535748,0.03311094896332186,0.24795277167932725,0.9854667787791809,0.9967685571648793,0.4261594066558263,0.9130142728786151,0.9999516142754713,0.542599299427753,0.8976957402879351,0.9905052023967613,0.8681698214463485,0.6394535927820826,0.930282041788676,0.9979845705819342,0.8995606288586285
60,0.00033472567540572496,0.9862884842470688,0.4745117892238131,0.0016545905593151574,0.003996597368307626,2.051259050496198e-05,0.01088188022840448,0.3243992807324963,0.032036238206249304,0.010356862313322121,0.26047003248961365,0.019094260646004085,0.002922821726435085,0.001486405268333337,0.2613066396867387,0.021920655897465745,0.9367850289576434,0.020446061902285137,0.003229843199631825,0.9720095375577101,0.9953120136908091,0.03613297928085367,0.0049294412050654626,0.00036315006410331176,0.0015946990219361738,0.0,0.03018060680329709,0.5585084955728191,0.3626727221552654,0.03755258851371136,0.5970767025833807,0.0010622927993301306,0.0008838889940569215,0.1715927393261532,0.004933773218685231,0.1435685612297727,0.09602028478031494,0.016676088582954763,0.035009763007291535,4.057838210000092e-08,0.09755303721002434,0.003678696556700701,0.20623557946561882,0.5352869380783946,0.3620680343888325,0.9804275532462815,0.3064905520164911,2.2671400993649798e-05,0.010874456983525045,0.28830223301480934,0.29116270312059434,0.46411688447991495,0.9244906896132562,2.7959828812564543e-24,0.0032130415068272493,0.12927832754426372,0.05036628063628358,9.993507798715856e-06,1.0,0.015679423954783344,0.11889031677294006,0.9579800497127864,0.043972839957292204,1.1807415401551912e-05,0.9915552746955876,0.9835195421699339,0.997140180399763,0.9800601860240402,0.003455065233694646,0.0004760055735541854,0.004406436635510375,0.001814346468788922,0.006106883968319543,0.9681361910701471,9.172524540633545e-07,0.01055099753969927,0.0,0.009679393396787958,0.004013962590726511,0.09408522226213707,0.00032737686138469344,0.0040674219916334645,6.293034818976365e-06,0.05118143933687382,0.0005071747545468367,7.656972243218298e-19,2.3486287599184403e-07,0.426050689932202,0.790840973817533,0.0006540925170440151,0.03404197118149666,0.9999999999969714,0.0002964331590244026,0.01236170259343932,0.6113339730465077,0.012348048147943458,0.0007445004124275431,0.05529662450030106,0.986642807859929,0.025500625331938212
61,0.6319496719791492,0.9902057334881359,0.930754277746283,0.7566973041809568,0.7857809714063647,0.48034167097062697,0.8394813480394531,0.9351718278771082,0.8249364108442323,0.8056946277899383,0.9289973452094231,0.8412753983444144,0.7150743418761987,0.7600163639166989,0.8967934861767789,0.8616170073990559,0.9686409366673481,0.8470235975279898,0.7552046697849774,0.9750989352407555,0.979254652622272,0.847455126753752,0.7820019634635921,0.6876825456909392,0.7054867086823751,0.07642276298222687,0.8780050578495122,0.9543355814440327,0.9277255944441082,0.8419046778843142,0.936868353993228,0.7299969376473375,0.6373651381204837,0.9208561470407439,0.790569130660667,0.9225116053628082,0.9072793803360832,0.8452795980813427,0.8459412631337456,0.475091977894204,0.9062127327058979,0.8152551901861942,0.9076605230015534,0.9445654522425658,0.9359083203736762,0.9816891605277683,0.9225149446743002,0.5886215562354795,0.8303385346934884,0.931763644594129,0.9103326977704149,0.9424500120914711,0.9822903810838425,0.3262144745866479,0.8140920351948354,0.8920034946998249,0.8773246223164206,0.5776326565894984,0.9978020356558044,0.8280386481965877,0.8890486146928619,0.9711916077671142,0.8823061715313736,0.4241069844606664,0.989941992493057,0.9800925283643162,0.98124954728288,0.9810771995417076,0.7784244313037983,0.702709153673842,0.7580449163457881,0.7043839973253313,0.7674929121987148,0.9820742817009982,0.5573690999629624,0.8207835762018822,0.14805442019990003,0.8278475226101052,0.7625558620215465,0.8621240300613868,0.6086693087418901,0.7898041678067307,0.46519447967636846,0.8752102474152439,0.661983024055607,0.34287363237095847,0.5433214349302883,0.9326146640105027,0.9463456089620186,0.6054476917091179,0.8245389084109381,0.9889772760971822,0.6990167038955244,0.8545028335073518,0.9409195403780056,0.8254573542685165,0.7565631367035585,0.889901818557068,0.9865625950008285,0.8564415736840022
62,0.06027429880871485,0.9749053188498885,0.7549617805216112,0.16386739237238632,0.17145828891727002,0.019066527927724935,0.2110399914078782,0.700003343045635,0.2997038341598483,0.24460762316492013,0.5719722728086493,0.317868804399518,0.13694915424330492,0.1885893509741281,0.5837608255338609,0.34188477656127975,0.8512917365169325,0.31741567044955016,0.19586173222539732,0.9116353270358164,0.9437273397001367,0.3750836681081893,0.23473532535515723,0.10453761260643668,0.10935605473136834,7.778827034733004e-06,0.3963170499615053,0.7137691506936806,0.632694163692134,0.3694573890113442,0.7333750483062371,0.1099285032500723,0.08180488024457032,0.5714278314477305,0.21539445405535473,0.4998343737401062,0.4522615865449778,0.32099125867308254,0.3878819143125857,0.03877842034190782,0.4898552838223014,0.1782734565844692,0.5742503175617931,0.732315739018789,0.6939790501514992,0.9179700517562331,0.6902229344798712,0.04033898662909607,0.21947259971120012,0.6448071810602073,0.6254533956100917,0.6685705454237134,0.8938616833058001,0.00636653250140748,0.13349863770612783,0.4766981711873312,0.4179971349693631,0.039740725841651246,0.9941541536430546,0.28084186600228106,0.4764648890908104,0.9177148590725197,0.41736174965082995,0.02593625459058223,0.954497197441311,0.9470548836939925,0.9349041267038729,0.9375115809873182,0.19095072270299632,0.10828473183415747,0.1639988390237549,0.16370241956626597,0.16586934498546532,0.9219792905486434,0.02304216548266797,0.2594678486456589,2.9479557700496417e-05,0.26794766423734206,0.18445283852485234,0.42987359958746607,0.06660009549878915,0.18193161612708772,0.01653904823234309,0.4293273222597191,0.062218910115885005,0.006083240090201419,0.03539494858506856,0.7050956334375875,0.8266359806931192,0.09311382046578938,0.3513080534234607,0.9801416009632183,0.11536073431719161,0.29399833384839125,0.7320603582975136,0.2931955347914372,0.11507866932473476,0.40686166085940706,0.9566796255690245,0.2953176740974985
63,1.3037020729666919e-05,0.9973115596744051,0.6467315397418275,0.002847580369695635,0.002249568211334594,6.195989361628658e-11,0.009690712872607574,0.4492839545286824,0.03351463887866137,0.011902433646613104,0.31415626747279896,0.03371647479265411,0.0002322050568250278,0.001585412056681253,0.38342335741171335,0.019017095844319973,0.9568069766828152,0.0260081003563393,0.002719706334906958,0.986723844421763,0.9966703655013159,0.03581927512521608,0.005344405859538948,3.177891347114375e-05,0.0008382703471567495,0.0,0.054692322953404905,0.722772908762823,0.5171785580449996,0.040537563598774015,0.7656106309322169,0.0004942691017474771,4.071453738865051e-05,0.23811745647186844,0.0043697864030873106,0.23135358935082054,0.0843053249492563,0.028776427787961363,0.04007042197076146,4.169699751492017e-07,0.11995876743223029,0.004124049891432167,0.32396589463892467,0.7200483908237553,0.535650819711162,0.9989974447697292,0.4528988340389541,6.952229430430937e-08,0.0065777399567946045,0.4564244915282965,0.3670262097924729,0.5890733940996452,0.9761178005915131,3.338086558221805e-272,0.0014133580332084748,0.17250336170997901,0.06368772618789806,1.842664638515219e-07,1.0,0.021473116725022036,0.13390917845810482,0.9945520525420817,0.07050361489153009,4.7042853208874066e-08,0.9999940149180735,0.9975685512898731,0.9961741687280008,0.9991848045667147,0.002742784400664192,0.002155472877720581,0.0014543783393987189,0.0013703653088089878,0.0032364672546200436,0.9960059145024567,2.3106770556708584e-15,0.00809697287816949,0.0,0.013091105995709668,0.0015962032412391739,0.11397193154266384,0.00012891732778693324,0.00517749961963638,8.497359048256343e-10,0.06612326528671447,0.0004822663948467836,1.5004708033215417e-93,6.503549043975733e-06,0.5118900064067227,0.8946413115045507,1.7722177559523475e-05,0.04492681351217054,1.0,0.0003629960359389274,0.016131958583488804,0.7718770453824122,0.011155489700894998,0.00060954106097059,0.05527850842824135,0.999880706209206,0.02193992323191184
64,0.40782675315364486,0.999981385846935,0.9992964216569711,0.8538174146864259,0.8708867811737835,0.13044273539879703,0.9295868153607642,0.9946760112056391,0.9760252954038401,0.9358878125456305,0.9919689038282644,0.9664289162571668,0.7828788901226643,0.7748863215183122,0.9936440081965603,0.9628699580530754,0.9993570434764742,0.9730990239593829,0.8481694667301498,0.9999610850851107,0.9999996166446554,0.9708908024395414,0.915563490084438,0.5912071428541364,0.724133476027083,1.7746927295561592e-07,0.9731557482465175,0.9978812893030041,0.9935371293246932,0.9730079472239938,0.9987908953254889,0.7919284683300508,0.6034364063039345,0.994359352910113,0.9015295669049412,0.9914251955297368,0.9842723892090119,0.9681297104700591,0.9769583354467141,0.18531710219197645,0.9909455310312297,0.9142124808826755,0.9929308522763759,0.995200656177185,0.9966548864656736,0.9997144946386582,0.9970634482387085,0.3545568310857186,0.9175741135824665,0.9964885861136744,0.9969742102592493,0.997777182986757,0.9994851176744421,0.019105890541351343,0.8325544300926697,0.9886123867314212,0.9812109639107244,0.33171960238873566,1.0,0.9597689539388647,0.986260758444861,0.9999553776505175,0.9814631489614769,0.12367165126366174,0.9999999999999986,0.9999990125836355,0.9999995931286811,0.9999967805766912,0.881009922334418,0.7182028037724458,0.857820599101741,0.8344299322178838,0.8893462961095332,0.9999937676336992,0.2409597599170513,0.943000287690022,0.0003718045555733907,0.9369703637835082,0.8782655837961508,0.9890583525676866,0.4830142496854436,0.8815267736299532,0.09132668588506183,0.98218497971761,0.5693095454234924,0.024417329877731882,0.25463592040355876,0.9991203378772007,0.9989981143707625,0.48623993431288554,0.9779657438354207,1.0,0.6567158803935019,0.9532052729709133,0.9980037912118966,0.9547998261505911,0.7267328878752999,0.9840648939288221,0.9999991822877604,0.9607522493233731
65,0.004122384103556666,0.9935108055452901,0.6604811795768769,0.04176549533960095,0.042364942004222784,0.0005893338736367332,0.08292208078570999,0.4718680414238504,0.13070092995381308,0.07162761723837875,0.422799724220929,0.10981886618349873,0.01702031232431244,0.023681533415228984,0.43355744282510406,0.10922463730864779,0.8824860140166733,0.11060938675075965,0.02980311632839813,0.9382094320625619,0.9701100410629532,0.17055218208124612,0.0845369164214334,0.009388049610481848,0.027326140578858727,1.3468009555481995e-25,0.15098148385856322,0.6450722561783293,0.5026719918153052,0.14669613512490015,0.6239144784921572,0.02516284150928783,0.01602650037745734,0.4192467091813316,0.05592437905353239,0.34927523191582277,0.24085349875405707,0.12291566474804436,0.13901495053744298,0.0027277610116512104,0.2841325480210134,0.0555916261767571,0.4274556898132636,0.6316287721378167,0.5111967675754691,0.9301761364501729,0.512347167631399,0.002868061120534345,0.07161026734182058,0.4739955146340731,0.48772019024086943,0.5933313234103686,0.8929076945540071,0.000346366919850667,0.04501996319854041,0.31562225847566966,0.1906072256297781,0.004564565301854763,0.9999999997452995,0.11237433424624316,0.29188821130956755,0.9432272328603172,0.17121093600379234,0.0014055869999307633,0.9920331863797397,0.974111990527279,0.985397047739148,0.9646441006672126,0.03465442735862827,0.012195503332150493,0.0437265008438542,0.031180872442924404,0.039278153463805976,0.945842264721213,0.005428332878121401,0.0775841146245764,7.780056601572749e-13,0.08144623697165437,0.026778328054428088,0.2254976960685837,0.006919706998288536,0.049710122116636786,0.00034620493532824397,0.1961741184522783,0.011587448295518096,7.3753013249618765e-09,0.004697354981797735,0.524125435690657,0.808745560348605,0.004696891326972839,0.14383492718803959,0.9836382538134183,0.011540063954152595,0.08113323258957018,0.6751320229534784,0.08712688547568559,0.017969907732062272,0.18450584750979604,0.9553289724217899,0.11559167131729979
