,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
159,0.004460799944109577,0.09560334678047125,2.5763110720498122e-14,0.011185776585814827,0.009965037310683222,0.0005515495235965655,0.996550869185358,1.4743076816747022e-05,0.11511969957073072,0.03216008996018148,0.010700126274751118,0.0,0.0,0.6587686445978966,0.6979561100339494,0.02195148130667536,0.990663858574776,0.00029174126322809046,0.04532784004253382,0.9991902780126943,4.69071783244889e-06,0.0018829393585739812,0.00019836088212268714,0.0008013486076701178,0.1849744620699949,0.08483840867602488,0.03244014029026198,3.254468940076764e-13,0.07192255148747229,0.73439014943535,2.1792378608352435e-06,0.14674132361258885,0.0267652147873561,0.047025897373917436,0.17262936313504781,0.03479185439933491,0.4142748212917746,0.041676678322698224,0.0,0.1892400086026567,0.9886722420561234,0.040500740980103395,2.309507960114433e-08,6.286739679160199e-06,0.4039838859913501,7.889429233422433e-05,0.0384738047988061,0.01999557969630235,0.0024003755841246702,0.014186450289319745
160,0.9345947604454217,0.9766845239786415,0.2813254107810595,0.9463536763725352,0.940182276611727,0.8178153235649277,0.999598439483918,0.5078894338924184,0.9883570011792417,0.9706726177568116,0.9347450341372927,0.016653486514302512,0.02481846711848342,0.9950488360295724,0.9949272572989174,0.9664326949831943,0.9999488670069823,0.7723847490364641,0.9693686014847542,0.9999941015268893,0.3817270331093035,0.882667916970108,0.5575943972291946,0.8462776682533086,0.9867001479220019,0.9815287780630797,0.9688371212851078,0.22887962589663843,0.9806506228352074,0.9920039346638839,0.5155961465940266,0.9859040996345186,0.9756065802363245,0.97161345408942,0.9880860660255127,0.968877461917783,0.9928124839078698,0.970547972778617,0.01756332518510711,0.9852723183025427,0.9997662549703986,0.9723943039700079,0.3629606445098441,0.405329995858819,0.9867508109987455,0.7386988110319472,0.9809621971226485,0.9610365642164882,0.8672464793382199,0.9563280780780629
161,0.27814853457817046,0.8089125344121239,3.1871973581453785e-05,0.4659397316753763,0.3703973020924917,0.06682050914305457,0.9999999989154168,0.008362008230664051,0.8199439050449157,0.6241456734610364,0.38304280634961185,4.070473864599189e-32,5.629220381328585e-22,0.9862334064256335,0.9911248316360235,0.5215316223798176,0.9948127700217969,0.048762600702192904,0.6920794646433425,0.9957212214903802,0.007952445919941641,0.2097075157712272,0.014081219326714696,0.10479775012212221,0.8428399127703515,0.7742264450405186,0.6297102099394656,0.0009448556948591662,0.7746283886396012,0.9754522383687635,0.003902718917964057,0.8554312032506016,0.6566579500710408,0.6928137139095114,0.8708735866965172,0.6309562549282751,0.9312845231400404,0.6669970599395583,1.4024411247734717e-07,0.8830973144229103,0.9987602948780523,0.6476501806631354,0.0007103798133820464,0.007828698346158564,0.9457410052622011,0.024525615417354967,0.6767321289249272,0.5558382037731692,0.17972792721456876,0.49480516874809966
162,0.07760402590978849,0.3084675943362346,0.0003250734773419935,0.13310036044991358,0.10762465548602247,0.02478764940582551,0.954845807758996,0.008167961720869336,0.3141753061971536,0.18696461718078144,0.10401736182340503,1.087348323176804e-09,0.0003825565066624098,0.6608262524555354,0.7335505646830246,0.1542759576614175,0.9911108388745056,0.013623868936381456,0.2077174578729921,0.980386315720189,0.0024822152609227047,0.04865918568290322,0.0067626960430151786,0.027425804187805224,0.39241427656580896,0.32574167162208206,0.22687133328923637,0.0017888392254293798,0.2804355126469708,0.7718008723668955,0.0045043123457808336,0.3478309536251274,0.15020785739849335,0.23714495570736863,0.41477211666739644,0.19762428176649918,0.4988009869572791,0.1758281721907751,2.0795614166973997e-07,0.41527511420830676,0.958793564158116,0.18511857010280588,0.0022882040391657595,0.005447364275224294,0.5526740955863428,0.014379179160308958,0.20139616331807925,0.13221391399618831,0.05348139377130525,0.12954035832182217
163,0.8536924463468019,0.9385670258632064,0.3355805383183204,0.8975276976063526,0.8858319097286441,0.7843657157470356,0.9957086654761733,0.5431924749371555,0.9455503941195557,0.924906239776166,0.8840024257894179,0.07236681299202559,0.07408190570546846,0.9792623040607903,0.9833929891209512,0.8967205962409466,0.9971802100240414,0.7148812805017276,0.9309400571277173,0.9967647765408035,0.44150874409547636,0.8284685380574284,0.5871120923342941,0.7872862403699352,0.9564681595191167,0.9540646066860377,0.9253703062971265,0.32261363142127747,0.9521671977277208,0.9872541601676227,0.5427117301568107,0.9549152631759422,0.9124560313865234,0.9404480029365984,0.957104324025215,0.9137944402154252,0.9808288759022205,0.9159500839218327,0.0655385458478181,0.9562322550607003,0.9982051323071656,0.9221034758053374,0.4227237581317226,0.45556247155412427,0.9800145357969758,0.7142823982520444,0.9153447398799953,0.9034306305907015,0.8165544465206357,0.9009902006081127
164,0.05934687070598688,0.26348382464497255,0.0005174185521625722,0.07973323245054093,0.08240278564672326,0.019539605159407298,0.94765096167563,0.0015435131868489888,0.28173549994790414,0.16466829485379286,0.06062916006196593,7.624598811726728e-14,5.131592179584266e-16,0.6267342114910869,0.6618649066554019,0.12412229013382418,0.9843992884604039,0.013888818919896954,0.1715407978272517,0.9850024406013421,0.003863620065570195,0.03886413908394362,0.005493034848745516,0.022445725798902,0.31975935118214305,0.24677353259556634,0.12444922016592498,0.0007522304543367815,0.21456008276071026,0.7376644218158982,0.002851053098637112,0.24300840594789402,0.15237465963764282,0.17513475260330413,0.3053916229868121,0.1563331514891732,0.4189479748272173,0.13395971420624872,9.562695906343974e-05,0.36013256581564707,0.9723905579720749,0.14318346864801113,0.0029724437035508512,0.003688732812033177,0.49745046154466754,0.010726904433347062,0.20221140189167597,0.14793439338954734,0.04676008420977808,0.10483070997306732
165,0.39169756810626283,0.8331413352859262,0.0032283019680975317,0.5824902949319017,0.45465486365283,0.12530656376649207,0.9999760391424062,0.014189871420471708,0.8596372119527957,0.7416537739862048,0.4345548790474527,1.3087928280678806e-43,6.673582966000533e-117,0.9858299067233663,0.9935459458674927,0.6447304081028379,0.9999999998988539,0.07041972518942133,0.7505082184565058,1.0,0.0032504815436252155,0.21600476099642324,0.010550437736777041,0.12065832171480602,0.8910779896688428,0.8601048178464197,0.7387086167375162,0.004990327767558416,0.8218815401059054,0.9910235463495226,0.0041492948904438285,0.9008070706478963,0.7503527498862652,0.7973657602896361,0.9220129661381088,0.7265103907700922,0.9488381862714994,0.7372889130368979,7.467992753064166e-15,0.9330938822191609,0.9999292564168526,0.7640013261765098,0.0055052256156083645,0.007932263406317896,0.9640962830297011,0.049219245006819456,0.762490325306884,0.647823778344838,0.2377704555927302,0.5572284500545509
166,0.9922002353870809,0.9987972098484618,0.507366169921432,0.9958031363089083,0.9939987871279086,0.9647149903095721,0.9999956215182961,0.8468239638100286,0.9981770481499906,0.9974631232559713,0.992203213289142,0.03529667708945953,0.028598069683023822,0.9998326020414359,0.9999852880799946,0.9970346105036687,1.0,0.9594871241947912,0.998580639265905,0.9999999957985086,0.6517828241381081,0.9880058762908166,0.8673091245589494,0.9776703989800487,0.9996114256111142,0.998892051225664,0.9974615245857481,0.5324099856495422,0.9991621576060341,0.9999941774862023,0.8307429435710679,0.9987237696464618,0.9966379323059762,0.9978032740904226,0.9987340627356328,0.9980968774298219,0.9993691486448126,0.9982023129823021,0.04799932235735459,0.9993537167263805,0.999999999884109,0.9976669593493974,0.7075054451991772,0.7632843948553888,0.9997071627239882,0.9542578117621455,0.9981163183408305,0.997467996185854,0.9874653427304119,0.9962139445907873
167,0.11077853999829052,0.2866715767728029,0.008851777457576907,0.15111225747570922,0.14151529726733392,0.07080638270962927,0.8911765416236921,0.015577746311717513,0.28174304584573256,0.19783748347752692,0.13776750538969368,0.0005512126035829496,2.557722612608529e-05,0.5322070831352503,0.6367501149157894,0.173172094089799,0.9013950846850708,0.04328191559835627,0.21830687704175034,0.8999484692025115,0.009808247233907472,0.08239117155877253,0.014373658367882392,0.06157427016166036,0.35770378878065295,0.32517663017248,0.23774248961681002,0.00855509172883077,0.23022403069155442,0.5874691070384466,0.021467251369909835,0.3068549146892234,0.18933996954024812,0.2292787495627425,0.3621065439543693,0.23920476667367166,0.4562375225722828,0.21398825872611738,0.0012240000197203007,0.3714257048595133,0.9022373913221996,0.19209215349470943,0.010335660797268392,0.00529689071831656,0.4011453817113255,0.039925868368461674,0.23799657595233806,0.2286919841496292,0.09020741661487851,0.17806728586408913
168,0.3689043054927874,0.6005468599570665,0.08464462718168608,0.44317501949470056,0.44513044819092473,0.3010422917822649,0.932174325582245,0.17781297768980434,0.5916296211004667,0.5358640888674712,0.4909749240772429,0.018620451518521413,0.037555415737514995,0.8003101882603758,0.7997182315752448,0.5433050820270536,0.8921262414583083,0.22000685326022143,0.5056153592781969,0.9231795177634653,0.117960081776946,0.30486787719570524,0.1306425872013832,0.26639853628573357,0.6363392957568362,0.5725079066525715,0.5191711150166732,0.07606973866163134,0.6068387220025254,0.8012379858610355,0.12901671813445803,0.615763572316787,0.5395288744554095,0.5304638758154394,0.6485782446410482,0.5268150814700272,0.7031098452243999,0.502748009315016,0.017152155042561016,0.6397975436683006,0.9235246187098558,0.580797978808753,0.12835226307093284,0.12220813578850352,0.6956024421136482,0.2377426422030544,0.5807893507742368,0.5087138357587075,0.35509559410701214,0.46409153712450846
169,0.03990526641273415,0.14049690662488407,0.0002730985347106469,0.0545385505593729,0.04808843294302404,0.010066725733468595,0.9485779614007125,0.0017414011170739758,0.15378663807386228,0.10398145605738313,0.03838460909571619,3.233715178796007e-11,1.329903445595104e-18,0.5718325183746876,0.5605161737174287,0.06940807803700898,0.9843703630011569,0.006735432090917708,0.0900223547113901,0.9624294896520835,0.0010998297256221787,0.016284460934901906,0.0013386836706128736,0.012058226014562997,0.20570646031959924,0.15027913699385473,0.11416669302647918,0.00016565417442388318,0.14463924023508826,0.6354381863185639,0.0009517914456322479,0.1960294248218521,0.08336617243928356,0.10640312191957832,0.18079172885882705,0.07770136809780244,0.3228778948884423,0.10020336378164259,4.9395878887142366e-14,0.24196397711733802,0.9802304429617219,0.10946628916896632,0.0014022874705866245,0.0005729019438795167,0.34344302009778127,0.0036194497882449032,0.10484573615139559,0.08001965955111434,0.017953906327519083,0.05229613646631291
170,0.07780350258161768,0.382478219988563,0.0003665846292569594,0.14251725750072383,0.09480599603061876,0.015565135663044152,0.9849877304720054,0.005026984371017623,0.4228956988930222,0.2239864121088203,0.10222340523593805,1.486356518010361e-28,1.0644806292825919e-10,0.8769704015491506,0.8775024766328089,0.21245609529124165,0.9984627981232985,0.02063324220463244,0.3322245015773993,0.9939501610743019,0.00019555786681976536,0.03310095280048788,0.0015447249625403579,0.036773111959206226,0.531030502854616,0.4224861525578343,0.2810608822999402,0.0007981771553578953,0.3359355453462689,0.9126051435847284,0.0038379352315154004,0.4629994875385182,0.21732564490787934,0.2895449453537101,0.4962697724748427,0.2542577556836508,0.6989805819255143,0.2596594210045578,1.0556593267453729e-06,0.5546940851232123,0.9939387195075006,0.21096470607757517,0.0015465797375029521,0.0017496497153997293,0.6811706591070004,0.009386171215393336,0.2592005595374568,0.160131738190628,0.040358985547429664,0.1613168845177747
171,0.5721943974646431,0.8731524215249074,0.013416711805794315,0.7498683513330086,0.6612395457779573,0.3016952737746388,0.9954473960263978,0.03715263837163737,0.9085703853338682,0.7994320392919901,0.6291451418379281,3.716824887414898e-05,1.7032925333051184e-15,0.979041954026852,0.9947535079329642,0.7728040374222762,0.9999999999999539,0.1971647740837051,0.8341799203375027,0.992416279290714,0.016559071989701347,0.47928091334712525,0.07231236363278148,0.2500880038200311,0.9361328860894029,0.8874236114149612,0.8396152038376617,0.007532024967840103,0.882991861829464,0.9888514162375476,0.040292000681065546,0.9287357094224563,0.8210491168832142,0.8579882415759329,0.9317504501913116,0.791525908660503,0.9798212369550996,0.8000808730764806,0.0002489236266423862,0.9130462675059126,0.9999878866572705,0.8440127050280403,0.022700839105028972,0.03655937206342153,0.970209614117772,0.14035110144505,0.8680502057859543,0.7816587057617849,0.46236049159298553,0.7342926035658143
172,0.37834895873458174,0.37780243135475133,0.5645205366375476,0.43755782433336976,0.33007377810146726,0.44545455182151417,0.2734101147579008,0.471145298267013,0.36558880781511127,0.36553696177348177,0.4109608131351136,0.6338720008600985,0.6213425023113681,0.3454006341361917,0.35073546635319197,0.38104244981064705,0.31279253573326515,0.46656649450561694,0.36056431970613395,0.26243705810056595,0.4676922194735015,0.42719572052036403,0.5131363949457652,0.43972991372016496,0.3536295867827566,0.341910211244475,0.4328858867844428,0.48492670529363396,0.35956414250148455,0.30772936085153896,0.5328804234833173,0.3974099333228756,0.39958129422479155,0.3590459031028365,0.3508457781263587,0.3610239837144356,0.35872646439618405,0.40072080564392154,0.6273394892341048,0.33252804690789345,0.26830346816449624,0.36660395939090035,0.5032468540746678,0.4565397271686298,0.3820594507740733,0.47768044958859673,0.39479528108096573,0.35985539055957444,0.4259208359846101,0.391015291454795
173,0.537256928511151,0.46765968602813984,0.5089067976113859,0.4590910902064012,0.4651765069834247,0.5289194258864076,0.4771528586706059,0.5042458911330103,0.5030807043322164,0.5099223503618853,0.5461517670109871,0.49725617577079,0.480526510606491,0.48411098484792237,0.4894359948284507,0.47212174656303146,0.5128464667770084,0.450285485269289,0.5407305535954439,0.49002554797568537,0.4936908332385169,0.5565385528928787,0.5150370425211898,0.4382952881927855,0.5358220205218094,0.5072808409694616,0.49577669639266536,0.5424000640686508,0.4642403515128408,0.4915146498146205,0.46773296748694543,0.4875296526477426,0.5207034095423487,0.5018631629785993,0.48401456942954296,0.4748293680451169,0.4885958325142832,0.47286241202584883,0.4483753910176514,0.5336800625820178,0.5269445297526886,0.49158663209089154,0.5274311078491725,0.4943417364702735,0.4955677975993865,0.5242766279076576,0.5134739199261582,0.49463943658790027,0.4702524407535282,0.47942039162502637
174,0.9925220439571754,0.973456562458057,0.9999924728468307,0.9933282724573214,0.990569252033844,0.9994188956567553,0.15425699955914773,0.9992031470220054,0.9843440798763844,0.9871831206940338,0.9992285570580041,0.9999999960368112,0.9999999962838622,0.8064805333437255,0.7616207485722813,0.9959418029156581,0.06621217923091824,0.9990492606233707,0.9785842671902875,0.07750153038318242,0.9999726271779378,0.9984480309634621,0.9999812413766719,0.9988999112964189,0.9593843313461632,0.967742860992806,0.9890980904998955,0.9999890059448029,0.9800542201430837,0.7938807382226026,0.9999271270225131,0.9536702693212785,0.9890022063149722,0.96943065208008,0.9627124635029293,0.9809412707098127,0.9057987148767792,0.9855790772038308,0.9999996996904948,0.9609686063712881,0.11070902772591154,0.9797448637789904,0.9998170809780614,0.9999875308649381,0.9233460784463334,0.999375575094385,0.978907113196173,0.9822602371799484,0.999640796158953,0.9927895658550754
175,0.5954393966245615,0.6788588542596176,0.1671854831796816,0.6942773379176752,0.6642112822807087,0.46377845588337174,0.9774212821255723,0.29433266515712686,0.7418760363770782,0.7091353375642997,0.6285831282028362,0.0560209767115096,0.032258842348673336,0.868518376192704,0.8740962172822857,0.6816484710454946,0.9773566033474,0.3996910079632015,0.7631451755344395,0.9770879834316897,0.17991639131031933,0.5299547632238457,0.2581966921795148,0.49609854575113965,0.7972174937509756,0.8040533303264898,0.7217444204193941,0.1568351951821774,0.7344154295742851,0.9124317331144502,0.2883996663061097,0.8098526427720014,0.7302414690251865,0.761256745700847,0.7917302539605724,0.7759616516623374,0.8251748848053585,0.6903288586306445,0.058713450965346387,0.8369405892257166,0.9628968075215805,0.7139770664625159,0.2043450952741437,0.25122895217644364,0.8385965064185728,0.329124247083469,0.7287929137189502,0.6820276305569564,0.5526333709274511,0.6159646118296664
176,0.40043763797157406,0.7383735914664682,0.00699843559725895,0.48492052461891366,0.47127796363002267,0.18486248846038614,0.9927287330838729,0.04871896181758286,0.7907796338830311,0.6810070809487541,0.4362351689021962,1.410804436604245e-05,0.0014792044584458633,0.9438336287515529,0.9494359514696048,0.540682118038395,0.9976729198309724,0.133299917257233,0.6583206015853327,0.9989444320956189,0.02615582709585982,0.29053096819766666,0.03924532203552362,0.21146292840010145,0.7943559315899104,0.7511791230664769,0.6924426060029273,0.011465073271255519,0.7518544685264501,0.9447084578303978,0.05417407763038515,0.7930392338196534,0.5598774815396367,0.6646962714643189,0.799692391987293,0.5892968916109937,0.8625293799037058,0.6188546952713625,0.003170501606476335,0.8084701270449901,0.9918458789473543,0.6222224337463224,0.02436100485391328,0.03575579413118601,0.8955233921606255,0.09610833810722927,0.6878729808152632,0.5666373911854248,0.3053572690656485,0.49500075506361113
177,0.01058911360260067,0.1305798522801115,6.477747638178711e-15,0.02615868138221906,0.017075846719305846,0.001411062709130751,0.9935074010690754,0.00025177819148262075,0.16716316098726658,0.05939118859938802,0.017331049976197766,2.74245323525801e-32,2.219260933033714e-305,0.8100418517982442,0.7943324090253593,0.0418241766099925,0.9999999999998557,0.0005768920454753087,0.07486672892111974,0.9992575286215947,5.298758397791547e-06,0.005848723763067576,0.00013416161756454978,0.0013127310088469903,0.2915781586742645,0.15633325631235087,0.0645623867367758,1.1278714752053939e-07,0.110358205004772,0.8442786266763936,0.0001261280456779878,0.19184667298792912,0.047861407820479165,0.07938915237066364,0.27960742568202823,0.07306609931408733,0.4569831506708323,0.05892180165226199,9.726299068262022e-11,0.2595098620871307,0.9935230598747046,0.0653982804775708,0.00018192369358142508,2.2499503950890258e-08,0.4864642825974224,0.000637754014028418,0.07773087059161143,0.03904395170342378,0.002755803752131281,0.0393694866735797
178,0.06567025243199033,0.16397684965968723,0.004466348844227167,0.0846980379335242,0.06908755525627197,0.02399199573848876,0.8100752507374929,0.008621425845218649,0.1717546832404969,0.1017203547231872,0.06410163864103159,9.15553011258828e-06,0.0004808209513456283,0.3469446153461867,0.44377551702564655,0.0989798072524567,0.86978425550217,0.018777797602833088,0.1262466684377731,0.8140832704666507,0.006892171205873013,0.05041939467478235,0.011369800309024737,0.023841151542307037,0.22543403480481206,0.15510288492459823,0.11166968127310918,0.0036983608327794694,0.13604468968603006,0.4658372123656803,0.011814211157282888,0.20667593428717898,0.11713241968481515,0.12137801664076468,0.23065175036211938,0.12299223180583427,0.26437063741268896,0.1239525098299179,0.000270089007078875,0.22779245157302758,0.8408925668324023,0.11615843507068342,0.004000989232418395,0.007297344217571348,0.2915529838562683,0.017099216404762797,0.10518902266404762,0.0982391434585929,0.04345558809591914,0.09475540236168194
179,0.3840324201756157,0.4505734149181283,0.11288994578470003,0.38122359438736686,0.37433999393306133,0.22506382755890297,0.7896392196449545,0.15051172379422367,0.5077941096039514,0.393312181361014,0.34321577880264864,0.04721829240666993,0.04817753397591302,0.6417407126512383,0.6053041257957725,0.3911683940824743,0.8549067879397052,0.22142539414921383,0.44786600139857263,0.8488032944434815,0.11081493611966643,0.30223293995846845,0.16010451499963263,0.2666079691072026,0.5237367732893017,0.48688994066806374,0.46080610471842354,0.12845472495145704,0.44393606006637115,0.6682922946296099,0.17406168484866666,0.46767047056425354,0.4662330291468511,0.4703676063496291,0.5112168538886176,0.4484972330881747,0.5885793176216734,0.37618346009885734,0.04035769400634709,0.5103260990037214,0.8164215155217296,0.4405395846228474,0.1341361133893692,0.15921576323089484,0.5806859383642999,0.2012982264867291,0.4379242640817994,0.37679955124954406,0.28930139694433327,0.3656714942422575
180,0.785076770371231,0.9112058604530263,0.37193008524221355,0.8159714942569296,0.8116237363848227,0.6916337898701487,0.9802920094391786,0.5113810567379516,0.9160675048331541,0.8548648720169042,0.8307885376090778,0.08720486941373816,0.1021594608914308,0.9447532453257189,0.9674481926849181,0.84879869519584,0.9941447581268491,0.6640445960580443,0.8779708494925751,0.9920947863860501,0.3745308338603537,0.759666882401892,0.5339554812827615,0.7031379850876474,0.8986319928920616,0.8936250244014436,0.8870824191151414,0.3273067473774994,0.9120620558022039,0.9582397263354268,0.44932064045780556,0.9354020785920533,0.9029516693111265,0.9104837305928085,0.9129912071901345,0.8933241039517739,0.951982649263213,0.8787484651016577,0.09281444291184349,0.9484544937747528,0.9808372483889946,0.8635361480719768,0.41124836893665495,0.4366018625008834,0.951190004042069,0.631092277097793,0.9011343557436275,0.8625012282801987,0.7117768492217342,0.8302578562315497
181,0.46276024451042697,0.5792766022520587,0.1536977882708457,0.5333221899063227,0.5430216810221266,0.3942614379759558,0.8772684551060889,0.2398186654259888,0.643161360655992,0.559462081172986,0.5211392976123429,0.03272301609783813,0.0653447072390046,0.7399255171763954,0.781924363973895,0.5199488564901106,0.9262407164111025,0.3339570216906245,0.5580944671719414,0.8949206838119069,0.17814833896959278,0.4346194091230563,0.22277724080638223,0.3548154076692171,0.7168102470051332,0.5745756338792052,0.580991253231418,0.15707193419279636,0.645427569623617,0.7416841236183858,0.21283217028242316,0.6397069163290741,0.5089347499723198,0.6054162966059407,0.6482097455348221,0.6200048900209683,0.7283939369278749,0.5366517633661715,0.07861946802446637,0.6396502722764013,0.9138910630481917,0.572656328793882,0.18588155680390347,0.18726910159125498,0.6873297481741976,0.3858552597397699,0.5221007291917037,0.5688173213415981,0.453937041071255,0.5834624668406225
182,0.4546855044986401,0.5746438105720554,0.26440267352762625,0.48482005036217124,0.5312755277314695,0.4265757253405863,0.7112711057252677,0.35113939153739687,0.5721080357472821,0.5825038615917179,0.5095503260815167,0.16656150894555277,0.18671895466361604,0.6688226144531939,0.6919340387760772,0.524936493973546,0.7453536736631539,0.40574629680567736,0.5746282465769724,0.7843081175175043,0.30900909807030735,0.45845787420819906,0.37675433530056,0.4305649688560525,0.5762561922965102,0.5750708047075438,0.5158364830727193,0.31291645934320234,0.516228629647426,0.6459905655930117,0.30513592066836226,0.5318919327266564,0.5251581562738432,0.5715536138004133,0.5822255290785584,0.4992352795221662,0.6677311105432341,0.5659937430828882,0.1945376612712905,0.577370862646086,0.7620568390576002,0.5201292276197014,0.3211745774424441,0.2767110191358109,0.6751950675386371,0.3721743162296217,0.583065990856748,0.5242315231216126,0.4420486980250925,0.5438748108695886
183,0.011565811076808515,0.03868407064694555,0.00020852246121277884,0.015460974617599009,0.016879582400590055,0.004779111884228997,0.5755585742225771,0.0011109253770643797,0.04263012467250638,0.029118813415990267,0.013016364936001596,1.0809807503186239e-06,2.7589770136061893e-05,0.1213097277137249,0.18428300855450297,0.02133395291016081,0.7236933122214775,0.0040012682922981315,0.03360349327710013,0.6975260552651814,0.000601475446221075,0.0063971155089289,0.0008980903528628709,0.0072103828743769385,0.06017997737157616,0.04530276254876548,0.029490618620996598,0.000563780389899271,0.03356620151950255,0.16196575025305196,0.0013353215411342184,0.058521785827336935,0.028453174467554625,0.029578569195388513,0.04100162149097696,0.027989561078743952,0.07597643413268124,0.02360253853844804,3.989250710575133e-06,0.058991075173031815,0.5935315041000553,0.028342766855555084,0.0007117945235341726,0.0008325594381638251,0.09613410284007363,0.0041666671421911276,0.0382786654383801,0.020935600847197287,0.008159459268295657,0.01664978566588513
184,0.8411110883951655,0.97856138849023,0.029369506008951322,0.8972050169050328,0.8637856780236532,0.5331082738731499,0.9998719442410371,0.1221890990910871,0.9881084946944347,0.9532309792696535,0.8685883564943369,0.0014645939468247578,5.4910252597831785e-08,0.9951552188314935,0.9945898330837128,0.9219524278074522,0.9999999999999981,0.38532741323251735,0.9695729439121403,0.9999999999906342,0.05092443039537055,0.7386713428708386,0.16503637029305893,0.5337362929043648,0.9878926677283019,0.9762821348324495,0.9635065272072787,0.008846276260843283,0.9705276239373452,0.9965213419836371,0.10750072249900927,0.9764460156449366,0.9541424278453696,0.9515161198650542,0.9904652263433443,0.9440034721692386,0.9985181327651699,0.9483155710628808,1.8576218899257668e-10,0.985948745718995,0.9995353796185478,0.946011709333192,0.03903304920556168,0.08097447703727509,0.9959438711893948,0.340505200099015,0.947162347755949,0.9316181247168887,0.7505771294992887,0.9101835859086118
185,0.7435343523787094,0.8496433432958677,0.39748214466560694,0.7692112107233063,0.7273154476941934,0.643154742975863,0.9509185165160103,0.5222450989037654,0.8256947919359804,0.8224387700821167,0.7486695343470037,0.24220984539238766,0.1774425550476323,0.8946579355647012,0.8879851211991076,0.7918211084337335,0.9613608077873029,0.608648960983178,0.7909577184888018,0.9589377616101686,0.46886679969460965,0.6950945030083687,0.5534026298068473,0.6628609949323575,0.8543545883691693,0.8111888520874482,0.789155374883679,0.35702719389483056,0.8098335687247815,0.9215483547843342,0.5314332000998437,0.8058541308359185,0.8106340445437885,0.812902823381273,0.8536476281954082,0.7737624791647332,0.864660186614732,0.7952736078599199,0.24756522791651916,0.8415530985963943,0.9627983174377169,0.7766828657937124,0.48592529167883286,0.46385163047414835,0.8813934533965815,0.5870280985494029,0.7568608981599829,0.7974297307705916,0.6694453803277498,0.7637355234026628
186,0.40724619305059995,0.5222337407725449,0.3351317861507061,0.4984807208947029,0.49046511980563545,0.43547290246718573,0.6743263913440808,0.32653261288887925,0.5521916568948941,0.456960603308192,0.47197012128219784,0.18313619472450568,0.22796414468567053,0.6120593280256129,0.5884876616954162,0.47356277501191035,0.6871553276015939,0.3489321720249823,0.4995731577304089,0.7089310093739324,0.28945136365396945,0.399694308491219,0.3885121198721545,0.3765246591261737,0.5644635426243582,0.5196495989623466,0.4849726318232575,0.2836303692940964,0.484555462211813,0.5414306047324653,0.37445676169683667,0.5505433602222289,0.514762850981571,0.520581157038001,0.5441210843289404,0.4670206195669484,0.5638949475069256,0.5270727076862941,0.19580587492949142,0.5286021127207776,0.7103139729066348,0.4631025258556109,0.31666234423699746,0.3857691297509537,0.5440951522646447,0.4547626120672589,0.47851863663231997,0.4767064403998391,0.4440079939312114,0.4614453954669207
187,0.14667835905399074,0.49312084100155984,0.0003099958147893758,0.24649783000088976,0.21164447627492058,0.05150111265675239,0.9915831142132875,0.0065488876418876175,0.46351303682031,0.34285472828490965,0.17529307474570913,4.3890276378916504e-07,4.5554244084797504e-05,0.8478764416596204,0.8633874010484142,0.28303285945348616,0.9999748314297368,0.036950229457724436,0.36792200803680486,0.995754498829024,0.004060666316099678,0.09992260824323497,0.01110796277242191,0.06187948184526706,0.6069480338352063,0.571745280997799,0.4295162641224772,7.551588384652805e-05,0.48991781511481614,0.9327381530096253,0.004403219543816768,0.5643391157439579,0.31299158725552056,0.4195016665140007,0.6207584398242437,0.39292185364437543,0.7835372805774896,0.3859725829033148,1.9297457836357992e-25,0.6498858396990578,0.9992210015312807,0.42275209001231595,0.0059363109347903365,0.005029911508884987,0.7786540469089348,0.029768681541424775,0.3320185428971647,0.28742275706854276,0.08281925142614797,0.27182922568968726
188,0.8254485762954623,0.9670176323041362,0.07777721334769393,0.8873365327156442,0.8952163817028661,0.6340730902613114,0.9999696977974669,0.23171828856323387,0.9752909567275772,0.9276600004722266,0.8446462433545712,0.0036535643904952032,0.0007094564541258487,0.9934418750734211,0.9949901836427748,0.9104056952936003,0.9999999972054647,0.4458948140626385,0.9592740895868362,0.9999725278881175,0.10192131446658,0.8319155957786044,0.21053094217816526,0.6283218727514518,0.9731643908014493,0.9711082526149967,0.956800396957344,0.08083678012051188,0.9581309158478923,0.9977181949814172,0.1592470096468815,0.9796254759859276,0.9429383026522268,0.9467966532123863,0.9864209734594883,0.9295981132895345,0.9840457328243436,0.9305065352607442,0.002634497387239558,0.9683426574692376,0.9992086363193137,0.9257836279889358,0.1054244437505065,0.1404761998999042,0.9838476285049258,0.4019334671422065,0.9467553422674662,0.9192024352553735,0.718115085853419,0.9087150514947163
