,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
84,0.5815167971009784,0.5632238511348099,0.5817751912950154,0.19997349945683557,0.8956426863001127,0.7710781511651094,0.8531126031774849,0.41021193079100227,0.836008287017565,0.8560380159697182,0.8274198519034379,0.38402799645077024,0.8503200022620332,0.4702528065506313,0.4877541001181176,0.7353859780891537,0.6966866099972673,0.891503025277185,0.6943830502457169,0.7875630988474479,0.980325110435169,0.9254240710080504,0.8410319182970245,0.7569193471583894,0.5617702408656637,0.6961101709638707,0.930919354304054,0.7547661351117647,0.3017129322767893,0.7337007430596134,0.9464521467555772,0.7086156100322207,0.590914860600118,0.6328995375118525,0.8852864982902849,0.9202710842767161,0.2608091071264114,0.5468164621448663,0.913004572961221,0.4481174628960281,0.7222059029281518,0.49695832518125443,0.9142431385382704,0.8088058297358706,0.32171601776758973,0.629531913089835,0.7114839154290081,0.7090911471196665,0.8073561039322876,0.8975112670941888
85,0.12559594697719256,0.14899319915113962,0.1492718965389862,0.019217951308211474,0.775100853847857,0.31083743870304625,0.4631889310347833,0.0882364810176569,0.4444976874032554,0.5205923983867191,0.4540952643538639,0.040314712300561585,0.4562110680759227,0.12037903157711723,0.10050597966149058,0.2592201290107512,0.3086054810651862,0.5838851118565779,0.272699070120899,0.4453903017239626,0.879911785538663,0.7448320098319919,0.3905257249452928,0.3055591577794995,0.12197524725940523,0.27534486962704163,0.6865723085400077,0.31530269961661417,0.0524774831557545,0.31271596771314164,0.7095501739212309,0.32863974187122386,0.1131348449669819,0.24361540170434462,0.6062178353334371,0.7969941913925761,0.045812911516243254,0.11297931757168199,0.5523917055806714,0.07105848951933022,0.3049972135442747,0.09577376335873321,0.7010616706696124,0.4083960104828019,0.04090574099104443,0.18725747518505018,0.2595110207130643,0.25430798343765804,0.42597843409287783,0.5543342512535889
86,0.5378770370030039,0.6040803802814365,0.5513864738414768,0.16650645654028617,0.9439386615669706,0.7879193632866766,0.8638785097411616,0.3945970187779109,0.8191661553880155,0.8794618457869166,0.8941618914970644,0.2745812983047715,0.8961805964947461,0.4716779456575797,0.42078741307949336,0.6929363554609383,0.7223634851518765,0.9042987840499295,0.7292422947182028,0.8468379907821258,0.9818641608170742,0.9619521566745872,0.8561747541272393,0.7935702569515568,0.48991277246827053,0.7753207452772242,0.9427638702020747,0.7729827011936592,0.2787575312895552,0.7524371663772541,0.9326483473144068,0.8131075856572161,0.5212229629993239,0.6542364169257061,0.9297143699130714,0.965100504637083,0.25008759679314263,0.49162271355027215,0.9536215733880025,0.3608443867129148,0.7739144085640798,0.4047153165262014,0.9539952722209846,0.8560873144915502,0.2734886247978087,0.5838127028100919,0.752687545162984,0.743923887795144,0.8676616458696774,0.9295701768316311
87,0.48210252741841986,0.45069566177261977,0.5255733123391589,0.4424693319645459,0.5053222380840914,0.4483998814379682,0.5219075654101168,0.47711633538615494,0.47534878887474974,0.5124957214524258,0.5462877452893187,0.49063489085001116,0.5081109859268833,0.49406809715450856,0.5288266009161169,0.5441031271482026,0.49744964356392707,0.487674520097721,0.46336409146392943,0.47979903106879584,0.519025048569717,0.5083928213136406,0.4980681721220208,0.47461240825704876,0.4257614657557252,0.5021292078881906,0.5483114950246804,0.5250302402974011,0.47973968794499144,0.46187747841127336,0.49362957306554767,0.5295242745306072,0.48067427273037855,0.5050430451637891,0.4506897068617189,0.5121418967981244,0.4876833500387105,0.5044930532476412,0.46679303838568253,0.5098151095723769,0.46729067132060315,0.4927938088867199,0.4945049943751215,0.468959993839864,0.49182727518886116,0.4930684803480437,0.426045678589701,0.48870893172395163,0.523205392868013,0.4784452950821851
88,0.2199680435188147,0.2778409113397396,0.2643630438300898,0.02010313630846787,0.9349456032547206,0.6468584817163644,0.8237023759914649,0.11996592324729327,0.6962813635164592,0.7866722633990288,0.7220614686854694,0.07953428296536917,0.7663284141712218,0.15805035356127217,0.14185714648918574,0.4643878056971991,0.5115061402443873,0.8622044158640524,0.47889172959976434,0.7124750085215161,0.9794488572554387,0.9609609836309636,0.7144188318229407,0.5932380365168872,0.1593466500421967,0.4971528613491492,0.9110906969956958,0.5383261598988851,0.06259868457873105,0.5333713029859012,0.920620901962993,0.5872211207996747,0.21619687137094926,0.3476810297691318,0.9165434493041679,0.974062875905473,0.02398688230557611,0.1876024269716583,0.9105734761077202,0.11360523595904494,0.5923008434373662,0.11583212470103414,0.9302245565881267,0.7910117016358784,0.04479596808970533,0.3628704243687641,0.5238868970256931,0.4765627604278275,0.6758637683736441,0.8722931050198808
89,0.34665079836913404,0.38228915298886257,0.3364163833046971,0.1702948971577857,0.7501192435398183,0.5656332632725108,0.6238564543220755,0.30686762823030905,0.5770633200144164,0.6522439939070087,0.5888090822411985,0.22850693834816038,0.6435073586264997,0.31422924349861414,0.3684891988780219,0.43262461902834,0.5318617449071047,0.6992954610641249,0.5261815437861366,0.6102218809989608,0.8962018609894125,0.7361141000065993,0.5755033203378885,0.49005845151232597,0.40425747115701666,0.511220764092196,0.7428182109680551,0.5518340784327425,0.26950177392262215,0.5114505636997702,0.7763317456289144,0.5286776044277833,0.3618873607305541,0.45604439832131016,0.7173699843887853,0.882414933600092,0.2655206977098478,0.41813363990707125,0.7172610251370809,0.3003047037218018,0.5424070649511168,0.33321916038278887,0.7586277341204162,0.6298454997738773,0.2500358207555098,0.4524607842406558,0.5684171925804019,0.5399031709219893,0.5814889427130491,0.6842321645968226
90,0.9904800919894984,0.9934167116596838,0.9864364340251606,0.0111268170254848,1.0,0.9999659050467615,0.9999962078276456,0.8344306260428529,0.9999787672925672,0.9999999825433196,0.9999907158969559,0.3411163062322349,0.9999987763315699,0.9620977119677437,0.94814713991397,0.9995076423338628,0.9996550749594673,0.9999997547850019,0.9996244355695089,0.9999934376498953,1.0,0.9999997651850147,0.9999732616211066,0.9999552666684398,0.9725853093378806,0.9996931651867794,1.0,0.9998483380265318,0.3473112280900986,0.9998953467120907,1.0,0.9999472995550858,0.9848149403712554,0.9983868540784906,0.9999999034693012,1.0,0.18786884235716722,0.9741520058890981,1.0,0.835828792934246,0.9998742720238621,0.8699219903492377,0.9999996798465944,0.9999997748789491,0.20394202823087187,0.9967275089472115,0.9998167733069792,0.9996187246447221,0.9999886269693323,0.9999999999990855
91,0.25188598018271996,0.28172976900360863,0.21160324282494064,3.876740191101459e-09,1.0,0.9120293944832631,0.9926498895564966,0.025628832301345713,0.9862855876683742,0.9928175997771973,0.9939397631685667,0.0039111787818148554,0.9942654007674508,0.07523375668629112,0.07717882049613706,0.7789280940214307,0.8682277479451547,0.9983477744772986,0.8472077271992646,0.9864411020643302,1.0,0.9999649754622388,0.9766892231182692,0.933847612330593,0.1223040204058176,0.869190296849608,0.9982240532526109,0.9126339439014559,0.002706882101622426,0.8958672367569934,0.9996800007464525,0.9193576733818696,0.23143224533543147,0.5225996785646749,0.9999824517294474,0.9999999999997329,0.0017639650588092315,0.1051481893928983,0.9988149079786081,0.023399816423451056,0.9051981753802412,0.04194391560180587,0.9999999978346433,0.9913485012631574,0.0004335680868824063,0.5015941525884182,0.8531966999905256,0.8417924694282988,0.9770000668200218,0.9980378771562873
92,0.4005320626577638,0.46175244576511154,0.38731987744315916,0.037846095062578924,0.9711646159061949,0.7045390916035339,0.8705555098375028,0.17910935077284024,0.802985605735377,0.8969347326843089,0.857382610295473,0.12298050365807883,0.8764523780480458,0.3040144812093221,0.2568372518058684,0.6431752544811212,0.6927787950278161,0.9094694355210879,0.705592166010796,0.8175467580612993,0.98769723337259,0.9646723026754129,0.818602212037242,0.7500653571969668,0.27457265316263807,0.6580028297477044,0.9829353420830786,0.6913243739957008,0.08432913473578553,0.6821590155162469,0.9649363533674168,0.7193631880996426,0.3560433673905344,0.5131362410030951,0.943389439503883,0.9838408862775089,0.04589868553850732,0.31137968612380146,0.9620130035816205,0.23147352893154738,0.759233340872215,0.20462862780459765,0.9722415605329161,0.8584347351522009,0.06899431617768782,0.48751918959794094,0.6517298322238974,0.6845223902106536,0.8532280225663128,0.9231024420778282
93,0.04987074651387593,0.05404594949454688,0.03927870675581761,0.001766821341398144,0.7417189560203562,0.1885013894219414,0.3516262959513435,0.021657638661713087,0.3001503049477715,0.35877291317912996,0.2696157955020021,0.008064709251484175,0.35563305639828774,0.026451556044857084,0.03997609948432893,0.1396901686636883,0.15048777056159895,0.4470756886652362,0.11639936111247506,0.30724505829344345,0.9639792346545981,0.7839881737871583,0.2880732114334701,0.1915097603893248,0.03450190839712614,0.12564239055815526,0.6475193017685094,0.19797345025445728,0.011471655112687731,0.14167197804638101,0.7327181122274101,0.17184307205003774,0.03526003161645041,0.10626015667934978,0.5445962356174165,0.796534788920686,0.006507577765255159,0.03769537153226716,0.599053815190836,0.014939375383599589,0.21648492600070934,0.018649854146730527,0.6414058291872174,0.3636064003793856,0.010938660985280943,0.08586381963161221,0.14459754944161327,0.14433484635608976,0.2830446572581556,0.5254752908535794
94,0.013538451914170715,0.019860255602353098,0.016357584054200024,1.1196119500505364e-07,0.9905709652709919,0.348001507552287,0.7483165281851579,0.001754288317360894,0.5952011597946876,0.7910213985690585,0.6713991965904758,1.479944197364346e-05,0.7895925211242897,0.005247124542504307,0.0030228960067717105,0.15723230278393743,0.18782396251590858,0.9039762214533724,0.12528651021847534,0.5584997165429015,0.9993035901669522,0.9944595713681247,0.6194411448043327,0.3799015702744648,0.00770287024458367,0.18086073778639208,0.9799370259082457,0.31610346718795074,7.751576682933857e-05,0.21099461192029373,0.971076289991338,0.269483302665392,0.01091342704992204,0.049141949616139054,0.9540980452361185,0.9992630448891593,0.00023353715414733072,0.012237103415252842,0.9714776582247973,0.0039833464192208365,0.29436430965704036,0.0015962705292922362,0.9679055311581776,0.6852245931709782,0.00017045099787571042,0.03605070881679823,0.1734677680288187,0.1345147340039107,0.5930559755731734,0.9482733576429873
95,0.0006017324866189282,0.002502617641245274,0.0004666770591693722,0.0,1.0,0.22545865660167005,0.9083809217821179,1.3738909647804734e-06,0.6713629529708979,0.9273436869095159,0.7721178101594972,1.5147739629049303e-92,0.9323670009345706,8.741985134888508e-05,8.114776986086664e-05,0.03762438902803631,0.07874684350530689,0.9835676886378387,0.03978300911508304,0.6891413635891943,1.0,0.9999999999999791,0.6810321178860136,0.20675080160538825,0.0001456785189179229,0.061586110103017545,0.9983367305276727,0.16537916716079626,1.1000782620791028e-70,0.10239409197676247,0.9999970976407146,0.15202911902310381,0.00034091781378504894,0.003622871495297621,0.9956399510531031,1.0,1.1299909885088927e-46,0.00044956447925088123,0.9998298183953341,4.678204698471036e-09,0.14618612469900932,5.289499592939781e-06,0.9999919630803515,0.9135462558614418,1.661839778605356e-11,0.002209413153979477,0.04888345340651869,0.05900985855565142,0.7477957936591838,0.9851288521828317
96,0.9910856261439581,0.9943661049280133,0.9886996489458791,0.010573424384981689,0.9999999999999984,0.9999593149653766,0.9999890567483011,0.9120088153493398,0.9999901249035836,0.9999960947400612,0.9999915940406164,0.41965924040931263,0.9999769587235703,0.9700538536964636,0.9609119467436963,0.999439478579633,0.9997634814233572,0.9999999996039816,0.9996193610503574,0.9999956576138023,1.0,1.0,0.9999394343438073,0.9999133279294397,0.9818448474157359,0.9995410011782968,1.0,0.9999074974299599,0.5285814472097956,0.999858324394122,1.0,0.9999416325491306,0.9912125631755301,0.9986920349601651,0.9999997979485811,1.0,0.31859273811804745,0.980471594105881,0.999999951723678,0.8856531952074909,0.9998446662552166,0.9147467488698809,1.0,0.9999999955526165,0.35549783581551586,0.9969884978062279,0.9997201348894376,0.9995225938433695,0.9999745608292333,0.9999900708608678
97,0.9202864832619936,0.9284707032043843,0.904222492396308,0.046062095229017046,0.9999970590834127,0.994993221360518,0.9985574142298909,0.6884670372048797,0.9986762437681569,0.9996135883132707,0.9978997761024566,0.3202932601454719,0.9993519735822892,0.8604064726638226,0.8186470775521475,0.9886898413461022,0.9926665770804813,0.9998309251309901,0.9930470415702878,0.9993615634020376,1.0,0.9999999713169905,0.9977776037579912,0.9955255198831208,0.8710008695884006,0.991231092063451,0.9995256203893057,0.9961760200104471,0.3372107885904601,0.992891789989474,0.9999956385429091,0.9895387414954004,0.9195884521147323,0.9786553075019149,0.9998517708806941,0.9999999948421775,0.23320104778120584,0.8505479231492598,0.9996556493263093,0.6630406502746936,0.9951539284371385,0.6842183678552434,0.9999369192916903,0.9991382166988535,0.27242784344495397,0.9636091236823201,0.993026628080841,0.9893720764381589,0.9987757494250341,0.9997297079912276
98,0.605922485036105,0.7157294200240445,0.526338412451,1.6696810377026365e-05,1.0,0.9943987275429031,0.9981364089880671,0.08173456692157618,0.9976293183367853,0.9996810917823978,0.9993310063390624,0.0042767477223028426,0.9999793159478966,0.28849955841397074,0.2318193868527655,0.9603517638568105,0.9884449652761874,0.9999999927743042,0.9645075406255752,0.9982064617211354,1.0,1.0,0.9995124385878459,0.9922549260659081,0.38015797231525883,0.983424635638465,1.0,0.9946121172400165,0.002098059504065173,0.9895262566997708,1.0,0.988906773324012,0.5216884295757646,0.8909212191721416,0.9998703408897913,1.0,0.007353875481257648,0.3294355367284995,0.9999999937536757,0.10717437019537965,0.9844629978631562,0.09874166953653693,0.9999999999799053,0.9996730041509971,0.006792745630443939,0.8070938884359952,0.9814097522313066,0.9771248466455073,0.998967427221924,0.9999972202834005
99,0.4938434620490787,0.4831344705505795,0.5389659641770878,0.8763239531939863,0.07379414866108548,0.31539610452438827,0.1478116611224429,0.6089527011056798,0.18937098681180192,0.1595579379668092,0.20643522530641203,0.7697432115207775,0.1613150366074302,0.5733343308505161,0.6015380945946105,0.3825686858002468,0.314770784659111,0.16456445319510693,0.31782050814988827,0.20883163994697423,0.02568407713038196,0.0771898006955729,0.20708785162245072,0.29579836887414085,0.5515457415925865,0.3087955994858247,0.09459595344004879,0.32111624328524285,0.7555651445620306,0.31792421771800095,0.08661577023143599,0.2549173286075118,0.5556901186392758,0.46903498420114703,0.08538488722177831,0.05814909051854201,0.7817030227256528,0.5828692440436323,0.11872324088895811,0.6769582319855116,0.2947442130778735,0.6910976897367768,0.07664730250135494,0.19561767391879178,0.7834849732561167,0.42326827237066666,0.33040827613549056,0.33143156862945844,0.2197322600782851,0.12942240217565457
100,0.5117539493504892,0.5338071464785564,0.5332159398590015,0.8437686702023396,0.09053053633036097,0.2817749131728936,0.1654278098112859,0.6313865677306361,0.22541255926274859,0.1966024995555077,0.22365986922840314,0.7489288075522896,0.19363011556085144,0.5997797918484777,0.5926758181185026,0.3750475598250364,0.2846633800680767,0.14462955306478956,0.34315573495577967,0.22992904231764122,0.04066668242375649,0.06574785067291565,0.2368698173421158,0.28227707144546854,0.5880079849925218,0.3476980807292286,0.08777119421438317,0.303065056421142,0.7445455800155562,0.31775747751281513,0.07149584003388107,0.3296959439053992,0.4970466189581928,0.3522892941832892,0.09835919137183514,0.062200879307723916,0.7723147262599949,0.5397434959756034,0.11896063616156169,0.6561232048666441,0.345403920821626,0.6375077521374546,0.10325559684355368,0.19294259530587027,0.7628233933826222,0.4434481615582181,0.32725453871845106,0.29494275320960667,0.2526219981177082,0.13737245301795642
101,0.0846773964718113,0.09383219667825497,0.06201834764998084,0.00014549240426879156,0.974204775220511,0.5285154801351153,0.781832294109768,0.02822341342967746,0.6778512214042638,0.8595096657646668,0.7102704186098039,0.011590516654680066,0.8036259941237555,0.050227878479510116,0.046903565297743255,0.29434567044820104,0.4046509823111562,0.8734548128842765,0.32041098685773706,0.6955173565571655,0.9981952500070982,0.9917453185840767,0.6842525902796158,0.4722546330186457,0.043229021619444204,0.34836050014873543,0.9571954826283213,0.5237211166574314,0.01379400711493093,0.37186369578139056,0.9643832973074515,0.46991422623835816,0.09775307439895516,0.19496237639317282,0.9541561944037897,0.9934964251577191,0.003974247669177018,0.058623379271360444,0.9352330659791356,0.027293868421789665,0.39870583684507205,0.009583402211268372,0.9851850791853356,0.8120783438520065,0.006859658794615714,0.16647178831847803,0.3403528181346241,0.3788531918501701,0.7148632190390987,0.9157601059229404
102,0.5939294848920247,0.5970123176839772,0.5489302223766348,0.3100503835940663,0.7876711894028129,0.6562628305619711,0.730098002112793,0.5363936127089287,0.7036618212125455,0.6758605434678144,0.6492003844141255,0.47985109270243065,0.73589256502558,0.5325469715359938,0.5673353999199114,0.6363974440457623,0.6635474050256067,0.7160942246472101,0.6767939877977683,0.6819053711005212,0.854976038169866,0.7961049882675961,0.6269065356934,0.644919402508182,0.5427899475828433,0.6214378705081631,0.7719830690650535,0.6133924798071366,0.4616532729837269,0.6072478780004256,0.782321925316605,0.6550431366549361,0.5906690193557401,0.5943328979300362,0.77109388200333,0.8147941468035083,0.4905131823887443,0.5188984840998949,0.7026500057371432,0.4953202494657195,0.6045086671864918,0.5581731771307697,0.699100848419672,0.7136759595289752,0.4575735683479263,0.5875409901505766,0.6069401743305045,0.6294695488904065,0.6977416417935504,0.7477995411974642
103,0.2586519268814751,0.3032477506320722,0.23715001280514542,0.004156937604746062,0.9660676033641107,0.7249235061919147,0.8707070458849208,0.15167634257232906,0.8364631667684193,0.8611186094231836,0.8216897630147514,0.052303020771370494,0.8901909332986929,0.19384253111520455,0.1488365671631201,0.5822173222338132,0.6404681900897137,0.9163498891036087,0.5658961454918395,0.7887537928870588,0.9997852516376525,0.971772108829569,0.7961490684188284,0.6994860252282087,0.23216554293056713,0.5813887264678906,0.9544616140336928,0.6917272253170311,0.041198380299305795,0.6509832828063072,0.9761920576074873,0.6417480326725403,0.22863012510398545,0.46411633518891354,0.9135848973703584,0.9904424027487819,0.01729899143618483,0.16854223164936985,0.9769049331447222,0.11795795281220467,0.6253535850680907,0.1263249862336485,0.9571691552725108,0.8653909266968889,0.041992259026911054,0.4069991639785889,0.6415928528023285,0.5674544206447205,0.7813336559996897,0.934409694050591
104,0.37134283007408314,0.41040556006637735,0.3412956844068927,0.05310483842122868,0.9534325085926543,0.706841077861003,0.8389040266906683,0.20179003720694197,0.764506364919886,0.8639867119538432,0.7574678311543708,0.11520630004484403,0.897329145721205,0.34980561501475144,0.26178681270732906,0.6316220845523427,0.6597770250354346,0.9029444903839415,0.5802687085068545,0.7955867141924109,0.9911851790666715,0.9599925282592339,0.816214952051056,0.7127069585697897,0.30656999793322937,0.6795231257643263,0.9332866582696526,0.6794081273427832,0.13332130563011405,0.6244891370459285,0.9608207846438793,0.6724819930754922,0.3603521698565107,0.5271952483709638,0.9171197817721288,0.968828036913134,0.11451765960972,0.33437480818377907,0.9181186102813639,0.18743293552752466,0.6731256172460224,0.22304500777054892,0.9502400786845051,0.815635508647934,0.08996528720264746,0.42086227888580424,0.6232011622292567,0.6237907611500211,0.8263409378386946,0.899040753259477
105,0.9255574135157215,0.9393298111349305,0.9130657651145282,0.21938288097269976,0.9997234777323052,0.9879456663716221,0.9976137666056892,0.8001717196770596,0.99158415687987,0.9976607930187191,0.997030384564842,0.5499002180052805,0.9972124573168795,0.8789679036551843,0.837576758124462,0.9774033871740845,0.9836526131352987,0.9988013225499146,0.9795138875873503,0.9935130157613746,0.9999986642113672,0.999961974684115,0.995344882495302,0.9897806477334221,0.8980776912761054,0.980024595854044,0.9982037125898074,0.9908799572716217,0.552010817184603,0.9857459428128243,0.9998849053369281,0.988077851983044,0.9033558383477961,0.9555791021412421,0.9983070644561266,0.999999318751538,0.5057319069165156,0.8588916347152216,0.9995747033654122,0.7694630814449661,0.9861515289046935,0.7943796103560038,0.9993662408707723,0.9957725346732487,0.4755973393692057,0.95166747298429,0.9817879641093593,0.979875350885857,0.9948078763752425,0.9983928758935784
106,0.6723513939193789,0.7638116247549764,0.6617741601804248,0.004506544243239032,0.9989333948142489,0.9702324391104237,0.9871720626601824,0.29300769009143446,0.9742327599454742,0.9916796888800128,0.9743043694821744,0.13334252093035454,0.9855212423535672,0.5589414959765197,0.5309360442487648,0.9074148691910459,0.9285752297293414,0.9952625474398552,0.9254122147856643,0.9795060730996092,0.9999998497770062,0.999689157625404,0.9770594125243736,0.9602542195448267,0.6094042912006689,0.9290735769133799,0.9992959782705847,0.9520288846072146,0.1952489767432215,0.9480870104197119,0.9958066313699503,0.9621470262087896,0.6620842250710378,0.8325917155131185,0.9988865911665337,0.9994206588421709,0.15112667352103823,0.5600772496974625,0.9959634541041388,0.3670702923418445,0.961340024668566,0.3491422500353909,0.9992069710929462,0.9848846036626139,0.1263578867500733,0.8105874075019033,0.9153927164470744,0.9241735314280062,0.9746534583815227,0.9938617486687693
107,0.05474288392507472,0.06911073567853833,0.04772570461808025,0.007526454177339765,0.5299629294452639,0.17261754284358216,0.31285100416717165,0.030978086432488543,0.19504273023268584,0.2821004437987076,0.21284164485904228,0.014860644253896892,0.3055022200919004,0.04448949417110239,0.04775269235894361,0.11537309083460462,0.12704010364650886,0.37609302813091544,0.11177093477904718,0.19889401666312956,0.7433553588709638,0.572297945383321,0.23117125041346362,0.15883829580922734,0.05383190740032128,0.12026379114929163,0.45331932455592944,0.1634833988554448,0.01872345028788971,0.1340357961732176,0.5009791869011073,0.1265846002739653,0.053512373041997206,0.0818344087324071,0.38839272998197955,0.6459801868629165,0.01169535929559692,0.038172680506774054,0.4152089037832097,0.02688912356954343,0.12092398134951095,0.027279705307185553,0.445889306488956,0.2536815657528529,0.021662629666333776,0.06676532461566785,0.11939923814954476,0.1362376422012661,0.2301721970889266,0.3691059754176972
108,0.05639545995843464,0.05857435471252349,0.051105988528264354,0.00894265555018425,0.41372905554001327,0.1457133368504926,0.23532276698447585,0.02801684068866368,0.20675253957895395,0.2895842026522326,0.21674087973241757,0.02000774219668057,0.22949460073761507,0.03949193967526667,0.03411263284490065,0.1050257555556316,0.14288457639143223,0.28326783383574494,0.12078729969294608,0.2234343867292089,0.6315252304114517,0.506614027164312,0.19152386633183308,0.15438635461194627,0.0558544912231492,0.1301799832667693,0.42049554567811925,0.14743940713652426,0.021552927626198738,0.1467741173353373,0.4601036884007697,0.12757208966392064,0.06648057985430743,0.09343183143523319,0.4030884730947464,0.5790244145782653,0.013864604883589477,0.043019081784992516,0.3403073582769073,0.03503146422230528,0.11960757825394315,0.03617855462695603,0.4395234158917411,0.23314488034794983,0.013128172728730403,0.07440171808257555,0.11725160395444519,0.11700344109489519,0.20429474448030277,0.37462045107538455
109,0.03839181553097151,0.03331100482215466,0.03118220922359642,4.565780605848861e-13,0.985164859833014,0.43055863635796277,0.8425176505351775,0.008253174779012789,0.7309259723808452,0.8950050132830265,0.7436174966358722,0.000627271943638198,0.8496345503514084,0.013814955619586497,0.009321291765012332,0.23174447693903263,0.3464245988088895,0.9661703415298607,0.24459303804271687,0.7420112652971664,0.9999999966630475,0.9998240047536104,0.7242553120495313,0.4858975454617173,0.020774564435643187,0.3277545454565782,0.98801963807611,0.42367155241769544,0.0011085050933836783,0.3444163872959878,0.9934394040922004,0.44097593302161775,0.02759349197650583,0.1392115294896839,0.974368316649588,0.9976104759361185,0.002156297778958172,0.01687044871822086,0.9747583272930537,0.005592310076208329,0.41463926187399863,0.0037760484005949302,0.9907501513902309,0.8350061192598648,0.001622560810872632,0.0799254860083542,0.323104916911696,0.30909931427325366,0.7390337520468045,0.9681478470698953
110,0.3453882862189443,0.287529629717683,0.26506838730117693,0.029604994181135207,0.9645111027189092,0.6198609513585622,0.8513840474611137,0.20749323803567765,0.7738604115522366,0.8070825200081072,0.8232632330188587,0.047198136819364106,0.864299576944492,0.23110438771365563,0.2636447649152711,0.4995696439745281,0.6453675732015713,0.8997368429178768,0.5763660740698456,0.8027697200231256,0.9858822555305838,0.995249837814032,0.7873453150155789,0.7313587828839944,0.27889287540927654,0.5853092297860208,0.9284971342889438,0.6589653790099395,0.08193014686410657,0.6124513960971023,0.9619956285840998,0.6166697915492477,0.2836585690087791,0.4428550385844702,0.9366463290980209,0.9742767919336528,0.05471361001473118,0.22463493909071924,0.9492414941117407,0.1524576899533266,0.6644348458438781,0.15713776118803943,0.957810236318499,0.8435693819270241,0.04212458536536613,0.3617830759588292,0.5950991556157883,0.5778533977449691,0.8024298845948776,0.9176001141117094
111,0.3587954282509677,0.3739233332003572,0.3079250311490614,0.029184172516453426,0.929867621376902,0.6497345806521837,0.8028307595401,0.2279610520636627,0.7004276073429405,0.7563004088390222,0.7329902435499789,0.15163682570464274,0.8358404530318573,0.24368747698912022,0.3117672816360601,0.545452527818907,0.5924170299887568,0.8491135100442491,0.5645124060001561,0.7565381881084852,0.9689424669933488,0.9336739413665461,0.7549382637118126,0.6480475136285025,0.33267847129896677,0.5644648998898665,0.9322418845574757,0.6241498142070615,0.08670779303798896,0.6589045020018695,0.9100949920857089,0.62419621889509,0.3691202650759813,0.46748882690394994,0.8453016883355083,0.9561996639173265,0.1088789698886616,0.33340310074610235,0.8804287102832064,0.21953131483817237,0.6177605135150552,0.17637396452930862,0.8925450985104351,0.7560615889246495,0.10252250268189096,0.44041955576663205,0.5350261153713722,0.5981428403317477,0.7061792689016836,0.8068243877902377
112,0.4027809837185162,0.4460364700690144,0.3836710785768404,0.059387863133780215,0.9257449729177926,0.721949448583738,0.8010027179053192,0.2830479297911664,0.7124188230315192,0.7958412336696825,0.8079280838211684,0.18665109502422017,0.8102285433030328,0.28747456403228694,0.318875400694245,0.5518235964013437,0.6567498339661902,0.8116942824190003,0.5574718386068873,0.7684496348390748,0.9810655427417535,0.9488627184802243,0.7340911653852644,0.6558553406469931,0.3299739766936815,0.6027956177537268,0.9315001725440832,0.6784222512661424,0.1681468098300094,0.6759457886470406,0.9270287780721909,0.5782184244317409,0.3260189732773002,0.5374342958477785,0.8729083582761971,0.9703783714234646,0.1402290568484368,0.31674481841176516,0.8645125179962825,0.2122322402352943,0.6173895808103507,0.24929513898277855,0.9153586290441244,0.7650247669982443,0.11861095365377089,0.47354200690126097,0.6174617768163148,0.6015096586544679,0.7505346289773951,0.8877387194783963
113,0.6905268195878723,0.6627442386570529,0.7043100502969919,0.48492266213693974,0.814688503641651,0.7781356018029727,0.7886164017197563,0.6147208695206408,0.7791040424176849,0.7835715615178376,0.8011629849473306,0.5698964423183681,0.7941788680608597,0.6687449785816432,0.6332246763340335,0.708563661557148,0.7262662248693131,0.7982405758613921,0.7248041851934873,0.7631970534396997,0.8935281404084461,0.8599722698506256,0.767831593326347,0.7713294918080054,0.6535963238115237,0.739877225305619,0.7990215122026361,0.7469458435988399,0.5654199237948673,0.7555272606354896,0.8445470283461899,0.717317331430109,0.690904246362122,0.7197548193626986,0.8362983715966997,0.8871766989285479,0.5912210502920687,0.6833218413460588,0.837893197256872,0.6346602588122756,0.7759826203711797,0.6460300454320774,0.8545430101147494,0.7987994352915295,0.5797088090139757,0.6810089157410796,0.7223598477986158,0.7387813956438539,0.7992698290838537,0.8176155826571809
114,0.5234368874213894,0.5357540023586876,0.5775753388004212,0.6206728548817354,0.49221817552241354,0.45787544120975654,0.5093030490175178,0.5309462533294895,0.5413788572473647,0.5038756888859729,0.47765910254370136,0.5675774090729179,0.43574020802733493,0.5440446963079919,0.5660367946697421,0.548825220148302,0.5439364516536144,0.4537289176047013,0.4546656304689596,0.4795751280024597,0.4206337045745537,0.4567886944569459,0.47910367229574663,0.4675894594111233,0.6065664001037852,0.5306043815303702,0.4839402695572294,0.5709315532140348,0.557033936508536,0.503537284345573,0.40293997476268933,0.5046298085187896,0.5253209892693966,0.49689535727927636,0.4152437396499784,0.3978552464857373,0.5710432531029721,0.5421192142148663,0.4147105804905067,0.5492369285301995,0.4842202676414092,0.5641137347512479,0.4838034387370969,0.47076152225107926,0.547936735921295,0.5637918124562799,0.5437989219216158,0.47881070177156076,0.5250195929381204,0.47018396434723436
