,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9158620429906732,0.6431709179673705,0.7862858629806305,0.7298702179302419,0.902418227068592,0.8838520538711054,0.23346734227806046,0.967507027931848,0.5508756009796202,0.9690904800841005,0.9944056226634708,0.34187558069808766,0.9703362498221244,0.18788742767856756,0.9399720729668342,0.6557627835918299,0.9422292126697681,0.9419730540739377,0.08020468028990713,0.26938228584783147
77,0.23840198005566865,0.12658339091466134,0.14915959107413293,0.1350587676261492,0.23193395067980177,0.2734302366128465,0.034934548229593944,0.3574987804767387,0.12882119002272374,0.4814474188224216,0.6317649383027667,0.04990107050506272,0.47240531149503956,0.032418430315921065,0.3698488668423308,0.12997869278324953,0.3195509946086299,0.27445425379274213,0.020170736964872548,0.03545848511445883
78,0.6103908601085631,0.5067340968726441,0.5140301458832787,0.5470370963310895,0.573010701952548,0.554314920679614,0.4931534113751296,0.6229618187181098,0.47227238785311065,0.6549881507118102,0.6809851681381918,0.4673369102293411,0.6367202578642123,0.39738969750799863,0.656042038215054,0.5393902601350985,0.5743770863347059,0.6314531959943145,0.3901904466121624,0.4918058840995942
79,0.4920518223939063,0.479464150773165,0.471732207840186,0.4361684220375493,0.4890215164153642,0.5466476446221624,0.4544315938702975,0.5836356153639288,0.4721964627111298,0.4972259440382857,0.5856154635741005,0.40433704372676327,0.5360344333489048,0.4407341385488744,0.5206438075940456,0.47680057998858466,0.5630144985085784,0.5032840433289855,0.4604054369648663,0.39797110765376614
80,0.43278723957939647,0.07897939036177706,0.09528969177222221,0.10525961662879611,0.39051080756176654,0.35256955446633675,0.006986096266503159,0.6127067308301315,0.050046737440688674,0.6707028838290202,0.9190260747213892,0.014444430161064772,0.7182988575377182,0.005242754761959397,0.6277802572273399,0.10127985531590576,0.4765594061061497,0.5019807879666821,0.0011822700191572724,0.0118372087614872
81,0.4316829959574674,0.1711384984149068,0.17461834212928168,0.2148043095007827,0.42063099715075597,0.41578715441437053,0.04526931445669953,0.5348049342323136,0.13398133398649908,0.67525586915485,0.795523886532771,0.0761226475637065,0.6394459580808004,0.04504232829411091,0.5682417403757771,0.17573128605297827,0.4935439780446025,0.5079291714179818,0.030252924030924503,0.039371483125286495
82,0.612475160149371,0.29815168494001215,0.41659859084132533,0.3696507242969549,0.5835657658070277,0.5878855073575598,0.06913621176166705,0.6778312209923922,0.25661836815190286,0.808895024506565,0.9059025795294108,0.14056880805175362,0.788279530824858,0.07724720033389341,0.7348501905349621,0.33111815459688726,0.655945633484192,0.6221811476670497,0.023785225382169442,0.12229603277895411
83,0.48723732985687335,0.2353966793181415,0.3004354401592472,0.2511933184837629,0.4838171706064188,0.4563757295501178,0.07778583703867903,0.6255242436812197,0.2212192033391785,0.7571536395747458,0.8221378716012265,0.09824511925155187,0.7121985482092839,0.0918340740088611,0.6714244482393963,0.2743153791294794,0.5684837357480348,0.5304798504019641,0.03181414592741422,0.10320818493672722
84,0.6698958106809941,0.6165397547583192,0.5770356118690806,0.566611506555387,0.6949414137495273,0.6735253607428223,0.42153625116671234,0.7280683320053004,0.5103341049962231,0.7505369496064529,0.8018863251214532,0.47569419696986287,0.749463337438699,0.40148795658326075,0.7173477862754766,0.614064430962888,0.6665861152951955,0.7265481028572505,0.30343321795972267,0.4646618775834981
85,0.4216111113600267,0.3450698880627675,0.38528071890099774,0.4504998486816198,0.45435086705014416,0.38389581780273246,0.3271407968232542,0.44880364116455096,0.35499811517599,0.5549519516916251,0.5854569527748323,0.2752948090213826,0.5434876551205327,0.3040935750043857,0.45770560728430043,0.3786130853136276,0.46099634010801666,0.47704648753762835,0.2812065165068543,0.297618173730831
86,0.02590874564068663,0.004611051376909151,0.005360943942567443,0.00628578317614561,0.02522154862800339,0.015279842909352024,0.00023884227714528007,0.06148826380097212,0.0027395278787445913,0.08555833644884431,0.3066310417328459,0.001193483875503554,0.07877471255979027,0.0003564089411037069,0.045419705389775855,0.0048770674853433355,0.037687684728658626,0.0358855562443154,0.00018261753114201317,0.0007830695130795226
87,0.012445912888701864,0.0018948196532697391,0.0021678255575486877,0.001678356659103063,0.006497070962913559,0.006965097502099108,3.008965419907673e-05,0.01778141608167561,0.000806746472874947,0.03758618856382615,0.19569406187953334,0.0002330876960566927,0.04668555495293228,0.00022802311089265226,0.022057953633908195,0.0015607160403729495,0.013135913997185668,0.011628604481696104,3.986115692153791e-05,0.0001752004598557258
88,0.5133339438055582,0.31041625000676154,0.33458188850656795,0.3047481186640503,0.45707664000989295,0.4906176502933517,0.10571975204105702,0.6211826898628879,0.26284703378045704,0.7260097457232506,0.8414886622965662,0.18969861846960942,0.6742950682994424,0.13144258771692063,0.6141725661881889,0.33862684660450115,0.5840443580105663,0.5974660755508353,0.06769563114743497,0.15891945531779192
89,0.5489437621434184,0.5637661211797771,0.5154596830088406,0.5928221882135875,0.5313995879115422,0.5759669279074203,0.6326314047609788,0.5269353436799258,0.6041197176438098,0.544037349767967,0.4986347783332165,0.606525376996341,0.5180222155311627,0.5902701785392348,0.5654988848162888,0.6164548905489462,0.5313138604260529,0.5290094620249222,0.6268561366588229,0.5954269525465749
90,0.3287621233908907,0.10907162793441212,0.1592072128844123,0.15813818122145276,0.29455434454950646,0.3240332915515407,0.03152849384453341,0.41639253691082373,0.10509029454899654,0.6036032375238877,0.7587063075197288,0.06982176815911846,0.5659325372424964,0.05197513554274298,0.44042638230292497,0.14565474695343578,0.4263248357711466,0.37856558282218705,0.012265929952936986,0.05863208896604437
91,0.6585931457926257,0.4889415654192568,0.5266766717586653,0.4782116714473891,0.6316224115063798,0.6472349789919848,0.310943318562182,0.6959011540973669,0.5243838026393154,0.7339808383882468,0.80989745696592,0.3946574637377618,0.7685034130647799,0.35014074334215506,0.6874671895208297,0.5096013810552303,0.655895442974886,0.6850759069749158,0.2695692659067447,0.34129192170395756
92,0.6547667429861103,0.4860995320333042,0.5205140832341254,0.5274657375149414,0.6206924379980248,0.6223527970821686,0.35144793662769447,0.6847396174842486,0.43614248242976095,0.6745502003173368,0.8008169076779589,0.3955354925169717,0.7099755422652071,0.3458529881884308,0.6930361834470352,0.49757514421175836,0.653997066087504,0.6679131133022151,0.2971536618561176,0.4047629089733526
93,0.42427970554810485,0.03549914080659952,0.053777586641274536,0.05079949708819513,0.25634580396194845,0.2634608819371854,0.0003683834234004017,0.6245852869035571,0.019983570872570938,0.7770914987388147,0.9590489511466908,0.0033640323217733405,0.8164655594551863,0.0008623818300236037,0.616985458212734,0.0265299613820509,0.5148299629716427,0.49310878447136797,1.2107160535128903e-05,0.0008175604804476526
94,0.5104415752266097,0.4220544929160633,0.4575533443780116,0.45725441437491726,0.5108157773838586,0.501319567132397,0.3471538975941636,0.5153198221770734,0.4263595161129614,0.5678124910737468,0.627731810218136,0.2988411873363668,0.6015570228758685,0.2769402617116543,0.5342778762065972,0.448278301538429,0.4407622338094725,0.5113880493901398,0.24425877191215473,0.3361128904705986
95,0.5303751664134125,0.5064532076095524,0.49150071628732156,0.46794483289694566,0.536760219941938,0.48170867877520934,0.46932189449202993,0.46907628173641996,0.4823679430308882,0.5001935504333743,0.5314726899623564,0.49447646363938746,0.5065258785587423,0.4672174406597041,0.5030106070408404,0.5058018579581901,0.46939988064027083,0.4759734142729034,0.48545021185422516,0.5032323663801425
96,0.22824016002595504,0.05235309699490813,0.06940713052608494,0.07514553330444357,0.19184517409073074,0.21502255769735698,0.020272244606719877,0.32916902304793916,0.059035796110169424,0.5240044297907933,0.7179578858256207,0.030777008647039847,0.44153874976278007,0.01865270054140013,0.40254005583669183,0.08284497010653753,0.2876238956994099,0.3047736832836343,0.003791100447481287,0.020105075055718912
97,0.4231225306526632,0.37513150160380854,0.3541568829814854,0.40972252228911765,0.4185384781734648,0.428550582435714,0.3855576695770581,0.45723808619440076,0.4289986432734713,0.4617057282204524,0.522230853720916,0.3356652712339099,0.44513214251512706,0.3337646577041858,0.47755995161126963,0.409340268708257,0.43144889579271106,0.4660685760709019,0.32076907498713275,0.3652790618263124
98,0.5002955882891749,0.432467683803858,0.40215479366579826,0.37482732493734183,0.5332188345828326,0.5526057006708891,0.2020826265644204,0.6518864853712429,0.33599192333092553,0.6545815475710774,0.7072956473710338,0.23042521605604804,0.6205092587773217,0.2282759007667822,0.5929158319558421,0.42268734877771735,0.6005248093521901,0.561082770086604,0.13611463298260273,0.21286143490460496
99,0.6053799325080531,0.7067291272334003,0.6541948467261784,0.6865517322274944,0.5726332508802914,0.5877771725701122,0.8447172994357498,0.5357528092575943,0.7303787686370893,0.48253990982144807,0.4339349332370029,0.7666681014505516,0.5274464757388014,0.7917687065467092,0.5382119803821196,0.7433842110479086,0.5830682327260077,0.5228265391021352,0.8206191801555787,0.7635894901030611
