,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.5106238229781173,0.5982216142253854,0.5223673761989651,0.018960223285725383,0.9962849740225019,0.915939448408157,0.9755402845483718,0.1856162815402814,0.9663789305243716,0.9742301832711484,0.9668417732009962,0.08884265437959282,0.9844846182834958,0.2943990378285219,0.27971057955780987,0.7964972304919107,0.8469084572369728,0.9777274234596175,0.8542095995208462,0.9532415739023911
77,6.881829180880485e-05,4.409704818227947e-05,3.7616050581443514e-05,0.0,0.8358401818920723,0.005978188704184915,0.06531585129537061,1.0812133072110971e-06,0.024048688486162886,0.06521490718626721,0.03458605809251023,1.1350396536814503e-18,0.09230779984638808,5.7496210419964384e-05,1.859039065932708e-05,0.001152114671004216,0.002157196457707046,0.21416636200033243,0.0018448102128527876,0.023824623543957323
78,0.22455349149701076,0.23222732723773215,0.24947235329064757,0.07181078681155208,0.8403942441925314,0.4961233642650622,0.6667959336943761,0.12965800093536362,0.5550436550112176,0.6906435398940916,0.5694668308252095,0.06402490186575611,0.6875710471716279,0.14581017132234803,0.15007855336169085,0.38141657308788157,0.3979375628186539,0.7454308023738224,0.41966599286224304,0.588924078174903
79,0.9693303894447516,0.9679804690835877,0.9638394558581141,0.6802354807609277,0.9992034057142533,0.993316234932966,0.9976868169818323,0.9480095567952715,0.9945370550695131,0.9969586385705537,0.9955556108276766,0.8752013129995485,0.9967418273131391,0.9387557657831066,0.9477308557211971,0.9888617081520621,0.9931132664360408,0.9972802140069864,0.9918314806609007,0.9957077697745863
80,0.9900332437022752,0.9744466544852911,0.987911959335023,0.9996474255769111,0.38943062599121914,0.9079096656044752,0.7988972470076133,0.9936787682902661,0.8456154855885193,0.7208542299944105,0.8744757696306287,0.997537039743857,0.7578557232912674,0.9893430570170304,0.9886832411908,0.9660672473113625,0.9364420957841639,0.6598569147314518,0.9599279663884661,0.8419193802292506
81,0.6642611778761632,0.6575035978996356,0.626587435565403,0.081415282302326,0.9929084094334207,0.8821004304329891,0.947917306366558,0.4152764824274218,0.9337712932702855,0.9642355350879837,0.9500285545194168,0.2733045106428927,0.9511037397916879,0.546354039099554,0.5729095224330895,0.8246808110749861,0.8749610885812964,0.9503552865637559,0.8461371760468874,0.922541270801442
82,0.7436986289580605,0.7001422813273547,0.7847044509578108,0.966136863179059,0.07683995098981121,0.41186333632353994,0.2746467909241701,0.8498781787940356,0.2950718827349552,0.23676900811131904,0.3087714003807626,0.908933738936417,0.27282938192227885,0.7585017116449211,0.7858261081525487,0.5626023259182094,0.4627881923920442,0.16727028906894778,0.5301807436462933,0.31597005619782015
83,0.40940762397646246,0.4205129323104728,0.461240176788439,0.2628792205130801,0.6182075718818061,0.5339519368705523,0.5733370152588957,0.3457367491640395,0.4962007791951135,0.5233021639293872,0.5548618911887458,0.3134190930932626,0.5865871257083759,0.4030847655147899,0.3449563542113537,0.48152600057017353,0.5049849894290872,0.5605631605077933,0.5046214397307331,0.5043118764403252
84,0.01974721486152832,0.02012586970119258,0.01420943622518537,0.0007295931880158456,0.6261208178127782,0.0810481079899491,0.24935960786445877,0.005908310154686385,0.1291842971562639,0.25478468503614615,0.14143134242713945,0.0009828289472081965,0.24074460730604808,0.007343335957282271,0.007543508690580882,0.03949841618842174,0.06767284426271457,0.34346210056402,0.06991049202325517,0.1265903030993143
85,0.41897783965386604,0.4444108484726652,0.39024672370054553,0.17832450106928732,0.8052024613642564,0.5590081722419693,0.6653523204795377,0.2514717604023492,0.5855937853533085,0.5994582009741961,0.673675642759751,0.2705798375661567,0.6508843601731751,0.39120296553984374,0.3322260023524097,0.4996093728959917,0.5011967006423231,0.6778102303229682,0.48064330187044246,0.6326150866953765
86,0.34387257879651806,0.39692468125394975,0.35424399299529136,0.040986687688910006,0.942026812485837,0.6952089483441758,0.8765379990455713,0.21527206924350195,0.7859169525085883,0.8627211583174634,0.8351557873265064,0.10628817028421135,0.8975945968270729,0.28762586925845596,0.220496089727745,0.5898156501494713,0.6742361731905264,0.9161786154659424,0.6404066921739343,0.803310607218341
87,0.13725963215343634,0.11300688192489479,0.15511336449736424,0.8732994252671707,0.0006853494916057766,0.011863423203329606,0.002872494799159986,0.32708458576846305,0.005885849414152798,0.005051707379425303,0.006541000295609056,0.6074344292644599,0.004685982712387826,0.17044238816650698,0.19900914120172689,0.040626453305878184,0.04287082366418919,0.002906041176842093,0.03222575722206064,0.005129266073821446
88,0.09852358135982019,0.13084359776297683,0.0988281454155211,0.028460120920339005,0.6148936052449114,0.23481488433532136,0.3514061803025703,0.05753583491217707,0.352641166166616,0.38744834463852557,0.3235431624266558,0.04291140875614806,0.4267389348253492,0.09203039082982759,0.06589137065228963,0.22963338393386645,0.1915170220294254,0.4009231434608377,0.2244367406462228,0.28784097425000477
89,0.9449056865763795,0.9475287071936096,0.9261936885170508,0.23255250249590123,0.999900172249376,0.9935530350710801,0.9988312938230922,0.8359188092694064,0.9951290145926189,0.9958989753862157,0.9972343947848807,0.6261333846761448,0.9980718566612901,0.8918145654282887,0.8989295387792552,0.9802656906806712,0.9858514587048306,0.9984556563146997,0.9867113795308022,0.9950105352641228
90,0.8570674016730302,0.8637623246449706,0.7956025809072608,0.19151869278425537,0.9959893226646832,0.9721255635733189,0.9859976154979561,0.655059372930197,0.9835734513682844,0.988013040021086,0.9767890628538336,0.38883035218378,0.9839241156227873,0.7913596381424759,0.7607968804736478,0.9425264124334102,0.9597368529243511,0.9914225208842263,0.9404825302352797,0.9783997199816309
91,0.5619257579488381,0.6455095024611491,0.5290058953434061,0.012145025983826855,0.996988653197198,0.9446510272692954,0.9923888900184088,0.32805228297851563,0.9694630376235426,0.990422441927016,0.9768106590574674,0.08871650048379182,0.9886423738924411,0.4816103612302756,0.4343626830667278,0.8889903803930614,0.9152812666138677,0.9903409332189181,0.880938972064967,0.975842456316038
92,0.34293870490247225,0.33266619424167415,0.3303648034927456,0.18645658591154618,0.6135060747775278,0.442746953938232,0.5192213506947446,0.2585595430738509,0.4671818200568073,0.535635166706735,0.4660871051602171,0.24689855272105302,0.4653244750303828,0.30595458897169325,0.28082757457545265,0.4417808756962174,0.36862097607915983,0.5434234372334094,0.4078855899806284,0.49338075654748004
93,0.29017637975791044,0.3166966329287888,0.25712369180440875,0.007122239604048972,0.9920947716486982,0.8599473943992421,0.9691473528391364,0.0641500782771587,0.9263414079300949,0.9841781083125999,0.9599324856492488,0.012183857198364121,0.9818634045815412,0.1324915595579922,0.1270601778261948,0.7336480223372358,0.799531980348198,0.993470616157703,0.7263137020480464,0.9197683361826055
94,0.11902806109214531,0.1340102250788535,0.09604531977468414,0.034427226178375056,0.4820483022427936,0.23478717954622494,0.3145311681785685,0.07687091441166223,0.24993338450224412,0.31448981043395,0.2800160473650584,0.054378815350984405,0.3095724350241602,0.1038152103663364,0.10070914349345139,0.14193648415665133,0.17657027647993995,0.3341013892867912,0.21014840153626838,0.2754395880870038
95,0.09293819173058011,0.13952792178127033,0.1055729565856118,0.008891897096725691,0.7268075156901217,0.31310051832754415,0.5248153669692358,0.0684407565477028,0.37139148636255476,0.4182565627763954,0.43521509219489735,0.025336613427105643,0.5144637130382095,0.09676907637064758,0.07028699659290819,0.22638856301280186,0.2564040880160869,0.5262900646111683,0.23994108834726657,0.4193700753773885
96,9.252036608072182e-05,0.00011078235080686927,9.173523775360752e-05,2.1783709188616397e-07,0.3079140134932751,0.0020895437532914866,0.018494480563894192,1.4494781486364375e-05,0.008612835025021253,0.01729513149302903,0.008852674360664899,1.1267186276265067e-06,0.02010523998984616,2.6452779993965626e-05,6.832350561622366e-05,0.0005885450443085668,0.001114585870138288,0.042039171031661667,0.0008181198893254164,0.005807333133603058
97,0.010032103216868721,0.01100972917746531,0.003069021706439948,2.0829124473702263e-103,0.9978238477300698,0.2804353721132411,0.8171134081789808,9.062742284400385e-05,0.5528342806553406,0.851549055314037,0.6689939227059389,2.1486902826129596e-06,0.8391277923567669,0.001808710404505114,0.001233735358307231,0.09040267663175211,0.15572985974881268,0.9498649149086628,0.09067862037926201,0.5729576229081967
98,0.8127119236212618,0.853857195691277,0.7920849911273207,0.008430037685571328,0.9999999310761237,0.9940777740034208,0.9986699415883983,0.4356634489363476,0.9947012702684732,0.9990305693571441,0.9985407124343847,0.12446139589995849,0.9993717007784,0.6472913888136348,0.5744906466625784,0.96403296408989,0.9845334447268215,0.9994574115650167,0.9784584762078066,0.9978774219354004
99,0.531462077113129,0.5664610961171715,0.5250061491615223,0.6345311577072082,0.4745882868687827,0.5028408963886808,0.4785506899321162,0.5782195024364247,0.48659335707141166,0.4739000473419827,0.48290244113712694,0.5677560500671065,0.4477227270640153,0.5905954263737112,0.5806749498225714,0.518927314628198,0.49698183765268494,0.4487267682464072,0.4687337948531834,0.4524401933261028
