,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
152,0.4395062828445638,0.6365710025863194,0.7498638509536057,0.5378701792823333,0.683232297000835,0.49419339438931476,0.5192392914802909,0.5421357175814008,0.5611777277110621,0.8925594024042297,0.37979982921535343,0.6808872997619753,0.6404139103028804,0.6600315267286451,0.5517018571598811,0.5789663464367624,0.4530798957712022,0.45126994120404545,0.5427299506829596,0.5486876973965709,0.6068891765328934,0.24709334449337514,0.8156910565223952,0.4118017961064166,0.5509359186173792,0.8015263080485856,0.4440877363538754,0.7180830624637856,0.6100061567770666,0.7254504410166882,0.7258752287744027,0.6648619230027667,0.7829006541494656,0.45691740261370783,0.47609194499787433,0.4604225873068505,0.5670320919356324,0.6854800196372149,0.4004846852180998,0.6755580292424282,0.6737502042876585,0.6242706142273772,0.7848676286983641,0.6328042237371541,0.49825457245080407,0.6880009060729312,0.4703568610941577,0.23612988161058626,0.46231445191100023,0.5987258573897715
153,0.39277987226054867,0.5207209701377783,0.5485434283910186,0.4919475836135597,0.5075165473888336,0.4246145541616429,0.44900593513543396,0.4672881023194222,0.4498004201384236,0.6852154016970309,0.36083813549855664,0.5423232471811936,0.4754086490460208,0.4598475519229968,0.4129770473138914,0.3994714948394121,0.3510215307250679,0.39858552366818956,0.43085025421124223,0.4529534985087756,0.4936731897521392,0.2856323444123588,0.6110001961124044,0.35442814387348487,0.4366631028530048,0.5902325567679585,0.4014844801149682,0.5280304827255767,0.46664412418468454,0.5727715131708729,0.5640616583447859,0.5032502295519855,0.5268042903092669,0.37206380739916795,0.41692846798348887,0.3974935374932061,0.3406514792001621,0.5485099699855901,0.3613696145410291,0.4806932988219299,0.5390740434318826,0.4798366990463332,0.5905360948964598,0.45908994548477855,0.42010750218696197,0.5898065098650046,0.39936479667704516,0.2837035763292361,0.4094634487144287,0.4785180656710468
154,0.1305737142199432,0.7769833313477186,0.9849640633188089,0.48371850418659257,0.9415072270156181,0.1024972825184364,0.14062130781890617,0.281941707740005,0.20938180546321886,0.9999999999987648,0.005905271438556533,0.9340294364071834,0.667332573383066,0.839185376303509,0.22805173162106993,0.3878301175851649,0.02930860270342338,0.023745413258588657,0.3501538852147186,0.3954159385450812,0.5624895865457344,4.1164813124219425e-07,0.9976021184198471,0.019608376930255658,0.2523780219139931,0.9913136118954194,0.07275393068190782,0.97671573417331,0.6622360568730541,0.9861945449215874,0.9660039249009635,0.8893135512560016,0.991679972860588,0.046604107173413054,0.19217912636354328,0.04587258529049208,0.17022502727496266,0.9289546437657086,0.0173637999280296,0.8901250522819236,0.9625666522124493,0.5073586668862121,0.9943587396135598,0.7316426384235217,0.24476591419493535,0.9755207205017526,0.037757180485153634,0.00040027142913207667,0.07133689259995445,0.5943648515689228
155,0.42149395429109277,0.33365285998857613,0.2475196389462841,0.37955945098827265,0.21656028280002773,0.39796190852888524,0.3632778291599154,0.37989011632274833,0.3803667216212125,0.11054039410719482,0.5265808440458633,0.28009631819580005,0.3440086134953251,0.3246130387996956,0.34399942949031903,0.41190195476113595,0.477850137514805,0.4831001259465554,0.37764362762159676,0.33516191055524536,0.3190373806511534,0.61994698736808,0.18839986954456,0.4720657509273933,0.35584786999802576,0.17609385595373234,0.4481272140084199,0.2889521901497024,0.3345891758578853,0.20609771241351638,0.28501951148674426,0.2777269826220714,0.23413109624433034,0.40292771766589797,0.4108787109921358,0.4321643878063052,0.41055476481067493,0.2491830265557448,0.5079176299119362,0.2645635088992767,0.22411079985476834,0.33502344266670375,0.23837171141599747,0.2822185757423327,0.3668583615197366,0.2575991294168976,0.437807549781917,0.5780383981743482,0.43524303765523575,0.30960415153047416
156,0.544262839307893,0.6061674569947596,0.7612823826937811,0.6156738604584777,0.6630556764725586,0.5773502319268708,0.5462655479332704,0.6113573595367705,0.5422341886714312,0.8971389393776071,0.45438783642611574,0.6800100372336101,0.5882495475691817,0.6877928288869998,0.6102934362139895,0.6499657995498823,0.45792745010125185,0.5298959097554077,0.5870244145840345,0.6617243451580793,0.6617405023747467,0.31986761950741693,0.815255681777309,0.46375353589748974,0.6195107226213793,0.8015869296427515,0.5806243085640046,0.7626255716807865,0.684198849153782,0.7546993357139324,0.7614071984472711,0.6957141181710037,0.7323680453963044,0.4998096322648232,0.5849602195690161,0.5141596450892603,0.6037709947632518,0.6734920598375237,0.4505321224325612,0.6867491732160247,0.7019643732739397,0.6166101800014957,0.8282262589012592,0.689708990769519,0.5870817555331524,0.7201217492554934,0.40504088692990314,0.2789142651611992,0.5532631927152689,0.6372872736665525
157,0.9474300123618942,0.9961682006996204,0.9999523846870304,0.9879178114814369,0.9992458984504399,0.9451966921016612,0.9461468513260575,0.9725170169237157,0.9673138171765742,1.0,0.4160101116557348,0.9997473811474424,0.9936429559111292,0.9983125540835768,0.9758594634637073,0.9872798434702256,0.792839138097832,0.7600015664564812,0.9814969739652893,0.9888507691170575,0.9942998387350146,0.026466545147096884,0.9999999162465794,0.7251330051435767,0.9749882699408221,0.9999978460113853,0.9258374750641757,0.9998275170970494,0.9896223887091904,0.9999925668523981,0.9995846449002065,0.9987996408544029,0.9999429568302929,0.8894289717897682,0.946801300778961,0.8343239305293352,0.9649627971412196,0.9977721176304335,0.7432110520693821,0.9985758283601355,0.9999468978351171,0.99294944123102,0.9999895420720564,0.9978245931159399,0.9705532778137596,0.9997876139785558,0.8332343119907472,0.12112796761815506,0.9044795891871913,0.9958810083438088
158,0.6237420463015162,0.3548005332291588,0.16761994345767184,0.5570760418866056,0.23343641827539308,0.6426307148168191,0.6644277588620825,0.5795494741770169,0.5987139997018968,0.022537417930079007,0.8569925301924383,0.2782364502890136,0.46408710249241636,0.3600614731970628,0.6126292074866385,0.5799783093041548,0.7905176061303365,0.7764403941553606,0.5412671863449464,0.5048479326275472,0.45005759050000776,0.963155920010291,0.10035842963542654,0.765343505245361,0.5761261095998418,0.12384915348458676,0.6915572215408972,0.22196350549554428,0.454455357397793,0.1382025852264088,0.21803771688797874,0.33213790516839564,0.15005052785829023,0.6987522259494431,0.6750186572125487,0.7839297145473871,0.6626670620669227,0.2552087624296862,0.815543022727163,0.3634885925804721,0.21851102977904366,0.5070686716749738,0.14990824791413304,0.4331115321949928,0.581651364939827,0.21092982483847444,0.7867816207502669,0.9157727113650428,0.6946153235882235,0.434408727200627
159,0.9841064995383193,0.9995476065315441,0.9999984543950697,0.997230820784984,0.9999428889925732,0.9858762951203868,0.9853791128496572,0.993590303685195,0.9923995358914637,1.0,0.5681933530606996,0.999974210914253,0.9995947948449608,0.9998272771555285,0.9953433967956324,0.9971573759034443,0.8870242047846041,0.8633084302896686,0.9955319909216677,0.9978514772983194,0.9985460868332184,0.06972456532762726,1.0,0.8349159185234954,0.9950898017122876,0.9999999997704516,0.9707489005227389,0.9999609807780742,0.9990681330090484,0.999999999979996,0.9999890115677695,0.9996423514000142,0.9999868854723475,0.9604473263902001,0.9869950265781077,0.9373745535943487,0.9865376116995871,0.9999684299035614,0.8683462583608115,0.9999489526718358,0.9998334286544548,0.9989497878885437,0.9999999406635957,0.9991932706264334,0.9940560529579296,0.9999999401575113,0.9244511631306029,0.12544971116026465,0.9675316457000663,0.9989063214146314
160,0.5776451724513888,0.8542998882472332,0.9412508088153265,0.7810377410765903,0.9178909887897525,0.5946771978251949,0.6023272741505201,0.6806287169345597,0.6568279151721148,0.9931472649198853,0.3440390007587169,0.8896880890039305,0.7932597168726041,0.8497144778787028,0.7204672287804041,0.7074197003079457,0.36867361955293426,0.41495767852488963,0.7374408288870883,0.7560639210997938,0.7916057456087142,0.08405116300388774,0.9700319144068407,0.3972989594340065,0.7036532314948678,0.9681701088960984,0.5299032974311358,0.9248319853277995,0.8143206362210483,0.9663702397187572,0.9332220417428693,0.8857757769384328,0.9335586320898298,0.4704826219992169,0.6666398606870587,0.4626879879836995,0.6171730654897684,0.9245150224023437,0.3578410143883399,0.8896942258181629,0.9278129057657434,0.7876620765158472,0.9665215347216316,0.8479273285595232,0.6622878482144042,0.9437403622044347,0.46621266558051416,0.13309043170167031,0.4955462380261879,0.8129122923664961
161,0.456269229873345,0.5107053306799958,0.5883251671111196,0.5886495438222918,0.5316126628346024,0.5393673647176933,0.549036850257077,0.4976253973554434,0.4948462040707469,0.5904255941778009,0.4313672054356904,0.5525672892996224,0.5319180827578478,0.5454199229212778,0.5456616473166434,0.5431399023973672,0.5124664193377024,0.4715700649731322,0.5212811497255714,0.5126787950046748,0.5246445066420452,0.487005559580177,0.5543792509318444,0.5136461827179177,0.5175486949411672,0.6074974213524915,0.5146711192981973,0.5736421982728679,0.5860691511213125,0.6069392885925304,0.539637961544663,0.5527203940697681,0.5458599322759542,0.48879151539668725,0.5062826697768488,0.4901171414332569,0.5108907717521204,0.5172837281753115,0.44186706097565837,0.5237587072999541,0.5722552925698168,0.5316749579118327,0.5410111667088564,0.5320054035470982,0.489188276514175,0.5601578322703045,0.49597764175986486,0.47192044957589074,0.5313652026923126,0.5020873021870199
162,0.514897699822168,0.5962989790131007,0.6142246260201953,0.578514795363764,0.5968865082202865,0.5074818940932222,0.5146432367886535,0.5477095756567139,0.5619546880632605,0.7310456283379071,0.4875315491902834,0.6199395738314045,0.5328145848390414,0.6246685839357057,0.5849173874283156,0.5137339347415248,0.45350767401724673,0.5202947213334664,0.5764542869680918,0.580591416302677,0.5312617569107771,0.3815060791236946,0.6744461302615461,0.48181183988296505,0.49984864839828497,0.6568423848434418,0.5142406490046166,0.6610026036459419,0.6157818359730763,0.62601567003194,0.6119999434379131,0.5537957601115793,0.6367340520650102,0.5401557812987963,0.5494254760899708,0.5155474911758374,0.5352981378805781,0.6741370458879582,0.4699148245648861,0.628053960264389,0.6053533414741787,0.5869193944804626,0.6504765890800105,0.6210505762525975,0.5286467078011186,0.6341243523402871,0.5001168005896333,0.4130856512652546,0.5511549536113928,0.5412552031520679
163,0.13595354139472368,0.3080823198496752,0.5181993820202276,0.21302829723028155,0.42710845414302,0.15604075463917566,0.2089301040099273,0.21623976925748356,0.18020606937652509,0.8768333401181452,0.06438813527918978,0.42387479508399406,0.3506098049690409,0.32568672885376826,0.23436224150479706,0.2118202135606975,0.1112751458012831,0.10431234706998739,0.20167457907065398,0.24292939282532444,0.25855717284406415,0.0339883545053862,0.5900099863044264,0.09661996798327283,0.2212893893673363,0.5887879983949215,0.14621645194074856,0.4559863295945801,0.2790574839283727,0.5772657333669566,0.4171081231966116,0.34967326060010534,0.4854649515791581,0.12464902981753817,0.14568265323362087,0.11044939004426704,0.17982317747069979,0.4054211607502052,0.10953002362747466,0.35234173206413144,0.4466451321998799,0.23056881769792345,0.5613459918254776,0.3392605019080067,0.18947983902894594,0.46512227158054276,0.12573475937974052,0.02885788146820507,0.1426853845031766,0.2598404401319215
164,0.7329708810156913,0.25865313742955587,0.01833296911920028,0.4430695670844672,0.055473909735833854,0.7475131562524058,0.7870342329653988,0.6838463524247237,0.7138172344762269,0.00017125366878832367,0.97716087891633,0.07723514456476192,0.28295704936385335,0.17647005062206125,0.6599621615343179,0.5405167415428016,0.9451500744274458,0.9369823665093293,0.5803793167077191,0.49360112409281426,0.3798040959475328,0.9985022557456851,0.005010233009683423,0.9529333366633663,0.5890519227585774,0.008695455718203913,0.8431082777744952,0.042102251553314526,0.3411593676391623,0.02332924102636702,0.051174933276617235,0.16718992852069317,0.020259211523021195,0.8598725648905422,0.72495761312632,0.9296034234425166,0.7450437005887943,0.09364339086339728,0.938502591618214,0.13443132360661367,0.04581206583316771,0.3972102449341009,0.0205173319437157,0.25968765598050525,0.6037614625559948,0.04305557388014109,0.8934368326457556,0.9948389299469221,0.8518701574821074,0.3191381038339634
165,0.427777446937575,0.2485466041265233,0.14828294647771556,0.3158681794554688,0.17495972659350423,0.4391596104864685,0.44450510897106005,0.38940648300824726,0.3612001998718787,0.03959303087346672,0.5687187577107607,0.2039771745251115,0.30787473522364783,0.2370216741144998,0.3395619030852089,0.26809229655213446,0.5484672820221941,0.46670772932018423,0.32252378106749435,0.2829657128680523,0.3144696146021653,0.7222504363873437,0.08782790865016608,0.501788410431539,0.30231489144207896,0.10774888584529155,0.4691994815063266,0.18022026734645089,0.2845655175561592,0.15250731408311913,0.16315394845566444,0.2053831302136045,0.13448539352492353,0.4781171805304814,0.38971680194183606,0.5267210691346148,0.3794263726575624,0.20876252785903393,0.4844733807142553,0.20756425236770923,0.17562765168593167,0.28177972783379657,0.12346802942783221,0.2583342668006162,0.373028360063606,0.1595741386939857,0.5003518183815252,0.7123719315435665,0.4316204520719122,0.27041957986496495
166,0.9909863825841737,0.9998006567270178,0.9999972814564084,0.9987439691965545,0.9998781015887548,0.9879618680060637,0.9876598011469064,0.9954640798760583,0.992177713057652,1.0,0.5516900286861949,0.999996684359318,0.9995207681905052,0.999678510331832,0.995167547310144,0.9979359423426559,0.908710006067394,0.8795603917538162,0.9970368871941511,0.998495546037146,0.9997355551483165,0.023779585734766996,0.9999693472594099,0.8827416812652732,0.9964077544333036,0.9999999981866193,0.975637614165028,0.9999988987226404,0.9991526442446355,0.9999967172636758,0.9999998355365066,0.9999842229668373,0.99999819371643,0.9533797047783779,0.9900431152088385,0.9438833533142309,0.9878198967607921,0.9999835416265964,0.8496553334607765,0.9999041427533623,0.9999908229291896,0.9988375463557985,0.9999964415512348,0.9998136289847159,0.9954287093429948,0.9999967792020037,0.9337447860460948,0.04783953309092858,0.9728566594795961,0.9986881822689938
167,0.5511997120131688,0.41538599661507236,0.2475381168589303,0.5041844922391998,0.31156328763407215,0.5808309448226937,0.5783426371278483,0.5212034178471988,0.5389798341859408,0.07216365008028051,0.753357183790331,0.35589608060108546,0.4451769962157276,0.3676858990383299,0.5153042080489214,0.4932976369653697,0.6969705254719538,0.7056456185293402,0.5381349706412266,0.45824664301889745,0.47668442120219895,0.8327930964333647,0.18782037168002183,0.6654972833093687,0.5112209039830666,0.18884196406555664,0.6187711825401121,0.21776042815089472,0.4025900265320994,0.25637600209457234,0.265717537827943,0.387835871759034,0.2187215625399467,0.6233182351867305,0.536774825961649,0.6716178562511821,0.5813796968177979,0.30586306994506995,0.688463474359339,0.3358486873672837,0.2748076333764087,0.5022527844542806,0.23039822921712727,0.3436346044635838,0.5093100490397408,0.2851021331017861,0.6127158287284452,0.8474652665253752,0.6108763030294216,0.40872594708207727
168,0.4387761240249187,0.8907465750852279,0.987737308665244,0.7468057653956357,0.9858786407574475,0.4967283246269518,0.4477440202796177,0.6066538252272378,0.5689869390643256,1.0,0.0688666430427534,0.9705111063794017,0.8915638207887295,0.9305036222860674,0.6663909930705054,0.7406679553640633,0.22667174381411237,0.1808496389937096,0.6899517148784825,0.7330804933272786,0.8415129602898412,0.002621723522328158,0.9980718904065639,0.18392610899035275,0.6334243477939842,0.9941771989853672,0.37577060910109794,0.9882186925001861,0.8609260340954235,0.996532685385003,0.9832042066495749,0.9224380571536127,0.9870887634611225,0.32862430179012697,0.5446491978706142,0.24875594236715004,0.5617003898962653,0.9716809523508515,0.15342558577335896,0.9478214089624517,0.9816052352171581,0.7856970253443017,0.9965376176770218,0.8777554542300229,0.6752065270711448,0.9870122789056103,0.23288051781423794,0.02295233813401646,0.32080642804982773,0.8327364544882008
169,0.2996194095348965,0.48818031959082886,0.7719199908916992,0.4632062565033061,0.7232727539137858,0.31083046430826916,0.27436665955552597,0.3435492810318657,0.29044558701713596,0.9777199203884349,0.13672324289610105,0.7051376857075349,0.5046858781273311,0.5527481643731125,0.3196334746060207,0.3937419245794228,0.20693180967397617,0.19399478816450713,0.39543697771677033,0.44362730306138176,0.44902584551369423,0.03875030498368535,0.8745436100429411,0.16136779660536618,0.37985863770929496,0.8669750285088531,0.23775390773444646,0.7140306675306615,0.47766720929511813,0.804277731377777,0.7651930864728864,0.6058177048513083,0.8114459673859361,0.19261356961604018,0.3222298847469391,0.2098656003083437,0.30101022377255193,0.6466801382438154,0.15445420823694048,0.5754606434334862,0.733587705296384,0.39745279071147316,0.8204771525402949,0.5061855542203606,0.35169769129749967,0.7321085978724179,0.1754002761378409,0.03929305779019751,0.27555350581944016,0.5165924323429552
170,0.39222311901494783,0.1689756821829401,0.06440678005239446,0.24717603737564126,0.09735302636556298,0.40698544273021414,0.40876946559606386,0.30654123585346915,0.3336152478022703,0.00706845101562752,0.7061219484142778,0.09912164148164812,0.2563626869597274,0.17012557054452984,0.3291459193924437,0.24843417328356346,0.5023744518748469,0.5285832810266397,0.3052724328962986,0.21629023566621378,0.21171574167200335,0.8708571765125115,0.03081135749872084,0.5674252386738159,0.29046851884336977,0.03837213465423776,0.38427262638438625,0.08582799047766153,0.21544135697975567,0.048732044315172945,0.09257606961680899,0.11944882056236908,0.03910973802614508,0.4602040819106034,0.37161659114729106,0.4693211862433677,0.3777699828906511,0.1145980605019796,0.5994950708592208,0.13342716169369168,0.08601790246175618,0.21902821970886457,0.047530753479857094,0.1459344335615755,0.326875757392024,0.0996632073588061,0.49832323368136977,0.836491619176793,0.3739705493965969,0.25062189638896126
171,0.612815487748352,0.9120178334024663,0.9904621127294589,0.8162576386450021,0.9760086998616163,0.6093141561919745,0.5536076209000227,0.7332467246740303,0.6973531168983432,0.999999999999992,0.1079762637497983,0.9730650281443658,0.9128937042754062,0.9416472170267464,0.7628643150993032,0.8070775430575756,0.28268154096058923,0.30401549907962644,0.7116936046742119,0.805350958690346,0.8814186880367991,0.012980321282881341,0.9969644032404138,0.2799417205884542,0.7362305200084782,0.994333673394388,0.4582804415458977,0.9818773295479051,0.8817247315669041,0.985090665304842,0.979543691674688,0.9449441533110072,0.9863632235490546,0.4289575935421351,0.579090693212816,0.39822821593493507,0.6489693481699075,0.9720733327010833,0.23926103335656623,0.9419067188827264,0.9806553640730549,0.8660262419218901,0.9984717049458506,0.9096590749371367,0.7184958439196021,0.975741584113099,0.41630811658119304,0.01328395393713773,0.4658662387259897,0.8543513611490796
172,0.960673343641386,0.7292112166443294,0.22346363723450946,0.8866409219860316,0.44781703222917196,0.9664678159601887,0.9592643154348734,0.9269819590945378,0.9441808248922081,0.004226767211837704,0.9938854387295011,0.49209672459987813,0.7669021940193589,0.7157301554491424,0.9127742612400658,0.9102827278960749,0.9858058058861229,0.9884267199295187,0.9322408445999251,0.8661626122489652,0.8458225431680773,0.9998079664328671,0.09305287651962081,0.9876899407200844,0.9431778867836598,0.11415874961329531,0.9718896208007216,0.392857434286898,0.8265639396123013,0.22085240795041955,0.380569728284087,0.6469990152560108,0.21420070416100195,0.9808784823713167,0.9602010315509123,0.9813868354044359,0.9511869332714666,0.6042770162636174,0.9941091364593855,0.596581875720824,0.37553380583814394,0.8844422120051694,0.19367859290989603,0.7795404577636272,0.9229637610679275,0.3394746806932266,0.9865051181030724,0.9991597903304574,0.9836106062801364,0.8369634885779117
173,0.7708782595757482,0.9420219650828098,0.9892246321004788,0.8758591422525831,0.9880548632138856,0.7513296636629646,0.7096142153458124,0.8043759266379478,0.7997632570355493,0.9999977746633673,0.22460690517993975,0.9792630689204961,0.9265673054367778,0.9644800732885623,0.8092010320725294,0.8501709791587884,0.46321858664191096,0.4496547698550295,0.844792028665536,0.88383103974383,0.9049539006354792,0.03300217693303809,0.9969514549368794,0.42164206788160435,0.7963312862600437,0.9946125651762672,0.6677580096361067,0.9920037121099661,0.9278863708399713,0.9923622153866721,0.9845698421104995,0.9625952530517796,0.9917639047800445,0.5476200616154014,0.7675786887050892,0.518168122106194,0.7821593640084593,0.9729810606601703,0.36913092843062,0.9576347208407476,0.9804425564962503,0.8803040483009137,0.9947128089884058,0.9502435426534417,0.7996997062843758,0.9799258205383916,0.49023569141509427,0.05826522034832138,0.6544202052887202,0.9080957780558937
174,0.10715528164406357,0.5372050127839444,0.9399517487739701,0.3286661407080899,0.8657527031636056,0.0987544562963314,0.130912567417177,0.241402231577108,0.17234315551691964,0.9998871798205365,0.011009038044436174,0.8147933568673945,0.5410680445710451,0.6307517970054236,0.20618278340720625,0.29412103513021515,0.04517900165975616,0.048548136060105974,0.2295254604554599,0.3624202164117743,0.4375641988726188,0.0005948307930581134,0.9648296135011034,0.02250424058314624,0.23091355464408594,0.9660062373705105,0.06647140990749632,0.8452898242251108,0.4894056259315662,0.9416130146639908,0.8767520682996306,0.7381562302089268,0.9637893148858855,0.08002672608811355,0.16649631644677854,0.06927886347908904,0.15964760278402937,0.8195524123398612,0.02734792342704972,0.7325225227364026,0.8696623211436889,0.3973010447845206,0.9679067050882003,0.5558805627344898,0.19606400226867154,0.9049194152204934,0.04785109336279386,0.002742100598698033,0.10460068744929657,0.4297962651642225
175,0.5838698210420808,0.4779985745817811,0.2661393114827381,0.4732107314095021,0.34313653684718914,0.539483990111909,0.5658561215997169,0.5646393013829718,0.5275288278142335,0.10103328417106607,0.7169547489107865,0.3514402307244817,0.45603904845368876,0.3661624623232624,0.564155104852923,0.5369706761798428,0.6448191298276835,0.6469967799655899,0.5636918726058499,0.47197394560608535,0.4669448539299321,0.8542681784851527,0.2073126679620038,0.6768192012758466,0.5189313810196473,0.22316552422095431,0.5995407803439232,0.3140424286627979,0.45005633519417787,0.28653816172264607,0.36870231340073006,0.44737689716682366,0.30815019561975615,0.6587085100940061,0.5446846456763479,0.5914388785903616,0.5579527541102043,0.3874295906188793,0.6674712976305994,0.40861021027476696,0.34699108696219466,0.4890491826134239,0.30142784780530735,0.43892684654834474,0.5540238263587649,0.33273565813002626,0.6867737247540916,0.8068193389899302,0.6071674708686325,0.5156839228542974
176,0.5940529684050535,0.8292589967641496,0.9435278423159191,0.7517060499821718,0.9043178124664394,0.567114769668337,0.5926629514839618,0.6910981928429976,0.6878739872884363,0.9908200666436936,0.24963040121698035,0.9028506002985287,0.7994037917134229,0.8021888035077431,0.6781882939346867,0.6915729641523116,0.4562470730197232,0.4469042273581449,0.7209021318857137,0.7517333243247316,0.7604927672367302,0.10423738842741054,0.967648178336445,0.41891847200405324,0.6217437668804131,0.9687062018719288,0.47967676972824747,0.9302170789113444,0.7893254450334104,0.9496682095505189,0.915734243419028,0.8757070858011773,0.945953486383596,0.48008253176601967,0.6049506867419805,0.4196142629239194,0.5712798972896933,0.8962357706867327,0.3857153474798537,0.8528266603028678,0.907632048401724,0.7525395756452425,0.9570400943035399,0.8151987095368639,0.684766447457013,0.9311204636586612,0.45444274351520136,0.0969914555513842,0.534092036209979,0.7631933020312824
177,0.24038021502279416,0.8861475135209865,0.9993705856842326,0.6625405613150339,0.99312675813253,0.18537036254126488,0.1801308452285353,0.347765798773213,0.28967999027249997,1.0,0.008160675973604835,0.9783269855171899,0.8327002771596212,0.9278402012789624,0.3844859546704706,0.5796648910762914,0.03859752434194866,0.016047320778314608,0.45530423874134335,0.6783399036391131,0.7970634757195113,1.597939705592109e-20,0.999999133654394,0.011721375252086693,0.34829171451106367,0.9971777782367692,0.09342109284778086,0.9840434034144755,0.808671023920781,0.9995756943205768,0.9860196205077659,0.9693699922935453,0.9967838408886308,0.06373683398879088,0.23909966166126928,0.05596971263117299,0.21460127224910394,0.9873993792870799,0.008036234322757643,0.9594549057371178,0.9952761929447348,0.6659634154025155,0.9973927482137702,0.8801409269816601,0.3648328589289544,0.9967143723430447,0.051874044571549545,1.958261717095254e-05,0.09842402052752713,0.8129181101657322
178,0.02259713507196508,0.1729279984421815,0.7250231043038178,0.09123508954981543,0.5171109034097277,0.02755421420152283,0.01873132221093222,0.04252344712886,0.03970151112290424,0.9981747833644513,0.003606693951622382,0.487221105402703,0.16454154894641695,0.2404662074298222,0.042098534533462816,0.07577890519511375,0.0061374436501335,0.005167550873796743,0.04942315197608843,0.08158756659450617,0.1354284628300272,0.00029942520019993267,0.9103577489494308,0.002788723584244923,0.031507812742194406,0.8904540985060397,0.01874434051821044,0.5979401661098435,0.11372963571426561,0.771406452846881,0.5516878322760379,0.2842494797407885,0.7217016439214813,0.007575090011428114,0.020770587713186867,0.010132810246900534,0.02515661456106457,0.41437555580669655,0.004982956154145817,0.31536277424495807,0.5444063783208766,0.10622192720163565,0.791704202666745,0.2109430721712391,0.0389419117509279,0.6187620887082571,0.0084146358635629,0.000339993979164468,0.01246915145176875,0.13188087372875057
179,0.4465907730912458,0.46720692439690814,0.5281355362104998,0.515912514131838,0.5247291057979858,0.4836374147927834,0.4614588428012212,0.47704088993622373,0.511560829211655,0.6036589743493537,0.43693676915091506,0.5018958962359354,0.5245486559174503,0.49993506069798116,0.43472363911575423,0.5370022761917013,0.4288141084480708,0.48904597610661377,0.502778889690199,0.49163099692612905,0.531053506735447,0.3941548288997689,0.5912128041033297,0.48716263929883374,0.43662185286571015,0.543952819600279,0.4750661744469258,0.6067089474596877,0.4894961002740203,0.5433925043296794,0.530484297386453,0.5772581780128461,0.5447543359233066,0.4755969700951632,0.4902289163021507,0.4278785834882556,0.4146058708974893,0.573639982219505,0.45943352063693177,0.511152425199652,0.5296641494936218,0.4769557517319204,0.5758899673927373,0.4974154577314073,0.5310421977316938,0.591146126642338,0.49951383187699505,0.4390778777698652,0.513891171391628,0.5203623571575455
180,0.41923703808788004,0.359648598699019,0.26965154235875355,0.4014128035990152,0.2513677745325182,0.43844294003748724,0.4769667816461622,0.4250807223349582,0.41827469329912687,0.10416363669595549,0.5538036588409695,0.21761261797943743,0.3750163133255808,0.3011542552009242,0.4648810126523851,0.39649153380135,0.5021218653887038,0.46966781229285554,0.3996146804751117,0.4124167036869022,0.37260975579175487,0.6715775509267804,0.1919087735994556,0.5250743928755209,0.43393225663018825,0.227984385605828,0.5252727466350527,0.26138007904770794,0.3977957005166672,0.17369114947425113,0.24467186536168153,0.31317362898878065,0.267817773024286,0.5550464457698722,0.4584820472867822,0.5091480122396873,0.4506287971646026,0.35302839347940035,0.555906513914143,0.2905355582439777,0.2831492341122511,0.38703936246273435,0.19910517224640606,0.33299995396689097,0.38928019435509986,0.2612152267602737,0.47589843587379277,0.6795820695820375,0.4378811948902769,0.3702531470440842
181,0.5255865090356547,0.5145842411422474,0.4219074754287373,0.4993805561015987,0.43759134657021526,0.5573875030295643,0.527287758095341,0.5457006755711697,0.508588678027296,0.35970821664254227,0.6020981544103198,0.4987464905402163,0.5142542937049582,0.49326332460114775,0.5140293855714144,0.5301262654233424,0.5419650476037811,0.526506869460361,0.48134411615990996,0.5737547477151806,0.4626090960578063,0.5751942000176713,0.3943122051016084,0.5933933291152774,0.537015002223944,0.4966319064706012,0.5619313416376813,0.430378673922721,0.49581498241642824,0.4546921757038642,0.48857950203484557,0.5149801706600275,0.3984475411188402,0.48864989306544887,0.4958466595009698,0.584679122744665,0.5790067631938879,0.5098296535044848,0.5628478100165943,0.5096815694905581,0.4210184889192853,0.5232889669205844,0.44874698577673955,0.48500999886764584,0.5397112481419789,0.5155241406861789,0.5303587706426172,0.6303557519698123,0.5811951384762587,0.48556413499112194
182,0.598908083959424,0.8962710196844152,0.9799599343572782,0.8036438356418018,0.9665723592086078,0.638462885364503,0.5534472900531245,0.6865711146704205,0.647875498918325,0.9994298680653323,0.16621867433929777,0.9411334744887649,0.8856195367201775,0.8965472530469958,0.6818915085308787,0.7707478117133421,0.2891770207614539,0.2704294193437068,0.6960432448336862,0.7632211261572123,0.8445002573054704,0.030603278362320793,0.9962039381354052,0.3262729322129041,0.7475090836983095,0.9941792862796095,0.42788060787991955,0.966209669833674,0.8642735835128943,0.9935496865249382,0.9766830265685971,0.9439281842651809,0.9889118146996354,0.4042022231992402,0.5925938573527505,0.4014491381804149,0.6084795276025248,0.9499829121094813,0.2729238741239742,0.9534755280537145,0.980539450427915,0.8264755914862882,0.9877653292508073,0.8828789989819572,0.6963781380716967,0.9760498966892787,0.38276628179326283,0.018462197144908182,0.4589460416752214,0.8202402286025182
