,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
61,0.2751326616440197,0.40517496003200565,0.3538178009254511,0.4124224037905674,0.4367620953108352,0.483177064441441,0.34540491637418747,0.5165362423907706,0.2039470586386355,0.5068589035699765,0.46156411169186307,0.3734444452542509,0.2840262282711855,0.3744753984528843,0.44250758439597004,0.3657326663779731,0.40346740238176587,0.360871511072098,0.42418036282396765,0.4698164691013773,0.4535150733088342,0.5598552555376,0.4287924457865359,0.4654929534115603,0.14176191364283117,0.4338025163841098,0.38914640630325664,0.26058961740279185,0.40393468622101336,0.5179351936627146,0.3760299149651648,0.44984915097538986,0.29560135271842813,0.39758490403727065,0.40486834877448297,0.5601164913127824,0.36385843625209274,0.4238002311513427,0.2996029658799039,0.4638474669401933,0.4191393756774439,0.3454204031122699,0.3353098046472773,0.44739380841495313,0.2555361821641023,0.31729834491757325,0.31859098782655254,0.3844828577455634,0.3912811164701072,0.3728837974670662
62,0.9999713020408639,0.010213165225161332,0.06798555383953928,0.001083013837019981,1.0346104879501506e-05,4.083149317697337e-250,0.0671882961065785,2.6447460506238548e-08,0.9999999750632934,1.0002433021775169e-19,3.866444569712676e-05,0.05777696790423689,0.9052820510570483,0.014326101050013635,4.468313261235182e-12,0.016712259868793565,3.4041268292531686e-05,0.00538433175144512,0.0032562231208124325,3.332636050672966e-05,4.632164763795627e-06,0.0,0.00017119706731993388,9.342595190269499e-07,1.0,0.0001449471293222993,0.03856426703663891,0.9984461629519958,0.019080903329109486,1.5551894260642862e-22,0.06490942925541955,8.266829877516764e-05,0.08299460141094464,0.0023492995272130753,0.0014448204627339073,0.0,0.023992932958645807,0.0006890278268920432,0.49731139863230583,3.551260846540043e-14,0.000408083706355409,0.1460559134791941,0.07858798618379888,6.91712058903746e-05,0.9857962860050626,0.8653582651080624,0.08978247518872293,0.0022384489022038915,0.00027180304754531007,0.0018138547186758286
63,0.8898572245041404,0.1960738838814388,0.2727771322318724,0.04777300831861994,0.05567034808332408,0.0015291318590118636,0.2390820193776126,0.008986130417912635,0.9199371471980616,0.0029371020124470686,0.023322560665138384,0.2115103804010002,0.6472225177739755,0.18714622972016795,0.009472039712999876,0.1665063579024455,0.04420262916971164,0.14074819489683082,0.06384299485982654,0.04146227450366949,0.01824711826967523,0.0004990608922595571,0.04831051968307392,0.01991455451225076,0.9999999999986842,0.0345567288227369,0.2042830769706514,0.8848891789385387,0.1606094320415274,0.004409701911704868,0.2624239812804007,0.03670953125171621,0.29648830831632184,0.09494953862284611,0.09225499753980461,0.0009070613745232528,0.19569303361069895,0.10064905332425811,0.502655873583536,0.010212477418526638,0.08222211641561371,0.3526578082019883,0.29991779224882514,0.026573942713685707,0.8241902449403464,0.7244558699062174,0.300701068666353,0.093166194320953,0.05092399065254421,0.11193235976119388
64,0.9145975976071117,0.384513946914755,0.45141680011138335,0.14696729553054613,0.12726392472464274,0.02840060275981814,0.4670312392220627,0.03514999454872056,0.9462080409737866,0.019948320596527774,0.11629190667986004,0.4313822152896322,0.7917260060739677,0.40047248766961024,0.04310925195551604,0.32457587807111743,0.12183916253960458,0.27004885314755095,0.24038064223245129,0.11006810517631997,0.10045757191986775,0.0068746894898505575,0.1296961279575826,0.0735497148336885,0.9999749233676803,0.12226169457091762,0.3727188199310854,0.8994876148660396,0.3810946189191591,0.022170021483561467,0.46642037572629436,0.09974539249075659,0.5356700476905103,0.24011519763120448,0.1991394115500729,0.01108334369001444,0.42573247485983645,0.213824887377474,0.6574375200992982,0.059919862666412145,0.21977693600025994,0.548739069687229,0.5072636802275062,0.08681818886391408,0.8571727018042467,0.8475412358329741,0.45179482714666896,0.3023091049505892,0.168588024616026,0.24549021315628572
65,0.9999947798740229,0.9988124428446354,0.9993135436696348,0.9933557670474817,0.992228319546377,0.9203137557652099,0.9993786284006915,0.937594998055707,0.9999999721772056,0.9106753166213447,0.9892873266430044,0.9994839883698938,0.9999407404820582,0.9987778615504161,0.9565963140608748,0.9984335087001281,0.9933181740084419,0.9981231399997315,0.9970642884644075,0.9897569685845052,0.9849318704676522,0.20805720891051976,0.9934414034055818,0.9819667198867648,1.0,0.9930050822963453,0.9992562252529078,0.999999269669631,0.9992435977770456,0.9197405317855096,0.9993550051306044,0.987740824270817,0.9993834667237624,0.9979887945778729,0.9967815847022807,0.6480335596660027,0.9994026794304028,0.9968563799724107,0.9997409085715968,0.9640511648403589,0.9969867297115051,0.9994748101848511,0.9994846761341772,0.9871937543562944,0.9999904663029944,0.9998971516541607,0.9995452865632689,0.997952428936589,0.9948384061038315,0.9981249107191427
66,0.999930120629788,0.9537584788368667,0.9750028954556942,0.4328691582253495,0.34051836508196937,0.0065872236233854254,0.9839940731071464,0.023754490063183035,0.9999999999999997,0.01118519262107666,0.2978641446809312,0.97354092018896,0.999145057874625,0.96097894114138,0.02442246071767978,0.9541548225778608,0.43522411406548606,0.8787403765788462,0.7962550994344569,0.22968564829585816,0.12214176946972033,2.092760231956311e-177,0.44030654745062775,0.10820330919786343,1.0,0.3945987356674244,0.9722232717409501,0.9999991488876512,0.9493852161899654,0.0058183856862990295,0.9837643743356506,0.17941071515581825,0.9834150730473772,0.8617664290373412,0.8026378165558198,1.033717128247214e-07,0.963917141801427,0.7297254734674281,0.9985375318948272,0.055291818680558304,0.6990603580816633,0.9873845499083507,0.9897949521550626,0.20006999680853788,0.9999999153124862,0.9998471098723709,0.9866350124694521,0.8914428870086176,0.5382175025570478,0.8606960124850705
67,0.49959796449665606,0.16985816761033565,0.16765946911158305,0.09913899647869631,0.07658342597613721,0.03030172264249575,0.16878160147152269,0.05426858816920781,0.5301155129263964,0.053097786479719335,0.09200967504795825,0.19097783474072988,0.28889186096039937,0.1685401525225636,0.04913280143281572,0.17354076461547596,0.08826099807298238,0.133275852428152,0.10329735145124529,0.0757470272970336,0.07443501062182953,0.01801639450785711,0.09583096297117198,0.0648257335851502,0.9088492076377961,0.08481357221394942,0.168350853617174,0.44849285405742384,0.15767310303789225,0.03658330304072424,0.170266729906397,0.08619982213618153,0.19387246230470595,0.13158709625328113,0.09173116130893008,0.022723837218125507,0.14527228273069143,0.09958907412888228,0.20148925729038314,0.050306724002128156,0.10899145632810836,0.2396528756340457,0.19414131607647378,0.07488433854402837,0.36698112854108006,0.35039552958495745,0.21516656874155374,0.12209386017034697,0.11033482854551754,0.12664033784311532
68,1.0,0.9999999969632846,0.9999999988935011,0.9999999704455896,0.9999999068795349,0.9999952415231335,0.9999999995491976,0.999998254688353,1.0,0.9999958395742315,0.9999999162702461,0.9999999994622413,0.9999999998493521,0.9999999978484427,0.9999987425465487,0.9999999957329021,0.9999999453937509,0.9999999948394869,0.9999999870210017,0.9999998613917517,0.9999997120465703,0.9970542317085446,0.9999999393914668,0.9999995923668509,1.0,0.9999999176891147,0.9999999988526171,1.0,0.9999999979265648,0.9999930952646562,0.9999999997207897,0.9999998731609917,0.9999999998169217,0.9999999938996567,0.9999999894426318,0.9997897015511253,0.9999999997154699,0.9999999883523937,0.9999999999347275,0.9999989889009376,0.9999999879559176,0.9999999996882153,0.9999999996393654,0.9999998409697778,0.9999999999885021,0.9999999999892843,0.9999999997122341,0.9999999915548479,0.9999999465203875,0.9999999944494725
69,0.999999872713766,0.9297605671037878,0.968374868029383,0.6238720335278655,0.5706346826638787,0.08966124319237016,0.9694219473458966,0.14656163889002938,0.9999239653519589,0.09991443720081426,0.5539552928671466,0.9562689126951028,0.9914239641754432,0.9453920138978898,0.2289079058992416,0.9360540284933458,0.6351771447474907,0.8868789667340063,0.8419912318224755,0.5596081089088378,0.41370549621788866,0.007786258701736099,0.6418758644093703,0.3556332396119505,1.0,0.6341312525291527,0.9565476513773287,0.999799882619385,0.9212352767377736,0.1107054407425645,0.9714317148993412,0.5425845881101526,0.9734513796597264,0.8488584978437994,0.8187838644057891,0.013468927632146403,0.9501734480680316,0.8135360865496221,0.9910293605474978,0.2474678187368249,0.8081897646269418,0.9801213134253056,0.9780367961163897,0.43233485140564754,0.9986306751999473,0.9955529161675106,0.9736698647153124,0.8623139638872415,0.6728562745142485,0.8604357258941906
70,0.10355611896147715,0.2774685071866727,0.27043473431880316,0.38563013911093963,0.31194500762210736,0.3829676667093043,0.2539940031369121,0.3828447556215725,0.11995396419241297,0.4185731126218679,0.37087115347045246,0.24506859304564188,0.1795470360635153,0.20044519702831906,0.4054731903999902,0.2592506339019696,0.3257022995167203,0.29216089140616336,0.31054280976172377,0.36699962812186954,0.40769262327243894,0.5801842302325116,0.30775315768215245,0.41020910651066456,0.0466139008928608,0.3165748878339896,0.2668456519874424,0.14865401183452923,0.2741855400664466,0.3916113309411831,0.26338089056596575,0.3513254096988919,0.22529473000309996,0.3182062111646465,0.3518957902744703,0.5066534316534629,0.23989451384868177,0.28399150805464557,0.17930297675650916,0.3826983086268603,0.30132646095233434,0.23782006369919506,0.2498216086224546,0.3429493698695406,0.1462745271841727,0.16079703666322842,0.22702503190382664,0.2871060700939717,0.306882187630908,0.2668893777299607
71,0.9999999565365392,0.9998628996541256,0.9999338930643727,0.9968335079374865,0.9949710037202437,0.8593249248189956,0.9998963918838021,0.9230513664090074,1.0,0.8440399401484021,0.9934299734184293,0.9999011659325809,0.9999954254265616,0.9998780765430249,0.9376016323346315,0.9997441410158378,0.9954925808786157,0.9993764882721795,0.9993115256707239,0.9935907417612035,0.9871616115204983,0.01565370621884721,0.9955061571493573,0.9782252556559241,1.0,0.9960727927230952,0.9998263553907709,0.9999999770629878,0.9997953031522054,0.8256310874815692,0.9999244752037069,0.9910758853841672,0.999922017588353,0.9993719278160869,0.9989671460142122,0.20157129631624912,0.9998461621609901,0.9989669754596435,0.9999930575309146,0.9527951158502157,0.9983272069960268,0.9999773291809402,0.9999404734807801,0.9888641591700993,0.9999999999981456,0.9999972156160767,0.9999548111486177,0.9993929427088888,0.9972885602324197,0.9995227618058251
72,0.9997051584778879,0.9673345508601129,0.981488453801585,0.9064892578516333,0.8953982369956149,0.5501777726501115,0.9834577285149377,0.6441472516154354,0.9994500249104913,0.6004721985862944,0.8690930629099511,0.9824274140233993,0.9942293191139459,0.9734118376623448,0.7230825152131588,0.9694729599778195,0.9035133242976088,0.951303270467931,0.9483538737929823,0.8938931755661089,0.8446148696749494,0.13379652360361347,0.8915269416177608,0.8175103287890616,0.9999999997966502,0.9117421088646318,0.9784565067179867,0.9986430020143456,0.9763623988736154,0.5915632094479727,0.9802851429202942,0.8804971035041527,0.9854879543063549,0.9371225107934285,0.9573536820928225,0.2912400249197757,0.9784178204956038,0.9456318197430248,0.9922534043101752,0.7751844933892531,0.9347216575718046,0.9857049993764087,0.9835565538344531,0.8529974889013248,0.9985398444164795,0.9962069828477209,0.984408039884162,0.9522000255424595,0.911020258156221,0.9473043519587221
73,0.9860226852707119,0.8952229857100521,0.9372954750076414,0.820039447284369,0.8108540664249513,0.6421907441053273,0.9185918368516593,0.6821557691986929,0.9791215982214632,0.6819042195371539,0.8239777934342554,0.9215082607591555,0.969485418369672,0.900714803697041,0.726880027288423,0.8884305980747247,0.8256892993758178,0.891059939230864,0.8818909574788405,0.8163871262213149,0.7917221809715036,0.299172021508522,0.8373228790881998,0.7472341673354552,0.9993464335369535,0.83171672796013,0.9245104892086675,0.9786041582672398,0.9199846174317697,0.6214587116377333,0.9343197883552176,0.7849648424791928,0.9294637773512892,0.8723009480404788,0.8605098123832045,0.45406507579496425,0.905807084738482,0.8598115331128406,0.9551562727658621,0.7286618658581241,0.8730252460754181,0.941692795220487,0.9187735162499543,0.8128886341062479,0.9728448702229133,0.9637378784252191,0.9374643268807784,0.8891993104607452,0.8338592542736158,0.8924272359280857
74,0.9976917926751347,0.6833336142736833,0.8261820874254033,0.2983855024546005,0.21351393528567825,0.030935579678793113,0.8530002649875729,0.060282894823133606,0.9998362556736652,0.029270513251210207,0.21720528422149676,0.789943233452681,0.987513389309007,0.7461328485805795,0.053202053214875374,0.7304787286441524,0.24648344470720113,0.5601291744991345,0.5245764577741143,0.20844372779591494,0.12496767149495046,0.0003239897392792383,0.25060999516874183,0.09671415651031535,0.9978627750650673,0.265045333209438,0.790923108115696,0.9994776573053751,0.7880691751906754,0.010426489843386873,0.819654105251237,0.18282649812318627,0.8627768777476933,0.5584847360548016,0.485535765886699,0.0011338812117795483,0.7448064628402173,0.4520092608233761,0.9557190261810455,0.057680359624289454,0.4453541644978501,0.9027630001519161,0.8808756119676373,0.21260454837286896,0.99103389649472,0.9740071688761305,0.8839682484919572,0.5505138798202345,0.3408264199387587,0.5098927762620581
75,0.9986781760773908,0.9198465114469663,0.9488841448473376,0.6894190085314621,0.6404040303718493,0.1550273214397828,0.9539610907835151,0.2294115035720775,0.9995550741734125,0.15004670789879346,0.6187456360470759,0.9499930858632923,0.9948599577410496,0.9238470450858474,0.2697034886957658,0.9072560374445413,0.6454512523000002,0.8466115818209206,0.7986311197822108,0.5898641221275327,0.4987114100154383,0.022442553781307967,0.6825199074190036,0.4630190075271019,1.0,0.691681525793254,0.9302033777538767,0.9975102447353961,0.9269484963403909,0.12292486216128347,0.9523778964738192,0.5674430759924431,0.9518141696876973,0.8127574178196043,0.8377060820021694,0.03154062962087924,0.939791146933431,0.8231286776385836,0.9887524742935906,0.3196999018112468,0.7762268206007296,0.9587713158674692,0.9596540458544931,0.558548958438702,0.9968612123506039,0.9883247137073373,0.9680788902903196,0.8711448699364142,0.7073568770860025,0.8582077735248917
76,0.9810144960525143,0.1872343942347924,0.3742993873576571,0.05404445437638224,0.04330716244340494,0.007944507715060807,0.3140920775551594,0.004284052308319932,0.9648083941134916,0.004875076966701958,0.02692958517981352,0.31538700791678387,0.7652903498202244,0.21451124509970787,0.010908729307299464,0.21297720547064464,0.04008408656775618,0.13416941695925544,0.09978842137883075,0.03516821336705873,0.0209675790025209,0.0002245941620781061,0.046161042549924806,0.021934745570461753,1.0,0.04053463232688057,0.25867617006742466,0.9396675933603913,0.21111374104193417,0.004070105325591512,0.30565559511915547,0.030604270421220138,0.41511696074584203,0.11084269503002821,0.08142516234704851,0.0015728615041332528,0.25268868555479046,0.07612992214299745,0.6033290316373623,0.006498637028399575,0.07780956523336895,0.48621165646387415,0.3817822734749633,0.032644147719895586,0.9112101238899806,0.7937755274238425,0.3569417853729039,0.12113502534098046,0.05640164485808259,0.14689983613245555
77,0.024207513105692215,0.4720171929170004,0.3713422497236978,0.6699660862144218,0.7794519548868933,0.9284489484954406,0.3153352644071723,0.9025939945731605,0.01969495798365014,0.9354997159547335,0.7720894309406716,0.3503402392681988,0.11952690460294414,0.407729684825946,0.8911349458749963,0.4227334370515342,0.7376550143637788,0.5033181484829613,0.5623677168991859,0.7483717735705204,0.8419358003417033,0.9938069008093047,0.7275706301710833,0.8494929979637655,0.00033334885650755083,0.7316911570462332,0.3791612710726752,0.028607602514630247,0.43306130035992907,0.941312628124612,0.31724298122369665,0.7873508010078726,0.26466463016167086,0.6036770651839042,0.5645084777200993,0.9861242248796135,0.37505477531385273,0.6478701907267417,0.1602985859449362,0.8955608488499069,0.6184626421531071,0.223015523141047,0.2910401106743953,0.8394563781095663,0.057177126480432855,0.06734217797897474,0.26858805007405634,0.517859678692476,0.6968417429933198,0.5486764543701163
78,0.984397790840175,0.270903860129986,0.4865012692855165,0.05804264350442481,0.055642621942617945,0.0013256554783060606,0.4702591542042749,0.01050140508756239,0.9929264044192629,0.0011148388910292065,0.0406227265532731,0.39712488425139414,0.8707722192339515,0.3126590049151429,0.010191285564244949,0.26478226069166705,0.043416709480339745,0.16870533659816875,0.1310208832761078,0.032937674392753594,0.02544079888173953,4.174108134031032e-18,0.056805265067032755,0.01554340393206907,1.0,0.04218114446086346,0.38424793963047577,0.9745823051387553,0.28045854030491546,0.0010235563038545374,0.46946957326125294,0.027981696151699,0.5138854394393602,0.17431185949738448,0.11691441136369657,8.67366673675722e-06,0.3412335917039851,0.11735471931090347,0.7502575918740625,0.013516771222724409,0.10999526705928861,0.5562806974444292,0.5006549963002326,0.02127911388655722,0.9768442930138833,0.8604280990978732,0.5443010558810384,0.17036032976027726,0.05500491267025664,0.1457020373868162
79,0.9999917208794327,0.9499383331385396,0.9734420933775949,0.822751307550752,0.7703297710745913,0.17472609590100965,0.9754471402343108,0.30144230011707007,0.9996677134346025,0.1804340712440009,0.6901115651085682,0.9777481288201335,0.9976997980896576,0.9596744337657637,0.3795921801241612,0.9563791097191987,0.7847086570390343,0.9295044392653018,0.9106306530494205,0.7174081140558017,0.6384294591867452,0.006411185295072086,0.7681118628016774,0.49398165035878255,1.0,0.7695561474900294,0.9720975320905922,0.9999146913753996,0.9626780273079966,0.16632434148904462,0.9810535503840279,0.6794879580831054,0.982444711936975,0.9319160870737849,0.9161864604182216,0.02501979368491634,0.9714233739431153,0.8840132515619606,0.9952436880705905,0.3798479547468219,0.9018503812844186,0.9897519956765558,0.9819122110659427,0.6571271881651028,0.9990484026259479,0.9983816769455389,0.9855770874334442,0.9377596317502517,0.7954651917433062,0.9245329609514608
80,0.7714210988646479,0.4466003686064625,0.5246313611709913,0.38234924302802836,0.35897408201659303,0.2824335071517943,0.5625235505843988,0.31106797828180766,0.7046305794034553,0.3137943900274973,0.40305194856212645,0.5294027493928045,0.5659129614168702,0.494879651991149,0.27977621284223664,0.4587559388965757,0.37284901698881057,0.46530727525232507,0.4652935213121242,0.2987094341326846,0.2836815804619027,0.12315544158828703,0.4351774965883984,0.36927823554171296,0.8627234456434969,0.407527426924171,0.4984490575217086,0.6223347159750106,0.44995979753516735,0.2855817967137473,0.5331120164753106,0.36387707622427423,0.5867427081037646,0.4816420561375069,0.4291323275847919,0.21568531507755334,0.5393008202983114,0.45550873676036185,0.5871427503367698,0.32493578246128,0.4365308848695153,0.5445623271594457,0.5691221605580431,0.3454807042702361,0.6559792987571922,0.6665400335978628,0.5072539233798841,0.4080916740043498,0.37970429256181065,0.4552338787913696
81,0.8722126875619157,0.6377247498178289,0.7207003356205857,0.5348676578055298,0.515188402775622,0.38728416891101786,0.7058994460833928,0.36823168307932563,0.8765093509568729,0.4083305999175967,0.5963221964919612,0.688325519497238,0.8128568138718202,0.7083705240472509,0.4621251763362541,0.602015317839017,0.526572886165242,0.6318175873961234,0.5769358444689461,0.5738655865979605,0.5019582239869047,0.20214393121970073,0.5825958970028935,0.47754961722639394,0.9694438101691965,0.4897876774355778,0.7084186063494994,0.8593367168056711,0.6629862117575152,0.32702179937635373,0.6956037317641319,0.46660103228955263,0.6920351150408202,0.6014732914437918,0.569188674902322,0.2985228325737364,0.6260434890924593,0.5931454733216959,0.7665631609601951,0.42025324094409056,0.6523766757137861,0.7327077696253729,0.7083076037958901,0.5015049265565399,0.8142192471086647,0.7980641255066145,0.6997732635402106,0.5888350253408098,0.5540695059878358,0.5991654719340126
82,0.9867184376247647,0.8651918611565236,0.9044124395263625,0.737732813392396,0.6978345494963226,0.3772952671886939,0.9133640661320673,0.48315896989233165,0.9965831629491168,0.49772231386311333,0.6929009058614879,0.9063538925436022,0.9762487811269247,0.8622716308804916,0.5153989679181471,0.8786479387098025,0.7092037019319939,0.827067552366798,0.8186727658479229,0.6831134909863985,0.6128113350741243,0.07212848854948678,0.7242563506998607,0.6031149222100515,0.9996401468797228,0.7165747853743096,0.9109599660209144,0.9869515524467795,0.8559461927282531,0.39828540786985267,0.9092768613267005,0.677115952208415,0.9259465316542748,0.811336931953509,0.8154177721825968,0.19426969750651849,0.8736759327831944,0.8102197217558605,0.9558571025080448,0.5272762703913235,0.7734361183418315,0.9296153912537997,0.9241927214212962,0.6546911630784225,0.9806463715099213,0.9701041451234407,0.9161555364889792,0.8440811314279552,0.7497434038329783,0.830473913041218
83,0.9985638050404922,0.9187156949847857,0.9470906776659409,0.7839139452257087,0.669784486457942,0.29010872499661683,0.9466093378667003,0.38873091178275315,0.9983230731870194,0.279630141777359,0.6725345520934647,0.9337446795276232,0.9897462218418625,0.9367703471297932,0.4548059515680798,0.8990116165329912,0.6909759766752789,0.8894922057465859,0.864469155367822,0.649882586897049,0.5633004530182442,0.02858596025329293,0.7505513795107626,0.5535305650688966,1.0,0.7613208694557013,0.9338226581132837,0.996641780191378,0.9341171781466612,0.31498443509728247,0.940479758961396,0.6569495653118321,0.9686625481630357,0.8751427984378829,0.8191290430616638,0.06493000420255347,0.9339527693102063,0.8379013446641966,0.9701065211182618,0.44302857230714876,0.8401429346751057,0.9608587228980476,0.9621476061582526,0.662215746712213,0.996009545239568,0.9895366977740437,0.9628573193786178,0.8887868754837001,0.784436977721661,0.8398131685834573
84,0.942251982866307,0.4632087815419994,0.5454549699193489,0.23778755457968273,0.2368095754337297,0.07355832285765858,0.6193273037495495,0.10380571745726258,0.9486160667560881,0.07863302323249854,0.249069491132685,0.58877363658257,0.7749818742555018,0.4841028387924144,0.1099666992164968,0.45146357798930736,0.2098558727607055,0.3450146758366654,0.347191242050428,0.22257201255951511,0.18502529069029547,0.01336154661087141,0.22769246075512245,0.13726536839510872,0.9997001922446569,0.21883071186571218,0.5358308594246782,0.8935645325034193,0.5059665354944606,0.0626263860129352,0.5357656377738973,0.2179810595475245,0.6091171122866593,0.37196905330580415,0.3442920696084672,0.024892277426128394,0.5095290631596234,0.33433709623839675,0.7164999163400944,0.10579371979069517,0.32150706385440597,0.6630261365818719,0.5847551307028188,0.20393965125208738,0.9026934122685631,0.8143437787393764,0.6059322059029164,0.3663501684457682,0.31690240180604823,0.36373688296495876
85,0.7034320235796944,0.2883048994409347,0.2915761784460026,0.15059179056435762,0.13803005093150966,0.06647994170375018,0.30463038510373164,0.06956547678067505,0.628581256593458,0.07408546763365614,0.11975446427885222,0.26776254210296835,0.4323404553311201,0.23978965937462854,0.08986777275217195,0.19639100494119932,0.13318589702773423,0.18832231190174717,0.1909750311615761,0.129901683652476,0.1179824398493113,0.014970031674101571,0.12595981478376014,0.11340917968948755,0.9537991870130963,0.12680058829459545,0.29208858536461546,0.5767079688654865,0.21691669824579918,0.06313361075083868,0.2966681571756056,0.1264382459233215,0.31889077228545554,0.18538827821702214,0.16923263334092625,0.028317930423775145,0.2674076335783529,0.20287889843758988,0.3403805031444946,0.09392580887511867,0.1992407687782811,0.29116066433890514,0.33903087078512073,0.11616477341641548,0.5273165544184537,0.4842654181808208,0.30744548690152984,0.2153635211072075,0.1638059093569441,0.18868792301832277
86,0.9998455045056219,0.9967244046055147,0.9974754238834949,0.9860189629909263,0.9826002440335445,0.8901462375645616,0.9970863601120135,0.9269542865327716,0.9999597829541734,0.9047815428815283,0.9784392011265247,0.9968120267794834,0.999472729776906,0.996689961946814,0.9429788086275501,0.9960757607121705,0.977449214642587,0.993182188509348,0.9920753592594086,0.978805810086315,0.9666243882922195,0.43937790806067595,0.9818539870175401,0.9657624528444214,1.0,0.9861769515340019,0.99672408067334,0.9999543613296314,0.9957920151353852,0.8983486460241563,0.9974088533696986,0.9798547776136901,0.9982086227439485,0.9932343808038534,0.9923260318230729,0.690791268136746,0.9966406491135247,0.9898926826144796,0.9986800435938659,0.9438524544980581,0.9911324344741859,0.997780476142575,0.9977288081097534,0.9725430936055653,0.9996805898053536,0.9995583076369037,0.9971592397771469,0.9925404359985197,0.9860672228709724,0.9940181129552462
87,0.9743511781134536,0.7718149523291487,0.8378994797303534,0.6732165637659228,0.5761661467448554,0.3923719495161164,0.862350750642159,0.42734701183488466,0.9820676923642623,0.35062639921741634,0.6049176433191539,0.8321424600346268,0.9278430532817099,0.8103032485681347,0.45342335650363347,0.8181228221236581,0.6020787933299047,0.7331262424225179,0.7281859623001137,0.5954621085553635,0.5293881499225294,0.12070832776630835,0.6252780182796668,0.5113194845797198,0.9991458557249128,0.6167372625231831,0.8273396975813649,0.958876461414512,0.7730157870470878,0.3637664117834935,0.8525299684622298,0.6062394732589884,0.8438798187914466,0.7501947321711403,0.6944484628340974,0.15774315269956835,0.7980438216182578,0.7285028322255982,0.890598108566295,0.42864415804725226,0.7140993545709452,0.8775718104665055,0.8613162299341732,0.6233385330135743,0.9382414043700382,0.9320987522336999,0.8539565168014781,0.7343646495054645,0.647688803920884,0.7123796840556684
88,0.15827025844102907,0.39332545048242684,0.37948518915332485,0.5048130708996779,0.5437255721302159,0.72486857269651,0.28403882207821474,0.6494665975195889,0.1427979480675616,0.6703907149551195,0.5272777846293826,0.36661126766371216,0.22815386661928347,0.3622609561482093,0.6249659012357559,0.3872160952964906,0.5110489785127877,0.3877875419279707,0.4666507636694229,0.5711078450592485,0.5239387724234834,0.8319500223347446,0.5148190408261611,0.5900585400977703,0.028857992438917672,0.5055142376425124,0.3972065558039581,0.13985517405097353,0.3941718233047371,0.7303737468544906,0.3713534301249751,0.5216812621486794,0.30584725813595903,0.40232587077965726,0.4102812084458195,0.7455972817381108,0.3598190053374144,0.4546950414798316,0.254561580568792,0.6389092998143169,0.4573070721258668,0.29891083760875264,0.33924502345294444,0.521288511313184,0.16018458378653147,0.21942546095545773,0.32641509662391704,0.41730464829509095,0.5047348007087757,0.4180002857625668
89,0.9999999976008916,0.9981764680991851,0.9993484880426228,0.9653312122747092,0.937929108528646,0.17312424654620898,0.9991109392317256,0.4181346488000265,0.9999999492508274,0.2460041951063172,0.9273036874820855,0.999320045137848,0.9999995714535064,0.9977210962616031,0.48637889628672937,0.9980371798742521,0.9488089560038736,0.9945881846563038,0.9902420346331888,0.920316431290683,0.8140410847901992,1.3306377938196451e-11,0.9565221942537757,0.7646478973426442,1.0,0.9575682855197231,0.9992813504173857,0.999990975997244,0.9983404131941878,0.16215669385536824,0.9994397401044022,0.906915856530317,0.9997080892682756,0.9921212095333842,0.9926566686001488,0.0065391972437550535,0.9990003653213296,0.9839904263561711,0.9999136639979508,0.5530360523232596,0.9833298365979509,0.9998000221558333,0.9995346680591095,0.8766277978299573,0.9999760729429091,0.9999897025482656,0.999246667321356,0.9932444897403401,0.9693035045293362,0.9947910406594106
90,0.9999978509833639,0.9530836217261996,0.9723105748919187,0.7296794005533294,0.5648506691545964,0.06877952516547325,0.968233593231732,0.18237712423599714,0.9993961286945975,0.08529064427336619,0.6006911268685942,0.9730361786825228,0.9947974897316011,0.9582193098731767,0.2270058018771123,0.9367750187950655,0.6581442381776819,0.8840544853211907,0.8371959498022332,0.6022992741748401,0.3626027390296387,2.1095192538643697e-06,0.647826719949636,0.41817666427444455,1.0,0.6858779980389675,0.967229958956284,0.9999386731711793,0.9527913029279143,0.0598045696137546,0.9764613144617303,0.5352678547196082,0.9835375718514068,0.864273707012001,0.854284428946186,0.00839840193273913,0.9553173064833351,0.8491332141977691,0.9918103628320061,0.19688955937458846,0.8694620087572149,0.986390571314417,0.9826373218425166,0.48612383604716214,0.9994180138367623,0.996531566655609,0.9739678547249737,0.914420012961602,0.7505859510215762,0.8807248751947054
91,0.9119896289395453,0.5368075546562898,0.5787100683215424,0.3344251554326762,0.30186035683370543,0.1241941939447112,0.5823508664399192,0.13359045932770944,0.9417798900137161,0.15806660475879183,0.28635677170095675,0.5875267920645756,0.8066898336516585,0.5505299191844,0.16322280804957653,0.5241666030971927,0.3685391457093827,0.4649802250548371,0.36007966376176365,0.2610177554388846,0.28804085939306506,0.019430947741145548,0.2933063997903041,0.2178193854993272,0.9995152977548417,0.21969237025080923,0.5742172628877578,0.9114380804518997,0.527876654946452,0.09433840353691038,0.5849617834152196,0.19777249076271983,0.624717569611664,0.4432935988364741,0.4159450487309719,0.060692592127144805,0.5621804971414824,0.4608601434382605,0.7135760529020075,0.1999160980222516,0.40162261368216806,0.6626563330192425,0.6118739918624487,0.25304016591244566,0.8799591095667619,0.7760001847991912,0.658014326356572,0.39996389709443186,0.3377507610938425,0.44118549975626015
