,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.696807892790561,0.9652425076845571,0.6915148911511281,0.5985106503780124,0.6455115943197904,0.5635505243344934,0.5831455124265907,0.9007804376882218,0.4979656844591791,0.4632805086582617,0.6235504946069856,0.4683821447138447,0.5919514577894273,0.6134854057101287,0.6183810451093241,0.387004467399967,0.6705975632182922,0.5497311039006291,0.8887865129589086,0.3858623761501544
77,0.4706231473228389,0.997335783418588,0.5484991200172569,0.3857692622126395,0.6650819635183476,0.3035553125250665,0.3533290078708282,0.9711611839007795,0.1453953966093079,0.12497667008003287,0.45647024397924096,0.20470402943486668,0.3302245001665912,0.40940940756788957,0.27824097785627194,0.08248672713290832,0.4703152245695532,0.25721109267918785,0.9699314023133477,0.10840812638552678
78,0.42388744811955753,0.0,0.33517372070230905,0.7899353609097985,0.07424317299782862,0.939872358250215,0.8578049782100615,2.0412551998643398e-153,0.99798642607714,0.9998207407503753,0.48882982200187497,0.9876271045509603,0.916301959689009,0.7586280996664608,0.9528165891612673,0.9999999993684239,0.4807421663288018,0.9378812246125361,0.0,0.9997966589346521
79,0.43123309455701675,0.30748879002232704,0.4769859651516314,0.5007509854416571,0.48237571688492265,0.4466303444281073,0.4743715976931789,0.3389201703128835,0.5579345356045731,0.5780220623751157,0.4960227143595946,0.510117990459033,0.47282470389556425,0.4266567453545596,0.46825577289136594,0.529136768181711,0.42298836805766027,0.4889776899336645,0.3827891789060235,0.5341434079022969
80,0.5803763135309083,0.9572704153295517,0.5806128203291102,0.5062856859630643,0.5861782376838718,0.5302355597189877,0.49421600586506215,0.9062988992242463,0.37556411026945996,0.3223853795839448,0.5056445440835126,0.3907714333422079,0.47184094561092815,0.4661782146903344,0.4904160111147522,0.2805550396263866,0.5712895982888814,0.4566304687518651,0.8915425283742517,0.26156071312574086
81,0.27714669326916247,1.764989970971105e-06,0.22193935292954184,0.3956193940326063,0.1598639668988592,0.5046356511783017,0.4763199840376815,0.006221621456159521,0.6663642242064569,0.7234231729346167,0.2995439209455527,0.661340865269632,0.4646203524684235,0.3766562086877825,0.5126954851565595,0.8665698520913131,0.25757869740777783,0.5188058032990315,0.008281432093543045,0.8797147886779668
82,0.7850254215699861,0.9966172635868741,0.8129174023938962,0.7060322190038795,0.8417794659760124,0.646413705132527,0.6974840957859603,0.9823965690709762,0.4987958133645916,0.4534431003838653,0.7967949555452205,0.5452604206595792,0.7285117042073375,0.6664533784776867,0.5983358743459916,0.3856227010155807,0.7731886977711018,0.6572016054815183,0.9776466688494552,0.41512548446483655
83,0.8598233737070612,0.01014343504024599,0.821200774481366,0.8836633616691566,0.7627367621181891,0.9318774928671073,0.9079693704608668,0.17351719409706853,0.9691321316348023,0.9654266678503817,0.8701426234747707,0.9724470313950662,0.9251791664991187,0.9011989322583983,0.9416196913350439,0.9891022242510017,0.8509864267601825,0.9263278601878153,0.17504498837532306,0.9900894118662397
84,0.763632445841172,0.00311842646202498,0.7380275373414067,0.8772533421009123,0.6137839276296299,0.9356063093663208,0.9053916762200638,0.043217000585585724,0.9605612946453357,0.9870015555899748,0.8262589059076079,0.9600001611293866,0.9134460416780924,0.8970279344773492,0.9301613132968449,0.991415161442492,0.8581595020878581,0.9429794702752915,0.06681409307327726,0.9864126226353913
85,0.942009575735035,0.007633554187848738,0.932254607314364,0.9625699755596728,0.8435631884773782,0.9823138767354571,0.9750623404291886,0.027031386067892852,0.9963169253103211,0.9954604522128644,0.9495256771778356,0.9961876351862585,0.9811362942655855,0.9778393583254289,0.9882639286548374,0.9996599144425059,0.9374659636711855,0.9876061861216059,0.05810319583493004,0.9997440885084663
86,0.0014765821718356943,2.755654651145127e-16,0.0010512167396431464,0.002477826804750789,0.0006599311461751213,0.00414921836065366,0.0037005028734185316,3.2927608167502095e-05,0.009511349438287547,0.014966527277573763,0.0013828956398379505,0.00869605747856812,0.0030720371597922802,0.002054123855667382,0.004167746043161463,0.038085600652953355,0.0014613885194060359,0.0038430145116293136,1.2814648401609287e-05,0.02920654949508137
87,0.6736801279896031,0.000961825175373341,0.6174662952334091,0.8418482967189592,0.35915712812043915,0.9361162870483304,0.8967595240438687,0.006053764421446244,0.9784652350708144,0.9847773348472559,0.7187526137102123,0.9732909415820348,0.889504011544541,0.825880781905513,0.9225425047279278,0.9867170954496423,0.730759734959938,0.925254658154498,0.0004837082245192079,0.9963615881878007
88,0.2326681244132624,6.14648396607589e-39,0.17617681634692747,0.39302516935431014,0.09176340331663482,0.5867726384834634,0.456620205116386,0.000248877402773318,0.7611694356672164,0.7814658972575614,0.27909649183532226,0.7187850124105138,0.461532905189878,0.3393093918096845,0.5471060081251169,0.9119150064831402,0.23788347747796226,0.49120202244015176,0.00048452976749168564,0.9153836107163973
89,0.13444660038311126,0.9825444165805741,0.1328534202851672,0.0845457252607173,0.21353333836198757,0.04707855409108792,0.05471429056054767,0.8210203248874174,0.030353373443676956,0.023012140015607536,0.13380107069575162,0.039901903653348954,0.06598162928254461,0.04970341839906547,0.07053107522806425,0.008905123979500546,0.10159162624629191,0.03977759815980647,0.7698106035120982,0.014640383914813107
90,0.34419779341071527,0.0,0.25591381056835943,0.5304572668203228,0.13357075156214018,0.8376763192674731,0.6726952531809138,5.444251910915383e-07,0.9627906603038043,0.9794618966396187,0.40971596198886995,0.9207798495834889,0.7503079436835446,0.5741743183045646,0.7614985810264823,0.9827240331382083,0.3982705319713941,0.771547979014525,2.1730922633953166e-06,0.9817094742300693
91,0.2822353088815135,0.004831122570065542,0.24594861478154953,0.34121450603133086,0.19282391941003085,0.4244176968581337,0.33224642871527493,0.020608855499394608,0.5145322999329319,0.6098681585752035,0.2447519222956352,0.4341568551385989,0.3132725547144119,0.2991969630992372,0.43126022577399203,0.6074204906084735,0.2617733906805006,0.37897111431633085,0.030357262367899665,0.635867519263664
92,0.5479682386561133,0.40962766241302795,0.49526707828742483,0.4788316274003888,0.5209818915459201,0.512024463566779,0.5388719454916409,0.45609032341191186,0.5493371497833481,0.5446909042161637,0.4986428410964708,0.4902757198601678,0.4601564819584318,0.5343961910908569,0.5110909138533919,0.562222259182561,0.46168610774258345,0.5401985631368621,0.41679715470317236,0.5462408419420841
93,0.38819013643380174,6.597503365581759e-68,0.3658849364207976,0.5972981252203152,0.18427738196061624,0.7621362823703112,0.6251108689874709,0.0014117389960643426,0.9113589129366533,0.9149173793608171,0.42301958854281374,0.8138362086274369,0.6513949967475183,0.5987124914559955,0.7353914069598282,0.9710549076702251,0.43008106966690596,0.6617158240353855,0.0034107507527700535,0.9604214475495076
94,0.5528045281126922,0.01415511414722815,0.5664997117586293,0.6485734327777156,0.4427900184971604,0.7228065179697252,0.6809091335928033,0.16471564278726503,0.7922310832692099,0.8382350041456139,0.5685839793353573,0.7769033375381308,0.7011629243776093,0.6541088266271048,0.6770583645634385,0.851271510644305,0.6191766545430513,0.7373000668419958,0.1656843980402872,0.8803451808773518
95,0.42564334703949713,6.540419369513561e-45,0.42382214191554113,0.5990021062560046,0.24599620483598542,0.7904668617389884,0.7201534763959303,1.2795562451963526e-05,0.9259155703298076,0.9552018387183675,0.48129081395285916,0.9085765917408183,0.6862435288832057,0.6468120776267605,0.746102659157253,0.9958335934117645,0.4727699726758696,0.7558774930781915,0.0020626441982450968,0.9738836212943321
96,0.49905313274070784,0.3947452526331816,0.5044207354841307,0.48965908935008784,0.5465524416081433,0.5452787839187079,0.488055521448072,0.4797674360959914,0.4838399068438611,0.5635760105843202,0.5314776743309296,0.5411907973883878,0.5071408219897053,0.5397498745461197,0.490379685522631,0.4969046505208422,0.545898918635527,0.5186655113744834,0.4891265653122534,0.5616144868508468
97,0.4212653466507419,0.06989922749846805,0.34962588454582894,0.4726418693402088,0.36649596037086146,0.46309697823871665,0.4176762114638665,0.1468288226101784,0.571902502468473,0.5505308613569584,0.3727134262523147,0.5380484301448877,0.45641385614326596,0.39353060673750984,0.49924981355850073,0.6518882473692057,0.4512267237079349,0.49902701451716913,0.12082052492107305,0.6045030812601216
98,0.601728457640858,1.2454427776757266e-20,0.6289029595034966,0.7677412571677391,0.39798591149359624,0.8722862684861653,0.8193908995879249,0.007014657429796805,0.9367609903466293,0.9761571601241316,0.6808557896080388,0.9113196094435422,0.8549113253597755,0.7824275681197329,0.8402967305852397,0.9891713796299968,0.6932728518402334,0.8329626302948444,0.0012595040191346618,0.9757912600038453
99,0.4600045068906238,0.29654844354309623,0.44564380473582527,0.4830869770997135,0.44039282609569264,0.4350673050053709,0.5283137406004697,0.31501752592831184,0.5256602477694102,0.4889682772462827,0.44509390519101155,0.4984432298072614,0.473483914868642,0.4391561772082406,0.4335539774985151,0.4917633486097456,0.5160417474499971,0.5278705119527206,0.3336185338768997,0.5716633021583835
