,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.6374520291618971,0.4464956669430638,0.5562483518099822,0.4326920321859329,0.5178440672184689,0.23160952005861168,0.2558039802385465,0.6030016495826849,0.5265708001753443,0.4587257711012376,0.7830751599172493,0.43046075733743544,0.6966581922708995,0.40151637376081234,0.2083210556684943,0.6019871438004061,0.3084437591659912,0.37884695557989917,0.3953028133735759,0.40049794766836877
78,0.9529656578717417,0.7032188592807556,0.9484986984455902,0.6057084713733102,0.8796884817083332,0.2057011151814786,0.2990806132111607,0.9797965328778588,0.9565698879439719,0.917670014594869,0.9982405506970441,0.8140118411542363,0.9971379130233383,0.7883136708287671,0.21650568656385574,0.9755078844734902,0.4816819462806721,0.791029727490296,0.7693040492421135,0.590993659027645
79,0.8446554312273173,0.7043847809216572,0.8330560500936245,0.7245334705277116,0.7997482747228866,0.5278787345451184,0.5250836612933689,0.8890402666907613,0.8695755126682824,0.815363957861208,0.9540723210410539,0.7629370014505917,0.9342267190806585,0.7859996674697104,0.5701046547591683,0.8897710150221834,0.621518632196452,0.7068902414662223,0.7539856197899384,0.710285560376918
80,0.7782070415631377,0.6500996081629346,0.7615275874934757,0.614475739939818,0.7330926355516106,0.48869469684249695,0.5793967244379663,0.8118652739117193,0.7558037314408288,0.7324413467909185,0.8848157058222619,0.6695529248993317,0.8678519769483928,0.6966350822859572,0.5223294024399757,0.8107303753546211,0.5889610485287983,0.6388263477438618,0.692045543244268,0.6195418271700219
81,0.9668718965844358,0.7484555542604654,0.9577693573940322,0.7223282506158692,0.9244101875243713,0.34448792120957533,0.49027985174957583,0.9742497988063386,0.9673245043875296,0.9434201646445254,0.9974977957003233,0.8420372816507044,0.9970444257061173,0.8295297198970352,0.3476793696906983,0.9722987576420372,0.6796695519443451,0.8459468024710434,0.8271155483005473,0.7423603182853483
82,0.6004799819452661,0.5614477857797602,0.6506642332752645,0.5565131188820996,0.5898472905917493,0.4962136456555434,0.5056244858259986,0.6641143636252148,0.6331420127565345,0.6254221176910243,0.7534750400251249,0.5967907901653997,0.6814541141648347,0.5772996720239526,0.4941198125713514,0.6195712838437548,0.5022999625195533,0.5802938417111975,0.5838343910665088,0.5777843338966775
83,0.5091572088122601,0.5234848894719005,0.49491908765919024,0.5186430463495904,0.5049189637286183,0.471661106851546,0.4804729332241196,0.5082256055371793,0.47818368679380713,0.4738002840899682,0.48176278670076933,0.46863495491583895,0.519786044238433,0.49503022639501315,0.5500758786702608,0.46484476809257325,0.5198323748327166,0.5010132406135862,0.4744825218518611,0.4883820587629597
84,0.6184863477118372,0.6251217885721438,0.6344411633283971,0.6742093503564476,0.6847433518933057,0.6921092007733168,0.6805180509581251,0.5522482152130519,0.6216879997724204,0.6192293040665031,0.5363194313057897,0.6608587835682751,0.5537183858367917,0.6480518598518985,0.6835689371369608,0.6136756241012333,0.6685728724450191,0.6825231168869916,0.6532650020974431,0.6691818289526078
85,0.2557227255701645,0.09186483181141021,0.25999985057519154,0.07218818828788413,0.18206372778135674,0.016566115303846343,0.02654396792924468,0.39385637117432276,0.24623749251814864,0.15480962751530555,0.7783273627507473,0.11795399602863413,0.6846773435068804,0.11673667194736073,0.02229206236827058,0.3742057510894795,0.051430016909525526,0.1052141969267381,0.11444446589137883,0.08410850974349003
86,0.9316512170467679,0.4995632690207149,0.9510383531473701,0.4238905142814432,0.8235336359758838,0.053334339459409144,0.10063043122814466,0.9718538356355423,0.9407612072896421,0.8294578896607011,0.9999999950339972,0.6424650796493507,0.9984680619583672,0.6311011313695244,0.06419242976605172,0.9744394747818825,0.23011277096643215,0.6096071292530073,0.6981309109277212,0.44925840636610254
87,0.3656154875295812,0.5307896346980373,0.3252004822035321,0.5218134437824622,0.39209020680229045,0.7054939259920852,0.655821387470166,0.28898637044755815,0.3429616618063469,0.40534314728414045,0.15483439183981723,0.40785002272311816,0.21063752905117752,0.47007658614035586,0.6860456415382039,0.26871391616061985,0.575357938227621,0.5212027941717543,0.49494094845843395,0.5073978093241689
88,0.7609673197142122,0.48857908881113543,0.7528862626234191,0.41078291492626656,0.5851341895135165,0.13344521413322818,0.15499544980664715,0.8435283870643252,0.7645685930840469,0.6933582747716658,0.982194874132568,0.547678117037934,0.9311779213050325,0.4965101361083458,0.14899538064587048,0.8625157178523569,0.2851690450307896,0.4608028034887221,0.5206991191101743,0.4882951497189048
89,0.404142786665787,0.2628667430730983,0.38716250071087704,0.31487089619821196,0.38015037430792603,0.18631859103198192,0.25541140454985245,0.501247114018071,0.42895121814164133,0.37674245949823587,0.6489874654046034,0.33328735744350896,0.562207201956347,0.3547622830395765,0.19925823881225885,0.44865528781293035,0.2810574975220979,0.34641398068922113,0.31223327693993613,0.27275646822605
90,0.989661858569708,0.9433337180032981,0.993066647902909,0.9402129302338929,0.9847415072691489,0.7155184661852452,0.8280750034853094,0.9951025453265544,0.9937594213370285,0.9839130737755754,0.9998782936549552,0.9758965523924469,0.9993855279860913,0.9677236444123882,0.741293366285306,0.9945820309196413,0.8855147032415575,0.9667527770089462,0.970425133787697,0.946723437824181
91,0.9163698875816864,0.3412834451873082,0.914486185731507,0.3475793698526294,0.743012022786038,0.01670293763538696,0.047760752733689404,0.9524477451214645,0.9476326292786256,0.8177563300956576,0.9999825529260855,0.5199638321385913,0.9993542398423604,0.5740766240930818,0.02449304586438188,0.9698739104336006,0.1460564249814764,0.4841549590633666,0.5126006513582391,0.27223606771946046
92,0.12315875346317746,0.0048375487064148395,0.08666677327662113,0.004592028046752682,0.023632341989679766,0.00020365373077115288,0.0010870287295854058,0.24146769327237239,0.11378516347301669,0.04616414424114324,0.9194319128215036,0.01240204907835829,0.7755667818718266,0.012037541546801991,0.00046795373205504593,0.23693862970196147,0.0026032505119908695,0.012677907898677647,0.012604755328702713,0.004979477145740831
93,0.8193418937522715,0.5688951255267066,0.8427552663370035,0.47641874772018006,0.7420183843447323,0.19609696085860204,0.2854116606825385,0.8899392573437962,0.840424599381603,0.7689487887709722,0.9933630241881771,0.6270734772012364,0.9779502693056407,0.594693203913676,0.2487445310346147,0.9126820216183528,0.46325889032163203,0.6276627431274022,0.6162220855048464,0.5320756216330134
94,0.8578677205339349,0.31896916240093803,0.8625979970884488,0.32019218830740503,0.7301856426374915,0.03887809542082379,0.08212090513788178,0.9407027963035905,0.9031419409165805,0.7968815123320857,0.9944856642128347,0.4818433234844739,0.9965383879360603,0.5149790204529628,0.04297734038872839,0.9379615215247926,0.17634710662983408,0.48491765960757605,0.5521734490047403,0.3004590482775778
95,0.8370908732568619,0.7354761901282924,0.8548469028465537,0.7268862206247572,0.8211775516174417,0.46601693937371763,0.5813592668024605,0.8788043233486438,0.8845746748040045,0.831515464564237,0.960672869212797,0.7481459611869261,0.9610222379191388,0.7569233819092688,0.532669249192384,0.914283083168652,0.6770454213331645,0.7437622979228826,0.7441102538324149,0.6520403911655531
96,0.874634335457509,0.7919571006891356,0.8968744285444674,0.761675672267832,0.8870258833060289,0.512675460700101,0.6000588427044353,0.9129688747220865,0.912997397007114,0.8834981334578482,0.979189630887274,0.8252740152504395,0.9675399762779961,0.8213283215458843,0.521982585889553,0.9231265517795206,0.7153206293148009,0.7995452190128703,0.8302859259837718,0.7485756945570686
97,0.8599426217621335,0.3982616740244871,0.8555719081737196,0.309107861804591,0.665906980600407,0.06748849909636329,0.09336083821054776,0.9159905699812502,0.8191922455041363,0.70301040010837,0.9951213023433685,0.5326602593812705,0.9868084282024953,0.5401975597553339,0.09264173098283676,0.9249232228528812,0.24555606365088947,0.4569629648009829,0.5297780479647127,0.33171649854411295
98,0.4160145793625065,0.14192944826192633,0.4115950330756192,0.10252951499448136,0.26446650263323274,0.04602443520927929,0.03943226687287221,0.48212743799037805,0.3980349716353113,0.3034173184317233,0.8899891961158626,0.19980709950728376,0.8068506944803304,0.1808001436108178,0.03929272874956757,0.5280260394325926,0.067110259294163,0.1740127450655534,0.18544753678780757,0.11002669511688605
99,0.027682881545444626,0.0003390940699200726,0.036609918187457506,0.00023564383582895467,0.004297960488732635,7.642995951017198e-06,1.5832395815332435e-05,0.1142645584179848,0.031143292524605612,0.008588092470958273,0.9794566289522328,0.0008324241162189792,0.8944387961797604,0.0010950389657160258,1.9088963767811482e-06,0.17845870180997023,3.5778610597153665e-05,0.0009410658860358398,0.0009596116421246386,0.00021307612080569968
