,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.5745531417064966,0.9867798026987786,0.15400592143126274,0.6250127224145228,0.08004406023440179,0.00489762037636324,0.4892744632978554,0.6246861378478427,0.7379067127714358,0.0890814802858728,0.6739959160442386,0.23597567364396188,0.5353519577487694,0.6177948707454077,0.5429290341136699,0.18255761049647343,0.7652225769864341,0.540234854932982,0.025119102814443933,0.061154120754023905,0.14230982665756386,0.7039827756334839,0.46192177905404624,0.31261353885194976,0.16620545882580995,0.03200406480808908,0.7245838463372313,0.7149529589157679,0.011834490808676672,0.016318109287649193,0.42279573702698164,0.020002033246221088,0.49247591790413464,0.11715699831846997,0.19027257990126334,0.03789404964000088,0.24760009463423274,0.25514640745890754,0.2703699007108552,0.19063642751755402,0.23110103000552462,0.09331786857392364,0.027516834790795922,0.6823770340927737,0.4158614871102364,0.067063405289039,0.10289508915790181,0.13675130688329123,0.15583147474827574,0.5231851546740987,0.4752063899928619,0.2157084933321881,0.013558639613893118,0.20704038514334427,0.7155520655832668,0.16259796702160917,0.9485989075720103,0.1224137789602407,0.9026694492614787,0.14650755254874887,0.8483504452669155,0.057102683055220996,0.5787575440119714,0.17397666443911572,0.46785745821762986,0.48812358606702305,0.14257829427271204,0.7340898769252148,0.18739770782623172,0.041496832273116305,0.5700625967064719,0.007058956685727119,0.9504713334229836,0.49587126925037717,0.7309066318275022,0.7816948807516088,0.766684797349415,0.13645286109002283,0.08397262476848011,0.14367790596316715,0.1075230511777188,0.5225332513988961,0.7354681938709491,0.1660123461047463,0.6088558846953174,0.12245336016436222,0.946709271121742,0.6189687101725768,0.06767434131920522,0.4310596386090313,0.6572230913646442,0.5456021348246034,0.4727713451296905,0.27068149865009106,0.8308899932648088,0.7729927776867567,0.7691442850633156,0.10670645988854888,0.08156964025714876,0.2054026950333137
52,0.9750650634536866,0.996969057528096,0.8800096466022593,0.9762509757128122,0.7605559511833472,0.24308140957758811,0.9555030898662646,0.965237641921675,0.97945106938548,0.8017535356324319,0.9740792208845602,0.8991151561225087,0.9663747000490504,0.9680971082754549,0.9734799282633029,0.8622647966394991,0.9862593073252849,0.9617067907350476,0.6045104280489659,0.7203305040524498,0.8407831912993765,0.9823623325247144,0.9437540047047267,0.9330763111976776,0.8845755584141004,0.6184531622323899,0.9821779866561426,0.9795419486524419,0.2726006651968868,0.4715737293733692,0.945469617719431,0.5197618039618773,0.9633447456503206,0.8626063246709227,0.86678881354858,0.584137293703568,0.8852902873206239,0.9088686421777723,0.9043655429620041,0.8758246123759033,0.9086888610852177,0.808169271786674,0.48133609657773035,0.975567205457233,0.9473389154224477,0.7806182219196819,0.8420060717603439,0.8264144920466608,0.8247366576808111,0.9577305978362127,0.946526560108951,0.8647726339079547,0.47125071557448417,0.8700586449147854,0.982232904643537,0.8809511736592737,0.9957554941971436,0.8592907308046813,0.9910675959721423,0.8553644743790372,0.9754549493753325,0.7121083895816853,0.9597888703701578,0.8738025620916615,0.9534058305739295,0.9481063797008074,0.8327227284847706,0.9799420289543201,0.8589741213524456,0.6998664618246464,0.9583264713609977,0.43036777861050957,0.9947780602212933,0.9602269892500738,0.9879508754585875,0.9753572680028201,0.9754460295008043,0.8561388469341541,0.7852503892024194,0.8236064710097335,0.8130552040149348,0.965154694997846,0.9862233555984002,0.8614876398536055,0.9684834007423411,0.8295347683082218,0.9958344516755474,0.976175140755632,0.7484776404036082,0.937784337829986,0.9665771125953517,0.9575381481086069,0.9449245249828696,0.9146896033732461,0.9900311805488967,0.9851987827609032,0.9803084353163496,0.8595201870649725,0.7600409506883382,0.8814291039237814
53,0.9852808488415438,1.0,0.536436752219495,0.9886243507760306,0.16996544795307522,0.0023738613810948333,0.9562200101684876,0.9775100912151204,0.9870366381526796,0.20864393724480323,0.9884300036546627,0.7079662387177934,0.9675989446534042,0.9805166662634452,0.9749794310518477,0.5247379239894472,0.9989224993402916,0.9719930410598596,0.06312366954761417,0.12994624744554678,0.41439409713153386,0.9942313389665862,0.9233198825241341,0.8738678781920466,0.5877964351070465,0.035576436179306586,0.9963679708878184,0.9915589552045359,0.007688473404138581,0.007984895471859385,0.9197796510238402,0.010904850099205587,0.9552483846026065,0.42457674374009463,0.5087520459277449,0.03478556154598734,0.6580451273677669,0.8028899526126212,0.7858436312795243,0.6049675791408174,0.7190627206027309,0.2603455921592595,0.011886817670022058,0.9940112069981376,0.8969738982871656,0.17986334637281956,0.4210004158624476,0.3530474223086709,0.3915214299299022,0.9582766243474294,0.9275457696946505,0.5575518175621738,0.007050027048069207,0.6683865978728156,0.99060224877339,0.5535453191514526,0.9997943166110652,0.43335629845716467,0.9984533415984186,0.5648801794637788,0.999007398972976,0.08159785748473945,0.9799011966793202,0.6088441820744608,0.9411832365857493,0.9466238731657297,0.31972580472708506,0.9953442280229767,0.6365407575456754,0.061675955906570615,0.9800023224978357,0.008969929855257481,0.9999992552908443,0.9642883350641972,0.9915665055913782,0.9950972629490331,0.9929130320686892,0.4694189411957471,0.16373568748560288,0.3351367517305676,0.3095232901067824,0.9710221720073514,0.9940684959282718,0.45797795514790623,0.9868356576010933,0.368823844797007,0.999999718177223,0.9741807096021914,0.150067687749995,0.9198884261885957,0.9811708592955172,0.9746254547062452,0.9418701098282437,0.7828199258972001,0.9984251102675844,0.9944885664871056,0.998859487796343,0.38197948914776847,0.17697103911116133,0.5670031538842486
54,0.8622689381855904,0.999715584417016,0.273100212932247,0.8680252347702819,0.09577669420159168,0.0017070866434651438,0.724238585064154,0.8354759660279769,0.8738185292547221,0.10684276414454386,0.8492770181747111,0.3306640131279049,0.79714221543041,0.8548343024431435,0.7865386402127676,0.21916239454233635,0.9488665344124562,0.7129942584374153,0.02541751306180513,0.06948711452173773,0.1720928219308912,0.8643525694792633,0.6680683202586137,0.4833132059846576,0.268282285464449,0.014229381001224672,0.9296624910095366,0.8861384939041712,0.007157510048495954,0.006897448813140606,0.6032163758880396,0.00784711512553089,0.7361244585269918,0.20422030061017737,0.2285691719342258,0.021854421109264624,0.35807588435366045,0.40902969704961245,0.40478525981555546,0.33806801041819584,0.3840332576384718,0.08310369568671164,0.005971163430395848,0.8496420198467435,0.5910977381668221,0.09620716073832312,0.168244117579891,0.1752728378168823,0.12988530872481382,0.7367829307614681,0.6470791141994462,0.2686863045961935,0.011422570146967752,0.30556983850010655,0.8958640554119173,0.1953946897106786,0.9974173588819636,0.21558689041651355,0.9734020994138891,0.23421449727329574,0.9557899390450123,0.07508033624057903,0.7925524566618515,0.2719109340069104,0.7130978380051276,0.6781399940869532,0.21369087822885738,0.93461733959986,0.2813574833629567,0.04150118358808534,0.7816574475840978,0.010087992722133017,0.99762643919854,0.7766936155988274,0.9162076054566483,0.8731330606142523,0.8743590894890856,0.19976138191118628,0.08914351306252356,0.1886806743611814,0.1279147052205341,0.8013492558421652,0.9513483376782298,0.2048913972608414,0.8705630759106273,0.16438540586610628,0.9895842565564185,0.8587707837491595,0.06471060345524814,0.6560551371546391,0.8013045320428657,0.8031017591739817,0.6304609675052438,0.3802525661119616,0.9558033993594619,0.9340777006267283,0.9309112963547803,0.18006392807356644,0.09705605493465397,0.3134176467458647
55,0.9566430504950648,0.999212334740209,0.5186406258436488,0.9581752730821846,0.2990830130338211,0.006998060461905037,0.9219195826600166,0.9472657570425796,0.9673679409699679,0.306629236934769,0.9653002917843558,0.6806711725892796,0.9227442592888268,0.9439887867915696,0.9345146774592766,0.5419284846176712,0.9840321977430223,0.9038615170369357,0.1395233051639243,0.22696027385531045,0.457910000393857,0.9462331197813981,0.8396084763009543,0.8014087671092832,0.5733508221606936,0.10048537311059748,0.9728147409412674,0.972217368262773,0.005841782915742173,0.04020566526970077,0.845872118401169,0.0338962940748325,0.9173350958795191,0.48110096208294306,0.5126357499255448,0.08579986855952555,0.6101981015916066,0.7621593624999029,0.7590408270089201,0.6169534221745812,0.6949847448707647,0.2722475695866191,0.034046940423093024,0.9643058315097269,0.812336646930205,0.2951207468815184,0.4664633414494776,0.3828604205767756,0.3857511243628896,0.9105406402392516,0.8424520746186396,0.6052619600475208,0.020075474560461833,0.6170441419354855,0.9601088015862193,0.5722726142373804,0.9989720262406248,0.4701989245030553,0.994688758170494,0.5591766751976777,0.9799236622313292,0.15891667088425787,0.9464523737904933,0.657330203929182,0.9009764897634261,0.9027435721130759,0.40405122171816893,0.9849404950982027,0.6081071804045859,0.15781614531050642,0.9205626100582619,0.03409021277751895,0.99526855738221,0.949136975107535,0.9742060704689276,0.9665593418440097,0.9637582886777927,0.5088595979835222,0.28569485052511284,0.3687641559846682,0.40532409808321224,0.9288587699555009,0.9844102968397,0.49997764132906924,0.9416050502978943,0.4450578137700305,0.9939407451908651,0.9629846798184808,0.21676734068579134,0.8738795658973479,0.9566811956699951,0.9295753892532471,0.9080763595522512,0.6832707048933867,0.987329222368458,0.9860000796904563,0.9856522603548521,0.4516641617382824,0.28046043962737205,0.614370127664963
56,0.9751257205331265,0.9999440786920237,0.8547002759318838,0.9704245233680733,0.6275795725033523,0.1381816837049357,0.9611460409408196,0.9814401739190705,0.9846092371596931,0.6829453055975249,0.9834833607688167,0.86041418587855,0.9652268463217006,0.9785300016446454,0.965434459589186,0.8083277227667,0.9838820049201513,0.9692322362606948,0.4189784074538449,0.5197734832838573,0.7547926901907656,0.9797735556247411,0.9596538493055475,0.9216764773055252,0.8293501639667159,0.3976662690035668,0.9899021384415678,0.9883790960463321,0.10371702073992864,0.1961524480839719,0.9468148769511309,0.24770941882240688,0.962517274212616,0.8003834608536248,0.8229596877912274,0.3636974386141879,0.880453410436349,0.9024348767757648,0.8738662284744501,0.8363875743960584,0.9009176383475629,0.7094871318190653,0.23490552607617216,0.9867968801857211,0.9407730726835395,0.6401138578989793,0.7842714677583343,0.7471759221970096,0.7432093122750665,0.9596442387011369,0.961178289821266,0.8223408765525173,0.23712581191249565,0.851708519989073,0.986426518470001,0.8022175130697297,0.9987317551319669,0.780301682007691,0.9954205428995303,0.7835051664815073,0.9903287691073089,0.5636855941269426,0.9640363049436874,0.8514210001163025,0.9724857871108423,0.9643027865575946,0.7421467172471687,0.9819514065695152,0.8601894352472886,0.388865541672773,0.9681610335155795,0.1949561575957222,0.9981384174061628,0.972175196044276,0.9856195628504332,0.9807452747368584,0.9781370867076882,0.8097402740994751,0.700373823755988,0.7729531547685927,0.6819513960655031,0.9688729706988339,0.9897450793137395,0.7535513182707875,0.9859332511879674,0.7738727998458406,0.9986295020616522,0.9831541896510216,0.5569484864425184,0.9466762414509072,0.9857188873480948,0.9623569881372305,0.9610668004209505,0.8704692054262334,0.989902806353473,0.9772338686112465,0.9920642006544411,0.7841591856872927,0.6483765113631951,0.8521876529765248
57,0.9462423779636421,0.9999999997055677,0.5242727325835638,0.9761727520976438,0.23488463606831655,0.0009423335935341961,0.9297875617210848,0.9374049851527191,0.9706243711367033,0.27235340433525596,0.9685660116475779,0.5416339374271434,0.9114804179081504,0.9580115004514538,0.9227172510390682,0.488127046324295,0.9911465131929573,0.9011602613067463,0.04186645082642968,0.14519349793283917,0.3890412003575146,0.9614341817697561,0.8765721472897006,0.7151635569023072,0.5407780614505097,0.06096385163247961,0.9677870028760777,0.9762056073962323,0.00464319137161366,0.007309787123068856,0.810199469645486,0.012745394315665492,0.8993859996012792,0.421690100180732,0.44354605106959805,0.040823068478605506,0.5618294955239255,0.7327754433382258,0.6920540984533274,0.5291315699122503,0.584349694440412,0.2317244723238025,0.020130126334747648,0.9651872094246974,0.8439705212815055,0.23877070215972754,0.3918897830094321,0.2926781081832971,0.31338943092179905,0.8861352433171393,0.8846841057119584,0.49010971665649194,0.019516304019959074,0.5689936122510929,0.9660272389642295,0.45774466795274377,0.9997332600326396,0.4216504123902437,0.9961232011722235,0.4310179188804323,0.9788201162214338,0.1514375858918322,0.9209333596524724,0.5455052789796758,0.8714757026460183,0.8567474475144985,0.3423112486555378,0.9908037334390207,0.5503703465049293,0.09266025508674255,0.9331995994488369,0.018609388398771125,0.9947311941609484,0.9229043436604809,0.9678734775849833,0.9714750532564095,0.9676532218786196,0.4158179126251976,0.2007956647737754,0.3878979232139955,0.2421363338763728,0.9099059041208771,0.9771152296047496,0.3906641743646827,0.9500432398237245,0.35337549804382734,0.9971511837723903,0.9713304727805725,0.18740643056779432,0.8481221474797129,0.9622123800286612,0.9286053160498132,0.8569344506242383,0.6112576598017544,0.9820731383947932,0.9726798889926705,0.9862321706870122,0.3778356158339491,0.16890613529177087,0.5057246438521086
58,0.8564925004305121,0.9676836636541307,0.667793002571027,0.843389605077621,0.6298783952679495,0.33525123190763745,0.814463544113519,0.8421438064462339,0.8538138248607707,0.6271831324433041,0.8862117589834827,0.717184794565193,0.8402178011116105,0.8676695473925339,0.8337333201890865,0.7164464727495118,0.8931132146288613,0.8471801190614311,0.594539735582416,0.6284957179491493,0.6927204673921372,0.867875687832715,0.8103687110138919,0.77848087627692,0.7102632333467312,0.5245974181729803,0.888442553888057,0.8866830413108774,0.39072619939212766,0.48188793027483456,0.8388494478038324,0.4987219226189592,0.814467506516033,0.6942561638583895,0.6919232847685834,0.5703142325844694,0.7345188790510712,0.7821095601641104,0.7492386527843539,0.7774422494777631,0.7277082391392519,0.7040908621378648,0.39640922763231246,0.8367806140462095,0.7848063247044825,0.6644723948305006,0.6617816221803541,0.6845285776379746,0.640943675840428,0.8094434315699399,0.8219974554724019,0.7416443138820473,0.446654003045371,0.779663887882907,0.8645848569778033,0.7340311691926851,0.9536885950940652,0.7042195451606359,0.914444610142759,0.7442958733770259,0.9153212628241816,0.5830543517148608,0.837134985825627,0.7005357209759989,0.8182350775927206,0.8414143860766983,0.6421234880962565,0.8823514506939045,0.721501018835053,0.5600538664090843,0.8509709526395447,0.45257914457831466,0.9532629491796892,0.8316410534886125,0.9014921004415661,0.8611419435175804,0.887128097405925,0.6791548524795802,0.6494973250258415,0.7158598245607706,0.6296014785339429,0.8150017345187419,0.9109952156544668,0.7333743764559939,0.849943275986096,0.6537077604089628,0.9486109495054547,0.8492498103107095,0.6215019491920476,0.8140956248422805,0.848820922057727,0.8417961798642538,0.8074531134446871,0.7545487558878502,0.8910297843725254,0.8781491372621053,0.8809279300003512,0.6629556354967245,0.6333030445922164,0.7373788484431875
59,0.9767409681573984,0.9999731732933665,0.7288779295454576,0.9611385482853967,0.5700780773721418,0.028740028694965485,0.9411124580020317,0.9606275905014675,0.97883361315532,0.575199728212481,0.9841796112555421,0.8134278802184641,0.9557119760420474,0.967365138755848,0.9612063363549329,0.7834596549933246,0.9869997564026869,0.9662576823979532,0.3361657656930431,0.5060505698272751,0.6865370632936129,0.9803711319618928,0.9347040288662164,0.8577534189500174,0.7774526091205597,0.2799925120163359,0.9809346695939919,0.984045778539267,0.07268603603483047,0.11704708384529869,0.928919447209574,0.15976189141662217,0.9584982881092148,0.638997010611257,0.745243537342886,0.27955939755869613,0.8013122894222954,0.8867302589450642,0.8575408458652564,0.7972555578256126,0.830661175218523,0.6131324927739029,0.1499276767038732,0.9852302120487851,0.9216416802930983,0.5397077287391815,0.7143837245308882,0.6616329811352175,0.7093339197571404,0.9528402188239191,0.9400674396571753,0.7847873403340935,0.16000715096912277,0.7940505952286995,0.9809476636142146,0.7486832205263154,0.9998586178281816,0.7460086112782751,0.9968275381976351,0.7413170147038854,0.9939408069244806,0.4155529345240129,0.9520742781364057,0.8204129176569664,0.9346486233121826,0.9489399635695831,0.6560431627717296,0.9901204075258775,0.7984518177358153,0.3804473256558675,0.9704870239241637,0.12860269847896202,0.9987413604092891,0.9558926015779963,0.986838434065215,0.9828264410575267,0.9903209855830659,0.7544189907401457,0.5810847189039099,0.659104752441146,0.630567262983869,0.9561855315375903,0.9878597568436709,0.7129147540409642,0.9619613973537611,0.6731869035960264,0.9982597915105793,0.976774436119248,0.4712124342558967,0.9330214794081805,0.9768768555740657,0.9563722137620492,0.9408570557790753,0.8546036568966952,0.9919414959336885,0.9862745577809505,0.9915275704078458,0.6525540941579588,0.5665623196176117,0.7860554433306376
60,0.6455352376812393,0.870605147773192,0.5335378338292931,0.6581219804429544,0.4511119410010755,0.22750236742664448,0.6643964686821028,0.6498498489618205,0.6713972253508573,0.45130068317885796,0.6463479931006482,0.562106390809452,0.6736184755895429,0.6480351881395401,0.641906254711534,0.5354143960091722,0.7163418141249465,0.6335381340415325,0.36451228939784264,0.4125326776438476,0.48030764088355604,0.6641733665870483,0.639861569111241,0.6556467299619517,0.5026437235093295,0.3563595242953403,0.7661974126140622,0.7099220422666377,0.2699932425832865,0.2889225417789829,0.5799660734340025,0.31184370210448153,0.5911257776558341,0.4218633131595241,0.5235660213138721,0.4062213506013734,0.5273523509619394,0.5829227392199041,0.5959390262670556,0.5064919532060955,0.5614367261397439,0.43211779246528115,0.33447987572162596,0.6903670221123813,0.5878845583583822,0.44771075254080045,0.5157708282813985,0.521827558319173,0.4894255687181064,0.6381390295957399,0.6175428858011704,0.5041434650979886,0.2732089034698692,0.500889936134852,0.6804666040788865,0.553859171782261,0.8145670343908413,0.4998310184096206,0.783785425628509,0.5135904333524626,0.7003589980930576,0.4176710719497146,0.6351674012230109,0.4885807321437898,0.5959625674414076,0.5931560871589757,0.4691332843042064,0.7345082752177476,0.5112527688378118,0.37166123352005115,0.602654925958258,0.30115841049779146,0.8331295813769906,0.5759059817965871,0.6768892005594052,0.6674879775991617,0.684554096709594,0.5024325327517183,0.4169417148879907,0.4600244884962009,0.5175274877651723,0.620866620959425,0.7411922304726155,0.5068689477132026,0.6740250577276121,0.5029125895332885,0.7655724193084612,0.6693435706764373,0.4636057226294451,0.5558340495865216,0.6599952917099644,0.664600221161145,0.584669146918339,0.5714643587452306,0.705469104645939,0.6968234113647372,0.7109296880213851,0.47277085905724403,0.41022413028631866,0.5073862769450976
61,0.6342654031295859,0.9286774646839052,0.3212388335412927,0.6359922928763587,0.200672843082909,0.06470818798106424,0.5265747498604131,0.5644769893144557,0.5802004215489811,0.20514769033405902,0.5932690573494047,0.3624824230008726,0.5473885286291043,0.6276224120977577,0.54917648427851,0.29593156300455004,0.7292735023418144,0.5260792296542633,0.11537582103758919,0.16326524378276655,0.2816158370218551,0.6711837267075242,0.46141010571407015,0.4643207964263301,0.3348717311213079,0.12071663648778287,0.6054646216698989,0.6433829542608241,0.05987949007549537,0.09661104795513538,0.46514493322427614,0.09381412213873086,0.5774784889861676,0.25814057003734814,0.2692512867177113,0.12826255836714512,0.36833524640646553,0.3829889838895346,0.39140513031375124,0.3328413799516346,0.4078596028286139,0.23923986659732446,0.11053996015035716,0.6324459242140947,0.4218554331436694,0.23974552340728963,0.241591401698142,0.23590960392193996,0.23180329488784332,0.5184508900799618,0.494903570080155,0.3664974704374299,0.06492832502707759,0.3450565757481436,0.6127899929792657,0.2872178306053713,0.8643406775483584,0.30396797872484743,0.7748998847615745,0.35526767147281113,0.718870688135381,0.16389156834626528,0.5357705380711342,0.28439380164965256,0.5274524239576979,0.5103248574502495,0.2610994577201604,0.6498089766162404,0.3364584627255322,0.12305457167191902,0.5555855507235566,0.0790557162519877,0.8014576159931822,0.5606610550442763,0.6445284645685128,0.6043749738429838,0.6474109699873438,0.296265318872431,0.2125768620088182,0.23740560539424788,0.21866489946443646,0.5196242520121733,0.731439426271316,0.24011827606861202,0.5431836806543268,0.2738248384913225,0.8603128853249075,0.6315660046393212,0.20873297031383845,0.4977491660351031,0.6299866954890461,0.5769294774235799,0.4365247161552885,0.422041490896796,0.7300078593242827,0.6700219974413766,0.6680727581900661,0.187620913956356,0.19202057185793844,0.3238415927475482
62,0.4624037689412889,0.3412062297798398,0.42088550214598075,0.40569157581687404,0.45123719791280026,0.5257089931275069,0.43138016521385003,0.4230157844391155,0.45705916642624717,0.4114324441297036,0.3797715930069977,0.4333456722600031,0.38752150008940994,0.40980192984310165,0.4290774018711472,0.45971437532291126,0.39035689094745796,0.37423747079676145,0.48770599800849823,0.5418897466531964,0.4464147122994923,0.4097660038995774,0.3556547421810876,0.4741401363366588,0.43488104551797385,0.5121354803012781,0.41500905780173925,0.4035709508358512,0.5236409881165475,0.47583007796572674,0.4151574277812401,0.5444015598496716,0.3879774809245892,0.4647258308949293,0.49059378157733685,0.5129812908534654,0.46965176693649924,0.4133015707468662,0.4377727801878381,0.43296901736634075,0.4349020736613572,0.4892006996645255,0.46404923501148126,0.4207234669167766,0.44529588447357354,0.5230770924317527,0.42368307794328985,0.44538687604098487,0.4693521731812061,0.34185514877479284,0.46571336014566916,0.4723844559945028,0.5266210206664845,0.38818129822552616,0.36014077734232314,0.4423347315836557,0.3696123184663726,0.46995439320097665,0.38538414016068095,0.47499164323751747,0.4246838079815993,0.43818763283119205,0.4341743680726367,0.4308462047338354,0.4510715310180354,0.4071908851544977,0.5224190460897288,0.39041973360900356,0.42481266784248456,0.4770175697105319,0.4305548263721431,0.520038420856526,0.34392852024720766,0.4172249601206113,0.3869903052774589,0.41602234615272593,0.4024917404532215,0.4769786139424992,0.5209427763055882,0.4341384634678518,0.4442091465568741,0.40812488596768937,0.446615060104805,0.4671232961441838,0.4364176126940374,0.42712089519962654,0.3691394666938443,0.4422042008536657,0.45922456098121617,0.44246723769556745,0.39303608142495317,0.3823609508782848,0.4703385788184897,0.41357924442853006,0.3441480085303324,0.4115360268111181,0.38198602560236516,0.47735567058610456,0.47755739330305486,0.500356957515477
63,0.9951602026708144,1.0,0.5468500960553734,0.9995900677715741,0.09733820989822733,4.381681829689345e-06,0.9889923358354035,0.997483807677525,0.9990282870521107,0.11279700444846374,0.9997030756398915,0.785149013103797,0.9959460207443861,0.997608896873476,0.9946801766804962,0.5964077540134323,0.9991334828413155,0.989924412972128,0.008475086338844947,0.06401338581442578,0.41182775502092894,0.9998806031190235,0.9855263282184358,0.9091397285224221,0.5872639769916992,0.0035040401064075103,0.9991779430687384,0.9996061158029964,3.1332399337274207e-16,0.0009540277274060646,0.9773247932163249,0.0006288611045596862,0.9858154882254816,0.4280082498296641,0.5068078870782776,0.01055817383306298,0.7951463654348081,0.8882764404134962,0.8775793084834358,0.697199094225716,0.8310175312682456,0.19469958288439831,0.0004740281333993418,0.9992327958786372,0.96116416734865,0.10671854872442527,0.34731136610695074,0.31116977185495903,0.32416036449114416,0.9960606462406058,0.9846374256864203,0.6291657439889273,2.2153308192989864e-06,0.7370251140983173,0.9990844893490082,0.5327267451198785,1.0,0.4640060492500661,0.9999793043925866,0.49247956112963714,0.9998935305759832,0.03143915220331609,0.9960312006099463,0.6541670004683959,0.988112042140063,0.9930391226271642,0.3660117950514913,0.9999412034949716,0.7429949012635716,0.019557603811734256,0.9954564272900082,0.0023943082789777874,0.9999999999999997,0.9932899489297605,0.9992365954621303,0.9999090110342295,0.9998725482874877,0.5433607906895769,0.11431345983941664,0.32549830500913446,0.2786787614484071,0.9926225490316689,0.9998979909804215,0.44670324670301864,0.997453206232154,0.34044790596748825,1.0,0.9971595017827733,0.039784162939271804,0.9807532855550698,0.9994100719112678,0.9942786981387648,0.9772531893604713,0.8659685861991341,0.9999577309496931,0.9998667620390882,0.9999905070377203,0.33114522920984973,0.09473217292103694,0.6780836877162635
64,0.9755217049650011,1.0,0.7101209734566732,0.9914433265285713,0.4130571213117751,0.015057460009304675,0.9555597090447866,0.9769669517697995,0.9897397215209943,0.43079635482537143,0.9739308240824681,0.7848276825350321,0.9746332023083484,0.9734571291846952,0.9638097186447844,0.7024277439502542,0.9894710991854835,0.9626309951594766,0.1825598560708082,0.25635380091423265,0.6148444546020315,0.9783175227140031,0.9344395844985408,0.868427166689152,0.7329737676481018,0.16275448533463835,0.9922210195820198,0.9884457348858434,0.025738925204158193,0.03437978289452831,0.9188304666813271,0.06773892712665494,0.9604694843089605,0.5982080521172043,0.6356126291243289,0.13900387835953637,0.8059628289863386,0.8731864756820681,0.8034801677229381,0.7078155231865253,0.8008198514099935,0.43323318046876946,0.054255794241757666,0.9862683168968668,0.9172363268048129,0.39291109221488507,0.5810171335411859,0.5847532552830425,0.6004504713672283,0.9569248195611094,0.9592305394980464,0.6683088886879857,0.055306721210883716,0.7963729523812839,0.9840622608635036,0.602675701905604,0.9999793848420618,0.5809847049919477,0.9996560876586408,0.7008195962905822,0.9954115576405178,0.28377555512214864,0.9665131629341253,0.6962682041410763,0.9550658360446728,0.9615260051230422,0.6445889467026966,0.9957324758861119,0.7266837757127039,0.19040196180102353,0.9790634057056419,0.06213694211040054,0.9995289958598638,0.9576913081134188,0.9869533222436127,0.9875521510330054,0.9875645251866036,0.6378015391395229,0.4631411635359411,0.5570566573283174,0.4964991475026858,0.9545792047810832,0.9882391080847591,0.6360310380656466,0.9767771235044975,0.5848784182579816,0.998594664513226,0.9716376451262755,0.3271224424252304,0.9443503176110898,0.9732227206751571,0.9551070363155609,0.9541132777429544,0.8205338381452313,0.9943056699661332,0.9905729907912836,0.9950375487254872,0.5899178794249258,0.41476933534855825,0.7415956581808203
65,0.5261960141155233,0.506370925426359,0.44508290868988665,0.5181721755060795,0.45296750933546215,0.4315922493929724,0.4899038981721215,0.4656011345734688,0.5442476416024195,0.49419716045960316,0.49650912951252024,0.482763686821345,0.5259410180693656,0.4912596505464798,0.4610010127718466,0.5060614401382312,0.5194394059894435,0.46988683285447735,0.4338346010360196,0.42404517626716903,0.44440604995195776,0.5073076944092133,0.49469259063189214,0.4868230617716614,0.4769024351208406,0.486982055926472,0.4671319375899283,0.5089398438108843,0.41676176882015215,0.4253108663225489,0.4723262412825525,0.4044824870940416,0.5040444129565355,0.4669929736188047,0.40221477914714043,0.44692908470696346,0.458624817500791,0.4919285668451018,0.4347455287214276,0.5003281194096876,0.4665694166494751,0.4735466498753027,0.4279337302543567,0.49946758436874505,0.539553683013865,0.48979517000263995,0.45102419934123184,0.42621098277917385,0.45219542505420135,0.46567874602385634,0.4985138765266442,0.4793025269292358,0.4130546429209842,0.4789626048046619,0.5144498580730533,0.4817337338507305,0.5953634444564281,0.4830551103145811,0.5001447141831139,0.4954093989001301,0.5033665063885834,0.4874996295831819,0.5299613014718298,0.46923396726817707,0.4654721317362738,0.4809867267546849,0.44228107621088697,0.508478484499978,0.4666877920931675,0.42247938850953665,0.5546324283860323,0.39974302059938216,0.5403087217451239,0.49321086197755803,0.5127002130332451,0.5158001675430859,0.5016093635543727,0.47610827650289556,0.41920850834017914,0.46822156463431897,0.46526934868588654,0.47531883790635476,0.5441737670501677,0.5057738344807101,0.4877691437031404,0.5019839037343216,0.5350125303219778,0.5332707809418324,0.43996358375454975,0.5048520219930728,0.5421055161175979,0.5363728383583974,0.48948033044127365,0.5043399047723127,0.55052656965656,0.5339725140365355,0.5248038949297225,0.5078407711601899,0.4459703001009256,0.46085432129904547
