,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.9429341365288134,0.9983303626203676,0.28165148119527916,0.8986347322076449,0.7329472044588519,1.0,0.9536219359621798,0.8954150528933588,0.00035857248972901546,0.6123950320216476,0.882204662258543,0.4463125669463168,0.29891690291472195,0.17875064882412392,0.9031168473722826,0.19984964890144366,0.1082021978181898,0.9726024126322705,0.9655189887510889,0.7868258144027014,0.8691612909493345,0.6529668692887347,0.9983805231479096,0.5740086814454808,0.9870770502452914,0.4969168641847589,0.9867489911266568,1.4096585072674894e-20,0.6022224498006625,0.9848759724828787,0.9781112401444776,0.966747290409523,0.10352008843501048,0.9896372335003288,0.885238688770965,0.9833024307321022,0.7034652329906961,0.4624127592028582,0.028359564032346712,0.7728548585681319,0.9949765495661899,0.21621150451050222,0.9755824284534782,0.008621368428487507,0.02501185049489047,0.00037796575796159845,0.0546029974927657,0.14102298932315427,0.9784961865224855,0.7962543867847157
144,0.9858192659431424,0.9989105207734715,0.7051895460561766,0.974497394669068,0.9267478791534941,1.0,0.9857967519006737,0.9765074284062811,0.012562494182357059,0.8779500943316146,0.9792826401408681,0.8063816518684476,0.7711587513953313,0.6251391216227128,0.9804203635181594,0.6238028829063936,0.5019566353215197,0.9940656189576288,0.9938822855531534,0.954947859639026,0.9652854453066648,0.9259040306817465,0.9962896380504829,0.9084851333436578,0.996123472267826,0.883795558994966,0.9943409134552823,0.005817762644562846,0.8954134586989686,0.9961028689958793,0.9953546180648689,0.9858058967417384,0.47381272398146507,0.9986518894283843,0.9627702100349093,0.9974692848010153,0.9146474195983239,0.8298640003600799,0.17512883975332938,0.938254638890766,0.9987797901641035,0.6374095691279071,0.9924390680477451,0.03547833924451333,0.2366919999149794,0.009093956490601952,0.32617943155106366,0.5618175908758616,0.9947957807105041,0.9624846437772601
145,0.8854319201077157,0.5853225297092362,0.9916261115797775,0.9227991883479172,0.9356370848445117,0.06544668403557766,0.8530560956686647,0.9227350401579278,0.9998515063024471,0.9748889114905644,0.9035296126824413,0.9879494402181832,0.9869661002608504,0.9905287837444363,0.9323138014604023,0.9972847622115202,0.99474703983691,0.8009695495547399,0.8321416050357567,0.9364206272573091,0.9360486904688705,0.9748535519934309,0.6134773818139655,0.9498390519660525,0.7002973691483081,0.9960427091190573,0.6928888411157743,0.9999480283064588,0.9771406742611569,0.7644500044168879,0.7853269395316655,0.8132550270327202,0.9903818690211618,0.6750945692897362,0.9509358083059561,0.7674708473466031,0.9693557010703815,0.98154886618581,0.9992388021834109,0.964237395136194,0.6060492051676974,0.9966186395473248,0.7863465945285668,0.9992155859856479,0.9988517891311277,0.9996751738568994,0.9975561766058125,0.9945195550745396,0.7926762917566004,0.964955631392591
146,0.373845815343402,0.6247330010419784,0.04630868661374374,0.2653770548448969,0.15904815070661696,0.9584426473116374,0.3342459089620975,0.24081853705173784,0.0012022330811968787,0.10405293195746623,0.32395468030771324,0.06843778039339479,0.06985061662734234,0.04178313718512569,0.2257646119215025,0.04117124104550938,0.03443395860913663,0.5123916836947877,0.4268303707077636,0.20085874462518966,0.207724829477259,0.11033709176540228,0.6156403536161603,0.13688105079918514,0.6255895244430099,0.08503710632263664,0.549262565642626,0.00012704790103260758,0.12331366159926997,0.5143969563763617,0.44190404294892927,0.4201554358866481,0.02887171103586796,0.6125061307895213,0.22642543571972787,0.5297815299010944,0.13916800796078127,0.07704487917478796,0.011352066643562753,0.2118703453038461,0.6735993508886041,0.060096843594595946,0.4662543072802178,0.0023362274561089928,0.02433398452096011,0.0025747813230760147,0.017031457654962178,0.03720379973949965,0.4902591091910014,0.20354112986881515
147,0.3693018633364047,0.6809544897694749,0.05328510651667865,0.277375464769887,0.15352580544587804,0.9691266444923865,0.36554156728486115,0.23548087070560872,0.0005419010845518743,0.11375327205832671,0.26078450674812914,0.09875408767735934,0.062427995292343066,0.06996060407325905,0.19553946069386616,0.04520292575549721,0.0358370726957267,0.4763030898856946,0.40221218711118745,0.19916244002364653,0.25095262076801667,0.12907180907878976,0.6369853469549576,0.10663361599189529,0.5882332019193045,0.10174355930296716,0.4996756405273983,0.0003677868066750843,0.12530374442688155,0.5172303908482643,0.3721072381613289,0.37816117652735315,0.030300023918134467,0.6041867531934763,0.21098557963545717,0.4833329353460437,0.13453539560512184,0.08581300807259896,0.01194503985161021,0.17750547333186362,0.674025729238388,0.04722384459252361,0.4379143361457144,0.0015398825654469462,0.02273196367778061,0.001667921921922889,0.031357960402737944,0.050189133922717184,0.4664374869678037,0.1965396676737867
148,0.13318801943734337,0.6341271768547173,0.0022662921206050156,0.06330216850698457,0.020511498443527655,0.9876575873286633,0.12058179275501102,0.05095001440218507,3.209173189454317e-06,0.008593047811056182,0.07020474446242231,0.004960537362369392,0.0022153580588052655,0.0012142204599506262,0.04220283012459757,0.002188298174073811,0.0014040082480537108,0.2620184696122059,0.1958037604759851,0.02226931228669595,0.034920825504860725,0.01606366708972498,0.6061445478415631,0.010745980837068096,0.44915473327336886,0.004931929421908382,0.3568028765231544,5.362580359486957e-33,0.011043724089171661,0.30240892668531427,0.2857905282531981,0.24724202748147775,0.0006817597933832926,0.54171439635008,0.03824897967736476,0.25345695383972566,0.011924492275315597,0.00406437794387638,8.424795463006878e-05,0.019244066098460154,0.6662346016955388,0.0006527495247692722,0.2574092032459015,1.6850006179222714e-20,0.000809685339506164,3.4601428192025416e-11,0.0002672052342598414,0.0010688177657242706,0.2786627671897368,0.02846100540934571
149,0.999933999816969,0.9999999960182222,0.9174840776588732,0.9999286219198944,0.9979618113331423,1.0,0.9999887141311453,0.9998826005545861,2.2679661820691495e-14,0.9944380269096597,0.9999724025717213,0.976468377203981,0.9263965319701896,0.8434230655747434,0.9998107630817314,0.8073882499986712,0.5383921544900416,0.9999955929393797,0.9999860955827248,0.9993568689109474,0.9996059522333163,0.996924671045276,0.9999999998530659,0.9955651477248114,0.9999877000410688,0.9912157704884221,0.9999994116075573,0.0,0.9953528360050027,0.9999983882113312,0.9999990692782904,0.9999501635150839,0.5569805529572417,0.9999983150968705,0.999741089600735,0.9999996287583971,0.9944898897940858,0.9848873578571142,0.032235428692806975,0.9988750385120259,1.0,0.8454285366597722,0.9999797161051194,0.0033341811346163292,0.12000879744923766,0.008031183611484902,0.24335889522848114,0.7252260789368417,0.9999983525490164,0.9992056490840546
150,0.7383559204309625,0.9094793666158978,0.3816990123320375,0.6500449822681256,0.5299166664383154,0.9852901460461396,0.7056873398474174,0.6556278654307897,0.07609773217120597,0.5019930431033085,0.689349976858653,0.4897965350273741,0.3320383255001802,0.3265923636863045,0.6488639631284593,0.27150422689196785,0.24572287901663598,0.7824345222412958,0.7784890275949852,0.6309838101883165,0.6173824483187456,0.541571352074967,0.8757935012517691,0.4594668289121932,0.8296529849675351,0.4557276618707939,0.7944065173346649,0.024238979896501672,0.4553428070073224,0.7526825906765001,0.7475601748901872,0.7618964302028283,0.25970883569166525,0.8574381270139425,0.645943285611237,0.7868958440331746,0.5354128155695693,0.42189512492943904,0.10752183885173747,0.560287885183206,0.8865030393779894,0.2981871350059062,0.8207560849064437,0.09933789834848485,0.15823854976295404,0.07505973294146362,0.16741179019369526,0.294086190792366,0.8031682861952977,0.5950606194211465
151,0.3144134925856198,0.844398953098855,0.00474428928857654,0.14158745130695347,0.04188679648776079,0.9999999968193879,0.29752974322348313,0.14128036574357464,7.599717011077836e-43,0.02399820125190395,0.14965048637353037,0.012250396536493109,0.0037655444020605645,0.002063248319768033,0.11330813122655786,0.0034464671206819813,0.002225278712698524,0.44350099915635105,0.3980294853692277,0.07046927554907437,0.13443539405595495,0.035218035113975164,0.8023833076494042,0.028351203962360735,0.7677446747531963,0.020163894499232365,0.6138356728401105,3.8278729145706896e-55,0.022625057412976504,0.5769892926220819,0.48850083333270583,0.4718405333328267,0.0007815972398403505,0.7092608642833896,0.11406982210370949,0.567976828395344,0.04325115275413289,0.009797949071273807,9.747682806955582e-09,0.057555997062065545,0.8821655423563085,0.0040470046300472035,0.4831250494929982,6.113374305314957e-09,0.0002691123102296131,1.0219554001185433e-10,0.0012068590105828484,0.002499797539183142,0.5438417514876864,0.06851097051286542
152,0.9814998050252416,0.9996843302036473,0.10429131078252324,0.9090857938226468,0.6403488368852476,1.0,0.9695386251616617,0.8853887165866889,6.863728430168726e-67,0.4137563198816605,0.9595867987573297,0.18231474819489993,0.09922802312364781,0.05704767420590704,0.886845032969653,0.06001715752584435,0.027297970776737724,0.9913023970868108,0.988165278362133,0.7449602608726202,0.8426899381339112,0.4686174430141705,0.9983967723808925,0.4374381116156378,0.9979808915678499,0.3038826571926007,0.9957800554129266,1.6250936304880328e-117,0.4206711738827484,0.9944523459701219,0.9917830914178711,0.9901386665658134,0.028260372963930577,0.9992333642025464,0.9116652563772096,0.9956004471403481,0.5259586053576046,0.23938632032963494,0.00035905084381897755,0.6774763498130062,0.999795315012058,0.03946390039441023,0.9936409183764578,6.879604553241452e-18,0.005334834147662132,3.790672150945478e-15,0.004593709400414277,0.0386803518062597,0.9983228958513471,0.7835200315578337
153,0.03572915445427083,0.5371832677778838,0.00012939023467344296,0.01801535275427965,0.0033732322905292854,0.9999865687621591,0.031437658211580115,0.011435894769340269,1.0318201411180933e-36,0.00043004032034255367,0.011986075892847097,0.0007704411738267701,0.00019620664627912121,0.00021701738825810282,0.011042955501024692,3.163173616409991e-05,1.6301223481379864e-05,0.10022366350454147,0.06754834740091324,0.004913325502491623,0.007822085301715173,0.002297611318101427,0.4153842816066912,0.0008092911235243547,0.34304792837916737,0.0009876261038802066,0.1712399358850989,0.0,0.0006410271928453763,0.14759731887526717,0.10626808002604834,0.09521011993094408,1.0396788959713878e-05,0.372083119814801,0.008418514954682751,0.1527561979929781,0.0016285570605634684,0.0005536047123569127,6.816272368755128e-07,0.002935197065260825,0.5762434867666595,5.2641253178089794e-05,0.09667186465896725,9.297430499467551e-86,2.4304098286074524e-05,3.423511900375544e-36,4.603178898286586e-06,2.6421514293150164e-05,0.12713395361783753,0.004454099185823192
154,0.4737007883069538,0.5231333354843745,0.4968351242758747,0.5278055262050829,0.469415695047388,0.5627272581154716,0.5068049468306923,0.5539531407742,0.5192324760120087,0.49944164778347927,0.5244915698830214,0.5136527034137467,0.509637669982926,0.49685290787061115,0.5536018655609714,0.47578456213108256,0.48397101605924076,0.5344256664488122,0.500369426178737,0.45351347865439934,0.5419688460564189,0.5081410435807449,0.5279909564062403,0.5563431376568113,0.5417629808426688,0.5297665154092419,0.524408157800098,0.5330573654937555,0.458402207838297,0.5112439466940041,0.45412575525364995,0.49082114980123925,0.5169060097449221,0.5234012663298554,0.5481232415490725,0.5374329412393499,0.5212515270902611,0.5152042181168659,0.4673414407603061,0.4926447663898202,0.518294239774235,0.5221222233169158,0.5804542698003441,0.4642036547705384,0.4642250322508537,0.44977439562708854,0.46240277408397007,0.4873354576215644,0.551567477919878,0.4906092522695087
155,0.49600543449460427,0.7108608175762866,0.2855414641482798,0.46657889923583507,0.38547401671216724,0.8429696266322603,0.48729758360416703,0.43333229943777174,0.044239235576603135,0.3750615963825355,0.4427768768437532,0.25462341577498554,0.27398836447283326,0.24658848550852483,0.4642723518465739,0.25419654268913777,0.1885980537408235,0.5724512561295052,0.5338651953564615,0.43174520690191037,0.4062317109053942,0.3147451296494668,0.6443499583027362,0.3543460554504206,0.5992776180223234,0.3437679596963882,0.6253807854881508,0.04641176346304311,0.34057536104016406,0.5392503898862642,0.507218161650402,0.5843635244596495,0.21194037015459113,0.5867682937655253,0.437918412513594,0.5713755454324743,0.3611480699144189,0.29562202991134096,0.132237773563351,0.38896916295331585,0.662119731790201,0.21689772668873666,0.6037566253594959,0.08895377416251296,0.16476875089975748,0.08127322432261432,0.14903297360458015,0.20741919071207243,0.5495775487516518,0.43550342938923714
156,0.6302804330665837,0.8287293991386029,0.28201845492713534,0.5700578007594976,0.4326471524272908,0.9570953475036187,0.657359925508811,0.5954906673834067,0.033734567261557144,0.42714948125902064,0.5449267643314314,0.3184234687343787,0.29187446280585333,0.2912018610238924,0.5364133284542714,0.23797603701828582,0.19347088020804093,0.7251481623003315,0.6646792151926629,0.4495829537166584,0.5454309636435445,0.4741784811849898,0.7728420753877253,0.3750992931187781,0.7881448333426113,0.34854039147915955,0.760754258491241,0.032206325721287225,0.40490290858586575,0.7416410178976116,0.6829738686110781,0.6643509708812811,0.24613561081198687,0.7834968016086782,0.5488396566896555,0.768198658361146,0.46095571280438113,0.34867227487262165,0.11497503925918322,0.47709199595334423,0.7981937604030043,0.26340900588152455,0.6934901566176948,0.06701996389514991,0.12707729504351561,0.05192139827408325,0.15493996236922292,0.22986816387726094,0.7041540386793315,0.5048677541099997
157,0.2914740483945475,0.5807956801659856,0.06838461422645457,0.22027945573081945,0.14661589545430823,0.9454807423284755,0.2839617898253678,0.21615564902424733,0.0023271527736690263,0.08745984561489303,0.21752585720159426,0.08844548911900722,0.06619254474048603,0.03968454607274245,0.20040597672097105,0.06723528488713511,0.046664483999086986,0.3664802442793323,0.31797175807604255,0.15960727422619186,0.17991444359550496,0.1247398676538725,0.48783274484722616,0.09773006496868271,0.5158646345332335,0.0988650240986093,0.42937915287152656,0.0018315254728941586,0.10393122882413498,0.4239466805029547,0.32906637737982813,0.362179208781319,0.03174854063203617,0.5599510239891823,0.20622433554021005,0.4519287876521178,0.10762734887123827,0.07770338987382887,0.00921253982798143,0.14937720077201605,0.5671308511775898,0.04857255638868965,0.37572709083470984,0.0037672368548436913,0.014976121190493588,0.003731179987769169,0.020369840061233,0.04828089487079379,0.42110166086580875,0.18313563056179583
158,0.7919795717357491,0.9334959261197148,0.5049868218775267,0.7860404903607942,0.7123007590478381,0.9887377402042636,0.8394796962460689,0.7905961201846569,0.10104859407536924,0.6510858690008188,0.8075412983283049,0.6197652773280654,0.5497972243593165,0.517668633922673,0.821639540528812,0.45563268079785657,0.44914309959467014,0.8896587317145475,0.8791279551000478,0.7774980372635619,0.7797427441685617,0.6908725921538107,0.938214704634089,0.6421429049562225,0.9271487187713728,0.6173452609841312,0.9060139527241147,0.0752001818669853,0.6487101319016252,0.905668044713756,0.8751329591217611,0.8791207802054487,0.43057284100487886,0.9184249071050865,0.8024100899629757,0.8852946884310537,0.6855002412424568,0.5825802112312731,0.2771342840109664,0.744544223233963,0.9344666546717284,0.5003122368598348,0.8714106153592439,0.14586987505564986,0.3309999356586855,0.11392517027576762,0.3736750502550548,0.44814267917820333,0.8573995327343208,0.7507029573367936
159,0.15652760944715877,0.4892745869931089,0.015250540673541986,0.0843233040129846,0.049310049817527714,0.9604894261205773,0.1514963370435156,0.08668325043441806,6.999155223922392e-06,0.028409351470215043,0.10773318941585107,0.02029709255549947,0.009943262422301256,0.012864009659582804,0.08299533123424227,0.012223223905410474,0.006790462549955573,0.23870966720514325,0.17214932871453048,0.05142149184746295,0.08379140874388215,0.039835541947208467,0.401244366039515,0.03219289645296437,0.34893497671352836,0.022132222769837923,0.33332955429115374,2.951290196386732e-07,0.032300376527229786,0.3004556882726274,0.21659857071799193,0.25327488935874026,0.003910637978386409,0.3340473088434107,0.0824471688938991,0.28363672525048883,0.040158454281028225,0.022690136747511004,0.0016246067887295574,0.045554162499529934,0.5173807553827188,0.010498060983713977,0.23771324648791098,0.0001436771023042319,0.0026849145102516496,0.0002545358124560237,0.0032952216152589146,0.007220908654832078,0.25494080287248067,0.06385838085751734
160,0.756542349772319,0.9449823434725392,0.1371020978162803,0.647273869208606,0.4482664024968369,0.9999974599573684,0.7476933539377317,0.6072591463352979,0.0011419500839454865,0.29233366975267144,0.6326884962775984,0.2120236854936602,0.1387501376737083,0.12457478685012983,0.5726315727084428,0.12108322515129047,0.06821512677706303,0.8340709326535193,0.7642558932402962,0.48159264804265106,0.5176782113520533,0.3614112987076096,0.9120877946782767,0.2946507136170881,0.9246843661040883,0.2464857777409521,0.8781926189198016,0.0017913755072866539,0.3059445497211158,0.820122495038222,0.8214081381298358,0.8232133176893822,0.0671437505357183,0.9110766080492791,0.607361244648864,0.8754031609380024,0.3494545200168474,0.20605488097821045,0.017147794498422197,0.45915859937822695,0.93868471362872,0.11716537171410367,0.810164259032571,0.001161266616063971,0.023071267432618274,0.00012115635717509083,0.04983140738523001,0.06303789642765684,0.8453744702002546,0.4693210608368446
161,0.693257514895788,0.9685241428929805,0.07331335487321973,0.6044738478725098,0.3022733652239349,0.999996662565324,0.7141673537134193,0.5612512655668362,0.0003982534810043524,0.16879899950368876,0.6201385657952668,0.10464496563567234,0.056542967330957934,0.043849289719158364,0.47960966491470347,0.039040656626104564,0.01651291880105843,0.8604164871048894,0.8033936939493275,0.30845705002404344,0.4467691750594427,0.27888550469684614,0.9604286792639042,0.17345472032308615,0.935568331391444,0.1438281290348809,0.8938063373314751,3.4731924684407197e-26,0.1761012320160291,0.8641160833138045,0.8200411230914922,0.798352691141013,0.019295939173025054,0.9338600032642129,0.47783915190371096,0.8921082776057506,0.26976240238804144,0.09157971699300427,0.00040527603588720894,0.32447859216826525,0.9530121386652762,0.03638476155967812,0.8444191486206698,0.000211878089463302,0.00800668270939802,1.2159394631442282e-07,0.009223342959511285,0.015437129829349179,0.830583999931722,0.38076385321080786
162,0.7552915314572698,0.9467880494044667,0.21336460732263984,0.5996937222630401,0.4838729949048928,0.9852804437930699,0.7090324649059099,0.6148556478612177,0.022059740392199916,0.3947848899181373,0.6379733057352939,0.3023663003381713,0.24848241445833683,0.21494239382780173,0.5929530866137493,0.17108322209431243,0.11040198221426847,0.7909228945639526,0.8062413343106342,0.5383039866639289,0.6404624880618356,0.35621488903212123,0.865499579228904,0.4218755632479624,0.8479036852887465,0.34763950706282515,0.8260195945812988,0.007795343177823729,0.41087750444398075,0.842179257662038,0.8031334788528826,0.8184204474734549,0.14443181391887414,0.8738521300737093,0.5775082724009938,0.8335566272240833,0.4260688313943091,0.281925871258564,0.03303403669187839,0.4398041014362169,0.9276734295452794,0.14657422473801182,0.784360643833802,0.012993203831878092,0.0462407133448247,0.003068381104057421,0.09990101974323826,0.15053646847854568,0.8301892724531627,0.5135088187062411
163,0.839702727909786,0.9016211373931706,0.6083700344872512,0.8175035791452196,0.7193850588221709,0.9744631756711541,0.8818341902373936,0.8328253833845661,0.2234765981603742,0.6512961741439249,0.8126295079384985,0.6804471206110742,0.6251388512505762,0.6320252755670688,0.8425641219242614,0.6050612523086374,0.5300525676150779,0.86563398282857,0.8549882482465004,0.7832893045267453,0.7880841144666921,0.7506071751161282,0.9290577507520481,0.7522513662339092,0.8855061760816507,0.6998201641369671,0.8930161811016798,0.11707418584100662,0.7357584746063252,0.8859762671689962,0.8722088049345673,0.8508152513796177,0.565680166456153,0.9034278706334102,0.8006231810383794,0.8690752674667525,0.7286274104214802,0.6487326113440858,0.3553557825837364,0.7456256259128727,0.921746192840003,0.6013353700528971,0.9017835539209692,0.3053128055621775,0.4909862350904098,0.2595192389882367,0.48332150149104686,0.5531550242510963,0.8824185822376088,0.8109899844590085
164,0.4145366242384607,0.8979348539429484,0.005217849801019085,0.20448017954419398,0.05020065197620229,0.9999999999995118,0.342778863928326,0.1688434355896585,2.131919281977994e-06,0.03423526833079852,0.2602340169013862,0.014064737472667496,0.006629755589372657,0.005510720454598995,0.17313246492629097,0.0028194232400748174,0.0009191404057822629,0.6344305395632879,0.43882688040964163,0.08485381268500024,0.17514676467272872,0.040022387686303625,0.916904646827496,0.0278506686815488,0.8564323694522505,0.024262229040033185,0.7617100089210359,1.6783155012908688e-98,0.03037085566947971,0.7304328718686456,0.5934276948185587,0.5848651304248152,0.0006803973026188567,0.8433831986291921,0.167893422093341,0.7400506110784693,0.03140519390316563,0.015154193343744292,0.00032385116713680965,0.07613871337753164,0.9127613639383345,0.001234768932950689,0.592531263882691,1.0059065495998453e-08,0.00027314546598790834,2.0294847598681667e-23,0.0008381957895828005,0.0022315770076493002,0.6945990061445613,0.09697114139983247
165,0.14186256983022386,0.7757571014544746,0.002748314047389495,0.07611130504831476,0.014286038569961216,0.9999706260500864,0.13827610790982445,0.053182190312428476,3.98258755752663e-31,0.004724428895758214,0.065417638554446,0.003210576482303943,0.0005322971453239946,0.000449348878810152,0.05287462219338934,0.0007015102636812792,0.0001080946780146558,0.3252318006818058,0.16437674400736005,0.01972558083325605,0.03877625414977663,0.007621572065604067,0.7330979960529638,0.007959797400021026,0.5932207372573047,0.004139372740629724,0.43404225285547765,6.996364682654984e-152,0.006816967987269393,0.38460276036268887,0.27013435378587497,0.2865169374724741,0.0003913595524674418,0.5424536131976718,0.043450758411343694,0.3805879108410962,0.010788624390463897,0.0032541378517425977,7.271848993532773e-07,0.01728344883011964,0.709777813173014,0.0008068889062598805,0.3027951266355593,5.742895135790955e-13,2.754461883586529e-08,8.18629253318706e-33,7.609220952416837e-06,0.0004930690152233054,0.3119366869599313,0.023275358193617205
166,0.5644104949425951,0.7860266448049968,0.19022588654267727,0.5456390039357853,0.370693946602393,0.9568255691650637,0.56733620957545,0.47708075602591143,0.023051681728643005,0.3434866292732633,0.5811174686777458,0.28086843458194016,0.19276707272253127,0.18911759974203465,0.4850935239630488,0.1574175317033357,0.11813298048940091,0.6817336692525839,0.6018970678435127,0.40841791104337005,0.5020285359311225,0.3926859365510444,0.7538028108869519,0.2826061662806801,0.6997059432365482,0.3143201526930463,0.6910567444710186,0.01216706253612085,0.3192196076683948,0.6869360822638988,0.6193141777462738,0.6229332968526324,0.15378299652089308,0.7745132554238576,0.5079360067502656,0.6597688953616295,0.36036123793504415,0.2509742157335127,0.05186105212314799,0.40093465329062694,0.7716006751479476,0.2144714119723278,0.5928612117429803,0.028205344992676133,0.0983266354083599,0.02359906030707969,0.11529959627028019,0.15749292103989115,0.6906968895754539,0.3785439898882258
167,0.9816337547067701,0.9974140228502644,0.7211215777452777,0.9703104017097759,0.9225689742593278,0.9999999762085658,0.9800145771783287,0.9716412747310034,0.04261667150153829,0.8741173245434222,0.9807634974885743,0.8231029652119395,0.7541389062162073,0.7347587776315604,0.9640352076592835,0.6888670071124287,0.5546032339053645,0.9891816633028238,0.9861785917259112,0.9376519195854516,0.9633564962367578,0.9090668260110815,0.9978674930131223,0.903453606125472,0.9964519482447262,0.8550676485857969,0.9961383043713192,0.005715270320021246,0.9061283178668521,0.9932761497805126,0.9914201746488509,0.9877348337128301,0.5530196840932844,0.993361962567099,0.9662638879006302,0.9916549351062868,0.8937145861302008,0.8627420828558544,0.24159764324350255,0.9332297412310049,0.9984017039170443,0.6875100121629728,0.9922392518640758,0.099124382590983,0.3611674758827085,0.044225509028398974,0.40873522474725893,0.644418193580153,0.995978415784848,0.9550603458650996
168,0.9339348203181062,0.9911365205771745,0.31716304993723177,0.8569476897609424,0.6742283269866371,0.9999999989281727,0.9317583338629076,0.8463388331066349,0.0012018419464183815,0.5409000607076413,0.8895733401401706,0.48900206970937893,0.34341511472619035,0.2532228959685863,0.8459421812615624,0.22888490742360268,0.14995422061945368,0.9516980745065895,0.9405496569501043,0.7398846283426457,0.8463922189978068,0.6994387114663831,0.9927737685613347,0.6097386963095406,0.983173803562591,0.521366512597082,0.9802870327442151,4.890707997377008e-06,0.6228349547495831,0.9467013789933688,0.9513711881028085,0.9665665210590422,0.17837869302932358,0.9776824404946854,0.8492391330714113,0.9683637414462426,0.6449564517117199,0.479895110425154,0.057997977126391084,0.7277936494214394,0.9901676256717221,0.26048529545177074,0.958990715020726,0.001241698257365996,0.06106118050870399,0.0025681339587503276,0.12038009420787031,0.16164421448542998,0.9425290054719997,0.7852074142019981
169,0.6240975134782516,0.8976725425317129,0.061042946032362745,0.4207068635339858,0.23112524933169887,0.9990885710566819,0.5928340239852777,0.5103578541779572,0.0008853413821384072,0.17308994416949883,0.5374521553801959,0.11846731004555354,0.09045764541503776,0.04376284739423167,0.3673678033196488,0.058636459232301735,0.023325691786710047,0.7249896258455131,0.6366042548808092,0.2656512539758156,0.35988944613993973,0.1999902059052358,0.9242006118457402,0.22416648539208062,0.8519435278548991,0.18178641495426043,0.7974599199759749,3.5971693872467904e-07,0.17929832453698105,0.7967530322870031,0.6535834730866664,0.7018188688056783,0.02621663930307507,0.8486339153664423,0.4053860533974798,0.7682875938070904,0.20395517572256086,0.12158165901632145,0.0033723728186326653,0.2660680652585154,0.931261113352041,0.05304281126210575,0.7542067018488958,0.0006791091682107846,0.009904458715848868,1.3192012598748249e-05,0.02050924646619591,0.03868542557291546,0.7058078796646757,0.3062529838767282
170,0.5329382024388788,0.5832285195957884,0.4200641147975771,0.5220403463003318,0.4966097289839908,0.6442982212901651,0.48535057084080285,0.5187625022925537,0.4280092538705651,0.48913824834356584,0.48500017425837755,0.42180700877355226,0.4678803870240986,0.49792377956965206,0.4823491363194532,0.5187026444506144,0.4779394699318551,0.5300587363597189,0.5567568165274446,0.5018447861544076,0.5903777545429613,0.516191728918994,0.5160717431448562,0.4812258501116505,0.5351917009435256,0.5016615725143381,0.5169172643305511,0.36618139926811577,0.5017157493428155,0.5200445426915697,0.5333654780100495,0.5244049974802227,0.4693864756446425,0.5485046468540566,0.5033400723514115,0.5144429081145053,0.45837409628561154,0.47770106355670044,0.3860454343699588,0.44296892671458354,0.5478986221291868,0.43312178677966373,0.46666277699771663,0.47488348349218307,0.4706967880331582,0.3870936681536793,0.43097990202062114,0.4566587573789805,0.5685495115464024,0.5140934487407922
171,0.4259686557377574,0.7170239732770134,0.07899397929398741,0.3164543062768712,0.2093351295237915,0.9695002719817312,0.4075533467035204,0.32280667558871157,0.002120046206986888,0.12242641636304885,0.30282734018011825,0.09698724197040687,0.08995741847539157,0.07880167905793214,0.28477882441802693,0.05994073130087039,0.04144153981940618,0.5221309395121934,0.4378950060106541,0.2158254008319737,0.2663656785948569,0.14370744197390542,0.7049746412566291,0.16656464761486375,0.6632559730109605,0.1336386603902141,0.5770533771884166,0.0014174539156622862,0.15827679082637597,0.5681448693841655,0.5348270275893183,0.474996132470846,0.036966104354866657,0.6362362193868937,0.2963392131114338,0.5361057943944708,0.16901035610804885,0.1106469584268917,0.01707198634725275,0.21502369415040662,0.7138282106876522,0.06902966361377688,0.5379068264806525,0.010670971788099549,0.02339094460793053,0.008669814673561314,0.04080095691933429,0.0588328359459219,0.4790195347002383,0.19717769616904454
172,0.9999988614775752,0.9999999896605316,0.9998992824327669,0.9999987124224542,0.999994836683382,1.0,0.9999997361154845,0.9999986043513388,0.8614293581259145,0.999984403834973,0.9999984577668344,0.9999567702358728,0.9999222886904954,0.9998309199719965,0.9999982131855109,0.9998810489286148,0.9996539394989512,0.9999998577469258,0.9999996927672348,0.9999940254438526,0.9999981302055113,0.9999890658887164,0.9999998926482525,0.9999848321400368,0.9999999977148906,0.9999805577518811,0.9999999699045529,0.5581797426806492,0.9999794018888177,0.9999997521838614,0.9999997139240184,0.9999996683983433,0.9996333493540874,0.9999998952917601,0.999998401353664,0.9999994157920754,0.9999863633301866,0.9999680767000656,0.9960259556527788,0.9999965527491891,0.9999999826199418,0.9998297126725008,0.9999998268050554,0.9649779377172613,0.9989541341400249,0.9317393570772325,0.9991635484098134,0.9997274500044747,0.9999995697586922,0.999995947380307
