,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62,0.143174377093478,0.013812310445010547,0.013773120811466788,0.017089206298244904,0.04936974472148933,0.10764315925767123,0.018027474100117197,0.08717702179267307,0.02402964212801661,0.03134664130741989,0.0009460412901813785,0.0057477223755082974,0.04005092805182587,0.0400093417215093,0.02096962245532687,0.008026236672755604,0.2895172119064846,0.00794739932981579,0.016020188721580363,0.015274736970066921,0.13280960166450473,0.013208625916280541,0.034025588442320974,0.0052297974903412515,0.03193368313140713,0.0015388698298215051,0.0001531946053258351,0.05804833760971352,0.012201353664750076,0.0552201284514002,0.07465924344171478,0.006806182539899096,0.012489498930529834,0.014779892906954351,0.2617741425004379,0.0562096195543532,0.05065242189102885,0.026397505310856616,0.04699001739789924,0.06976154256816498,0.105081313620441,0.018576037303915594,0.022310637049359084,0.027990524563023547,0.01359680803680351,0.008019321529056487,0.006309014360772226,0.05312049858137604,0.12402259596742918,0.004066317233631361
63,0.7708524480759241,0.6667257198251741,0.664593636445383,0.66650229573456,0.7258202436377339,0.695093974734049,0.6685652676200511,0.7410291041447149,0.6748096884582114,0.6875255320288045,0.5394830264919253,0.5879327658602844,0.677922490509289,0.684371290576797,0.654784267082659,0.591668902947028,0.7815569012349591,0.6145571056466863,0.6496577824410055,0.6121912449529263,0.7277892530215548,0.613896591593592,0.7073252297889777,0.5925079839755774,0.6914128794955168,0.4883606409292197,0.46293711162387974,0.6845732191174144,0.6027875651308168,0.7376971460656501,0.7517257782522669,0.5829843961379619,0.6641226227803716,0.6582137560897704,0.788261083416249,0.7349551246415851,0.7396067755013227,0.6438027327414438,0.7055764739521418,0.7156520649571004,0.7221191026787966,0.6682034815081268,0.6486948238801042,0.699533522369103,0.6403836065630125,0.6243296113975032,0.59386046023072,0.6795595630705266,0.7321738726905653,0.5236693323844824
64,0.5177775025186301,0.004251775063659323,0.003956596660769702,0.00937645514630034,0.0615033422809989,0.34484678410702846,0.023107279879775556,0.2690727125534915,0.020150628174741888,0.029980176449570736,0.0002270670583002848,0.0007475564435815107,0.04880295648855922,0.05537275879034768,0.01744003144551016,0.0025114806866808025,0.8959111792557022,0.003034173193914604,0.005752735090420853,0.006792383723761335,0.32831406062938406,0.00510580073922544,0.034867404565981516,0.0013873273002928397,0.014646386531424915,0.0001093327707264553,2.1041684782550085e-11,0.1435187814665182,0.003946056369855262,0.09529590989068307,0.18708934664337562,0.001505950171123094,0.005657352607578106,0.007859021816425461,0.7866778879392358,0.1455217638834411,0.09483029935533498,0.019185143357735676,0.09743809701723533,0.1419155637538325,0.38769454968524913,0.01288176926453936,0.009535477471203301,0.030380020026798172,0.0034100888977906052,0.0009706658305486471,0.0004413600530839421,0.08955520893480662,0.4393230423734288,0.0005134153819364406
65,0.9365466755492187,0.7463685930932777,0.7267662627620892,0.8086502712019868,0.8617276955824784,0.9209147110619808,0.7896279081355906,0.9067968615082109,0.7917265237409535,0.8071604397049685,0.4533008206083507,0.6810060496538849,0.8327851205078667,0.8815086826378539,0.7956984127669497,0.7126627178253128,0.962340517779181,0.6722019091742945,0.8041591783409827,0.7598784584032748,0.9061432578069143,0.697407799484717,0.8270790652921849,0.6580509282497079,0.7915427866096089,0.43266291229944775,0.3472170098692444,0.8356448245660085,0.748171665690808,0.8582378783207393,0.8859403782482655,0.6122268906628766,0.7320145038523053,0.7648412025066668,0.9584466371459005,0.8460254976136778,0.8520120591309754,0.8182405908982462,0.8373985225486706,0.900627033083873,0.9109549586937256,0.7536561660089345,0.7700241664112056,0.8088915558113186,0.725918114022576,0.6515410924681042,0.6751634079497795,0.8881996022032981,0.9339311283074729,0.5662622086093306
66,0.9995430732721559,0.7004252350247792,0.5733798234364699,0.8611023390162146,0.985391292204371,0.9986626674152653,0.9099760470056489,0.995957915753211,0.8870843285997058,0.9594912711331086,0.008450339369175157,0.19815417184600473,0.962451022549936,0.9809334616362467,0.903308018957296,0.39336324473351797,0.9999990873035013,0.45282881053161367,0.7649058378292574,0.69720514456882,0.9978910011136563,0.46280087009667836,0.954361899779611,0.16794747118975809,0.9154400106518564,0.002765342541494413,0.008555382825256273,0.9902292897532229,0.6189474312369364,0.9888995251982885,0.9951174305374382,0.14572900171167272,0.6797898212827278,0.7283888160217529,0.9996388909076043,0.9911053540426167,0.9893827844823322,0.9169646722169609,0.9846871644488714,0.9933503101935267,0.9975674846178518,0.8248078474265558,0.8193213079414582,0.9405004614213097,0.6559640584192313,0.2113042836906891,0.27789763792919625,0.9920587405456679,0.9995955249862871,0.03558926251902728
67,0.5651192781918852,0.5781097655840197,0.5009149200888416,0.5669090886669905,0.5590130336761433,0.5350407965907628,0.5251483969466088,0.5569618944750752,0.5342663783986328,0.5246003343721736,0.4493739118244954,0.4554478836211471,0.5175667682007714,0.5519753792923219,0.4824965769993625,0.5216679381225781,0.6266547650964437,0.4753608886079961,0.537285111255805,0.5474848395753397,0.5200538158530219,0.5372761646065135,0.6164107348792062,0.4847634745070743,0.5102685424534366,0.4599215954652383,0.44327099423525645,0.5680238264830944,0.4883588115582808,0.6039110855652134,0.5370065273175094,0.47497890723434943,0.5040406974099783,0.5632695217193852,0.5403220633758454,0.551504843230284,0.5992536564615453,0.5531849778375109,0.5631000660751081,0.6246567926278438,0.4739102119296883,0.4660362709379627,0.5066678495339008,0.5304294178357642,0.49852976207505395,0.4793959808789288,0.5134478585264831,0.5392626200407717,0.5784291479017544,0.46124964060154416
68,0.9956301653683526,0.27281362769382445,0.1430137867580472,0.5360825497945733,0.9221037984134769,0.98917084325819,0.6310097519021287,0.9935410157505099,0.6952465637976861,0.8119041137182264,0.00026059706736481067,0.03807772484003917,0.8486154657802057,0.9127420698060672,0.6095170588735463,0.11455365998072514,1.0,0.10186919666332354,0.4661113440319785,0.2708187029233801,0.9887101776870899,0.14245946378831406,0.8526205347785669,0.014374065135119858,0.6123290013442051,1.9850675336005448e-10,3.826217525196969e-14,0.9713370069111611,0.20183301819774183,0.9645330586097606,0.9740926336588553,0.028991510886818627,0.2609971896854371,0.33332292674380726,0.9999976821391978,0.9822505038972023,0.9572704212947805,0.6470888069102139,0.9347706963305162,0.9814496103609052,0.9896284194113284,0.47270298795145504,0.4548181512618876,0.8158476213138341,0.2448599401363863,0.03824589861582946,0.05904682779869686,0.9389706021604723,0.995715492267855,0.009611135476732587
69,0.9991055985563433,0.8361252705174923,0.7545302335832922,0.9237698032290971,0.9918225864704192,0.9986572795340244,0.9494654551095231,0.9996814954499156,0.9645970105553471,0.980189459641708,0.03896202480405656,0.29968215087178085,0.9805363026701616,0.9897780956106255,0.9451184993191459,0.5824426977437901,0.9999999999171927,0.6356716321135416,0.8964462513630481,0.838035229544973,0.9997770449901708,0.6808051127794219,0.983766883722989,0.28822296627469807,0.949439505600743,0.0028248470720292477,5.869161913727016e-11,0.9954049111933095,0.7741848760330933,0.9908839856778774,0.9977649953922061,0.25248173108756666,0.8005070364877437,0.8213423855362961,1.0,0.995617465858783,0.9959627926826106,0.9602849514335088,0.996155919088359,0.9981678773507913,0.9981685144538841,0.8837361376403758,0.9229336603105058,0.9773663215820605,0.8332174016821012,0.3746108423944075,0.3866334928426794,0.9952991109952241,0.9999712100343914,0.06732043549302429
70,0.5578355266504612,0.4060651493037561,0.36862190837477543,0.39951815067752217,0.4821356377063074,0.5783943071163463,0.4021705321766189,0.5060347758608882,0.456928561603584,0.5079075615104935,0.3218759150851369,0.3873940652922277,0.4744473860630819,0.4832273156403907,0.41466136620119415,0.3582429545716477,0.5791148113962941,0.4230544759187703,0.3933364370735026,0.41980787306275125,0.5075557754795947,0.37668262245058004,0.4471017518257901,0.395444012993127,0.44772118477888384,0.3001266193251919,0.25195697119807525,0.4763097124970338,0.4086712935251341,0.4920681996358289,0.5487007159248499,0.3972362964968525,0.4448556008209074,0.35991663913933636,0.5816614271550165,0.46206388440283064,0.5408673937107996,0.4179283594327561,0.4901749727578817,0.48876948931802067,0.5149217763876843,0.457335318600428,0.4295745324561656,0.40535030486662615,0.394078707204064,0.35581583048706206,0.34896085951580313,0.5131071759594835,0.5510926802430104,0.32016307844963066
71,0.9676690770598074,0.35480232149333835,0.24763485279894,0.4745148519064357,0.7662435864536806,0.8911931052387767,0.502966034282643,0.8807125039750975,0.5549677656968097,0.6290299175085977,0.04227726427200202,0.13486256021851686,0.6871361883510942,0.7450640061157595,0.502633185511939,0.2692589546573663,0.9952166766568199,0.23296163591550945,0.48131238312105784,0.3718117987381884,0.9257209834584831,0.2717700587878516,0.6151374269086294,0.1232679615148307,0.5326159416375422,0.011830063868765511,0.012813974445912842,0.8296731743359602,0.34326874809090796,0.7933873484434144,0.8692951830192953,0.11478074232188515,0.358212450195418,0.4019778247740595,0.9699503331475229,0.8274190941964986,0.7442902466247542,0.5597022633455011,0.7823936788283266,0.8311493631707982,0.9123139369832421,0.4397419249291899,0.48371072523673553,0.6273047446475838,0.33916790221271753,0.1730727971683319,0.19080832496786027,0.8496399892658413,0.9643383205333442,0.04871299313209015
72,0.7546556662000622,0.5342516332717736,0.46524738321356424,0.499195840439259,0.6514070903542158,0.7633549325191288,0.5471699306362164,0.7430860704900936,0.5970965554460703,0.5823448148979502,0.2714367163913514,0.45670647913983925,0.6224675896526038,0.6438844955516223,0.5134054436288374,0.46403652116792576,0.838226415116808,0.4411370753310553,0.5210563689393185,0.4989693792269976,0.8051235705162867,0.45099189559826763,0.6275556435461863,0.37716171457177444,0.536238439925242,0.2222149632495822,0.15292919667269325,0.6765846733474866,0.47703962778829917,0.6544225789119109,0.6865889621169013,0.3555140707648571,0.5325555455175079,0.5285973257045266,0.8130932916548662,0.681428278877376,0.6761574632820525,0.5757860309878546,0.6866143149181717,0.6684078589921518,0.7655231545168749,0.5133208815198591,0.5260865773431453,0.5925388090523493,0.46935123087371156,0.39829248373830717,0.4211987968270678,0.666200699583825,0.7421010203798427,0.2990735702284736
73,0.6040170885752832,0.2324544565113824,0.18580826257087327,0.2884819531209927,0.4017834504281852,0.5737628931127529,0.3071031819092782,0.5156662619168263,0.27628072019947186,0.3186513069090308,0.07223515954064451,0.10234955193637196,0.37038508979672746,0.4446322798569627,0.25375111538241024,0.15914749070410775,0.7450664833850557,0.183568096178231,0.23859111452426013,0.25625132785657523,0.6054152744656333,0.20326878221867592,0.3491859393598855,0.12788927775097864,0.32544477658663196,0.04557415187330526,0.03559245340763478,0.47216393068284435,0.18940221438196886,0.4154950301660984,0.4793239869996425,0.12246618737790628,0.236417135415404,0.242835266116839,0.7089058266221105,0.4590606456800332,0.41218388248961074,0.3052573371068385,0.45400764050069375,0.46811796465880495,0.49781119206796953,0.2642503256113644,0.26609440423713465,0.3449246415117693,0.1843715700422317,0.1620686002129792,0.12098863152060059,0.4812807511958976,0.61785587699078,0.06337629507555981
74,0.04072535880608728,0.5959505748555167,0.6479510671910117,0.47336370517691667,0.2128322003388994,0.07638047890105133,0.4118226993226502,0.08745351644483947,0.42092130737639666,0.35340050000135936,0.9553538661816677,0.8249197905837982,0.28329232251566255,0.22679402105907764,0.48909759615912024,0.6802539075786239,0.013567323873334178,0.6920197077912185,0.5243462627175552,0.5802459537932004,0.08090499223609665,0.6432827451991661,0.324896068131946,0.8401992271518479,0.37875473078074506,0.9793114977799438,0.9883627514079925,0.16242300117265407,0.6145604921856064,0.16104653044775077,0.12243733182982793,0.8141518300840034,0.5551315703753945,0.6014905098828411,0.025529081239800227,0.14740484920035102,0.191080195187146,0.42601340434140056,0.2060672558810244,0.12927582780793004,0.08183340799814463,0.48387044483136,0.4678938637414685,0.35653461447743284,0.6190783640663694,0.813770946376059,0.8012485439193514,0.19040000494229653,0.060304471893566906,0.9098813330668785
75,0.6426720152393379,0.5764177718746887,0.5584297679301787,0.5472903730043428,0.6076883097744038,0.6272273322644469,0.5384335675037275,0.6465715663618028,0.5696377692582119,0.6046572289977066,0.4795825481808969,0.4769561718308931,0.5621556293493778,0.6254733551241289,0.6220036054802116,0.4568472163865961,0.7148175799621762,0.46508262553483637,0.5259429511090971,0.5429418542991372,0.6276184390714661,0.5491963841825216,0.5878202020496592,0.47934682412548996,0.5817565422215318,0.4315393627024249,0.3993016634943692,0.6317136899140003,0.5496430932860341,0.6051876915633738,0.5991072289267155,0.4953718987523035,0.60972626392665,0.5748415617217791,0.7164130786348499,0.6121185906694702,0.5721950531124007,0.5975820583363031,0.6056784121724106,0.6072998558352949,0.626823732486456,0.5756259226351502,0.5806304675748973,0.5711202369917586,0.5386810691121884,0.5091701485017672,0.4528925435880155,0.5952624955202166,0.6906684384589091,0.4608734442056751
76,2.226669571413459e-26,1.0591166400266217e-05,1.5062407479901147e-10,8.117744432528864e-06,1.3351240127269695e-20,1.7703004137684248e-29,3.574269589234059e-10,4.854885506881609e-37,4.118103768908126e-26,2.3310463590799633e-10,0.0839004272976776,0.007704786634437568,6.842384565197026e-05,3.837536960454393e-15,1.3448601736251318e-08,6.462061966847477e-06,2.7992725095873374e-19,0.0001275026923262923,4.690370004058358e-08,1.9517440709127686e-05,2.3062004042853033e-09,0.00021709581409369683,6.129559104692335e-05,0.0044058653524646305,1.3968055910699632e-10,0.22052156547172552,0.4890738644597994,2.3334123783790602e-07,0.00030562599140145124,0.00010381986841508209,2.5232349095829006e-20,0.011756497216529993,0.00022414964204286704,2.2281733410619747e-05,1.2419747178157455e-16,3.1839849757767227e-27,1.1542578722576481e-10,5.1645893607000445e-09,1.010337594817461e-32,2.48621128686184e-10,8.358686962265493e-08,0.00015378090394594407,0.0015398636646282212,7.49928837553992e-05,0.003398843492842426,0.012907168279656354,0.0033896022325314223,2.838880480796762e-07,4.2651880871583796e-20,0.03172400613117794
77,0.9969329650007,0.016583428456187713,0.008869252455959275,0.05591838004082779,0.473763799109787,0.9732315120430193,0.09575907037766719,0.9467076832385385,0.09004521407644901,0.2454172702072679,6.84955736475573e-08,0.0004990371135216515,0.326542526645591,0.5022646016472683,0.0699578570393152,0.005500429328976189,0.9999999740394472,0.003911142629606346,0.03931696933731324,0.013468341751650716,0.9800828779196165,0.00681202071066673,0.2879703531450659,0.0016444894796264784,0.07314188740658961,2.0601782517765554e-307,0.0,0.7378200038335201,0.007364509186926268,0.7255698046244211,0.9281736377005899,0.00015498558669361042,0.013782221884111363,0.016723082395674757,0.999999890316871,0.7925039394127631,0.6145506703924071,0.10553243741264712,0.5951854483022951,0.8188072376541391,0.9669384604035558,0.03865864291954027,0.04321954431634205,0.21927182361520858,0.012555427040738169,0.0005484174717299158,0.00021410633339174277,0.7282922667402422,0.9913765725591894,6.603484154339623e-17
78,0.9992066162853235,0.9764739564477684,0.9598422862393575,0.98132619187479,0.9950804874320244,0.9992880912487985,0.9909654766442203,0.998657484004038,0.9885702591442782,0.9920464732322465,0.5806241277831419,0.8734962616427794,0.9940213652599416,0.9960682367333843,0.984278905674077,0.9435732532817298,0.9999513445740519,0.9493103740732469,0.9814430868748661,0.9707032993405846,0.9995729349998181,0.9467752801581497,0.992448706937894,0.8958556750072206,0.9864354968764776,0.32029502461172155,0.19081793365311386,0.9974556536837036,0.9648925847653793,0.997057468754581,0.9985421983315825,0.891007868220889,0.9763614475804332,0.9688944175815111,0.9998181247462218,0.9973882841316731,0.995990879543355,0.9881405218655543,0.9969386633393063,0.9984418955917984,0.9992324474184564,0.9833510423854568,0.9807380742392569,0.9917692284190447,0.9734329847642061,0.9119586803069382,0.9082171438870402,0.9962232611235703,0.9996215173609195,0.7422492379669632
79,0.8755430486191578,0.25950491336802406,0.16369344752824996,0.3609757909892132,0.5667015085479727,0.8320582484491658,0.4439660427381109,0.7544470492840142,0.4226822346093819,0.5174225104214619,0.022988127881892542,0.11638669487870187,0.5039772635384544,0.5946708775935662,0.3348079424907626,0.2038689867442064,0.9461734165008278,0.1678684490894706,0.34686038434126976,0.30275455733091267,0.8424974053598274,0.2189806577244099,0.4880888062121327,0.0959718224493829,0.39905157694079546,0.012873077539264775,0.01030862198550986,0.6943116752938974,0.2788764609708005,0.6496539781827283,0.7241641337818026,0.11472627391234147,0.24706374549764085,0.30484596247205364,0.9736030373598189,0.6778759706963811,0.6792864237269128,0.441934066008793,0.6356620633691502,0.6926605758305562,0.8643335967803978,0.2905392981334836,0.34139258295344227,0.4449666787258518,0.23320404372119458,0.11634594897279106,0.11377771390311878,0.6414299070781305,0.8813984030842604,0.05395519952320979
80,1.0,0.5822685718373262,0.3823916982550369,0.8043832563992249,0.9909893017099448,0.9997403853048671,0.9297920136926346,0.9997709768688209,0.9256136118047554,0.9754413959263339,5.46194135734444e-06,0.046203323399390595,0.9849870258173357,0.992503771754413,0.9157519881282588,0.2698762938611197,1.0,0.30978109714044605,0.7654309998913681,0.642639774384257,0.9995848542660775,0.3450333597075824,0.9820343920209538,0.06541558987423272,0.913833329961735,9.949935621048266e-63,2.1557720837801844e-62,0.9982431693464277,0.5271332578144142,0.9983182016623018,0.9994557181512909,0.03913690831638496,0.5926803690748973,0.6178192926716901,1.0,0.9981201944140013,0.9973764890335883,0.9276272620898109,0.9958069022560119,0.9976720231279806,0.9999604937606696,0.8041135536495131,0.8647119818166022,0.9718986306249177,0.50930496975349,0.07135120667241167,0.10499956529717465,0.9985590187573438,0.9999999710037071,0.0007236417015466127
81,0.6582976708527601,0.5248196649798172,0.5109587946166865,0.565384428298464,0.6144863220214412,0.6922517044072556,0.5854305993459569,0.6881450504810499,0.6217036362629971,0.5545713825901604,0.47070849212191007,0.5120596239155156,0.6042360647027529,0.6479171927246896,0.5962817891512614,0.5681801178779392,0.707985405859557,0.518094098510441,0.5812468839860248,0.5860951826511,0.682997179031405,0.5194884716681952,0.5923705529580122,0.49824997407481564,0.5645803175749411,0.4048398577780023,0.391218481015635,0.6248981562017071,0.5569251959547408,0.6319019408298936,0.6689883191373032,0.5202271589686309,0.5266302359316798,0.5536540215919804,0.6706349966302382,0.6060025098847724,0.6382395919458792,0.5783927167192803,0.6002088166716587,0.6057097141910252,0.7035977062587955,0.5696588657674575,0.5560326348733781,0.586828655152617,0.5101243863513185,0.5100175352615329,0.5221223428824229,0.6015797306323889,0.6453147204336743,0.5087023921874735
82,0.1031858039310498,0.6597634665017752,0.7386484861262727,0.5653451609671916,0.3019134080572327,0.15434659990104538,0.5030159026935512,0.19654991463539698,0.5465759428333732,0.4761523388452008,0.9263890571920383,0.8533864439660128,0.36739339444640406,0.31716456811101484,0.5734533832406674,0.7367021051878264,0.048657725599706714,0.768933172705739,0.6378999850449255,0.667582609557673,0.13099025913006998,0.7459862997321679,0.4622891611075615,0.8300052298870638,0.5280176672044378,0.9685630000721248,0.9842963916066095,0.2934612974767472,0.6606807905703295,0.24747585712688658,0.21302433948237798,0.8729283011081423,0.6859094382475459,0.6453526557095575,0.061705149216689056,0.24478419605004667,0.2826781990949199,0.507078914488828,0.34757130669898595,0.2384506592912678,0.13568950563434515,0.602333580870162,0.5607799525017446,0.4542431115411376,0.6300471848481157,0.7862996826867402,0.7941356517355272,0.29184987690534425,0.15143434173774964,0.9102469935091034
83,0.672465870027132,0.005217757806996215,0.0027791089827433695,0.01047711016234587,0.08303292696904485,0.4655147281360048,0.020920966823945307,0.3372173980957928,0.022733012721081178,0.05229838127819272,1.631886727701247e-05,0.00048206157627090664,0.05197498170726169,0.07519434964544906,0.01687835815481425,0.0014328686917219377,0.9365225263666517,0.004105461780940553,0.01003520604854797,0.008679476317351513,0.3891233470195956,0.003538796638198727,0.043189744543726184,0.0012620647056962454,0.022933451656439622,8.08660557808549e-08,1.0163686430985318e-05,0.19311828509740203,0.005588621426803879,0.12499744935924044,0.28527400724059965,0.0007977142701165581,0.006703045316177576,0.006533601024037094,0.806414425438823,0.16631456419073515,0.11241838462629004,0.024176581105641134,0.09567272950775839,0.16889575462214265,0.4388720450959393,0.010140171190095637,0.0160102310043686,0.027427939300600706,0.006984627895866607,0.0014463076387499455,0.0011169799964070384,0.12121320826645564,0.5053229447854575,0.00010526914049572268
84,0.9998247577524332,0.05274218161352807,0.025690443198808696,0.11478526060897076,0.7519209057687591,0.9928140558028961,0.2725411255216857,0.9823826784141785,0.29680984611383476,0.4925417196531437,6.440242699497694e-11,0.0009204728306991428,0.6577605269276721,0.7882387449460928,0.20019083143875155,0.01146178567353305,0.9999999999999949,0.011292973690204116,0.10814771419426035,0.047049268501944165,0.9933805792818664,0.01709040080080647,0.5072067474985305,0.001422694961083156,0.22588543473251324,1.299281814647494e-07,6.630151472033633e-247,0.8762799597884013,0.050255364315654506,0.9208489359455484,0.9651091991300962,0.0019637529001565123,0.05105623556251338,0.06428413717314956,0.999936495913485,0.9052493261608855,0.8675717748700781,0.2887908700000814,0.7904836329344068,0.9408829466977001,0.993044909251185,0.1119780686001595,0.10242960597316181,0.41827764930451883,0.04729678212770734,0.0010420912546197719,0.003076676496303331,0.8540945705633949,0.9948593310989224,4.232521768113294e-07
85,0.886984214571104,0.20095274543975208,0.14986410438808112,0.2563346946502895,0.608540149733307,0.8493880220573499,0.3535288177653413,0.8703847532350489,0.37629611383763334,0.5125444806821576,0.017242211719469946,0.05410828717213653,0.5847386692649892,0.5976226862925214,0.3700229323896454,0.10399953399198195,0.9715197300544515,0.1491660427540096,0.27816018031907486,0.2226083923154033,0.839989651531899,0.10168484212360475,0.4648764170650269,0.04601456965774366,0.3551215046261836,0.013087175843483683,0.004149759531670738,0.7343016988859055,0.15650808305199315,0.706617283095988,0.8102739270572168,0.07026881607805072,0.2518644647079346,0.2123045802091862,0.9519828367027828,0.7083476250940093,0.6826126877015745,0.31852380231417493,0.6462350453338354,0.7352469442259318,0.9057182430629015,0.2414951986248413,0.3334306464121841,0.3903254337189172,0.16594174213099946,0.09104166599811025,0.07457926077964973,0.6821613876127391,0.9022725246241255,0.02284182748059662
86,0.9934851309300867,0.7355759270696406,0.6862373593768831,0.8378637177928819,0.9631230186986293,0.9882596445973626,0.9208877797930703,0.9917961837858015,0.8840781425234971,0.9437835289923447,0.11421931801271874,0.4760903662427951,0.9609015248605197,0.9680495575087856,0.8862362169566489,0.6175445731203324,0.9998709930580563,0.6289263732498217,0.8432326342623168,0.7498831316689615,0.9923595524484828,0.6767576793974244,0.9397174103549226,0.3859781901313742,0.8797733262138281,0.030283509733992953,0.01701900312154884,0.9843078941443717,0.748482707560603,0.9739770016613192,0.9873979544396674,0.38174770577114736,0.7397727598469193,0.7467064587582716,0.998937280216984,0.9839227672262665,0.9748478427953822,0.911358863459696,0.9725603958540823,0.9810615369037216,0.9923980393916904,0.8237213133771496,0.8544049066395897,0.9376223982843799,0.7602883874543375,0.4693785103066331,0.4777932996052617,0.9618046993457638,0.9973133217759477,0.17560585812252996
87,0.8783076135837996,0.06311665440666854,0.048861654793342424,0.09145895877897926,0.4083480031061686,0.7433874256154452,0.16310019878551743,0.7353204637204045,0.18472074661012086,0.27003385496025684,0.0016045212918682611,0.01431685508539406,0.30586716130599906,0.35327603915895056,0.14454935006702155,0.02453719565908868,0.9758886663570171,0.02772028950502367,0.0983906475123124,0.06381668663725704,0.724140941716064,0.04333505127291242,0.23368403337711466,0.017565349390857746,0.12026945049711311,0.0008910141493914411,3.7328337322492175e-12,0.4512629532464148,0.049270856181721466,0.5307456889397106,0.716700845080711,0.0185046233683571,0.08910417124031753,0.056972393783929626,0.9504719671423616,0.5716452083349375,0.46282016934692627,0.17054444314921113,0.4645558750699489,0.5303665754694594,0.7431741605759632,0.09652307347774983,0.1209783514390465,0.2089025520999292,0.049055981729723946,0.025076892137532912,0.013878100012721077,0.4942592295426678,0.8525657606445175,0.004707146769908716
88,0.9460335738433394,0.3137939937886245,0.2647662586074435,0.38344491637422734,0.6986804091679977,0.9383858858794839,0.5125322317718727,0.904943360979789,0.5539015481742723,0.5847513093471502,0.018941507266931182,0.13015307080698782,0.6952209564334527,0.6883325070771863,0.4978760544518068,0.2492730195827587,0.996407051251594,0.21951075085043933,0.38948447852537543,0.3881706519601653,0.9170089478411474,0.26166637814347526,0.638225614664366,0.12243045598162099,0.5013172887057494,0.019071286833363347,0.0083602667529084,0.8227615874145792,0.31752585743116263,0.7819436319835128,0.8568944711959148,0.12948939320508646,0.2738740174688316,0.3283844491370459,0.9825981424675593,0.8165012818931163,0.760938945663986,0.5242201865858213,0.7372941281786418,0.822942264591363,0.9083941573498242,0.4027320375619942,0.4334968863704008,0.5790600052269332,0.2978240075012941,0.14778342833539093,0.15500703645801656,0.8257890552958069,0.9167377932951725,0.056132003832174024
89,0.9454218364833791,0.34081249758681426,0.2016357140320055,0.4008509170672275,0.7130585783652394,0.9114785763355806,0.4957885205581419,0.8338635388511868,0.5110590519946282,0.5979214044166954,0.015479586348594811,0.1095550319199587,0.6128752580267576,0.7159620479473402,0.3917469946170338,0.1791743248154324,0.9750880815005535,0.19905538390873997,0.349075815590048,0.30309805313819904,0.9100475808867863,0.23853093076213136,0.637954610813765,0.09344936467442136,0.5404978847959745,0.010635491358708771,0.002835714068401696,0.7406180730900229,0.25714195867284156,0.7674233761053493,0.8399964684910369,0.10577783869134898,0.3268903222534928,0.2787098142634447,0.9525346710613775,0.7540358559735898,0.7415057031564122,0.5106090092715373,0.72765572308454,0.8261472993020709,0.883514494632951,0.4525933244928339,0.3873870789490754,0.47528313170810876,0.2778522726407217,0.14412155445245417,0.14675942184571164,0.7408371807537374,0.9143229769943956,0.03978274348033141
90,0.9999046154186095,0.9849864780021572,0.983981914911506,0.9931774683474626,0.9988436641605449,0.9997067866128245,0.9951609803801054,0.9996990585638299,0.9953116781994712,0.9967504877993592,0.5871562498347196,0.9388328755017641,0.9983300235165179,0.99889991998895,0.9920342946172923,0.96418133996977,0.9999878099521127,0.9713403548475233,0.9911775693649107,0.9887884371910342,0.9998790610022636,0.9772157036360253,0.9984866814954243,0.9250794626748897,0.9944420606401992,0.30324713850408125,0.15258399212404322,0.9994653670662759,0.9857302692929347,0.9987333006196744,0.9997202153619577,0.9200167593636485,0.9853322236727992,0.9880763929038504,0.9999279406305956,0.9992397212154303,0.9990685110473584,0.9960619379930019,0.9990731970842762,0.9994637507863509,0.9997139670349015,0.9929252804057858,0.9913339187620498,0.9978678637336377,0.9861483890319345,0.9385736094003169,0.9487803010889074,0.9991880625397452,0.9999243646118137,0.7450292571367967
91,0.6934960319859316,0.49258944070818905,0.438593243784816,0.43034519423996104,0.6098643451858521,0.6432552684500306,0.5188949514975854,0.6108031839089206,0.5038059119756144,0.5774448156338369,0.28844708450714796,0.38774487246973716,0.5129972199817042,0.5996748011178267,0.42232820813175487,0.4146995412649187,0.7428127297524538,0.44407813941811874,0.4717515937513894,0.3955941279957749,0.6545938448678166,0.4312924187026023,0.5300752375834324,0.38980797469150263,0.5492548773854772,0.2513467092949772,0.2766873997855933,0.6026765874675987,0.4332927577171886,0.5924679287490161,0.6049296724424519,0.38668897957653475,0.45738911740871857,0.48750029796976463,0.7248698750743024,0.5965855468292565,0.6271634292712192,0.5593428210783886,0.6065926161600667,0.6127676141347471,0.6794386802432117,0.4723306410811236,0.4716400116859586,0.5074655226886265,0.47251555551524377,0.3728178975058432,0.41551288345764525,0.6175955646202288,0.6372486049394496,0.36847230993092805
