,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.7527158374931924,0.7642005893606242,0.3916132564640389,0.8483363258452055,0.6767746260633963,0.7843475583728261,0.4719723894544005,0.5921152920985836,0.8578870369028918,0.4231838988875279,0.8696281056507996,0.7811959888078484,0.9163509076379301,0.7315069644056093,0.866548067467294,0.732294454698897,0.108522855314434,0.7065355017717784,0.5457459794746412,0.18775815014129907,0.8667492778421146,0.06170660581897271,0.9207600896756238,0.03187271759537157,0.692782332253708,0.7809438059867624,0.8045758858853734,0.7952954612694182,0.8913065496433265,0.9368081514670902,0.3055542267249889,0.14411158202186844,0.5628284971161909,0.7647367763430755,0.6262318839717964,0.5181877939962245,0.27564191870336824,0.9238380928958569,0.675363855960406,0.48486461056218394,0.6029113873257951,0.6449520946536701,0.5879513155597532,0.6310689549320884,0.3725955854880535,0.8419801178157342,0.6315577608420324,0.8346653788927146,0.864345320833319,0.08755127340173104,0.8905075638030204,0.9089552588035318,0.5314241216928339,0.029756370233668616,0.9882881792790024,0.35318790217548796,0.14759478456459424,0.2616604136380365,0.5621227113157975,0.15402364788153117,0.2594410896096401,0.22655778445498168,0.21841009480163712,0.8894287654079256,0.847064072980326,0.7256058903770927,0.972001606199276,0.7453942101927205,0.26746758117850766,0.6923661857994223,0.8730765488202685,0.9479951417609357,0.7190447441661004,0.7149284990868695,0.5045953488807697,0.3736188739638554,0.16706611917049932,0.33842869554566685,0.2346094399579696,0.4239239883154616,0.49891615999084604,0.24615337739031362,0.5389744230633843,0.30785099543262,0.459900021980609,0.7422725619955726,0.32367763840712127,0.24501433765183703,0.4877100519990287,0.6855297029358147,0.5448541478871858,0.8151037086079921,0.9562159216430507,0.9302064545204755,0.9801869589743988,0.08354429089776443,0.8894410502373405,0.8183950810933996,0.3155491734412949,0.7826516090941678
52,0.9248981530761494,0.9288804078833734,0.9959475793416463,0.8397984101468721,0.9633497801362034,0.8649195931994893,0.9910786787275114,0.983194296007536,0.7377883353224209,0.9890622363752317,0.6873674123655672,0.8296151521473643,0.5075234265885848,0.9452689085917075,0.5702860807792909,0.9351834621386572,0.9992353126624959,0.9551672919705042,0.9830448646830453,0.9995065493090048,0.6763789710851895,0.9999555216493076,0.44123929749846874,0.9999761806468713,0.9670920774461567,0.8814534706549355,0.8544009186425664,0.8738400949150544,0.5423631990826957,0.3869511933895416,0.9981738791895387,0.9992784700670846,0.9860970301760665,0.8930096268383729,0.9532296679163791,0.9884373112779347,0.9986787959291787,0.24808096198687768,0.9745262037036966,0.9925052003659579,0.9834111431179545,0.9655768190269686,0.9771288340070376,0.9768471812635471,0.995105153449547,0.7854107921219735,0.954928874238966,0.7458570014586988,0.6673683825703107,0.9999952260544728,0.6267441352118354,0.6140451842276644,0.9926092436601719,1.0,0.01526107328354064,0.9938316944585907,0.9998330786233316,0.9996034600289773,0.9884868273706232,0.9998408801389144,0.9992656930643552,0.9996702198155938,0.9992855272457756,0.6800791374494534,0.7774175045880027,0.951903599011127,0.06732401369589337,0.8970688251601899,0.9982790518544966,0.9314104159427531,0.687348311813456,0.24182602784220375,0.9305462066358062,0.9610934363830236,0.9861165823147077,0.9973693152332807,0.99957028066588,0.9970272268235415,0.9979471148781474,0.9956982381413155,0.9905590901705331,0.9991730206495081,0.988719657969996,0.9982369691809464,0.9939853118318173,0.9338011309874684,0.9969838971875359,0.9992533109569195,0.9939300855939033,0.951105800800088,0.9835078056516013,0.8025814906728198,0.20687691964089353,0.39806924370580254,0.0644390403052673,0.9994904706787366,0.6869488473899412,0.77752030384346,0.9980568502874734,0.8702932129398578
53,0.6005232776651444,0.5726078235469909,0.9580185711463969,0.47227844387001383,0.7663883086147013,0.6038544224477804,0.9376995032083848,0.8593704966309019,0.32830396323656785,0.92021583034833,0.38372483966363513,0.45465693216886693,0.24627216850800338,0.6338297493945153,0.22453901295603487,0.6866383285818594,0.998202331468448,0.7868634395198452,0.8656793392167771,0.9976406789556053,0.3012863299878895,0.9968664148852437,0.14711216532483898,0.9993167671073189,0.7719218576488679,0.5834829100700124,0.5132737303872932,0.5501168584273196,0.20851738928620517,0.14487163922278495,0.9690504300548413,0.9903382726619344,0.8322612429845312,0.6593109754161338,0.7241955352823699,0.8994653680980746,0.9700197036211157,0.09346410278139582,0.8350208581485955,0.9127739489967133,0.8845960111647498,0.7961491517712901,0.8778276268299823,0.8355065457351931,0.9410861820230733,0.41908841052467705,0.7477238522002803,0.36427651486476775,0.23753424027326858,0.9964894303967151,0.2584996779245214,0.24796351651288323,0.9131823040280826,0.998820927859897,0.003408688024609189,0.9509045890692684,0.9961545497755384,0.9824557664741691,0.8890820345668103,0.9848721138559465,0.9738116165664724,0.9825817691834654,0.9917212765510607,0.28891591300356095,0.417257293730732,0.6885595335163031,0.05345262084210792,0.581525733791448,0.9709760348971302,0.6733076896594317,0.32364544435581394,0.10822417402728987,0.6686204970594153,0.7155052173190168,0.8950582721974163,0.9558480952012844,0.9810763952204724,0.9523305191141505,0.9785761740102689,0.9533700143081869,0.8804631999086767,0.9874222879894736,0.8696735846008984,0.9721342430721822,0.937354616438416,0.6801751314732833,0.9597965111090541,0.9748661975163018,0.9393110039549127,0.7178316576005787,0.8748051620277633,0.42098251798750014,0.042278623046329275,0.18054236742631055,0.03138124676134196,0.9948082014401831,0.2873399561610178,0.4022500684966365,0.9499333264403785,0.49316454682444466
54,0.6722072481528472,0.5840007108292826,0.9276442832767543,0.44670150542903264,0.7559034187163927,0.5380715029326887,0.922149530485583,0.8056408715372507,0.40104360282492735,0.8801334738212633,0.33130692507329024,0.508307478156138,0.2874075326551241,0.6555416705412423,0.24180335537445,0.6429364095932902,0.9981890215772025,0.737800643808821,0.8490298480568902,0.9942505772293625,0.38225720970208116,0.9986511278924276,0.22336613259069274,0.999597419540858,0.7636566247225871,0.5283681385121943,0.5004412159460926,0.558672569867925,0.2442617625118176,0.15071213645059559,0.9732932484821414,0.9911940783599372,0.8154877529260786,0.6315925357356112,0.738208392826605,0.8739641430867081,0.9660540746313372,0.1479854867064498,0.7991450292751969,0.900015484437342,0.8159138311405298,0.7736249932257916,0.8784420903418586,0.8354852097001196,0.9350386345094134,0.4822275824896369,0.7334053790618724,0.4111329235161326,0.2940639378366511,0.999028842426103,0.31707816098182984,0.3262129189576044,0.8779365906569416,0.9999664111867884,0.015624137462425454,0.9488015977759611,0.9930099644123583,0.9823703929424635,0.8871127541952015,0.9905704803494984,0.9707441302603455,0.9791314676827065,0.9782243628778465,0.34444169751663717,0.46616845362755627,0.6535086180835519,0.03998530842923702,0.6013841513453447,0.9640644510121755,0.7259677023493141,0.35093120192257005,0.12202044179906617,0.6924494087340429,0.7242315574643647,0.853740256185901,0.9598574224653984,0.9918232297048601,0.9412748836464516,0.9902561120186801,0.9377788149325333,0.8135193563862544,0.9631205278263011,0.8648967570451136,0.9773514999458724,0.916293306029981,0.7147276101588248,0.9491423546872286,0.9740831093301607,0.9301924367560203,0.772360507429988,0.8684462485929779,0.4477344060059593,0.09206626194440405,0.19150794126764623,0.03382297807193993,0.997810013379162,0.30913603464573236,0.4841243261320107,0.9389542909801812,0.4979426475923445
55,0.5162524798508709,0.50450235870529,0.9565774492794509,0.27130036094883836,0.747368862201609,0.43748321469776463,0.906724529626168,0.806071177281805,0.22812673900036118,0.9307541646040403,0.1929908232026999,0.29550090426706,0.09589685822752299,0.5906657693822258,0.10862074134656398,0.6042445235626022,0.9964239368677364,0.6617814151968424,0.8324142822335732,0.993562220339155,0.15293626136037466,0.999402292046689,0.07530517356382624,0.9999790695515888,0.6922464908028064,0.39007420240073615,0.39007430136528526,0.36316661627756774,0.11867642813848034,0.045478692456289646,0.9643566077650337,0.9963797661221675,0.7678688964920637,0.47535054505788393,0.5953614819628947,0.8887724114271276,0.9752581729243508,0.07388816922811263,0.7775511444343899,0.9167418528587545,0.8056856465984431,0.6291786232410556,0.8099183435434699,0.7497749882292267,0.931376454637592,0.26897414535455944,0.678547906703285,0.1958442643776381,0.1712302712291315,0.9981840124656124,0.17153196991694497,0.13920303372228557,0.9063874616191354,0.999999999650454,0.007565810869746563,0.9398610579183384,0.993532364269188,0.984957575229912,0.8724921611220624,0.9888911556354691,0.9774721765204446,0.9949599077655519,0.9797071842188906,0.1287947394957349,0.3265350962560508,0.6459683375027856,0.002449423378520993,0.42580329307615583,0.969256061273839,0.6313418627872156,0.15843563523505438,0.032780748222491614,0.4967515432311126,0.6351839117084892,0.8508027668784898,0.9658938049115813,0.9962944560701631,0.9567188491395041,0.9864903534686317,0.928974398181493,0.8047329503732573,0.9789473915756074,0.8748450925186774,0.9869046441228937,0.9296894766704275,0.569226337830723,0.9553044089893773,0.983091080863737,0.9328247846893157,0.6711197806243664,0.838462899930681,0.26017860978895885,0.030458734702214354,0.05044680366382213,0.012504389894188991,0.9988225211943812,0.11123840524090062,0.24805490724812584,0.9651748606833439,0.3392416685800759
56,0.010374506661780197,0.009490920872207105,0.579658512815927,0.0019652454346188587,0.02575221343278164,0.0033921167520675425,0.206201836524315,0.08218589462609653,0.0009281010421626426,0.287506927287633,0.0012644279297780335,0.002197255113064194,0.0007627769181891367,0.01211576612186568,0.0004384110016153187,0.019859323885034242,0.9910072095295601,0.03230858582715846,0.12522301686581508,0.9549709365337696,0.0002085483334742035,0.9995092037978943,0.000635592642203687,1.0,0.03616040057506984,0.008140498911551395,0.0045369652663541,0.00349838335333997,0.0003188204260636077,0.0001027137175447962,0.7735517091647567,0.9727111264879976,0.07729939972701913,0.009340216778531151,0.02345302770281145,0.19481053141985144,0.7452043298210246,9.149504072666195e-06,0.07691640911416486,0.24557598104578948,0.09452735039998147,0.040490809293516686,0.14394578503782418,0.06282006804356673,0.36472173730770147,0.0030594525362866733,0.0313339430852623,0.00140264436303504,0.0004498005367178155,0.9758936649267291,0.00014460619412154043,0.0002262007331717762,0.20229389563071462,1.0,1.2764178459464607e-193,0.3401662133562541,0.9689933606950462,0.8282135413363292,0.18698419516506615,0.9636067615100435,0.802938836615879,0.8562114726023264,0.8622940126409679,0.000746569966385363,0.0016880119191467022,0.017756424616937296,3.3624164566648214e-09,0.009894210432326472,0.778099580611076,0.02184335239257437,0.0008487451286960089,2.4692146743720116e-07,0.006970252362815128,0.035609104273064754,0.2060334779908,0.6167345855239069,0.9589262785034964,0.5827977677513213,0.8103984677037414,0.3113915910713511,0.08998494723060961,0.8664543622613075,0.14370645335298113,0.849599582654902,0.3200735089680819,0.01709637815411691,0.5083575555787108,0.7982795769468685,0.3444678106580977,0.035039734998529866,0.08359951381823297,0.002460457917949572,3.662718606484352e-06,0.0001988169541809547,1.8328807778858574e-08,0.9992366958052937,0.0006608051279118518,0.002034422848111868,0.5650919839783876,0.002594480746670931
57,0.36034878170244417,0.2988189830002378,0.9361033753835514,0.1435846447179593,0.49670157551695093,0.23714871939449736,0.8546613062938946,0.7127090708857593,0.15436906531382952,0.8553013592056784,0.10608553428051665,0.2010541281501444,0.035556423640081894,0.40155878346082374,0.04581719573488757,0.35420529937141176,0.9968170711130607,0.5500826688026575,0.762934080118944,0.9949922699000302,0.08417989538005236,0.9996366579291773,0.02663611561532002,0.9999999999493997,0.5555691829093196,0.24532418025342564,0.1929771017951032,0.28387824282151336,0.04064971542684889,0.007001214862203207,0.9735558407753417,0.9972875312134676,0.6931668404446881,0.3316189674408496,0.4700428369951893,0.8501081110355515,0.974066055686745,0.011589711985357718,0.6428017395461911,0.8717793258273051,0.7391528435471443,0.5658775956968182,0.800034955205717,0.6501952481194087,0.9408720236949023,0.15027405904214003,0.5429295111562056,0.07721368133404426,0.0863361371314883,0.9922681475470004,0.05851895233922797,0.08190579766483108,0.8447696068845748,1.0,1.1676943613615658e-18,0.9212630642089212,0.9956209267252896,0.991205028853599,0.7913030850086006,0.999595638551507,0.9844920864275372,0.9822504713497996,0.989942967800762,0.05354410086613152,0.11504715065924064,0.44427628311855716,0.0005621820301420641,0.251995130533314,0.9831564266776692,0.4256598288077052,0.1055459045663022,0.010543232382686299,0.3772518091514677,0.5164711458947169,0.865351663846313,0.9474357195332972,0.9958928940756044,0.9534062746018708,0.981857252982647,0.9306510302156807,0.7494306004918806,0.972964168597322,0.8139663128813923,0.9780088298517533,0.8734917036488167,0.41807480870363956,0.9336945328396149,0.9596346748962544,0.9024357787472274,0.5292449849150388,0.7632442290483478,0.17543998648996564,0.007849179762800801,0.026025276073465033,0.001834129989916061,0.998982032030748,0.04957115453830134,0.16530674218511798,0.9416566097318573,0.18843241916064124
58,0.5798592550110968,0.5766593238124313,0.8003870177747655,0.49588055759451266,0.631916186525604,0.6316945106148111,0.7551311925003086,0.7299051230997863,0.48566566198622163,0.8025689557511404,0.5437154324794484,0.5246739056643508,0.42340068714387763,0.6200008776279619,0.49273754587243707,0.6561423413213402,0.9185009299564117,0.7104293385775355,0.7192097976873538,0.8987764236980235,0.44860387992932865,0.951266518579107,0.43756413132502536,0.9776948241586294,0.6759456264348089,0.5857949178638006,0.5442857672968615,0.5765533554430077,0.4434529597812313,0.44362745359890754,0.8377655738194022,0.9073049767646105,0.7274726191529881,0.5877149797278729,0.6628597932661685,0.7889572038459286,0.8475721627126078,0.37862495892203013,0.7060254840121946,0.804150367963268,0.7035684070136877,0.6758029184987125,0.7530371670699608,0.7160246931731089,0.8361197319936002,0.5338764781294539,0.7088503024010328,0.5011636016190679,0.4817006291501501,0.9556264861321874,0.4440237794770755,0.3750940166456924,0.764209950092031,0.9592863604116033,0.12361467973591742,0.8264073934105337,0.9150638519569781,0.8525465093970115,0.7439548701354021,0.8947468996654883,0.8598838511371332,0.886695319270849,0.8929772869288741,0.4453888848261988,0.550521187345458,0.5988205410981228,0.19504131428138702,0.6239141353408499,0.8294219803333698,0.6938921255699069,0.4775179974143336,0.323723328162875,0.6516261424975849,0.6918355308951702,0.7486153091037921,0.8169149179961821,0.8938841683800715,0.7998743826446716,0.8658632265475252,0.7860717193341986,0.6974433716544343,0.8353331831882018,0.7316129176469862,0.874884403739538,0.7899305744759486,0.5955827235478006,0.8204932946057251,0.8556242660511286,0.8007081173677127,0.6782815706951172,0.768457353802506,0.5415380978842158,0.30370249653557424,0.3859249342182631,0.230317623143664,0.9415734849101197,0.47572280241094844,0.5334935816768336,0.819607146240903,0.543521271655948
59,0.4877603412919595,0.4779400743165524,0.514715233794971,0.4759828511142187,0.5328648668139832,0.514210229145467,0.5293242537860984,0.48974160428246194,0.4836921010110678,0.4841093932382844,0.4672817061612936,0.42358788060439784,0.4599753510815417,0.5026649448609041,0.48895005276171644,0.5331580797848465,0.5358918799353168,0.4867104787444261,0.510958549933129,0.5201526942748743,0.48164708214835217,0.5269758460096168,0.4224412829278026,0.5458751790451705,0.5025724701824293,0.49281621602579667,0.4902828867455598,0.4722985495891842,0.4222038078591103,0.48258002059888094,0.5235612291424802,0.5919145665329121,0.48729649017763343,0.49284321207605947,0.5116741412198913,0.5244975248630203,0.48981216166709424,0.4565294073709319,0.4820170640876562,0.515495407178893,0.4661907786215169,0.46291885919288744,0.4446329363763318,0.4668454204520466,0.5131250620532615,0.5090964914310173,0.4894882676163951,0.42827585028083676,0.42522356106895,0.5817962830218684,0.47665146778287004,0.4613845592071133,0.524235784244186,0.5656380808796228,0.46017303768468354,0.5148011364484596,0.5119807832978275,0.5101614839187951,0.5181861586877972,0.578898666900226,0.4981310705609928,0.5510063016274181,0.5554840590533715,0.5194893515548014,0.4777853803135339,0.47249625625944675,0.4543289279202738,0.4721108446196196,0.5261847149954738,0.4737701534610506,0.5438142358447675,0.46466550449468136,0.48096403033166196,0.4955049970892407,0.5240738113540914,0.5598714550212601,0.5293925590947626,0.4972007233242513,0.5638175517534378,0.49956899091325524,0.5545698822944917,0.5223615513338697,0.5554557080997743,0.4926308450395204,0.5159908343215802,0.48227679058491196,0.4965823900838123,0.519255207832841,0.5485817215750469,0.47312094435141705,0.5007716510217892,0.524154594098744,0.47681884253338586,0.5013924654623861,0.46234461793487375,0.5673576500274229,0.5193432512944913,0.48373243137833577,0.4925431230226007,0.44115475085242173
60,0.008436540768296842,0.004840131076316974,0.23223088315928808,0.0012732590974459887,0.015141987481372673,0.005348490744838651,0.0832629038432147,0.041208051584758564,0.0022453637023945863,0.11177192990797509,0.0017885039375081589,0.004628075649929852,0.0011830822684959382,0.008769350773179823,0.0004081104979436452,0.008473411666428558,0.9164380331373821,0.01595731954443494,0.06094026425460955,0.7296443401893038,0.0011078724997447649,0.9800576971402863,3.7086962870898204e-05,0.9933190465619279,0.018110058058444997,0.0027171875983853515,0.004105090297103566,0.003462243597394408,0.0011842949211765068,3.692891648952989e-05,0.3654445793056083,0.8272914435466585,0.026438918257464982,0.0038407483034124603,0.016711813137503584,0.06769119904116142,0.3723995834144337,1.686014708399526e-05,0.02802167267550844,0.08186123048787422,0.04831878508010697,0.024940583302768448,0.05773928408071788,0.027660933592301828,0.14484808510432295,0.002470512846580389,0.019294177160980263,0.001213308384184172,0.0007817052728090893,0.9202753058877972,0.0010241540413926562,0.0008498366875046562,0.062772617714393,0.9981616580550287,5.60618996076806e-16,0.13570706755395576,0.8790490612926298,0.47324921383509133,0.054053517251311335,0.6519166181091943,0.4624636946724795,0.46187942494354783,0.5456136510749955,0.0003959935836651871,0.002992446902185277,0.014128947266696638,9.119842645625107e-07,0.005861262516999216,0.4367177050615008,0.013884379010532305,0.0028095203321950894,0.00014549939770086377,0.009545360384418205,0.01393835337712092,0.08894365619656341,0.23586787814556917,0.7556267097878154,0.21718394499184182,0.540141952526915,0.1256505900745507,0.03757265523708363,0.43746064147595776,0.05450210730695592,0.4959249993322705,0.1158248827138498,0.010909263368358948,0.19294302509931824,0.4233026236977691,0.099995699158963,0.01635063470987007,0.040932083275075797,0.0021948779243128797,1.069644933672844e-05,0.000397719832690933,1.852210626438015e-09,0.9535941396111519,0.00043064428405566554,0.001998801216171281,0.20988963949128656,0.0049050369386209654
61,0.9995089050666154,0.9995934096322562,0.9999867811870843,0.9987490751322419,0.9998010830750909,0.9992630633529942,0.999954208683685,0.9999265569881086,0.9984407319998713,0.9999662430643103,0.998054888383675,0.9991502683870328,0.995913492399515,0.9997108316320251,0.9968031783579354,0.9996356764084554,0.9999978114045603,0.9997143869299201,0.9999444635589306,0.9999996088515882,0.997573087290792,0.9999999999905111,0.9932975387208919,0.9999999999999452,0.9998358544545377,0.999412415127386,0.9990840745473709,0.9996175060587362,0.9968816000493504,0.99103878968886,0.9999961205210756,0.9999979657535021,0.9998833007084076,0.9995979676883344,0.9998014323188216,0.9999459515795646,0.99999238282876,0.9908516747123758,0.9998952433544229,0.9999499767600016,0.9999313237932111,0.9998258156162558,0.9999409456128617,0.9998547713511595,0.9999758072787758,0.999034921999504,0.9998293738649529,0.9984864020046892,0.9972386440574296,0.9999988041396213,0.997221553316036,0.9967806060220024,0.9999529486258776,1.0,0.6778468853976398,0.9999679874166538,0.9999998721032946,0.9999984926054069,0.9999527476451112,0.9999997464996604,0.9999965345745017,0.9999905505299832,0.9999956572398251,0.9976469445830054,0.9989379034193504,0.9996404109488782,0.9329608881094597,0.999625040293613,0.9999931777226853,0.9997512174770847,0.9977192557040634,0.9844690288150063,0.9995383140604668,0.9997300007560684,0.9999619481696266,0.9999837486736629,0.9999952691102013,0.9999812389200387,0.9999956593985625,0.999976606396567,0.9999093194343578,0.9999963916440023,0.9999628747327338,0.9999953794152202,0.9999717904638858,0.9997111486800336,0.9999883263986419,0.9999890467614813,0.9999755074462202,0.999803010636005,0.9999454349125245,0.9990469951633665,0.9828467410243081,0.9914774308776637,0.9227019642737585,0.9999979271255853,0.9969217225036131,0.9984943124458066,0.9999871296496019,0.9991437833272218
62,0.40820606180194674,0.3764653045589237,0.9047596818523297,0.23443265208321076,0.5619878786365055,0.30347510558062335,0.7831830661372264,0.7149414071826952,0.20898121300438366,0.8137566509437038,0.17560950685490329,0.257904984895953,0.07029876145923288,0.4670990218298535,0.1254152345005564,0.45417554483270445,0.9886282091078832,0.5400607078106714,0.7049067769176812,0.9722057244725505,0.12423068890088544,0.9938692271318551,0.0827730742417033,0.9982287038353066,0.5251256865022926,0.33020306222482526,0.3059651804887163,0.3285829897884063,0.08540356731140114,0.0403673314634063,0.9389300063370846,0.9889711466361217,0.6938621584337844,0.34294743723005416,0.5398504008708837,0.7745812883660546,0.9228004088438401,0.03407115678294768,0.6364655985750592,0.7972138226630647,0.6661718914484744,0.5720616792149739,0.7665880088501262,0.6611489174661155,0.8492578424324693,0.20512412061117188,0.5793407325278883,0.1978897195404284,0.06678066069735537,0.9918594990470107,0.12019224655807491,0.10818050846898805,0.7924362211100179,0.998723560798116,0.006564474746018725,0.8472421418662242,0.9899393122029856,0.9653910403045988,0.7523788325020219,0.974417205436471,0.952235021892314,0.9750285340504847,0.9466274992369003,0.12605875882384612,0.2088984492614266,0.45951509600612944,0.013867117109000153,0.345950094365843,0.9265168951392175,0.4769806161468279,0.13005914950318503,0.018002535908884374,0.43051030491899384,0.4447211330632131,0.7690914506769521,0.9405742299442023,0.9659299035049282,0.8846577328649551,0.9728074950105626,0.8587663681208462,0.7404840898066499,0.9703521399285094,0.7744706240170303,0.9413192271421097,0.790295517718163,0.464328965610339,0.9086794376862493,0.9592046814535108,0.8423341434107678,0.5821498725349096,0.695551000595024,0.2762914051684558,0.026666672985634812,0.06076090716830235,0.003640803923594983,0.9965815666663101,0.1293091624123831,0.23120324866069797,0.9225338817166506,0.31510987615758035
63,0.49204319327586044,0.4942141080430426,0.49910059732378786,0.44745004666201105,0.44672834574900344,0.49140305427197367,0.5161704747219209,0.4969048129909225,0.5433458759762396,0.5038717414624168,0.5326752645828844,0.4581809645090088,0.4601547476335404,0.5315455233660403,0.5343896012298935,0.5145366265895239,0.5313306988077071,0.5154591523477076,0.5359092557273183,0.4864654412567963,0.4430185055544438,0.4648899011798768,0.5173528607160052,0.5185069476158434,0.5153891179073181,0.4681562626826306,0.487001217854873,0.49898963440331257,0.44862467285476215,0.47511041611198446,0.5100861374046488,0.5700129629792059,0.5201890794812717,0.4843329554594933,0.5111700631823893,0.4634311332199562,0.5062063130995402,0.45081741985556206,0.46166092819155885,0.4924499734338372,0.4536022034159105,0.4835750537917137,0.46695283269888693,0.45541754621201597,0.4926737437676237,0.428541134569101,0.47820870380590397,0.5129855799217656,0.5797144949153719,0.5492971951212113,0.4996885916956319,0.5140250235409755,0.48114026132730126,0.5432189737370989,0.5189563271334867,0.46130241688175544,0.497758525783423,0.48532704957886774,0.4539074077953023,0.4944211790332643,0.5186457845663708,0.507969073814147,0.49648719334068075,0.451536919638181,0.47686089671888854,0.46208429572073834,0.490470380908262,0.526839257173881,0.5258566134376786,0.45887328565565993,0.5291236691115736,0.42754347908291135,0.5083970426888539,0.47690076086874655,0.46083778625708516,0.4730902250155147,0.44560913073220576,0.5522061591558471,0.522468490716237,0.5066415880927694,0.568879011543545,0.490818847246099,0.4863991141415805,0.4802128672667255,0.45620012859181985,0.47815980557694154,0.536874999173677,0.5198921906113294,0.504713510227314,0.4695946842668704,0.4992583676669438,0.524003820857804,0.5301938905074465,0.5598345441581766,0.5248732659556472,0.5225311370056062,0.47247597929159696,0.4973060420062136,0.5043936411614198,0.5041977228058322
64,0.7176993674455838,0.7259429704807716,0.9409260068940596,0.6347487020883605,0.7875260602070963,0.692265322160119,0.8974759561193442,0.8709196421532294,0.5696192201908604,0.8854542691635754,0.5008297442309146,0.6036479353506014,0.4386934694386919,0.7189561171837492,0.4826373040073784,0.7250972084729288,0.990925437626841,0.8002180248222902,0.8544762132351,0.9702321099260329,0.4905390777676941,0.9928748573369208,0.3410505256953724,0.9987814248932608,0.7884193218577444,0.6610257728100933,0.6277186130653988,0.6350984235575967,0.3923074528527092,0.3091238074974758,0.9407805442244591,0.9843149941845074,0.8433710455831789,0.681295029928883,0.7866958651818651,0.8798459360370233,0.9662259824046383,0.3117577644453022,0.7912389439813952,0.8781560769532654,0.842963926025033,0.8177058440027133,0.8616458425426822,0.8507218023091054,0.8918841532476517,0.5856446864954611,0.816686409917413,0.5465652981137076,0.46086940916901464,0.9932598851893046,0.4793526738682116,0.42292494363455546,0.8944434958616825,0.9943080592815126,0.05807471793632893,0.8906864341762001,0.9882367277122134,0.9473529468928082,0.8892405210076789,0.964563957597884,0.965537317120218,0.9433348240021797,0.9531526319078891,0.4846321640852077,0.6000195798776508,0.7626787379132464,0.1542002700059872,0.6693422629923218,0.9522292508788921,0.7274257430914272,0.5370197580241591,0.25590041264038244,0.7233039501018805,0.7572667892744392,0.8784822975790679,0.952048987416668,0.9859908524145414,0.9431442301953064,0.9516008679412059,0.9131636151769214,0.8615893890424771,0.9535793019136382,0.8486951878177393,0.9614205655629925,0.8896112623432744,0.7403306633869771,0.9251424082416441,0.9539575679132878,0.9052680713374598,0.7442903961654896,0.8173196607379188,0.5774079446654149,0.19068998669277207,0.3241468898171892,0.15471981999047973,0.9873488237517631,0.5323788645717585,0.6290599832413366,0.920139618972109,0.652116512826547
65,0.49906003230334095,0.5360847087325198,0.3767618156842431,0.5056693949129564,0.4734201714412816,0.49737734661977,0.42683406825942494,0.41692683882662224,0.5356257081852608,0.406445141587885,0.5120421897675342,0.5135176039712718,0.5730555377244338,0.4936782751555696,0.5912480510117583,0.48749516054956193,0.3218044419316138,0.4040813022106278,0.47622505748382365,0.3545270539833879,0.5520152968394644,0.28798712696564804,0.5483170461099846,0.3309698104781857,0.5313302224324901,0.5127077096205039,0.47004925351025295,0.49776359986769464,0.49076679452504557,0.619225518753732,0.4226636951507331,0.3693115036720669,0.46693370710147797,0.47608057617529503,0.4287626266519299,0.44378518909897074,0.4084841281306666,0.5774536477934156,0.46540350728710606,0.44730779607146504,0.4688298811822272,0.4779223851203555,0.508710814463861,0.4438482248445299,0.48091058498354433,0.4656900562558601,0.5001523461841108,0.5330646232208047,0.5042499915244797,0.4015631852306235,0.5508566709518649,0.5529935353060246,0.43390219375844064,0.29872034040696266,0.6038209659802694,0.479243638799987,0.3388161091489335,0.39464466056831504,0.41612926309702053,0.4214446715281028,0.429108236617801,0.3848070935151714,0.3923393494526103,0.5029090083385216,0.5286768363558368,0.4694869200958244,0.5872212660641656,0.5273677928170579,0.39301482368224216,0.48471624654137363,0.5530032755772565,0.5775146273188093,0.4709409681400517,0.48296606576026824,0.4669879936486821,0.3795825597248214,0.36628918204676514,0.4739733002756251,0.39711047716722525,0.4054289977282122,0.45931655437866475,0.38014029669055077,0.4476056047226675,0.4027778255858938,0.44140633639393934,0.46577774673501954,0.3733267725201664,0.35685501222811417,0.415561153007799,0.4682284991531165,0.47134720229629073,0.5078954433482497,0.5612587491700899,0.5214922142210907,0.6056671048722694,0.3813028766034809,0.5486647133560264,0.5221429310984581,0.38774879329796363,0.5043118103967666
