,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
59,0.06166943012765525,0.9907092415073163,0.13058184593158395,0.048044758658980884,0.15228901862854094,0.027336599251324853,0.03978598316444035,0.8433947148990873,0.014865277464360758,0.013784636123951675,0.05593360487499627,0.018437591304527035,0.03935171140955081,0.06501120669572963,0.03768823059915794,0.0050923611291693914,0.10577115720844117,0.030102962881996338,0.8319216721702604,0.004152317967185325,0.09261482646488785,0.18483582882538485,0.1664934932591033,0.6001109849481129,0.09060304287067147,0.009742283707067638,0.03986504394623258,0.29023282145360557,0.8593931174451002,0.0633834096172426,0.2911034902395697,0.008756049045103012,0.05701842766923493,0.08210401146031097,0.4616205927757657,0.8217016287442779,0.004180394342592125,0.1523027027598889,0.009271440662209912,0.2702327178538459,0.0017893035329478286,0.47479417251918044,0.3525602821792701,0.3695142343951695,0.26044955719128543,0.3159548087983781,0.009201000414745643,0.47161678162793774,0.036143567584378554,0.03721868248728168
60,0.619734530143268,0.9996919176329125,0.6281429733376106,0.4495447490065508,0.7432940954674382,0.2854961351144447,0.3727911445382913,0.9948618468093315,0.16176924627514747,0.1069141638503929,0.5539685304580608,0.2018227384222286,0.37402877836155085,0.47940624085153954,0.31135281208913,0.05206450927517437,0.5315603244407143,0.3663670489427222,0.9905686436550052,0.06574420633630203,0.705473199411599,0.6765456869765561,0.727321800991186,0.9781613231303203,0.5882530277077267,0.129424372465467,0.4120461597322375,0.9116482502805343,0.9933074937495016,0.47475448995703834,0.8465294155831703,0.07000152177908803,0.6195137433098712,0.6006396216828874,0.953818712155823,0.9896316991435188,0.05270969784815633,0.678992920583986,0.10349560923924002,0.8679507590899966,0.013369743002788387,0.9414653686730012,0.8920586715238632,0.9221465023050839,0.8101256949027141,0.8679098631623898,0.11077250432057957,0.947034593541948,0.29031163425786277,0.3868903779688258
61,0.136429215689137,0.00028311011042571587,0.14555419943004033,0.2482678567884992,0.10195700600478498,0.3367088905010746,0.3031194725695445,0.0022147646707845973,0.5657643159457612,0.6408132955284668,0.15709261484460987,0.48049224678735086,0.3129115755754437,0.23843991094730524,0.30304600840903023,0.7893461256074018,0.16200147244292362,0.3193652387834512,0.003287027943659181,0.683725273619522,0.15797127115669127,0.10961720252829299,0.1219636905316272,0.01203380821203886,0.1745895989847394,0.5370401316553863,0.27996532036333394,0.03686468800474394,0.003563827068681137,0.2068911709962266,0.04938980395824248,0.714648236564894,0.15596651953429447,0.17147399952750245,0.021949818588903647,0.005341757232581045,0.7485999686274795,0.11538868370969378,0.6741448936742762,0.04013513473750161,0.9151723534552861,0.023790955245090117,0.05491649922051159,0.03260308291005859,0.06396461950489817,0.053217414071146336,0.6157745127057135,0.017204743714353987,0.3577057944020088,0.21867959130827144
62,0.5196902318873629,0.031606554931301545,0.4964422947711721,0.496013365605806,0.41968175044437794,0.621254084101083,0.5772932394596448,0.16700574750786984,0.6795999545801209,0.6846763899033778,0.5284914943627477,0.6987417412141465,0.5970960758015365,0.5429588483712909,0.6570930165869231,0.8276709589313037,0.48070040322455154,0.5997899124004765,0.16032660736961774,0.7618985555475803,0.4636707635684003,0.40285657127016067,0.47053897403178346,0.2887441830009362,0.46882400408371,0.7152386907458863,0.5586067527257861,0.35259473923716295,0.16500397021534996,0.5665024832643597,0.34794400491179245,0.7638154904873328,0.49725569345013143,0.49693961418186816,0.32412334461513786,0.1773999223979786,0.7514226061198552,0.47867594920236983,0.7404262541679034,0.38735812598349895,0.8939466663022949,0.28530369931187666,0.33657998278889584,0.30087253216796533,0.402496212638328,0.38706533742881233,0.685493632900815,0.32474180650750234,0.582508575662843,0.5275692510140542
63,0.32903552656217394,0.0,0.22721039615570138,0.6936118600262495,0.04526290831877578,0.8839135955777623,0.7768805862326994,3.3055220028464444e-19,0.9898392908796755,0.9961316155112749,0.3909422988384605,0.9749004218512014,0.810102493546122,0.6282339014126613,0.8465128872200997,0.9997393362358108,0.3326019034148951,0.8460853452613998,2.5763935384185574e-47,0.9998533564378342,0.21987636526542498,0.07428732475777976,0.11182228078886869,3.9449423343927155e-12,0.3474592306942653,0.9922668096799476,0.7353791278468165,0.009706191929862598,1.1308589999055723e-52,0.605140207880648,0.006729309174820144,0.9999533078700331,0.3044524239169873,0.32152847172599286,0.002414096691509733,1.3527388708107756e-36,0.9976517955653972,0.16125678534937307,0.9994766177637819,0.017171875843926508,1.0,0.002460836634041397,0.007469828238934784,0.0046156703209997395,0.008396356590139419,0.010987792621438168,0.9883640521700141,0.0005284324474101611,0.8711261163609764,0.700664352536452
64,0.8072808912303774,0.0,0.7650868614374798,0.9294417311639452,0.40947375307605755,0.9837131086249419,0.9560202722355723,1.10685859127538e-10,0.9971638570721859,0.999268259458438,0.8503563750528699,0.990702996501283,0.971449712423846,0.9360300329648659,0.965219903112205,0.999963372229055,0.8537392144483468,0.9698307071169704,0.0009219935656365227,0.9994281181982625,0.6760002000688949,0.5459518819997791,0.5641760487757371,0.002038716433114587,0.7893979136264125,0.9984623316546691,0.9572877194633754,0.10142046083535011,6.107149929660956e-05,0.9103492255928353,0.11126935285785029,0.9998778597288052,0.8411477034408665,0.7685212445697114,0.020012404312857737,0.00025186548388498155,0.9999515284084469,0.7131474920066772,0.9998414151577267,0.15483945529340556,1.0,0.016646119124270987,0.10150784336307007,0.08137461865477577,0.19146557353298566,0.12308261892211121,0.999612557804896,0.036633510663584584,0.9833470069863484,0.942902438683169
65,0.4928329629310577,0.35201970677320665,0.5081089798277629,0.5328134205006094,0.49928655690303936,0.5416777220269754,0.5556053270360561,0.3983922489970881,0.5399430064083439,0.5841887233395763,0.5272699473325998,0.5382568956287359,0.4887689742751683,0.4950016281374866,0.5690855262483313,0.5808141739590233,0.5113126721575914,0.504560436836943,0.39971147498140724,0.5851417227553349,0.47560234391171113,0.4926596189074314,0.4660979950899156,0.45975402223114675,0.5013925942328377,0.553056515418939,0.5232804484025274,0.49277648105795085,0.4171047030101859,0.5257405274562078,0.4910782804082007,0.6035159660992653,0.5179050010313849,0.5041203381521159,0.4286705824753968,0.43283117279848027,0.5739365867490074,0.49520481510214376,0.5418423566529659,0.44582895686961804,0.6181526154738437,0.4234320531826775,0.4664921623718221,0.45382710821109695,0.45279295004445075,0.45962881123433297,0.5738682608319214,0.3731217786702857,0.5574091508628662,0.5471916438165711
66,0.7070680545179165,0.0,0.6279899664342361,0.9376580516564581,0.24798085701532213,0.9900285468247805,0.9617013949851706,0.0006521492364122227,0.9966199174820553,0.998393186082747,0.8206689122921091,0.9968846833462814,0.9632248920386401,0.9354634404687303,0.987539669908781,0.9999999999999989,0.7973439468045523,0.9723664392747696,9.840234051014355e-23,1.0,0.5581850868506012,0.32778420422807814,0.3358607478008699,0.0015053933909373444,0.7635926357586214,0.9991848363845723,0.9600778466877539,0.043051573782501344,6.08173079003178e-22,0.9042041325948663,0.05094808868387683,0.99854493473047,0.7635014928861737,0.739409461847465,8.038079704977578e-05,2.5488011757400893e-09,0.999999843702524,0.4743097980513577,0.999997426158596,0.0560775553607407,1.0,0.01019717299704846,0.026209816692969467,0.013146066767583071,0.08494951186766142,0.053232773010143106,0.9999368603722738,0.004356734991159133,0.9840641121960146,0.9696549706766358
67,0.0606558001628261,0.0,0.04857548859615775,0.18391749431894402,0.009343504942573168,0.4419314133951198,0.3051857069473031,6.165148230018836e-09,0.7998101378302312,0.932813395842512,0.09381186390663196,0.7835782208138933,0.3566076135082043,0.1841789868743702,0.41471468581775356,0.9804278106074215,0.11291863857095503,0.4394087070917484,1.0450403794683559e-20,0.9861052006457058,0.04128820668537557,0.015500109145787453,0.026901932520970954,0.0002334574386096956,0.08546216890041686,0.8764643960839336,0.241795538853927,0.002751087929054477,2.438450267908814e-28,0.15383535764791056,0.004134836877338856,0.9558004264800016,0.08376054771000006,0.07779730778677557,7.37625814986528e-05,1.4685117537358513e-13,0.975727648929772,0.04073276419132017,0.9287833066665041,0.004334094053796287,0.999999999802561,0.0008058093940510732,0.003853198670330849,0.0009819190889362463,0.004860604763075953,0.002193576769186141,0.9197308241068951,0.00035834464570811244,0.4568416674788623,0.24455314163098796
68,0.6773904377696095,0.002150901859922665,0.5490018598241398,0.7095446345609748,0.45923545310211367,0.7758728389635254,0.7275746521637741,0.03030555359053431,0.8599199962504329,0.9005206812550456,0.5848037885909658,0.8505341379629877,0.7616551253199879,0.6870854898992637,0.8051351578977979,0.9532003818113749,0.5981216341720768,0.7600986795858005,0.05323412664990288,0.9152932098137359,0.5611334122247963,0.4581313306779456,0.49268700019964884,0.1087875106970709,0.5341040391279896,0.9193423887744925,0.6992543733041987,0.3225469931799768,0.05014001352106362,0.695418669210512,0.3186161365242968,0.9358434314768541,0.5405036117691996,0.6024850199358954,0.19579217700422555,0.042815060451897924,0.9318965608040715,0.49600688714533137,0.9127454402739987,0.2810807762144261,0.9928895083649084,0.21196665951031662,0.26393815857575,0.256041463303861,0.3929475344086088,0.27552717498798357,0.9019318879147762,0.18593393564774452,0.7674509976608371,0.7187021412227439
69,0.1479459706218462,7.97974075518916e-05,0.13310806442457812,0.23629767178995015,0.09324218108566218,0.40636632630037206,0.3237311908954097,0.004613806110122352,0.6551259479230565,0.6970774006452678,0.16611087004634456,0.5900734140332078,0.3441591214566342,0.2637293209511803,0.3459427298593839,0.8758349356613431,0.16163066134749923,0.35242143199023124,0.004302892442089573,0.8528532459642852,0.09612349297534095,0.076977019995786,0.09166656418174098,0.013403568667458813,0.12376069733652759,0.6349481822808792,0.29958116105337235,0.021245654424460622,0.0007075021109946387,0.21909389931960097,0.03568452649247275,0.8192462555162667,0.14417785419084939,0.15721886377432734,0.005459458595785466,0.0020618346504813565,0.8301344296868467,0.12320191862506849,0.7761495791448175,0.042079103973779605,0.9700369278354657,0.01721220856259048,0.02241608176878696,0.01920428884336703,0.0450990242495239,0.020392814525382944,0.6623528252324276,0.018053243999312175,0.3643968056776947,0.29747305426203907
70,0.49902998727001735,0.09200442982725171,0.45868274975182244,0.4674622488261197,0.41775975041337143,0.5825406638107059,0.543540374930734,0.1967910523244804,0.6373354814361606,0.691849168332043,0.5002754127973279,0.6291594249717817,0.6264130350426318,0.5449250223838658,0.5695966419468494,0.7189618046450543,0.5412535917491986,0.5343012314015021,0.22280514294680354,0.7655123586253616,0.479711244962172,0.4614426283545054,0.40571558167828536,0.2858040744749891,0.49692299845747384,0.6978519608605147,0.5509719857734986,0.3716441176361193,0.20454116842128756,0.557742637260076,0.43276656739331476,0.7327002427890925,0.5305046569477853,0.4913379971002747,0.28815860452300984,0.19848245290455055,0.7298256119226554,0.4454607010082885,0.6950570549165566,0.427550632811817,0.7993988742901726,0.36403613969797577,0.3667786857848234,0.3722589111637291,0.41494779378382113,0.3616282442910314,0.674176645914355,0.3094197382880543,0.5994250054895887,0.5268277468671616
71,0.906547989970513,0.0,0.858097712286004,0.9683337122022366,0.5728080308370228,0.9910458662904956,0.9837074531565717,0.00024816525720007255,0.9971068062649338,0.9998642355089994,0.9430792991440772,0.999440286419996,0.9849102887820146,0.9722998933233756,0.9907415272299787,0.9999975100477824,0.9212221834998248,0.9928501820916459,0.0001717789735722065,0.9997419948098402,0.8619526663211555,0.6841123999048032,0.6804623655987625,0.013658567600569223,0.9103617412675058,0.9959753032753069,0.9777533363423656,0.20269378725014991,2.4221327481872225e-13,0.9570019758470967,0.31621152644729167,0.9999825453025477,0.9056757977406505,0.8901241016776013,0.030682000966557293,0.0012610811920431015,0.9999998201176952,0.8377237497759853,0.9999822728842201,0.2746806249953706,1.0,0.048607183260752536,0.21307517144944807,0.12750400597460648,0.33633572309104875,0.2774236066076033,0.999931392747861,0.06096426953343118,0.9918879701579689,0.9750782489120646
72,0.9860670651944897,2.3227468766506466e-143,0.9766502326474406,0.9946323805162417,0.9314706583949068,0.9991367683419086,0.9971706958546624,0.0013164904883350185,0.9999546446033832,0.9999117253438794,0.9905545692741032,0.9999243353666817,0.9978318297465824,0.9977371595739677,0.9995704774010303,0.9999992037452782,0.9902907176157015,0.9990177030859246,0.014836226341203544,0.9996629472242485,0.9795427388402312,0.9559134660634689,0.9492681645451216,0.13968604980711313,0.9880934944474663,0.9998975052279349,0.9979257067727721,0.7128501439909241,0.003465692062522582,0.9956904946056746,0.7391019312758657,0.9999998298326702,0.9838397212137697,0.9888059613951984,0.3101040153513079,0.011311200212171557,0.9999999999979731,0.9771884514162261,0.9999489764827908,0.758245409257042,1.0,0.33169577575865733,0.7080200541144136,0.533228255883505,0.8192406238973026,0.7017688183104157,0.9999523108174043,0.36470656799107715,0.9983618031875544,0.9958977380662746
73,0.9588930076247641,5.9067920358339986e-08,0.9461823164285758,0.9823136050185711,0.8759921040206016,0.9937394252670119,0.9923684122286126,0.006661940452605811,0.9986481488244078,0.9995213359279608,0.9718310821953111,0.9982667828526561,0.9921495429631771,0.9859079186713171,0.9893278492829165,0.9999231253020439,0.9615310510659298,0.9937664043701939,0.03023536693840399,0.9999937829373797,0.9439031905717755,0.8890546056237231,0.8980216968205436,0.15864497753916001,0.971095303206429,0.9983028993339382,0.9880263310854306,0.6075694486315839,0.004523783499662808,0.9842667245081215,0.6369317372879149,0.999981043978162,0.9591125868957863,0.9626206290876926,0.2788812982561706,0.02224305309820583,0.9999490399565591,0.930905828286143,0.9995542712064095,0.6296313731056796,1.0,0.3351200785490798,0.5824283838241242,0.43750564258895486,0.707699884272361,0.6617979756657556,0.9994623931001729,0.34229914574420095,0.9931868664774142,0.9884420189319119
74,0.44316175229419147,0.012739121232678573,0.40689316189007907,0.4814396510959012,0.35067846026268656,0.5920127600361536,0.5460243570089987,0.07070601314623821,0.6197912212935573,0.7223634303119606,0.463575441018614,0.6392273502500392,0.5135744292464215,0.4961146617160023,0.5060637035076624,0.7992328800092617,0.45595321422002383,0.5415848300579832,0.11837042144067998,0.7551082983059827,0.44367427496942446,0.3463880638445733,0.38846747879437127,0.1861635343107859,0.4466934064626436,0.7012576941565841,0.4700636252985098,0.22637260542962473,0.08787281065695723,0.5030891354445277,0.2694868695195634,0.7392403145956427,0.4461541776528708,0.42055070899690356,0.17932131774083296,0.08177768057978833,0.7663312661395507,0.3846543473953502,0.754765480522297,0.30310192177080286,0.8893832800160834,0.1525856601196904,0.2470460562920734,0.20565896552545668,0.30637880742076107,0.23399503346272416,0.7010070323607516,0.18228730131626775,0.5698284547875953,0.48664682501778556
75,0.06603126416508162,0.0,0.0518747326866058,0.19776170593014175,0.012100030577555427,0.5555367227834973,0.38013414359336983,5.576775309330524e-118,0.9028007626412695,0.9549528136679359,0.09917649383077544,0.8731730024120122,0.4171107587511828,0.24262704324711332,0.48223617724720286,0.9931109055882448,0.10255099235814685,0.4755761971569523,3.254831272349746e-244,0.9898297760121583,0.041325021304148606,0.022729163275076587,0.020336836984878825,3.882335507905701e-08,0.08312611054943833,0.9423505507993188,0.2608976680194469,0.0009102439076257763,4.4287575783743637e-42,0.18186202806987972,0.0019423220744284409,0.9939575842858163,0.07618551694385924,0.06964953104540911,0.0006363646945320995,6.690402923282822e-179,0.9922762097952598,0.02800018643953287,0.9819878118049236,0.0005941355609095474,0.9999999913280413,0.0001028824904418411,0.0025061674457588713,0.0009656354256353747,0.0029572513488998757,0.0022954109800586834,0.9515997549554659,0.00012129923363597651,0.5840378636122509,0.21217041888480342
76,0.5010115250744124,0.5522708535768679,0.48282719398469326,0.4992585514058925,0.494724804237202,0.5094416176030407,0.5077187716842999,0.5302753433865314,0.445271583352698,0.5012262853243431,0.509605663956914,0.4665591136189111,0.5174206253718706,0.5015745033632928,0.5161720373433222,0.47827016890023877,0.47076805005842554,0.4742555164965047,0.48624199571130494,0.4752115740543355,0.5224125257170301,0.5583616871425554,0.46043714749037057,0.5818516969634375,0.5494339553807362,0.44512842070966263,0.5084127947565842,0.5052122117949662,0.5007238730643339,0.48593628060461214,0.4620429118641297,0.510172501691318,0.43245524681083447,0.4919381028226562,0.4842553839473144,0.4883132762954562,0.4886228917615607,0.43089848324732033,0.4741868268842985,0.5137790486643472,0.5486430904160902,0.5509374997513743,0.5533561510950907,0.4693465755372891,0.5332112197832969,0.5066282613076138,0.49603843080384413,0.48867463998404786,0.4833365331523084,0.4879726529776871
77,0.5498591662578487,3.5998720378368e-27,0.481737204115689,0.7022615280976795,0.34017117233192357,0.824318706976558,0.761176100421054,0.005358865793526747,0.9415031592908167,0.9712275026469325,0.5525417918735962,0.9296940992149171,0.759170195184818,0.7326545347144738,0.7821258670878859,0.9764911744297043,0.5813434115059457,0.7971240481710409,0.0015220094848178763,0.9896328693239242,0.4449346000083162,0.3591665533360498,0.3578470170099029,0.0470766180697479,0.5814334695237027,0.9635885513477197,0.8159733629091461,0.1251495406896223,0.007109514846907453,0.6610775322848177,0.1833172003627178,0.9783864246640235,0.5525361389680301,0.5520727874410318,0.06814403014502196,0.028891267951135897,0.9950572859409961,0.43831498831444293,0.973311551497403,0.17174289787450758,0.9918043685018761,0.04676005423684237,0.15393793319437718,0.10216329494857021,0.20808673460616775,0.13919848454398207,0.957746001063396,0.06957770268518089,0.7886929256712654,0.7020991123768031
78,0.6362953403752278,0.8941831746217339,0.5725410552665235,0.5079273875167776,0.6487852684642482,0.5045572688949437,0.5449072302105199,0.7932990745146522,0.4710690772090906,0.44801320514884324,0.6017462593350028,0.460268208130479,0.515909169476864,0.5703576648322745,0.548613311553806,0.3983362701745908,0.6049037931248331,0.517897106891963,0.8084271263062007,0.412202770265993,0.6373138178802192,0.6669062940036293,0.600500189990952,0.7239343651341456,0.6217097874355256,0.4915943686813166,0.5548632138903744,0.6520447358305228,0.8136622193679862,0.5318046502313067,0.668225158675508,0.3960298281615252,0.5796331971211495,0.5612098829956631,0.7721432181250697,0.7931843986376187,0.4218794443726334,0.5993495182455175,0.4197213550521268,0.7047477687920601,0.375309531816718,0.7383222796430344,0.6720311529293798,0.7192193156305461,0.6673901518149336,0.646057832190043,0.4114424102805321,0.6863546075961717,0.4756994674674164,0.5563953909138125
79,0.9455989126575968,0.0020621931171967175,0.9289063696503709,0.9699760396850513,0.8526286093974252,0.9924968501778885,0.9809824891563531,0.041708860235163014,0.9915751829096149,0.998300213618845,0.9582865785357305,0.9974441715269946,0.9869657110094323,0.969746548848113,0.9877315001957282,0.9990402924133179,0.9442128656932757,0.9844844148792654,0.056049574879994506,0.9987463865428344,0.9271878680775284,0.8905384800887187,0.8742833659781407,0.2569274692639047,0.9519256160996836,0.9978798972474847,0.9733342602371193,0.6640539082236556,0.02544265336098475,0.965092941504589,0.701012947748144,0.9967731181423848,0.9398807776128557,0.9454813865265236,0.3230969765937535,0.08431822451208067,0.9981838516891,0.9132716377697352,0.9981791636030602,0.6973121192102049,0.9999369581978932,0.4363477929885065,0.5965377261150734,0.5299432769644629,0.747728186947122,0.6483971209132671,0.9972588114538432,0.4214402309017073,0.9898289585029854,0.9745575742671586
80,0.4408485985357407,0.9128908590730042,0.41820724730877923,0.43964724790844295,0.5220619074654573,0.3373444478790024,0.40493618976574225,0.8284576260354265,0.2716904504137608,0.2243382056749383,0.46912685365599677,0.2975885617193838,0.4031787263232565,0.4054843066260822,0.3134401264180977,0.22989877428864564,0.4186042099259143,0.32837478077090027,0.7690216718499069,0.21802101845975566,0.4998792587626895,0.4946838491993033,0.5140510981140924,0.6972793666206456,0.4425563091615568,0.254934443476947,0.3662316643066697,0.5926265298069117,0.8041930753375395,0.43189108100113816,0.6024611447715458,0.21862585317324218,0.503634737331856,0.44480859015849594,0.7050328995260793,0.7548053170849377,0.1949312173834979,0.47974565977717204,0.2507753749029627,0.5985194389708488,0.15192951875064886,0.6159364489615549,0.622546898527623,0.6299344640667153,0.5698026418308342,0.6037019918377234,0.2864772155589907,0.6869587932392902,0.37846513702877205,0.34523017511182114
81,0.5412412151468813,0.6003820531495432,0.5085507337739624,0.5107589570481533,0.5427553555810618,0.5229008572986388,0.5385828611498058,0.6022415974146662,0.46403768798862266,0.4942739567744516,0.5992609574970876,0.5397201971399112,0.5413649239659828,0.5721184086348066,0.4859793222613108,0.504074752113256,0.4905681825692168,0.5501925589359513,0.611088012436476,0.5226632284744419,0.518985140675908,0.5224830047508562,0.5323578112621644,0.5741184216053135,0.5212408966538036,0.5043509367650678,0.592091065476358,0.5003685705176402,0.5793736775791225,0.5367458117963184,0.5480290244961811,0.44999063580423615,0.5550293071722419,0.5162602707901431,0.5416493062776339,0.5517433855558145,0.5293824279840154,0.5769744802470683,0.48697579868527574,0.4920391444694738,0.5230003941033798,0.6224791411477449,0.5439855388025417,0.5110083548465765,0.5243837437218132,0.5140530478791695,0.5232518882984393,0.5746675223729555,0.5157781958042237,0.5145196523350147
82,0.9851339535667569,0.0,0.9784763816403698,0.99573004522423,0.9249155225512823,0.9978893569144986,0.9983569925570694,0.001753512186957501,0.9999901541765158,0.9999996720288548,0.9880609947416721,0.9997338615498156,0.9974750837778911,0.9961004707587457,0.9987184177432802,0.9999999999999527,0.990979631051421,0.9986818437926339,0.004629221114737815,0.999924057835068,0.9710345674234574,0.9403823041181901,0.9359098828371083,0.09241613029940572,0.9904554098574708,0.9998307996426264,0.9960334365304524,0.609977115372214,0.001423469342867588,0.9950076502094402,0.6832371875832319,0.9999999999992691,0.984699711100302,0.9880627761232202,0.1685993277989107,0.009461750046927848,0.9999813403702393,0.9642578726238,0.9999998791822494,0.7696108822770746,1.0,0.2419617141475393,0.5538010660384454,0.4423210400945548,0.7825858976752222,0.6991568948714242,0.9999864369046003,0.26779630886286454,0.9992151286813211,0.995713340671835
83,0.1803519788710096,0.001150988134277651,0.1479885347171357,0.24527321876129854,0.07010136828095265,0.35376171801431283,0.282667011546161,0.0007257525902247683,0.4995585813231069,0.5923616234328987,0.15266361789350583,0.4253112125880362,0.3123409600903729,0.2580788268406421,0.34623198278161965,0.7790614735994066,0.1622291550126516,0.2949935465761287,0.008156504072491178,0.7585229978816934,0.13597856375665957,0.11716143842305542,0.10173036833797904,0.019705775401026467,0.1487286599158503,0.5793092006363776,0.293259262598218,0.042598405353076636,0.004546048087072504,0.25665147948645184,0.05428765967734034,0.7574937481950877,0.1733368226937813,0.16701860599692014,0.018663366634435553,0.002871947087100761,0.7492927702633225,0.15339027046062575,0.7010539209187466,0.058244639409319815,0.8864431329359873,0.02695280516284709,0.04782918698446727,0.03865643844700585,0.06504416269147348,0.06047827261545,0.6767398875272466,0.03608496026410279,0.3264805035106675,0.2604249206788063
84,0.9223492309101797,1.6485918152269562e-07,0.8851839000171259,0.9744405271819031,0.6461136534768049,0.9933398464179776,0.9823660627135667,2.998949704407601e-15,0.9994759678271561,0.9996941711248685,0.9186834933989771,0.997276198835407,0.9843597887205651,0.9788152693580776,0.9897165696506605,0.9998489268037005,0.9259469314404021,0.99423376264142,0.0005893073656273963,0.9999999998156395,0.8424147159026046,0.7328181179223402,0.7463494028751555,0.01071397963013485,0.9365540619480989,0.9991547771079535,0.9802696529640953,0.1925984364603408,1.8620349637538087e-06,0.9719780927730339,0.24676202079939163,0.999658376389473,0.9129467610648373,0.908431279132839,0.05492309822671656,0.004464519391533552,0.9997707383641274,0.8088356954494127,0.9999995360018232,0.3512199885404045,1.0,0.05545210675908055,0.19821044717891972,0.12153151918039506,0.3906823050870576,0.2574041449061203,0.9996393712071364,0.04798872016924125,0.991014762239359,0.9760971707246133
85,0.5166454774258835,0.9998784740034345,0.6365896898012009,0.3542924677524581,0.7125478920259505,0.1888792361983814,0.28000905286509253,0.9955842382406449,0.06915582054060292,0.044417080640304335,0.4671088316485442,0.13358897673614809,0.2387333647576733,0.3764492494118585,0.2204754679384742,0.02102183584277335,0.4615006219338364,0.27026392009335504,0.9933450367534948,0.02550454089090323,0.5971411946631624,0.6320730641443183,0.6457291704500737,0.9782336413521091,0.4820236318181778,0.057879520294170934,0.2564523661376773,0.8949083969856407,0.9947507409466779,0.34154606121877473,0.854001281852051,0.03838315025525486,0.4946703071425453,0.4672403350309633,0.9532115064949207,0.9926875378820629,0.027581181960202764,0.6428944076555735,0.036909287527460075,0.8380392206983355,0.0028909886031177976,0.9577491110774957,0.8940301019779295,0.9077796165018924,0.8442537254259521,0.8544624051006163,0.04508106025049132,0.943122928467113,0.21691526267940073,0.30903246977810533
86,0.28776504086936994,0.0008011146129254157,0.2999319009915797,0.483813157224553,0.22022248537299838,0.5908431028428831,0.5617428511854012,0.004038882002787277,0.8247831912288223,0.8334246181997667,0.40311931496053355,0.7534770459715596,0.5262527392344637,0.42826524670689975,0.6215676777296227,0.9249587946204224,0.3397184604173338,0.5403162420181955,0.007660542879617341,0.8961974095462053,0.25596541971583864,0.22312840647269297,0.19780271437351793,0.025816997514454414,0.31804975660196505,0.7999112153618718,0.5324853962964613,0.08448170128319768,0.011613276764986762,0.43837058424992703,0.10215060673850142,0.8763894275048125,0.3592353568676353,0.3469637249346765,0.034929949232919234,0.012223808061158631,0.8891513228216256,0.2753526613399851,0.8636443897943004,0.11273714888469087,0.9710293961615403,0.046192297912791655,0.0874238225034548,0.07555199923895282,0.12866220278848556,0.07598927599316777,0.8371545089020151,0.05756979146580269,0.6058420312355334,0.4493039402369906
87,0.627049630388037,0.09032939860445456,0.5981082804177958,0.683483947908294,0.4955247718461212,0.6681367018733582,0.6393130077071237,0.2513073631972731,0.7632806557509789,0.8449991136583216,0.6639985256264125,0.779758921962957,0.6599061284108961,0.6814853858064283,0.6751719690950203,0.8381774927032352,0.626006612962545,0.69774114282845,0.20528647532386768,0.8682529610059064,0.5706065928200801,0.5382327060842969,0.5279120382007302,0.3200598491835616,0.6173509595717003,0.7751878838934806,0.6675198257761435,0.40252743519516315,0.23659924041798347,0.6887748140632233,0.4832390878664481,0.8020578241920971,0.6053028339618733,0.6529548880517355,0.34628388594913595,0.23175948742905755,0.8365693281912473,0.5357178235668002,0.7626700280054938,0.4529492859230551,0.8972292511241924,0.3858310089100301,0.4469235622199289,0.42675117037825133,0.4768744114537454,0.4129589645215292,0.7953851356883801,0.3850239434702172,0.7362232121556949,0.6322984463576425
88,0.06242486568788367,0.0,0.05854942977245304,0.17539721285547588,0.014408129710464597,0.3705525945181266,0.21829541602379993,4.669770675078374e-19,0.7553466162263516,0.8504861748055652,0.08502654996486742,0.6939628672483376,0.25973101867435683,0.20704766830577284,0.40177500867015226,0.9639994831921515,0.08369678978013426,0.3557834603729364,2.1476712273357078e-05,0.9510105070855777,0.04542094097737917,0.019831778512991168,0.035514775246146366,0.0007565301266944059,0.06767581215602143,0.7717503000114665,0.2423444729647581,0.003768172586402704,5.049506018740845e-08,0.1933202431625614,0.0029562307513723144,0.9017278527866703,0.0762360567145063,0.07992551002496584,0.00028761648811105774,1.291258223588587e-32,0.9718162863210091,0.0409011819930104,0.905253789647077,0.007738920041826317,0.9977338353782989,0.0012554991237283444,0.004206764180516523,0.0013303413407731455,0.005658685496284237,0.0025594171500564742,0.8506131338032925,0.001691237397914942,0.39791777750990975,0.18890170024804387
