,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,0.0003218294487463282,0.005547969523146147,0.0005105543519462282,0.00030668236863876065,1.7652253424286293e-05,0.0006443636557450269,1.0140330097315778e-06,6.4016549674637e-05,0.004614220066065334,0.000713879862503663,0.0009970942910242225,0.0004342686959691351,0.002109212082253537,0.00034006475290129215,0.0016680455230745786,2.3767193064535857e-06,0.0018883624120434967,0.0003112907569437382,0.0002461327953985014,0.003538757966524017,0.00021135913556305969,0.0004049643255110426,0.003467411285169307,3.777290282181219e-06,0.00029641225981183233,1.6074869983636566e-05,0.08744707390191292,0.0010086508409454303,0.0020157149841214324,0.0062062411035186185,0.001105816676299906,0.0041998017262376884,0.0002385594690713503,0.008658159903854913,0.0009649278816311202,0.00014182684366998382,0.0002445012058095534,6.190721465537173e-05,2.4999780500296446e-16,0.001081688238961153,0.0009153933467184915,0.00021175557296404618,7.759271173775962e-05,0.0718250050006032,2.5942980453418285e-36,0.00055686430670388,0.1565430925081579,0.0004337649750596418,0.006517744706841229,0.0012321123734227672
59,0.3635760386482605,0.680866688904359,0.43350533041102873,0.43067126242405007,0.13882393314035224,0.4792350438086639,0.21540792049001906,0.22835846863054787,0.6391953866479206,0.4624378648568536,0.5045189521696707,0.4150092720368537,0.543371512521099,0.4209626901928602,0.5974125209115883,0.12600458030844072,0.5840216391664524,0.4306936333835012,0.3582343067491556,0.5825607507566237,0.320262823568339,0.4323889799258895,0.6277554235096078,0.14170421995669738,0.34778318483337356,0.2292873887614846,0.8502482124031685,0.4964910063711979,0.5681459359915485,0.6686784481112071,0.5324990229087403,0.6286250561130631,0.3848015869399876,0.6974206005824937,0.47139666602056773,0.34802966651390416,0.374036988862287,0.16760977428449003,0.03553725198667827,0.47458347808782475,0.490917250118957,0.33006549348892805,0.3244823795119849,0.8687980362257092,0.024911584575220774,0.4781555599582326,0.8901130485502701,0.41488907235620154,0.6599205358738078,0.5600260296517805
60,0.5177344731801931,0.5163496148502531,0.5017911327316107,0.47472890514733584,0.514633728743583,0.4645662589175016,0.4833701784690143,0.5097139565050965,0.44876286423147005,0.5187415456606733,0.3887526685972577,0.5031185411978073,0.5561508997333889,0.5134966471502361,0.48988419087368074,0.5546277684985725,0.48209994361480474,0.48562367292364506,0.5098617618171278,0.4673321324513146,0.5113612118342779,0.47448234606184675,0.4348694087295339,0.5039553255743068,0.48478461201666123,0.5241655466773307,0.41466158681190474,0.48134300806561797,0.45537441596034145,0.48829994501174523,0.4959364309314161,0.44600645746172257,0.5030536359358633,0.42675218510279933,0.49651841251965867,0.45658787466765377,0.4734297390590686,0.5032617559167432,0.4790704624307043,0.4856028782619285,0.44848909242797375,0.4954027879489179,0.5389799763351754,0.4343534028006956,0.5756314623264239,0.5206757507769657,0.45915914794889146,0.5041260755353915,0.48433979430720164,0.5524437474744235
61,0.5531760410193577,0.7696734956122248,0.610067679940922,0.5681222237804657,0.42364016785199554,0.6205922249857155,0.38632874588820065,0.409573194584503,0.7411522808793488,0.6589455468840343,0.6878137371315729,0.5896990983853285,0.723016664087243,0.5896707511997392,0.6954624950491897,0.3291415212109697,0.6287839883221973,0.5654320810230444,0.5495126437777851,0.7501926869677312,0.5330066322000043,0.6073526348656606,0.6974204676018221,0.36488381297704964,0.6044769351181145,0.42678913267926594,0.8950856489016948,0.7074459529472439,0.7038425040958783,0.7885004307083251,0.671066056141948,0.753405450378905,0.5915135511653355,0.7413133247447803,0.6642870360674688,0.5906966474390953,0.5130768014770799,0.3870460025461572,0.23164533491815212,0.6482041169014168,0.6938351005671122,0.6103573397904954,0.546215447273583,0.846464459465386,0.157056929466884,0.6090138220957132,0.8649649173712426,0.5956218987963089,0.7527763291424313,0.6896594576977247
62,0.3103286115715244,0.3986171196192799,0.2902020507984487,0.3281761691444418,0.2038711203386566,0.3624040384156946,0.16449146566594577,0.23110152663033076,0.3739087955485871,0.335061931676588,0.36449365292212677,0.2901059348247485,0.3893313988800899,0.2946677263295342,0.32636635370571276,0.19480879435993512,0.4483878044889351,0.31507596477859506,0.30002688550607426,0.41327389555702543,0.2823854701192271,0.3312368106896284,0.3825069656699114,0.18515793072590203,0.306546858321865,0.16271011135945496,0.5563645765087004,0.3367878805527711,0.4381507378609492,0.4302636884652254,0.37465771867693376,0.3904681116442784,0.2847438514930516,0.4122907791772771,0.33181844892161044,0.26753828547715147,0.2746609875411475,0.20708076330863487,0.09316569158990019,0.39351066147122926,0.30787136452606206,0.32753433924192954,0.2650869600411461,0.541069902974268,0.08556238458349773,0.35164995981629993,0.5948904266982089,0.2910809633454233,0.45438215139976607,0.4158088117052899
63,0.569934208047897,0.9978791956427908,0.71528594910629,0.625512859047345,0.008794628380432217,0.8399026853609144,0.0037646835035847217,0.049840430785125046,0.9919987115987249,0.8193808076880812,0.9182805324373926,0.5553372818431707,0.9581238781232176,0.5933032841074393,0.9583964272967791,0.0002252603449290327,0.9687389646386498,0.5659789602830243,0.26250619635196365,0.9856914535702138,0.2787102080069679,0.6138497962010924,0.9863835606372565,0.011661253532437304,0.5691035323650824,0.029360417942810847,0.9999949670801506,0.912282581332801,0.9577542977384972,0.9952780636925571,0.8627653820316873,0.9945657144375711,0.49341139534315714,0.9971854050432957,0.9146128987667472,0.1527537703313676,0.20450447163513094,0.023249888922135295,1.8805229428207157e-128,0.9045850211996885,0.8999039413908274,0.36350327230885837,0.3213966494338173,0.999999999999978,0.0,0.8094851672432002,0.9999999999968203,0.6210430693689442,0.994156468515436,0.9561360492642887
64,0.47101282263727795,0.43138423527397324,0.4614932369208391,0.5383679356667239,0.5921586816637157,0.5020818764247094,0.680130053774373,0.5939341192010031,0.495286185570661,0.48342399813519654,0.5063759151087083,0.5403852353202278,0.5254643582844563,0.5208668250009221,0.4502766022024974,0.7194759726575681,0.4721173921711745,0.4881359408275269,0.5537141811983001,0.42338791262688724,0.5214917248414792,0.558369977519042,0.438034789416489,0.692409724289183,0.529273768371179,0.6447676447154843,0.2674658007060001,0.45224795227454806,0.4235615528506309,0.45615812707943415,0.5320069551345533,0.4327038570489566,0.5442066746655959,0.3873398745345824,0.4750482071588916,0.5976072326079231,0.5773813100070894,0.6393581048408773,0.7562326024749164,0.48115956014038574,0.47266294817470006,0.5762346051867709,0.5614719305133539,0.3358951839891677,0.8352234861015184,0.5286627965673403,0.25223833136497786,0.5450580662602647,0.3633445504843056,0.48816049265598993
65,0.6703105136464755,0.9843718731441943,0.7141699149294557,0.7285781185331572,0.11651772539317888,0.8397302398935167,0.04998639943395242,0.18673297736374167,0.9687276990633251,0.7980924128911208,0.8298733321486924,0.6879087932800232,0.907223858461567,0.6489657835521452,0.9145304226936477,0.021371954294706258,0.9210859068837349,0.670533642819286,0.5295816567764099,0.9528134580067209,0.4914782689800876,0.6947609094120933,0.9485212444145,0.07290380428330451,0.6502463879014577,0.11316125114000862,0.9975541395954295,0.8346949531145375,0.9140520466518014,0.9740758730535894,0.7946214525725963,0.9659620527913529,0.6275024586822598,0.9746856494490919,0.8320279083427635,0.42494123796732103,0.41969711825550965,0.0990249744337785,0.0022401659154998835,0.9089574355789166,0.8338954399444796,0.5603246553328735,0.5173078274888552,0.9958785240157362,1.2677324317835868e-13,0.7910463899710523,0.9998146246000439,0.7008168145506377,0.964873745142377,0.894329655081104
66,0.15784411286785632,0.9001787493693422,0.16586125453254227,0.15202005819143,0.00407424184221566,0.3471542528105091,0.008122717505880868,0.019448155003193933,0.7991213789979933,0.281554478600299,0.4810279699688486,0.1413224378941403,0.5371342353308394,0.10439031258502476,0.6259346923857161,0.00554613914576851,0.5889384383829951,0.1470312958859104,0.07043834845238679,0.6948866192943054,0.06659159924581005,0.1687062602530659,0.7360104951283398,0.002632320134298369,0.1472594745175736,0.0037064698640152877,0.9971125693312076,0.3988382449153407,0.5988578779448324,0.8536780717718788,0.2917681268010548,0.8494889406117621,0.11319680390071105,0.8772515493218465,0.41201281535350703,0.04462965002879726,0.04717868995933645,0.007390086800071393,2.38943489483588e-12,0.4254720866938209,0.37305292427311515,0.07335284740413042,0.07718888230091768,0.9854381063566942,0.0,0.24154057510742585,0.9990097826102867,0.1703332270195891,0.8301768182212053,0.5334710666841387
67,0.6993331059694744,0.9940610815940454,0.8051750655551079,0.7401206378841718,0.08957964899736211,0.8761012211628888,0.038816848355600966,0.17975190352317194,0.9884333560944816,0.8473524504936669,0.9327857179438559,0.6872496360257734,0.95299530436012,0.7070378858303151,0.9532768844047783,0.023019032882956578,0.9650804115315458,0.7479934072521242,0.46933132632989016,0.9712721257273756,0.5098423876405479,0.7796459997896602,0.9805382607658637,0.03186304861188607,0.6616051675136678,0.07783942796542552,0.9999999913731414,0.9023013786014485,0.9555056014109937,0.9896057312238251,0.9003597369449171,0.9810316358454938,0.6777655855466178,0.9885498611514605,0.8794822134805806,0.43049303523429683,0.43852469446784764,0.08653703719057602,0.0034738260033743613,0.9200409828503164,0.8918285247483605,0.5746682744350954,0.5196284209095038,0.9996904270609144,1.48606200209173e-30,0.7985611756186376,0.9999624217376879,0.7223209611430491,0.9904998566904412,0.9445046088964749
68,0.205363951966646,0.6987210071605371,0.252139402374413,0.21003990889572663,0.03017162457457629,0.3113296213749548,0.017573126487553575,0.0594132489027825,0.5739953210307256,0.2848687690300322,0.36086545139348947,0.17194682698566674,0.4709425808617172,0.2166577235400004,0.44192929853774315,0.010236536206899871,0.4411391080152006,0.18512006788434263,0.12227410438827924,0.5573981902247918,0.14327307595499292,0.2573244713581028,0.5679174732688018,0.017699172689070584,0.1875353701399758,0.050033632703349394,0.9267371920848504,0.3300553055121807,0.44446575269820654,0.6726079867418724,0.32118005928666976,0.6389368366819074,0.17339852847363194,0.6449097345207874,0.3780929855851381,0.09485974746201643,0.10381148531135798,0.026832849403291267,0.0008828284107475345,0.3982929618766669,0.3114919928493111,0.16106144875937628,0.14071620513975908,0.8979701435127274,4.5107205666583065e-06,0.2683529435963948,0.9736146978794352,0.1999503226904677,0.6893558447637358,0.4171648156936285
69,8.84578347488322e-05,0.004459694208244127,0.00011513015395300623,0.00012257794913233532,3.493113019535005e-07,0.00019508270395315603,1.5859477982236536e-06,4.062605030816006e-06,0.0018270100530689251,0.00024023324576258955,0.0003198053613590846,7.770321233874885e-05,0.0008812380549236599,0.00010325204254179435,0.000680681283706391,4.4569757295556943e-07,0.0010873991279436342,9.344757510294457e-05,3.6452338743266716e-05,0.0016814383021483234,1.8377707324740988e-05,0.0001021030336172012,0.0012005400190933688,7.158777523065162e-07,7.98193799775156e-05,1.8066880283309832e-06,0.18247594904722944,0.00042767670924029,0.0008603614730099022,0.004071744763360475,0.0002547501143746372,0.0023007550780511764,9.63874889339078e-05,0.004568172933049282,0.00029938557169574125,1.5498365672363303e-05,1.868959899083784e-05,2.7904151666657384e-06,3.9598198843635314e-28,0.00035985196447836854,0.00017188008252325468,4.470620958466149e-05,1.5454478514162117e-05,0.09670024494522028,0.0,0.00022121836366434527,0.2724850288528165,6.868222005274784e-05,0.0035102476487389313,0.0005337393195321715
70,0.4190233871099601,0.935302022665977,0.5383359249808195,0.4797425168862546,0.06201228514809261,0.6410150723116267,0.02812467608170154,0.10312950142434353,0.9056107169700617,0.5741003817726481,0.7093859223422389,0.41116955347816886,0.7917360131385276,0.38075472928793735,0.77368940093408,0.03307767679939667,0.8252365179188836,0.43517571366721497,0.25109059846844856,0.8728687118360976,0.31171224481624693,0.5270783881257646,0.8611814499677892,0.025521595822401565,0.3915578226366285,0.05905617611642061,0.9988004905621867,0.6527209859514812,0.7893094365075455,0.9407588246841307,0.6488048170476779,0.9029984289701102,0.3932892306046965,0.9319066078824687,0.6469767473222157,0.23339618747001428,0.33326908670767275,0.06555620172413448,0.002872619573452796,0.7066874986884796,0.6544842218982719,0.3774642208750334,0.2982930972905772,0.9909180573919188,6.760838061445207e-05,0.5280560323533128,0.9941978883259915,0.5054539206531979,0.939814040481375,0.7966356694392535
71,0.7004130992025891,0.7485875786251954,0.6618806088117567,0.6756863687127356,0.5847146507531574,0.675355876275919,0.5374350287879202,0.5743013356606615,0.7399187806352725,0.7038641733500868,0.6794584284236511,0.6780399974628665,0.7383619241507141,0.6610128108696419,0.699376477997613,0.5508740725356894,0.6945233780361574,0.6729758489542301,0.636959822865533,0.7517484301772511,0.6730535542769515,0.6740816047036424,0.7072477671422572,0.527541472784424,0.6659416054351033,0.5733978954602863,0.8292521903597614,0.7388391730632472,0.6920987949021999,0.7519561955909917,0.7038618377611519,0.6930467428047793,0.6638510413383263,0.7393428826869015,0.6898076665460483,0.633415474085469,0.635177897971656,0.5580546223643791,0.46992437270653326,0.7257555353170297,0.6821696436703264,0.6537806151325494,0.6681268088627703,0.7618186955873325,0.3665840372865339,0.6703637767949928,0.8358579226685852,0.7102872599540482,0.7581906790572461,0.714708195661622
72,0.46887507874187234,0.5818035392406035,0.5183367165472977,0.5739614558572036,0.4758930722183917,0.5256995154016834,0.4045991842439585,0.40679142473990326,0.5999718879164296,0.520635427309849,0.5446836211041888,0.5274306319240416,0.5287582653732256,0.5115755635406528,0.5107486205798534,0.4011690244904583,0.5572727826439874,0.5349501146365513,0.49262531471698656,0.585010757597035,0.45171672227746934,0.47331593698884694,0.5371678613815649,0.42609691889709267,0.5451786582450453,0.41977200095998485,0.6525504335755872,0.508098735954246,0.5593233903218268,0.525059763575682,0.5157739764896146,0.579973006593212,0.5177533422053018,0.6019487347802347,0.5217920461046408,0.4867425617087991,0.46335641630396524,0.4811110326134553,0.3521831947444219,0.5434701929695926,0.5389900942868328,0.4380465962479747,0.4738911705810122,0.6724970375513664,0.3320289514528655,0.5187296359990274,0.5890845292101154,0.5193865147521497,0.5522667249900227,0.509133595479966
73,0.015958146336756768,0.2703753098885441,0.03192331235445413,0.018333323057128866,0.00046693632567587585,0.044091424596659136,0.0019675325121639477,0.0016644726123196001,0.18086995078266352,0.029097920261340324,0.05786175465410806,0.02184191356742641,0.06982609475415662,0.025745805334184316,0.08969748730273196,0.0017040320246995738,0.07165651701300872,0.015879549007657076,0.009014298875907698,0.14484077213961347,0.009407559566213947,0.02376002193363445,0.12130614315655965,0.0010276074664219777,0.017234916355178133,0.002468063801226689,0.8108580742760929,0.040717565701525266,0.0888565720837126,0.20512287825060216,0.03989205610551503,0.1493845644471387,0.019682867870594947,0.2584016456870005,0.038046928753056555,0.005603179266930709,0.010677935685083342,0.0025563484575897868,9.154490720756919e-05,0.045369874695906684,0.04746323507455985,0.015880567467607805,0.010225460907726636,0.678859200385448,1.2489900349684779e-74,0.031090445860909605,0.8918107409069581,0.021762474480219268,0.22520572188088653,0.06592756606769956
74,0.324644321628255,0.5050001464847464,0.32046803123624706,0.3590985688014947,0.25003515814919,0.32887160890646255,0.1846687579423827,0.2868711746676079,0.4488170867677603,0.42287433360123566,0.4452172963980836,0.341444119594512,0.4062885879129996,0.36458675696244597,0.446538854179702,0.1983552714886325,0.42441664720432326,0.35340444090559314,0.2958399831652426,0.4155487941129236,0.34029179824324635,0.3592658562555253,0.45170913271376323,0.24475485834680474,0.3326617349190512,0.20872110676529526,0.5994815411031209,0.3847127821110263,0.4515647080313411,0.4175340986709831,0.3982082051958886,0.3843679406778253,0.31230580710222194,0.47636057795633713,0.3822773924779375,0.292197467739378,0.3149646983048508,0.2321106804407293,0.12085596473414252,0.39942158403627537,0.4021374479134943,0.2947488092804342,0.2883684129771721,0.6252590601984381,0.0839552653415393,0.313931416976203,0.5854142056869699,0.32401218678883204,0.47047454691620016,0.4213689590305123
75,0.9571878061311729,0.9957211676579041,0.971193712277976,0.9637370323138366,0.7699524510710231,0.980063733029548,0.6889642074638072,0.8407307253251307,0.9955376692600766,0.9707150315073421,0.9877118398105086,0.9625298098805203,0.9892079480604029,0.9647205210223335,0.9856220222067589,0.5136365079129827,0.991244590147921,0.9558668538374218,0.9279435152348706,0.9954741093359718,0.9446727853822392,0.9627385650071824,0.99591504715575,0.620889005142639,0.9545719182873187,0.7465181571347211,0.9996256395633419,0.9814433182423555,0.9909532754076076,0.9954044388808224,0.9826159291061012,0.9960384180046405,0.958819856000827,0.9951749413614458,0.9839552401906958,0.9078170891673925,0.9139409290180087,0.7411310661520131,0.17068750169108302,0.983845679296093,0.9847070792607718,0.939575511549788,0.9275352009490659,0.9983539967538212,0.024441965068296274,0.9754720065698499,0.9999600655792606,0.9665735835001483,0.9959021964442397,0.9885261749300919
76,0.01358176515153725,0.3964084548277871,0.018914715781812266,0.013501991876960997,0.00025137241565556723,0.04773337252954428,0.0009950611156410698,0.0007352083590017952,0.2529232981760543,0.03318969315678755,0.06001628361690371,0.013355745411563308,0.10631914973806689,0.012656784284483993,0.09514951997404472,4.972699531609073e-06,0.11850461220664918,0.01635439002556803,0.0051562313178986525,0.16082269404511348,0.007401766420163785,0.01923545845863918,0.16600257998588813,4.96272918151067e-06,0.015158248588359185,0.001279179004819531,0.9433618536920363,0.054935624461022854,0.12596339539218226,0.31334514966875326,0.04239321540869603,0.27274017112772597,0.01168852571814424,0.3295445695175065,0.049118344194298016,0.0034289436891678576,0.004353889654516519,0.0003027687400693805,2.5782663401205e-09,0.05458055092487993,0.05744536930959864,0.005131897290259528,0.004153459270238085,0.9113123154722141,9.267486990657065e-301,0.02428325323655218,0.9845287651995853,0.016387486092559297,0.3169750001366184,0.0700823420575159
77,0.4903902380414548,0.629937446032622,0.503207749008618,0.5128575238591613,0.39181591110526526,0.5091096553101505,0.38514207813239165,0.41421326229575167,0.5889302831872806,0.5030819604478988,0.5334367711684066,0.504437023591529,0.5257604758186804,0.5687552192710895,0.5740255438957269,0.3397487339796656,0.5832584250549697,0.5146278376313718,0.4511829390996363,0.5388370257204912,0.4288749920501196,0.471915480279127,0.590513882160125,0.30551897203771605,0.47966225602959467,0.3882959316959313,0.695984826670514,0.4990568508356312,0.5547673627595736,0.5752873587170402,0.4656648655430618,0.6131856797803465,0.48108300455909836,0.561151830502177,0.5160539933051583,0.466851352338258,0.40706332538536816,0.3418808535407026,0.24604948012667893,0.5848497222084537,0.4923837978456037,0.4298504039227713,0.4273310553267676,0.6675369937317643,0.16786191838116055,0.5051858338757369,0.7256445629313812,0.4974304606579703,0.6125257009751658,0.5609643556141389
78,0.03820972223987117,0.00040432496586461313,0.020809718951488906,0.02044199252949587,0.38373993322042055,0.010465360980024764,0.5815537392457331,0.2530016400622243,0.0005203258747855584,0.014587697665370205,0.004243147972718,0.027623457408194677,0.004626068852103694,0.04066841652638317,0.0031552711698375167,0.7776934379748249,0.0048315149246224,0.03081488357892957,0.07011047061752024,0.0005683705072439859,0.059492669248034626,0.023197915157759326,0.0017833672950363165,0.6250226664805699,0.03484501399145934,0.46314200872277084,9.422009133584007e-07,0.005827002548197886,0.0038988986870437535,0.0007260659969942705,0.003215299005716575,6.999145514914988e-05,0.034444489322957024,0.0016278962860337414,0.004998387751583122,0.0740058007413253,0.07701534273373828,0.43853368513134605,0.9856014460320769,0.0028362162837663263,0.004306014259912395,0.06439232971297677,0.06262755575920977,5.840038732844522e-06,0.9987793151081595,0.019875609809644642,1.7559917741689565e-05,0.03977038705137821,0.0016279396096125457,0.005832503237499413
79,0.048403854710292155,0.8672212634061216,0.07848767234868202,0.05294114286664752,1.3601928920751672e-05,0.1502109732930945,4.003885304179218e-07,0.002367298227576162,0.7012069468267341,0.145575632316866,0.25685484625550875,0.04101223275588281,0.389775788357627,0.05031839781728284,0.3693127300493371,1.810519028646869e-05,0.45949753699084456,0.04604044411927762,0.021509800481302483,0.558627509411013,0.01815291395398987,0.06955001792979006,0.5847129543639626,6.9412892161212585e-06,0.0479518263213232,0.0010702727962182607,0.9984149868407031,0.20291544719708035,0.4017431812969545,0.818338975580826,0.19133719079579667,0.725218154924788,0.0337728153715717,0.8550841234793858,0.1900753570069031,0.020396517070199564,0.009083017098329016,0.0006203096646612242,4.496151813599338e-127,0.28471925294896383,0.16718218208564806,0.018028277034933024,0.01967601941709257,0.9972894254639878,0.0,0.10365904197281227,0.9958439506757315,0.0655264929282364,0.7973493290434261,0.3611245497440823
80,0.3852039451667251,0.9523686871575365,0.4949381296459238,0.42245008205287893,0.035622385448572366,0.6256742419849377,0.010376630507099117,0.0616025588131822,0.9392795839864613,0.5816766400870601,0.7681332497248284,0.34829083870032274,0.8408050327742272,0.4033047437953754,0.8015902343151735,0.012723146754670758,0.8619863770185892,0.4442914138519394,0.2702307705366197,0.9209096819808823,0.27749830005796483,0.5162494760395245,0.9172790387731513,0.01423008556039621,0.40319651532200596,0.04020398500048743,0.9946612116885809,0.700059598035229,0.8617281895752038,0.9617267405097215,0.6574078970941695,0.913995906333334,0.41143177714296714,0.9603914751453846,0.694965921409835,0.17237044163078177,0.22247503780618924,0.03239751794436521,0.0009335796283874201,0.7561585237255212,0.6993780717457212,0.3576657587135514,0.2665221814099509,0.9950759363681141,7.733808386690505e-05,0.5429218779392853,0.9996772047197351,0.4546292872702995,0.9442264482826261,0.8075833041394926
81,0.29391796745013116,0.5664736515730625,0.3501922440034382,0.3196316300103888,0.1746445286671661,0.3280519977281452,0.19875197133680295,0.2373630619155952,0.519860880330672,0.38366665725176213,0.43261518482124744,0.3404081190802169,0.4326009744773852,0.36471796548603147,0.48119032055382144,0.1654505234189093,0.49376240503893176,0.3596993278592537,0.27007914095223823,0.4527662974421352,0.3117775159250435,0.33780379729199167,0.4733652492905388,0.17138915242119487,0.3096780284746986,0.18708773434900444,0.7745599063264365,0.3958718929106966,0.44944246785508474,0.5387648331931155,0.32960176230730154,0.5088011228071168,0.3198691464518885,0.5275624873956793,0.4140671336326514,0.2848544385792256,0.32616786429664657,0.20652396660940955,0.1081300691042326,0.3906998071526791,0.4316384060967619,0.33502708752375576,0.25969444433168115,0.6790278686562228,0.07478184931220301,0.37758087566580967,0.7334043040764955,0.3671106571711746,0.5382249632044914,0.44643371707944896
82,0.9708385065964361,0.999395713245876,0.9737489945802607,0.9674618403717408,0.4257057805152029,0.987943249076796,0.17202579798899076,0.550719158799844,0.9986874929787635,0.9888178479456555,0.9942097918620731,0.9611020384620962,0.9976457680907312,0.9486806656421115,0.9966748923767343,0.0921878512996506,0.9966462237191229,0.9706407750432122,0.884705559415468,0.9986755054984591,0.8866141680920891,0.9699849204854982,0.9989276517794948,0.18600468471553172,0.9541449082871881,0.36427919174817897,0.9999999720921415,0.9910373759448629,0.9973575488974814,0.9996440029349088,0.9922445407852569,0.9990620828545616,0.9636349595935336,0.9993626299797117,0.9901146975891869,0.8266656458993684,0.8906066976672817,0.3542094016579188,0.0008852601748961365,0.9904800541549519,0.9938373343377248,0.8973128279738064,0.8911508741560126,0.9999999664865742,6.162694699108462e-12,0.9834167776799143,0.9999954998796806,0.964533910222815,0.9993989785630397,0.9944186792140535
83,0.3815346864611884,0.294430326738002,0.37953646264015284,0.3427471199893561,0.4700753701789894,0.45332587998042695,0.4831505012232521,0.5129134832818986,0.28377152800811,0.37906885736137785,0.39300937035985145,0.4578222787446846,0.33112216534399347,0.4122036831290328,0.3740614975657279,0.5021693850798715,0.35732405798591776,0.36689159747831873,0.4176284481619261,0.3305084154896506,0.473710131741885,0.40904210653771744,0.29580473815489666,0.5496659325751402,0.42145227258442897,0.4930038128550626,0.21038905889279896,0.3914686956443578,0.36925386916939124,0.3056964534173663,0.3584079665458382,0.3291754193665928,0.40983963558608566,0.30899020815833045,0.36045012217749206,0.42665064556319865,0.41064829258645924,0.5024766256548636,0.5957515988031868,0.3421178436896127,0.4066324539204912,0.4648731320293612,0.4276025029232381,0.23362741472019383,0.6841914936288538,0.4028186968295698,0.22965875427998003,0.3791860551893955,0.2632095445272398,0.3561396523287734
84,0.01649527870811182,0.6553132709220536,0.036915709809061004,0.02042353671815094,1.3628611118383248e-06,0.039618292120758104,0.0006461400724513944,0.001463685404894452,0.3737802570898389,0.04057120571953326,0.08056907437429556,0.010646632689253626,0.1569302868703943,0.020919238220850112,0.1621148529925626,5.087685285927544e-06,0.2293326429842136,0.01505764196095179,0.007089668666703133,0.2853511518686361,0.0025538810014741086,0.023312878541806126,0.32561135426171595,0.0004403614887934117,0.01225113951952167,1.2893319000260003e-05,0.9961901643833836,0.07401414266737995,0.2000050241974728,0.5432222328141673,0.057837560106287995,0.5011529927562143,0.00877732636825119,0.5936329867175698,0.06515518031242162,0.005429455637619085,0.006396836603899223,1.65790557444039e-05,2.1522618595040735e-100,0.11009759419894274,0.06856765630308301,0.013955500957261715,0.005578524132964913,0.9822537287553536,0.0,0.034711164551942716,0.997359116835259,0.021818226382793564,0.5738273053139173,0.13291221754911542
85,0.41564061372079975,0.4604456696944391,0.39660717040157584,0.4192106356800916,0.3936447376673929,0.38148648904767213,0.38251119200951805,0.32988956702544775,0.4709413314223339,0.3751461540814467,0.4704754098479761,0.4135266948988555,0.38063541769854015,0.40201899242584027,0.43203241468409154,0.32029055274294466,0.3863183787096867,0.45899611719911415,0.36095047722236084,0.41979229844173427,0.40598558703811444,0.4544131011746099,0.46825701379773826,0.35835338755103874,0.37072850086839565,0.36076569314462664,0.40039895215797877,0.4105300408107275,0.36384400741765,0.46742694295849574,0.45812745626305024,0.4506869765421454,0.3755322282511049,0.4768028936623552,0.4200899816727414,0.3474612696488546,0.3383222623913945,0.41312313653280136,0.30557550384039067,0.4661653627754056,0.4664776392159502,0.32606637568442465,0.38036659801918177,0.45720528566481616,0.27604906702605336,0.45089214766991775,0.5075334228575149,0.36390864320679756,0.46957648041405803,0.4240743822089118
86,0.20730339343273788,0.6994538261991013,0.2176823245298965,0.18975601322098778,0.04285747303451593,0.3136314959382453,0.0344843494569317,0.06265165730492198,0.615656515315009,0.28047832491647917,0.4441119786133798,0.17534895246908103,0.4533998970315911,0.21258883516112068,0.38179924972359713,0.018778826491474433,0.45954291184679924,0.22576800696189547,0.14162259557448736,0.580216558401254,0.14876327885993065,0.21750544841204028,0.5940041639240896,0.02338862732907518,0.17032917484459756,0.06017898689202373,0.938256007664886,0.3022529218781245,0.47531385908234935,0.6702931992943865,0.299692310656004,0.6260382076391477,0.17659077144527044,0.7000787990389253,0.37026223269121145,0.11134833865860783,0.12486499983515148,0.054536144535788526,0.0003669403193200186,0.4128103681383592,0.375247011549098,0.15333824511926542,0.14127225097554486,0.8977692344194906,8.054673566526175e-09,0.255913601329972,0.9753404110102548,0.2358467643875937,0.6786713746420889,0.40652367110143733
87,0.7629533518612142,0.9673385923570826,0.8264440078567388,0.7484000350311074,0.25264670259937483,0.8627838379591363,0.19243203079435556,0.44440704929731045,0.9545266503022226,0.8275218027824052,0.9194812051041273,0.758076724324021,0.9243821625175725,0.7843481240069897,0.9279267353351324,0.09806409203109967,0.9333501398822515,0.7704044248873149,0.713703768352344,0.9416874684130739,0.6462242239486277,0.7999168620302551,0.9417836960895749,0.1517252641915726,0.7375941084859654,0.27297067602618275,0.9968218974168939,0.8972136577364839,0.9174316613368297,0.9686471988546763,0.8822496733910633,0.9802867422729652,0.7642888754105437,0.9736638814503173,0.8800995175905679,0.6300188397660246,0.6030635884051931,0.3129270697311345,0.03176994803252627,0.8972510614403256,0.8999066061718212,0.7084102779230271,0.6526854415719475,0.9949576342007137,0.0009450879378612759,0.819274723428906,0.9986866374341425,0.7937244516657627,0.9729053835328243,0.9329765130431129
