,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.11512653027908255,0.4523816214143205,0.31583197989606293,0.17154047783493745,0.4476545297206016,0.28418522253134026,0.37511042321930554,0.521668843872,0.6181663342111013,0.764811445859852,0.20055185362078132,0.0694874662619289,0.18957536742828757,0.2873126888056239,0.2581626375221401,0.11609882864843929,0.4080584899861548,0.4484821389171521,0.19522699359601361,0.11409786275341409,0.17665818344986217,0.20912381392981416,0.1880689979151233,0.1171059330485739,0.17422246913680897,0.32540390604523817,0.056851302913234925,0.0036103659494340144,0.4091531415967969,0.09662169154906879,0.6489433070981443,0.08924151765046055,0.4065471230881162,0.34069061270856227,0.19020304241042574,0.14048948138813122,0.31672352661702036,0.5368606905348788,0.08487569127224115,0.29835339857361604,0.4228376137157913,0.24054359817652124,0.11345084490461332,0.23126633487787307,0.4301441790655964,0.5943397371888632,0.26878578160949573,0.10007384538178472,0.4846491968033637,0.2679582708923892,0.3585385515214604,0.11509543714391635,0.36553433743369657,0.1351008143741656,0.6351284827905852,0.5766005667457317,0.25528135384284995,0.2849838259105527,0.3811159467966465,0.6069901818774713,0.11948823806010343,0.8145138150370518,0.39793265846881537,0.4869566551364055,0.3157251853769556,0.014943142209241235,0.06917052917410962,0.4688930846462035,0.4634103620312252,0.32358371234354855,0.24133840951711436,0.09425744109280941,0.1174660458168686,0.3685143674788104,0.15348070128347302,0.16439777728914223,0.6267420136773869,0.5446947260664116,0.15411391664903912,0.17666243370332527,0.6566560695684543,0.13343808518973657,0.31888158771761804,0.2582723034769001,0.06645538313351707,0.10619678945631086,0.5527637135184407,0.2916520041088587,0.3251197162314769,0.36275949035191146,0.3036458064323806,0.7250088672668403,0.5439924997685669,0.2220058929704332,0.3765086070946454,0.2835496429139342,0.2928749680835421,0.2345091564955282,0.41596333777225825,0.22525066458932247
51,0.6588609551314093,0.4346963462760186,0.547759617378622,0.6614896259299097,0.5094408548108313,0.503763696527988,0.5245130961541804,0.49625035630179903,0.5020189182120895,0.38570445902101314,0.5796582637671731,0.653698145778845,0.6308522660950789,0.557850465236778,0.585910439562501,0.6117851972354039,0.5479417649681557,0.48169266502998903,0.5928522475917051,0.664930448539243,0.6044103369280228,0.5618870456314271,0.5388253623408442,0.6473747392984467,0.6330600691012946,0.4862234104590604,0.7553642521474291,0.8763948039145403,0.5078333379589591,0.6250517898295826,0.49492777309997366,0.6678144024579781,0.5266655105883521,0.5262133163868566,0.5926669992537331,0.6042845921571383,0.5702378510146616,0.49727135187875554,0.6587280525235033,0.5057943685704077,0.49902123245581675,0.5500950695645814,0.5666921414200945,0.5295626954470514,0.49573515847492744,0.4324065143789301,0.5648497052398659,0.6339994247421958,0.5256733266785696,0.576008239917953,0.5738471180906177,0.6723498065587955,0.5119696884530764,0.6441206431766393,0.42137595113492665,0.4440013989040126,0.6033334401484522,0.5725600418941459,0.5084443483320077,0.4595824854436982,0.6388542401456684,0.3657576071310912,0.5618485453655775,0.5018004504600032,0.553171744065343,0.7815277970842104,0.6592489677254594,0.5112196422228215,0.5216878651903308,0.5541094007724398,0.5492274806647998,0.6722464569074245,0.6332113492417287,0.5549812323299137,0.6609399012020291,0.5960068616520874,0.4181192187845302,0.4531226292521878,0.6347575829388883,0.5413255228576557,0.3715487664311755,0.5960025134343554,0.5207306614782385,0.5615110799201158,0.702714978455805,0.6152573347890921,0.468459773482771,0.5655072987352205,0.5294536970856867,0.5287513326910007,0.4831324822317288,0.3660957676182068,0.44644319916438535,0.6127145887567307,0.4976812999031493,0.5647037547093874,0.5637591659061699,0.5702289909359958,0.5217858347164731,0.5948196072935561
52,0.999831037854147,0.47007366709464277,0.9496312643838009,0.9962231235580805,0.3026316033933753,0.9274267986807685,0.5027610594886365,0.06777870042047857,0.033718281056384615,0.0007121295047585447,0.9901719945058194,0.9999959936268344,0.9976051782023757,0.9376924080540461,0.9575318552147927,0.9991929775609719,0.6910833518158027,0.2579528593844916,0.993571583388033,0.9999536848183241,0.99702129087442,0.9802447450963405,0.990807479924115,0.9996870071946337,0.9895648733675745,0.873235442959897,0.9999999960203536,1.0,0.7381494274018465,0.9993485345095834,0.04422535727598643,0.9999231029442345,0.7542235930385859,0.8327068866728091,0.9976377716984186,0.9988738714862712,0.8596309599270043,0.1054855738421938,0.9999663976032304,0.8439527273067209,0.5049001520182663,0.9908123893603947,0.9993207611496256,0.9471637393293645,0.5025882063681615,0.05344426250595426,0.8466519364879338,0.9999915387544813,0.4222512321457847,0.9837714216910558,0.7623572753289115,0.9999797189466801,0.8322470294422994,0.9993201416406282,0.019381255686394563,0.07484923073930902,0.9580209783392029,0.9434313797586321,0.8024139363475783,0.04681298868889639,0.9988348591061816,0.00038198581426151845,0.6175274676035466,0.26384072324293095,0.8648511469502668,1.0,0.9999213733649066,0.18549726006822226,0.3902938015307734,0.9332412323028442,0.979992726350228,0.9999839049781873,0.9999680829733092,0.6394177056928771,0.9999115548749389,0.99506540610888,0.018992542947775037,0.2345692579140661,0.9994058473180617,0.9908743114396479,0.007282740989065787,0.9991954962056842,0.8732854263904853,0.9739805509233267,0.9999999966932722,0.999367007727827,0.04618503111172405,0.9462632921183889,0.8801552817776102,0.5783158521029459,0.9213939390638991,7.941801908058053e-06,0.08653602403278786,0.9916667764563525,0.7548159790995314,0.9763306031241961,0.9470291475024932,0.9824952572717127,0.7789723196022308,0.977389694587175
53,0.9963604076579652,0.8990411765938101,0.9685250478410085,0.9886272780201165,0.866905727283454,0.9591270364918943,0.9166424514551563,0.6954826378341203,0.6477911656303433,0.3267162773962658,0.9836180666348991,0.9983605643817137,0.9918502089074228,0.9665300294760435,0.9827622945036981,0.9985836275065535,0.9031853737597395,0.7836172765601915,0.9862275015389855,0.9975909117442447,0.9893637524874354,0.9826490747054137,0.9832476476088137,0.9971728882720384,0.9861977865266052,0.9404801914190213,0.9994641123953343,1.0,0.9358942384252831,0.9980218216174572,0.6504265222888863,0.9978894124663771,0.9319235474297625,0.9341062101950377,0.9946793079986884,0.9955876692092832,0.9413774086365838,0.8082732798132792,0.998194554232393,0.9598926716405393,0.9035420794868932,0.9881506321962666,0.9962852115693035,0.974055035700944,0.8863133077464661,0.6252555460885459,0.9446161763000567,0.9976750694737033,0.8653339514548949,0.9791022871655115,0.940363372614568,0.9985494165461428,0.9464705908250085,0.995108317904894,0.585604972874039,0.7348878613000772,0.974064876108399,0.961429380341307,0.9511239229609199,0.6481829326629088,0.9969629372922485,0.1648553016495808,0.9057961564486854,0.8435074020638506,0.9549884939660177,0.9999999844964786,0.9984366159377245,0.8266531286618588,0.8528220092080532,0.9590574433694704,0.9832720713647588,0.9979320299517318,0.9977691966634568,0.9102899839194027,0.9957691008860518,0.9934949598879045,0.5529775813196443,0.8011077578583498,0.9960040644105441,0.9893666060491221,0.5104172528485043,0.9913504982002417,0.960205365600252,0.9819974940744456,0.9982247488859332,0.9964355944429946,0.6531789672437072,0.976570211287542,0.963805747851552,0.9049501741951541,0.961790317428953,0.32300874865636947,0.7535406085540406,0.9864799016568895,0.9326073584080293,0.9777318262455588,0.9656874249119825,0.9797427017122362,0.9398080720619578,0.9825834263950632
54,0.5725158317754464,0.0017415850862911688,0.017707448237914567,0.12472687544006372,0.000989150095524638,0.012823079251497132,0.0014130393135180159,0.00012411776107626836,7.619177180010828e-05,5.0600508135600636e-09,0.0874223971338238,0.8449521255602932,0.13626883962023517,0.020076900145293886,0.02624191513495246,0.46195397770177415,0.004097830400731693,0.001026352853844736,0.07728129232055987,0.5097381313312471,0.08627748388620679,0.04227664347581722,0.05997418969981143,0.4809480361087411,0.07087133324644075,0.013152631367182093,0.8952475782781917,1.0,0.003812046847710939,0.5266888703686128,0.0005078991218837108,0.7197680443868871,0.005319109563893608,0.006779779159342243,0.19934092473576956,0.21310174272526944,0.010492524856769974,0.00012769176856489554,0.6561523428296274,0.0141866737993639,0.001821285692017043,0.06119431316030735,0.3808118747145511,0.019865413765613748,0.002707458416602246,0.00011278382053014487,0.009754208202894873,0.6103521233117217,0.001553663910961551,0.0500797264365752,0.005108836840643643,0.6555122077837413,0.006459902057019895,0.19322062387939767,7.416703451997217e-06,0.0007428183663106146,0.0326309329769052,0.016258438674790876,0.008409240839044334,8.446970649080154e-05,0.25961420663287005,2.0022800649777806e-13,0.0040740075130704,0.0004903116657352485,0.00746246848941129,0.9910287268192428,0.756476237493164,0.0005680157149758894,0.0030339385831908727,0.013724819707517082,0.058166436964388966,0.7551651043210671,0.5160457590063606,0.0049029950908087636,0.35366900581790894,0.16041690704898806,0.0003624945256093903,0.0013677694761809098,0.244197658412397,0.07304484949499544,7.457191558247115e-06,0.28385884521550553,0.014113366954536794,0.041160402765513186,0.902673772684543,0.22331450941886313,0.0002518432608206048,0.015314047464242619,0.007855985458684782,0.0028313710765056777,0.012116618193828194,3.777707978212884e-06,0.00048195133852883197,0.10404334242993878,0.005195641948853499,0.03041655481012245,0.014898944609970216,0.03495298895831287,0.0059666862042475795,0.0341308229635779
55,0.21627015435594754,0.6292638986591367,0.469341351913058,0.32484860475920924,0.6129025019520923,0.47476220424640386,0.6123513932281947,0.7242711268179427,0.7315714341668682,0.8465889069064607,0.34900518673228587,0.1638114796995901,0.3331912755768659,0.4582643404815574,0.4707382760573162,0.22884977585083097,0.6367459950515951,0.6645618087018025,0.3578981041601008,0.2465156393209997,0.304530840299222,0.4534391484666818,0.36621400975027446,0.23493557646477228,0.3536672667436322,0.5089555681202929,0.15641642064764025,0.009383710682649283,0.5148019893408665,0.18370493538776642,0.7395221629674197,0.19422177981247704,0.5967657408695025,0.4980522428513571,0.2901894731017593,0.30555514302748554,0.5325113741019932,0.6437620012377505,0.2134891994353136,0.469493833582748,0.565322115096486,0.34688102014001454,0.25028492160612054,0.4330715449404152,0.619675556615204,0.7341402152951025,0.507254477587804,0.20713485679424154,0.5974949633271501,0.368640116680658,0.48746683055482387,0.20299288582688255,0.5236385142259622,0.2902811515188115,0.7674144212176526,0.7200889803045424,0.4126295022454229,0.4646979073438003,0.5588431219877643,0.7397138333253264,0.2944032660528456,0.8567220549737455,0.5749624476143316,0.6235572121598394,0.48460794815726066,0.06188793477580209,0.15512916994149153,0.6237603192951807,0.6459451167818648,0.4983765136830248,0.3766982958514579,0.1870685677775454,0.18771784720955087,0.5655805922593724,0.27653161495616574,0.3261515155203755,0.7679077614483124,0.6561890901822511,0.27280044430620387,0.37134910219958894,0.7682579329576127,0.32219424022851756,0.5370867302685084,0.39227881093578043,0.12744828177615222,0.30724503427152333,0.7496250107166956,0.4381170058761591,0.5295680604027342,0.5890544418511906,0.5023599790835832,0.7913653500594952,0.7025380990960929,0.3829514398649389,0.5532955755765961,0.421111027696879,0.46279185050951754,0.45029143022706236,0.5536091160613265,0.4099534345384004
56,0.9999727861048325,0.9401558997800755,0.992330629603069,0.9992355657602738,0.9226610795596928,0.9865002249717512,0.9482710178505513,0.7023293517584048,0.6186521029863815,0.20402714537501673,0.9978858408837143,0.9999616685000169,0.9986459588563079,0.993414418470366,0.9955382509205093,0.9997144035171265,0.9583480401307667,0.859950034964544,0.9973324798724369,0.9998648465620313,0.998889828779139,0.9952520151021181,0.9973838890204654,0.9998871356136843,0.9962904049741631,0.9858623119461656,0.9999896921037444,1.0,0.9635209151488533,0.9998903632221747,0.5788640135798704,0.9999700015632572,0.9635679397199052,0.9784420173586121,0.9993503713156704,0.9995241734542607,0.9858705999696508,0.7865262677952601,0.9999554355963354,0.9822634733304224,0.9390219722536319,0.9985944880665006,0.9998234240054407,0.9937948397040902,0.9474988577076694,0.6287190542226986,0.9856332023117175,0.9999290801388514,0.9342135855268792,0.9962596394318581,0.971750660164941,0.9999896643952201,0.9805897821179406,0.9989387210954034,0.5351172697769996,0.6959055720963566,0.9932625938404255,0.9934144665825295,0.9735747988968733,0.6221455875451671,0.9996744183085774,0.08949059658371514,0.9624483308725733,0.9012346084518731,0.9819200215048004,1.0,0.999957167444535,0.8302856613785268,0.9097268451049242,0.990408529316465,0.9969484950730666,0.9998352214702179,0.9999941131499481,0.9624221936747277,0.999669082359528,0.9993863726698592,0.4478169911780862,0.874106677755516,0.9996037148548848,0.9986190850398914,0.44767418857753233,0.9993934235010029,0.9855157280775476,0.996596227288852,0.9999745569721441,0.9996198325919146,0.6616327399286156,0.9930919341273389,0.9829034783330631,0.9493141177762077,0.988256838041748,0.14304025907919113,0.7743173636004483,0.9985372846291023,0.9721725865710544,0.9962338677808272,0.9896925140728626,0.9946430297127145,0.9723824183372461,0.9959390571131453
57,0.9432431487922716,0.604717782533283,0.7252660222002847,0.8758524696964354,0.46062353114236537,0.72423008234097,0.5291777187515266,0.35977895486389533,0.32199032559383833,0.18471693742553705,0.8715624108510331,0.9749947872248569,0.8862002814741292,0.7635592199047584,0.7876908478075019,0.9353496380981461,0.5490542644405034,0.47995046247012424,0.8602203870754868,0.9497565522491412,0.8559606311088466,0.8414178982348599,0.8374637964158534,0.9502578409592956,0.844304425249593,0.7006480119255741,0.9880573432993682,0.999982880598195,0.6135372952989077,0.9476796267943349,0.27199062959692816,0.9380386693477594,0.6355004910065408,0.6495786184834672,0.8937929042746993,0.8989865901346648,0.6999544835560519,0.3710891635286276,0.9698900121629379,0.6572309874794731,0.5907690325077463,0.8048113559517371,0.9272546543478888,0.7139787493087987,0.5316861414607352,0.34186640914385386,0.6747181427382895,0.9513951022701947,0.5563388918521494,0.8012406614944565,0.6541638629129086,0.9492164922649198,0.6589748385468046,0.909190918820411,0.261880311546192,0.3774698794876963,0.7859640000690443,0.7988719896206848,0.6364392286070668,0.30210819702979785,0.8919115500414942,0.09198947448001768,0.5627169305800055,0.4524566674281432,0.7241009383413108,0.9955597737273715,0.969094004455727,0.40271299675430344,0.44306891748428334,0.7587688674004268,0.8361712048892832,0.9469889730055736,0.9469953656649857,0.5701031787273623,0.925173907760771,0.8668724017361746,0.24734592888887433,0.3762094832567371,0.9104840687067687,0.8559355823449002,0.2179052218566741,0.9252595340061505,0.6972074759758945,0.8343191817180541,0.9708051027487101,0.8944842491108538,0.35233242591186903,0.7642324031172756,0.6945076015973125,0.553919104259125,0.7124518876792412,0.11363869561406995,0.35296993871447546,0.8507197680151658,0.6643290372968106,0.778060906540117,0.7264621119060248,0.7967632748179334,0.6622492912315727,0.7872600848351904
58,0.9999559029047603,0.009173159001269636,0.2462377018548896,0.9250528903225046,0.009928412783328826,0.1549555579275676,0.018832300449025983,0.00234022046118902,1.7067184689700705e-05,8.221885149840202e-10,0.843395203618035,0.9999401982528586,0.9313950393287339,0.3602727494320257,0.4094104662865928,0.9989882576519754,0.019850139947576846,0.011852210128390545,0.8042648773517533,0.9945874526819041,0.8853913699272686,0.620932463580565,0.704574067069904,0.9944419714875836,0.7816854880350061,0.1269545883314815,0.9994467460911732,1.0,0.01888982409767194,0.9988630965757629,2.8844274044082483e-09,0.997662837991901,0.05377645015073781,0.06580787589860561,0.9699830821734987,0.9777171169688905,0.07500011621202748,0.002990877258839597,0.9974562330032355,0.09231618812654035,0.009893433261064887,0.7529145249202606,0.9898300609837929,0.24902518616194844,0.011433554453406164,8.678389818360187e-06,0.13139115012208516,0.9984501361180083,0.012693193357336492,0.6461618366854939,0.04196942665858249,0.9955836757454105,0.07617738321136025,0.97189567039932,2.959571971223768e-11,6.964600322159885e-06,0.40217914658966314,0.29541540804165445,0.052814854464100926,0.000142764070557317,0.972015415297671,0.0,0.013792627776520247,0.002425693639187897,0.11278588315767812,1.0,0.9986022457603346,0.004012342494984616,0.016436500123536438,0.21978216997661465,0.6759839573756592,0.998826415703022,0.9966841234471501,0.03001341262930922,0.9833559288864744,0.9000833142659013,1.925590379074103e-05,0.0002704790112854349,0.9800352327826306,0.7864017149481974,8.768796619647128e-07,0.9740119660033792,0.1737120785433672,0.572107858317989,0.9999992315258827,0.981952863457485,0.0011362433285197187,0.26707905252746933,0.12463355592794623,0.0228816827087299,0.15132052546189387,2.8039861199118925e-38,0.0006431725055999394,0.8767483835062412,0.04764840915882238,0.49923887131016265,0.2617464717849582,0.5449441647417151,0.06107436424391908,0.5213527199695334
59,0.31740338206120944,0.4830717785531086,0.4544690320224436,0.41347111932771513,0.5437378385040791,0.4798622044958109,0.4763912242796307,0.5019624836580691,0.542476136585098,0.5997701721383735,0.3561322395226819,0.3092466670274485,0.4048338421326947,0.38018018239972506,0.3738348675782744,0.3460153605372943,0.4849842883681837,0.5560106678492812,0.45515773144360616,0.36353402208076696,0.3572612662892243,0.4326868358329765,0.38655729144584217,0.3792297581565836,0.4445563021682237,0.40258384596628183,0.2941138835473265,0.17468772375797484,0.4173644430674293,0.29921401367528827,0.4925509272142258,0.3741620568019263,0.43875917837907236,0.3958371265380432,0.3862114738438749,0.3290554577526715,0.4295666989360014,0.4704378626801137,0.31781316818090405,0.38052328423373877,0.4212513617653267,0.3707888947817574,0.36675441460164515,0.41680114001948,0.43611463201592515,0.5148719285730549,0.4426161334807731,0.38336571104078004,0.4612658010920051,0.38945021220760934,0.45224213678917147,0.2924366927214255,0.44608047510552373,0.3572986630319144,0.46953739984730924,0.5051857408098361,0.3572919085553922,0.38598841533700023,0.43803243938024766,0.5439188848921329,0.3596590723662775,0.561799500101082,0.4603484040340704,0.49849194974926797,0.46571315556215004,0.21741198726765718,0.37960917619208845,0.5359438293659256,0.550750337395389,0.4283758913652084,0.4018331683466312,0.3593959275188366,0.33014032495007856,0.45746651260121657,0.35670885050839274,0.4014763257163119,0.47824628151094045,0.4376787516353986,0.40152560606292065,0.4308391760573484,0.5745389471537252,0.3644212641203942,0.3895887698899503,0.41840820729792016,0.3045235375884852,0.3937564111887455,0.49393045496720167,0.38624392162685417,0.4300896607985458,0.4633188406356881,0.3979761067443686,0.5365384359035728,0.5024701002676939,0.4009730283764446,0.4936310864258357,0.40749551918127586,0.4364879552903962,0.386278663227622,0.44814012284804217,0.4530989275818909
60,0.9603708960170865,0.6298526900290412,0.8425789127239418,0.901210844753362,0.6049558637537181,0.7984254056978187,0.6680093912027085,0.4634429067724654,0.41290046554200704,0.2850168034958469,0.8808899337369079,0.9738046871243522,0.8963012160974236,0.8435700447838405,0.8254703760838059,0.9348879450928876,0.6941809200557284,0.5403554754896639,0.8729383504411184,0.9511067909816384,0.8925215944142673,0.8585107234288482,0.8747343735433454,0.9394318062716761,0.8760318440086228,0.7696372310190498,0.9801599622816032,0.999208047175585,0.7028995644263272,0.9703264851608862,0.40486871343483466,0.9717165783459414,0.6906988205990412,0.7231751050499331,0.9268437559359409,0.9468569082246904,0.7362648077956474,0.5150134252175427,0.96007387283273,0.7768569014198395,0.6337569632638447,0.8850040855044239,0.9589907630636347,0.8038960420449683,0.6833677729399423,0.39518020284068506,0.7524030144021099,0.9626651345742571,0.6634241860424229,0.872004008800592,0.727005658644099,0.9610628183483959,0.735068117622677,0.9338596964109149,0.4199678301457171,0.4734313954615481,0.8185500572111443,0.8179807894234699,0.7246352097422141,0.4947168905683491,0.9259785790007784,0.18277618671249168,0.6515381386958649,0.5918333883892273,0.7988811875310357,0.9954699663281406,0.9840103268519224,0.5570669575028014,0.6690135121935539,0.7752317647741661,0.8759186803137996,0.9811139369296517,0.9673776787604234,0.7213604626634705,0.9309028188393417,0.8964509298318986,0.36678345008409613,0.5711217315343616,0.9151037322538572,0.905548307223924,0.3461678943646168,0.9335574742700077,0.7979396940042618,0.864005583862479,0.9762124889330185,0.9353356141875259,0.4860834943507309,0.8429824097948265,0.7625086682515331,0.7039866199422089,0.8095443434900568,0.22017635587546586,0.48376271265970117,0.8888045907229707,0.7196139459344423,0.7933570381635557,0.817180413012381,0.8248146668977874,0.7102098473301781,0.8594513874823653
61,0.9920925538386708,0.11331389651755282,0.5988011529396325,0.9382153587405705,0.10979494010940885,0.551527200326668,0.13992379616580503,0.00856639414251486,0.011664854541616731,0.007575998958757479,0.8912433705535833,0.9955148301845262,0.9326067225219495,0.6150133976087738,0.6440778885409195,0.9929258955968163,0.12235247725185315,0.05284814315475538,0.8784975198136048,0.9897515058180015,0.9125682957989671,0.7878924223519967,0.8275091583354787,0.9946380184088338,0.8520556217583368,0.37508629406900484,0.999834138963119,1.0,0.20607169670574582,0.9905420330088868,0.012574890995385352,0.9955634530979139,0.27252591635145756,0.36840068558113775,0.9480831555647515,0.9678590819811211,0.348673808307004,0.028936516302365427,0.9913835056821183,0.418791176446184,0.1569342298047539,0.8730004935149718,0.9906438517053856,0.5938611121196828,0.10064013105988767,0.01563087370427557,0.4257336969295566,0.9935484743639342,0.11271433446770943,0.8144115843238575,0.3129662145331595,0.995734634736757,0.36019890254296244,0.94758068981,0.011555976416618421,0.008286300646721301,0.6733620345383662,0.5884887553531992,0.3137746270594837,0.03152505878582987,0.9664706154420926,2.0063692175610478e-13,0.12570546667549742,0.052460689705243195,0.41467820569873337,1.0,0.9995111943029322,0.050582792312369784,0.11797548717879164,0.5348598678682263,0.8480211557299522,0.9990950118510551,0.99030805246607,0.21522741221322714,0.9896873926377784,0.9164616095242302,0.005421507547193036,0.04181715476065112,0.9725674647878271,0.8420828075409762,0.0146431264977093,0.9763844704860096,0.4992038033353831,0.7930882089941617,0.9997375255823097,0.9696942172046612,0.013542290504432772,0.6205151428645922,0.38798589461402444,0.18235625766235253,0.4651329872049882,0.002780168671921035,0.013354618643777722,0.9104756154524432,0.29911533128321854,0.7171052045794767,0.598110452356851,0.7618410961793161,0.31401314942233644,0.7645385465315749
62,0.6829159684362263,0.9645993990556473,0.9459868815704772,0.818914688620516,0.9554862998979096,0.9341461915024503,0.9562664500694982,0.9765553860225947,0.9843357286509848,0.9959590452897267,0.8552236387663592,0.5643389770945476,0.8455783266443307,0.9127084352751976,0.9005453228078224,0.7458607614522269,0.9374106672939746,0.9744488565160667,0.8979219737666138,0.7450324461732032,0.8632872493813672,0.8952443070356243,0.8691622130780513,0.7220644022386646,0.854664876934213,0.9436011599315652,0.5785367189424651,0.026650061139226407,0.9348875678122613,0.6924825484808672,0.9917928486707602,0.6660945743594666,0.9687554046563994,0.9412948092406159,0.7824796341911546,0.8127402229802952,0.9376352641128528,0.979638065099768,0.6480632963171656,0.9407072238339483,0.9542067119560435,0.8903360871713575,0.75010661995634,0.9251481606909929,0.9552482627491783,0.9874882744651794,0.9220268113344393,0.6159250905060681,0.9600978337310717,0.9250417768639543,0.9278312303281382,0.628927356712273,0.9109173937342228,0.7711377328054351,0.9892524675434723,0.9761187951920393,0.9223915464541357,0.9189984669217839,0.9583319221116993,0.989408379516416,0.7898081916254658,0.9973010183690714,0.9703973841455062,0.9689200358735016,0.9247392700539353,0.1801389589455931,0.5931093817443843,0.9676779200080944,0.9727370723153638,0.934942121434679,0.885593766915322,0.6314736194718957,0.6758071626161503,0.9501538024590256,0.7601116809818913,0.8410601761607036,0.9853030687653594,0.9686297734080871,0.7753464770488432,0.8536585593825703,0.987317726070436,0.7580948663691551,0.9233100745582987,0.8866009760959598,0.5589088184193817,0.7923441144318123,0.9899554397433239,0.9179545452893677,0.9495389704798923,0.943170747259211,0.9122305096228962,0.9927703274881285,0.9819437422582736,0.8404204744427577,0.9386723764120459,0.8960610105761424,0.9069024902866722,0.8948346477047814,0.9595968356786524,0.9036893983057104
63,0.6877311014078326,0.46674370789838354,0.5497551159042945,0.6791669858608899,0.44493153885917247,0.5079566341307082,0.4464579795665587,0.3932721700896954,0.4075639017286576,0.3180629063103007,0.6223833148060188,0.7473128611011051,0.6959646237026188,0.5678021414945617,0.6167683093418361,0.7649836428337403,0.5714004332328284,0.43912659942769877,0.6815819195525843,0.7521985928536691,0.6162013816578596,0.6061976147106111,0.620042510754986,0.7133857272570399,0.670672934345279,0.5811442559910726,0.7572934138299163,0.9339395944132548,0.4977938100118099,0.7554162030766602,0.3916396968089581,0.7533021466063858,0.5566948014526663,0.49671036035262695,0.6626852561382486,0.6797016402205703,0.5430055173210142,0.4459862273235312,0.7032491032794035,0.6268088288481983,0.5360592575454316,0.6243872591529307,0.6883590484035502,0.5480358129527484,0.48065347930736785,0.39762402802808805,0.5282735730058863,0.7170614732828037,0.46757286615503835,0.6446402828654512,0.5120663060758022,0.7196340579032448,0.5429492764424577,0.6876501644237298,0.4229221780106363,0.40901572210582304,0.6184970903766587,0.6163479489686293,0.5230886932466221,0.40222498333088696,0.731507236880503,0.3060077888256836,0.5329847921679819,0.4699858338072568,0.6134921814035446,0.8750480104842027,0.7749924321909318,0.4394898360505154,0.46820872733042845,0.5675353657345886,0.5939360054759282,0.8098446925703913,0.7341035740305435,0.46835101182749866,0.7110295297128307,0.6443444987570918,0.36374092262365193,0.4732406383134802,0.7089919672723846,0.5766068932654772,0.3225599740971375,0.6876996048853876,0.6060791305349178,0.652308610135283,0.772251980218875,0.6721452825926779,0.3799272310556141,0.6124027856443172,0.5716182530321218,0.534703254186325,0.5984027028815606,0.30820293615181726,0.41197825131991933,0.6452114593218192,0.5118288483744999,0.616431645074413,0.5651931786887946,0.5961520255446244,0.5456682184567935,0.6384658675691713
64,0.4199594445633905,0.17819407103812457,0.22338391332952032,0.3276235441978901,0.1477936303309649,0.22386075729388058,0.1975270149580197,0.13859566198714457,0.13821575459702348,0.07169915646076024,0.35073919796569525,0.4752645034848955,0.31061540376458646,0.26019616326055384,0.27282367250913786,0.3999742897370422,0.20057476847769096,0.15505664856638401,0.3189809041626574,0.4477975536559452,0.25530112863297927,0.26354062841481296,0.2817454037725018,0.41809172864357563,0.28709662127596763,0.18874680354754228,0.518221898147968,0.8553199473930795,0.19755241005444357,0.4447607268683464,0.12355902184164932,0.462057311022693,0.25394045600260384,0.21551600100438242,0.3933522802813492,0.3833442267724682,0.23186371281154106,0.1314702261876335,0.47854754369725927,0.22572224490102613,0.17497091679318155,0.31889694501653365,0.3972039266689521,0.2583179519496844,0.17592721175805856,0.17625858307920111,0.2629178435787596,0.4501313976261551,0.15983919372067032,0.2851318387623864,0.19486394199230944,0.5182326624537807,0.2568399329845405,0.38324864004738024,0.11322068490725537,0.10058179098351211,0.2917461608660957,0.2485681430783858,0.2142957113585119,0.13625297167096714,0.35135619859883965,0.05290954268343919,0.17202497561723562,0.17339673140649886,0.23349336445943453,0.6544628097377747,0.44898678022040933,0.18692389122826825,0.1565513332508646,0.25861064736278794,0.27998109772489393,0.4523708298220061,0.4513513805120485,0.18092541558460734,0.41473154910716353,0.31996137868354496,0.12265612645945867,0.1501547128013034,0.36546440734006524,0.3064600047165797,0.11733383980740747,0.35214567585759904,0.21690167434640945,0.30962389463363427,0.5185605175122612,0.38491406850468196,0.1493597370283757,0.26394328525269173,0.23470977672498744,0.1721394673336417,0.2027285384463285,0.08574943315414309,0.15472273192908081,0.301010082436549,0.22546780601697963,0.2721867571211272,0.265922549496391,0.3113783920314128,0.21442852170685295,0.2776256899434022
