,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9939601725135496,0.5849721351501905,0.3000788950980937,0.8743672398303539,0.09019286545538703,0.9226769299855008,0.602538647832732,0.37100837022946365,0.7051663074484431,0.36860035520431234,0.5271876185246764,0.4970425145577115,0.5350274085366921,0.3111098122244677,0.03901439948054246,0.5297943483767493,0.5490051528359718,0.8181701978264884,0.2768475938659631,0.37605131635187233,0.6821144317325999,0.2086979983113148,0.5774370668000557,0.813329851902752,0.6145090421695089,0.666129195446819,0.8211653811098462,0.48054587238323987,0.7557773620939398,0.37422281293928605,0.4602611272401475,0.5033884648608696,0.5962577632927932,0.7629761785999563,0.22474621468122397,0.7483148313155642,0.5517637137207166,0.45674192896347443,0.5910172162189371,0.8441163605412324,0.6360491299745608,0.8086104967001142,0.18988454174589983,0.4080359812205686,0.9387993650667878,0.8672266354254349,0.8607339878702562,0.08862675213201038,0.3881997323139194,0.6283178415025421,0.49996929919296335,0.6066079309932513,0.8002649379313573,0.9397328609027582,0.5169880827615796,0.89402656696334,0.8176251494467182,0.31169801971219907,0.8831279676182955,0.1612264362558643,0.30818261665577884,0.7166871538779147,0.5561094822413684,0.9759543870087134,0.722172528666756,0.728764111236799,0.32754863610748886,0.5227164181802332,0.7308100339044792,0.7044335392620245,0.7420135076466162,0.5929740979082531,0.6372239245494469,0.22608208496881663,0.7523323226703298,0.47015860752541755,0.10937441751646122,0.34767458712572435,0.05501670600611926,0.7308653280902248,0.9472860580666338,0.9922016029324098,0.7019525996033275,0.7887033137894777,0.3948747710690112,0.6117948930961972,0.5319489545935058,0.7451956277582741,0.5283602195296848,0.7904671754440794,0.9186863876222096,0.516159642895274,0.4207312856917394,0.6948189849264083,0.7073368382721635,0.7129744338466902,0.8008909745422695,0.47641544667069036,0.7359132580966719,0.17687251832274475
52,0.9999999999996638,0.5007844067759258,0.1406631923699132,0.9768771987355258,0.0028286833715462627,0.9882192286134287,0.6652732683764103,0.152525187257596,0.8119359246019576,0.16895229627969094,0.4034726695934404,0.4859947242962221,0.42547063158935716,0.11733053112876826,0.0027722356161482263,0.5635909208176073,0.7194259199616607,0.9068386648339778,0.0861066272667332,0.207425225854802,0.8034601982749208,0.07058216884021065,0.6157224453326196,0.8845619448480241,0.7267151672865348,0.7114222326446847,0.945747156189871,0.26096932470738904,0.9022962906086543,0.2649306119474078,0.37593280015236624,0.46277599946728837,0.6244608112124685,0.9222228726146846,0.03927764014020075,0.8812891516118201,0.5478988678240688,0.3273946342131253,0.6087430156185573,0.9449772542865459,0.7089939028822809,0.968309785625351,0.03264120926769082,0.2235194607569734,0.9921918453235646,0.9831915402671281,0.9688737820625861,0.00514325877019536,0.17942206479239442,0.5969238260070963,0.4554251400408154,0.6294433558835292,0.9240704482979729,0.9923958066156492,0.46421621056297036,0.9843909490935507,0.9276531277276585,0.11488923085857747,0.9765003433687529,0.020080086958949535,0.12412953641169523,0.8932350977380655,0.47527897372272226,0.9990535332053545,0.8566458377941433,0.8847782466662413,0.0847926766047967,0.3712601682409533,0.8446493386432536,0.7579026315705062,0.8787431071997844,0.656971143134465,0.6071093030977012,0.032802862529144064,0.8511950330605722,0.2902312496342885,0.009344857160544829,0.18249821049261533,3.745971287650315e-05,0.8151159216679331,0.9967668169120811,0.9997845765940311,0.8564132815551513,0.8765532187822044,0.33159869161847,0.6544156827569806,0.5151147772035839,0.9051892748895172,0.44995241289912874,0.8885389045621715,0.993515116641928,0.4400472840327108,0.2695630291963761,0.7872944987059636,0.8071133683311444,0.7913266910830221,0.9052090690193324,0.35827774411910235,0.8174565103460486,0.03712731617681082
53,0.431720766250197,0.011794333216006208,0.005506712760613092,0.049660235409929386,0.000659953652257688,0.09024201187693945,0.015201225694418521,0.0046756648631076396,0.018324690171025268,0.006846524455895513,0.008809204594575881,0.009971401930345243,0.011314903694525091,0.004004786353572652,0.0007126190506580348,0.0133833114129231,0.01776711896235189,0.029805610973192644,0.005710178719427814,0.005831257960202725,0.021807837520550967,0.0033945568896758854,0.012241000961363928,0.03386941943332023,0.01708563956768688,0.018024984538273836,0.03295394031172102,0.0075927200198181,0.027565367920478492,0.006364673641879192,0.00843308832135273,0.012767983381607983,0.01248770196618891,0.02766576384996371,0.0040603259659546045,0.028194920686476152,0.008993683223464334,0.007790995211339362,0.014333340086172234,0.03756576355428956,0.01688478650316225,0.040973925690144526,0.0028389039460814795,0.007700436168519675,0.08387002514549921,0.05102834495073934,0.04188885162324934,0.001331064749859297,0.0073841333664228315,0.015486947381714784,0.01092563642276813,0.01278665842657623,0.03227433605618685,0.09191809089995537,0.01028124569945354,0.06365554482196235,0.04164653596672009,0.005071070605316636,0.05728147490261181,0.002286216436980343,0.005955691532998132,0.03036627953845469,0.01224375766184437,0.12739638405655232,0.026327657782770523,0.029733205043503207,0.003684316208621431,0.01187514663787197,0.025298200016790336,0.019341970220404247,0.029044639812030475,0.013837400078815721,0.01654834871859457,0.0026131385347465588,0.025088520594155988,0.006533640091076832,0.0016256886594200016,0.0055292065581338985,0.0003922735156844342,0.019683734816327732,0.10097500308299447,0.3149774791560822,0.020348354465858684,0.02480279979948212,0.008747654221186065,0.013666783381394128,0.01490734185284214,0.03248357069696115,0.011525836902156224,0.022788936872250552,0.07560852566910804,0.0065544686519492445,0.007678139220458929,0.02044918956692074,0.01935381242234018,0.02123403764040714,0.03563088845561117,0.009667107617200563,0.018565120703970445,0.00303050657335549
54,0.9997449602492088,0.6306589822844455,0.30857012815966206,0.9889011650771081,0.023728320101897692,0.9988636161249486,0.7729996701476185,0.35412614216506905,0.8459634651145862,0.34748866142413426,0.5772860279102476,0.6167671758063643,0.5671444186978496,0.2505512454226176,0.004572666919338398,0.6557699744088806,0.8231186590025779,0.9481260263260601,0.1549839998034264,0.376884476293339,0.8568155660662232,0.11313472265713367,0.709147522025922,0.8963357858020287,0.7896628167248098,0.8376901256427202,0.9495470264815405,0.47333892853727944,0.9470060343174461,0.3982083695848353,0.5833770399910708,0.5735198365676536,0.6338912531026591,0.9424194900054265,0.11958179788517657,0.9422709558489926,0.7236593852504217,0.5104927422130014,0.72689834922316,0.9767643598486525,0.8297295855823669,0.9830846965834976,0.10300031150088218,0.35567775408805813,0.993576685830632,0.9879648061857621,0.9810505987132978,0.022535635324021856,0.3264115973968586,0.7386677724967404,0.6919690238625926,0.7421705782695183,0.9501071088328368,0.9964405659203746,0.6296209149977493,0.9935430880237277,0.9538060033435528,0.21471430571410235,0.9840526799694824,0.07980241070439403,0.2769955134231608,0.9305189623705465,0.6786102870189158,0.9994322171149324,0.903753297287645,0.9088398515224586,0.31124567062318026,0.550975356907323,0.862815317064824,0.8465967595111755,0.940876483323355,0.819664685744071,0.7685887829614769,0.14188265174688525,0.9133991358509229,0.459531665378001,0.011937978773154022,0.32740137027268296,0.009049923074857455,0.8616389694035554,0.991933781911317,0.9999380884238382,0.9012735522329751,0.9283459664190963,0.4424932255302626,0.7490053936574198,0.6950002430459122,0.9217249602859048,0.6122305701042263,0.9398630262059534,0.9873521603753852,0.6072302401034899,0.4619425544576239,0.8582706982410889,0.9061563959747069,0.856552146181197,0.9462847624841112,0.5769031961294987,0.8726051194881209,0.06605611678838826
55,0.087656456173681,0.5329267366791066,0.5991543303009867,0.28363135803650347,0.7939450054867793,0.2455406311030245,0.5198097006095546,0.579185487005851,0.45316288114230135,0.6191293980245,0.5124640464005197,0.5006824242953928,0.5454935028311364,0.6202683408969781,0.8386407085028176,0.5056214837074773,0.46292826405918924,0.3458512705740631,0.6606258317384004,0.5674775145838992,0.4147593830437437,0.7011011392783402,0.47373972523973074,0.3916313944118,0.43830999173460755,0.4114536792331609,0.3839123396276378,0.5588936393607791,0.4169906439415063,0.5619847537884781,0.5778195320742531,0.5139691137668524,0.44824479996851346,0.4357692100081343,0.7257499837835552,0.38109810614348283,0.5627186909790926,0.5620274645788226,0.46828035236990506,0.30506836234986934,0.4440246427227016,0.3565846702693321,0.6726284465572148,0.6217676970155204,0.23599646757206372,0.2820173397859392,0.32963068974149806,0.8188244486585035,0.5749215053833749,0.4669664022161114,0.5375207797387592,0.4082892091197667,0.3830913267055122,0.24861931703895643,0.5147812177807177,0.2917338977451439,0.3593998267452334,0.6259274952973405,0.26564013186999647,0.7451022665670601,0.6674257158934638,0.37954454690071077,0.5112695269916359,0.1978447533181987,0.4133233902749068,0.3853819174219706,0.6240760143252562,0.5131556147995638,0.4917949851398877,0.4346950221811394,0.38486838817546454,0.44695372715355264,0.4790003691690379,0.6653019394147115,0.4661859238905133,0.5618266988684171,0.7840006025971951,0.5950996356616062,0.8623643583562519,0.44546133567541246,0.2714289983800479,0.11806523551811975,0.3901715775523876,0.35384199596122123,0.5612603169271555,0.4641956720001212,0.4975286754412036,0.377532462407462,0.49988323138029833,0.43590142267451504,0.29254543225591223,0.5369253763150135,0.6074393432849932,0.4624522893509726,0.44845445216843316,0.49461602281001354,0.3755433596001571,0.5762362942894579,0.42124258182916413,0.7534089286247146
56,0.9989592323935832,0.6830615911475426,0.4071734161486484,0.9735869881393755,0.06261707826863205,0.9899000516054663,0.7732426176350914,0.4551935767109729,0.845395393209634,0.4295575993168507,0.6575357292420589,0.6396326481075388,0.6718147164025343,0.33252530584519846,0.009430103251076658,0.7693757846356458,0.8289655608503587,0.9235185686268614,0.24415630634563854,0.43900546371627697,0.8497995180909114,0.18254628935909742,0.7258796487270949,0.9260401604165716,0.7865350117840104,0.8084711022835849,0.9229195215561781,0.514567203779095,0.8880760243716075,0.5301872996612321,0.5799839290799746,0.7092118575943741,0.7004616846433203,0.9220551498841489,0.26833911034994,0.8937713808280933,0.7303240054631095,0.5889373666729741,0.7695047028904525,0.9655475394050167,0.8432465693169882,0.9580646322166565,0.20054845977023064,0.5344106882539306,0.9832758947356689,0.9698784462736002,0.9733609176614594,0.03900516599821263,0.3945427779210334,0.7610166408090621,0.670761162809017,0.7543631934772743,0.9411916489196065,0.9819408183902009,0.634381179219776,0.9827185632967883,0.9319709799240363,0.4031610815381564,0.9693562583653921,0.17203725449841284,0.40481879559639566,0.9110722503699284,0.726518369964298,0.9885335082798044,0.8657820137239487,0.9094674267007951,0.35258199692229447,0.588221426630374,0.8278645606541205,0.8277446156823979,0.9491585094088777,0.8049326699307114,0.8066278988678813,0.24350082464795694,0.9195425797496403,0.5256679661746877,0.06977339576166218,0.426630282871919,0.025237441555479467,0.8602874333232552,0.9890984232624072,0.994348062244581,0.8468086892520483,0.9018170052054744,0.47751567844391773,0.7606512503314947,0.7540263009318962,0.9145456998142716,0.7026750667225014,0.8889077886728048,0.9767028824812606,0.6571577402920973,0.5785870226452547,0.8904188819427776,0.8599184707977148,0.8511180937690028,0.9342685840484595,0.613839098669738,0.8373298492413784,0.19150908547491358
57,0.9998557915298343,0.873053169924165,0.6998888583449133,0.9884886049998549,0.2631310588170979,0.991405800833155,0.9224464750560837,0.7425441721775893,0.9497767149102064,0.7279938506148366,0.8779951397207806,0.872474374118569,0.8572812169932748,0.7336439194336011,0.09026661578928176,0.9085013827584834,0.9291643593475974,0.9692788301660958,0.6583224804655399,0.7368021890973934,0.9570871701785799,0.6170947340367938,0.9145748495287725,0.9639616168354429,0.9207702721702321,0.9247489381837416,0.9701632549190561,0.8299825411568895,0.9697686101595857,0.7803587655663945,0.8473081665310582,0.8819789565924819,0.864285022358165,0.9624386143970792,0.6183099990638621,0.9680718845738476,0.9036267075737499,0.8422068722452571,0.9237318841880547,0.9839071607596082,0.9220668665373281,0.9728204664361192,0.5249909397454036,0.7802784898542799,0.9948306068060042,0.9797488397872133,0.9910629852668255,0.23619753284601683,0.7253204197462593,0.9143107134541129,0.8598956029224795,0.9230385787320714,0.9690122892463914,0.99491630604004,0.8835041417019351,0.9866723308792171,0.9759973514115897,0.7090235512831299,0.9813613705393608,0.5039443563187063,0.6962133055847991,0.962294425292159,0.8875751022159772,0.9955610735474749,0.9469591443542064,0.9510431362769028,0.7109774535715218,0.8563747337986891,0.9516217909848603,0.9434874568856852,0.9637221177334239,0.9299252824716919,0.906154286487841,0.5519607041940217,0.9512422192941702,0.8346935483149187,0.27492537598313416,0.7304176632324101,0.09193662226492519,0.9472877014668316,0.9955103099253633,0.9988693248240453,0.958586728866507,0.961497511160172,0.7978616305009774,0.9254056262417693,0.8839079052619371,0.961262342767759,0.8612808358138831,0.9636225123872774,0.9910173114018751,0.8419438765052907,0.7973026405538315,0.9369480498038443,0.9472936436559373,0.9503737463341357,0.9786240374218713,0.8403779941289897,0.9442029296641827,0.5071238351538905
58,0.9961778476061568,0.03945668965448193,0.003485965347288357,0.5098219796773791,0.00039301335748468514,0.8103639496638015,0.05219474368874291,0.008472104263571405,0.10309649752619189,0.011417345545241401,0.0339319107359611,0.03572316105098968,0.02517527522094546,0.004982369084797473,1.057625417226703e-09,0.04024817009039869,0.07260175840994892,0.2856724569881955,0.0030912203051743094,0.014867770129254325,0.10516919895562021,0.0037644191037340944,0.045007586419573274,0.20957266423076942,0.08117631903920294,0.08292261373803894,0.2980021537810435,0.011124436261526184,0.21169098487972612,0.008639699911661669,0.02330479657675882,0.024199552918806905,0.03442398376772363,0.2310852282561587,0.002983138394018638,0.21447284352538282,0.0390742870088149,0.020794154862170334,0.06377069490791304,0.40035121696625053,0.09110055192582792,0.4559810157388746,0.0010392476423271171,0.008727145905564459,0.7653322060439742,0.5058640019092681,0.49884337160845277,0.00031397954504427657,0.010117061296110827,0.055864549380868406,0.031229795100313505,0.05274763850454512,0.24597756882840052,0.7514958957792315,0.02684979366369676,0.6631390064579548,0.2648148535335178,0.006241220619977253,0.5522611091837508,0.0005259095677718696,0.005048759899885865,0.20860937198537763,0.03903224487051484,0.9172470164443411,0.11375058132637267,0.153745754628701,0.007544272607749614,0.02136609682593592,0.11804547103644186,0.08017207181213268,0.2061130325501719,0.06090845026099845,0.034832283423129044,0.0021267020677991815,0.14695100526877283,0.0200497717113765,0.0007390041405433551,0.01017187921187164,0.00014130200893984823,0.11927108718490892,0.7833209463885992,0.9832887941864947,0.12181941442806814,0.20201914747446842,0.012325516360024057,0.0437796863255,0.041648175661281484,0.17766746889182314,0.025152181855090147,0.17924026019611794,0.6285670302227797,0.02150147924269879,0.020160487521547966,0.12684701856941458,0.11478437053808284,0.12326477747240026,0.2557433310991075,0.016953851697687247,0.0799393628241052,0.0015729589956900638
59,0.9656958508520682,0.08665539883473608,0.031170271391262157,0.5539622114929619,0.0009215564333009221,0.6854931222797744,0.09748157587525809,0.030868913725603523,0.1790920742898845,0.024144355105649468,0.0746527364716061,0.055248860327793886,0.06508257534607298,0.02010569812840662,0.0006563600499107289,0.08169616475473102,0.15572537583439483,0.2907374211456837,0.018337695646875138,0.034312636379175004,0.18354156164599789,0.013018448127197142,0.08973583418851319,0.2912997465105736,0.12410776054808643,0.14354005978522985,0.36917447690509947,0.05191547669853198,0.24227797840288354,0.04641753818479368,0.06562394465913311,0.06785042497912736,0.07897707278805116,0.2935736878704698,0.016177841902165046,0.24220463446569776,0.09296829809502545,0.056902438664801186,0.13183519486457937,0.39673555144754247,0.1322958871577541,0.41509714827092054,0.011381425689471529,0.026447357659607405,0.688494751763029,0.4690516404979168,0.45264141114275946,0.0023326946538105753,0.029421067233245682,0.09513059917041072,0.09951259646692442,0.12851960768708884,0.31638640369188864,0.7038589826564325,0.05761687359626211,0.5633230710263302,0.36515164289026086,0.015316926645362293,0.4964845966520928,0.0074642476567567,0.025149887092107463,0.27638421466899765,0.08674489770572992,0.7428659386730313,0.20087551054206607,0.24434244316791953,0.020124691365522033,0.04796346658826099,0.2001393222906202,0.15361023658076467,0.2830739231666302,0.11597407278354599,0.11341022000322104,0.008854461971764156,0.21154806458178205,0.04833320908341363,0.006276126634505945,0.029059819952300826,0.004194433108868527,0.19040883251835564,0.7112095689711859,0.9572592598595177,0.1533528939287944,0.27392391371396146,0.05006005556368023,0.10242932306141822,0.08012995285575032,0.22020365346496315,0.07852856346506483,0.2669719666085683,0.5250562059569462,0.06483415061188787,0.03917665656474734,0.18740800469708652,0.20371388185919745,0.15349063205134822,0.28551326959184664,0.057157640700104304,0.17201613964108387,0.01014167300764732
60,0.9980796405856296,0.6576326676877166,0.436531850615009,0.9046772920622146,0.17541170286661054,0.965795784184975,0.7475242809719167,0.5431608415026612,0.7974694205613198,0.5078688403794556,0.6329744670339805,0.6928175257615088,0.6728886625357668,0.4619076985560662,0.06384098384726275,0.6906409768792048,0.7476064901865481,0.8771821663322616,0.43472463301510766,0.5505699109539727,0.7889952667853147,0.3629441642663647,0.6768377283555489,0.8211640684205355,0.7425206666890724,0.7881204125461491,0.9017977961287177,0.6367881396663406,0.8467029283369669,0.5863318836888904,0.5990873002365267,0.654628118286274,0.6897553153972538,0.8512141278196821,0.34053289574585444,0.8909671223417489,0.7004423395470609,0.6105755452439721,0.7360139419576457,0.9005016004729184,0.7627146281569437,0.8994639437663062,0.32881267390759056,0.49917238760548244,0.9605363124650421,0.9283441045979051,0.9133055748685183,0.14360468158298684,0.5217993278455628,0.7464432710730634,0.6624107756383537,0.7129296593514732,0.872010206764744,0.9441025013339367,0.6624324746250301,0.9458825484664586,0.8337022803877464,0.4362013465047674,0.9079576020941665,0.29656113081108987,0.44030220015732036,0.8439795719500754,0.6872642547929483,0.9665524854020121,0.8281309517418116,0.8042242698347302,0.4931643855236981,0.662531743629366,0.8272616555978844,0.77634527938746,0.9000233995199758,0.7441978060096552,0.7447850224376742,0.3419008454733883,0.8611604591655493,0.5724054542015012,0.18217921937914167,0.48446295704955455,0.06555882297934446,0.8045285406236488,0.9427247650166144,0.9889019737397612,0.8001208093898751,0.8365699758249485,0.5510983201812203,0.7669539493521039,0.7021273528789292,0.8311622727417175,0.6785405187339619,0.8310330877924019,0.9358946425395382,0.6524407391576724,0.6002098785390314,0.795882997226868,0.8133657476977152,0.8063420572311039,0.8909823585061086,0.5916054907685706,0.7704347288323379,0.36033080088295927
61,0.9805401436201054,1.9257759081345228e-05,2.1804466346055564e-06,0.00612778573116173,3.14504508220879e-18,0.03889539357961218,4.154370574390376e-05,4.138111457087826e-06,0.00019781079085394394,3.2670180279058345e-06,7.011811264985402e-06,2.128929172873998e-05,1.0127841940583903e-05,3.7021738171052254e-07,0.0,2.9393727793674117e-05,6.932606465719058e-05,0.0008085788041832029,1.5336645265436262e-07,8.668428903926361e-07,0.00015467175961682202,2.1521504457342067e-07,3.940376638442859e-05,0.0006437176685167862,9.022846271872628e-05,0.00010715515485748695,0.0012076669598902318,6.002517220587611e-06,0.0004462587481765985,6.828853173185931e-06,1.1938366327889846e-05,1.6583884975124416e-05,1.8704392078145042e-05,0.0007093878236504903,9.488425670905195e-08,0.0005482065395269338,3.849555381415122e-05,7.89118825798559e-06,3.445436104412107e-05,0.002532138423475934,8.165459631161754e-05,0.0021884499901587027,6.004736964533826e-07,5.7854684930331206e-06,0.03931557971038759,0.005785885649954649,0.005323106064004642,3.2020554849409454e-26,5.604063744779924e-06,4.0233498428034996e-05,1.6945180047941208e-05,5.587746479198247e-05,0.0008598794512876252,0.02687582620882813,1.8133264046625765e-05,0.009222527491407072,0.0008984292905526718,1.1655857387191405e-06,0.004622357477948271,2.6915807649103333e-08,7.816609821669848e-07,0.0003932622906100681,1.9516048363406098e-05,0.11203491206481989,0.0001847699111932412,0.0003145034714247636,1.525117779602441e-06,1.159311402507984e-05,0.00018714076188800839,0.00015204415310285282,0.0007095231683761236,8.621985698425615e-05,5.457233539724538e-05,2.514949635904987e-09,0.0003593480764287798,1.9880404650406042e-06,1.5386670683487747e-17,1.6605644827716415e-06,0.0,0.0002430974783182677,0.036074540960937165,0.8757320964580897,0.0001604283784001899,0.0006526167333380561,9.161035383090625e-06,4.626479898477812e-05,1.7812236564373564e-05,0.0004261182034262155,2.043121256680554e-05,0.0003639567920548435,0.010950980724052442,1.669020192585556e-05,5.518505442000883e-06,0.00016018756813140613,0.00017097293855166006,0.00015311558116764808,0.0008429759545654507,1.322310030997709e-05,0.00015572857719239566,5.532286937047886e-07
62,0.07634324641242432,0.2631750822389795,0.344135853168631,0.18787693101097921,0.43554187339883654,0.1386582163788096,0.27773964525818334,0.29495883064407363,0.2197036972713954,0.3081808681502406,0.2858409641847676,0.2740282079371577,0.259521117643257,0.2857442099825925,0.5114758112908732,0.3085453640885592,0.22779644874300473,0.2201129036331889,0.3117853273490925,0.2801341376003474,0.2032437010040226,0.34777689575788584,0.2365034496616876,0.1865076772084483,0.19323041690119078,0.2077806556413556,0.19816757567187776,0.3051822706669038,0.21762046912121258,0.25122335859485334,0.30502202748409657,0.2444685714349969,0.28561219665018844,0.19610097897027032,0.3419475690345347,0.20960353359311548,0.2461452602590027,0.2779958645800448,0.28184664630193035,0.1514602727510749,0.2614309212402563,0.19012263809622104,0.38174511997285016,0.2779131925761384,0.11803217284808648,0.1352290366885168,0.1668484924835192,0.45987848672112236,0.2879408410741964,0.26125171125181895,0.21710309896023047,0.2494935073965706,0.18574008863802113,0.15004727347717328,0.22443292162484216,0.1597052068567736,0.1841136976512156,0.3096785789738268,0.18259246075491517,0.382248494246581,0.35502762082396894,0.20874453729017772,0.26450894406667524,0.11137339323412859,0.20703260562841874,0.20717438495829438,0.30956813059014926,0.3216822743888034,0.26097568166877994,0.265846557508413,0.1867072849439624,0.23480279411654448,0.299950720780801,0.309392052926677,0.1706851960840398,0.3125496559733988,0.4291787752456949,0.2675695074820725,0.49856047502981704,0.22148911074017255,0.16062426104558145,0.08270832552490129,0.25749147786991,0.17204188449769636,0.29007251750940155,0.23315730458052214,0.25837610864520644,0.18564540836782867,0.2971876165064481,0.195781876724603,0.14758501038929275,0.32152025748774277,0.25910701995469576,0.252230729904386,0.2291806702684787,0.16140798334904896,0.19715579015016022,0.2351484893052492,0.26298111100497507,0.3312848686569435
63,0.9999999999998636,0.013214712526640846,0.00021260923910358233,0.7626766153161781,8.726991761265869e-12,0.9457665680043712,0.04058807992275386,0.0006531603865515495,0.09600867452561873,0.0015456882983219341,0.007605599913068318,0.009012157704492669,0.008604620971297796,0.0006324610977564388,1.2518435730100981e-42,0.014667502347622824,0.04310441489212098,0.2815025128042039,0.0002837263607689057,0.0026805299868753805,0.06387616566862732,6.513604311510344e-05,0.02146907804694269,0.2145873060893087,0.03439305211434373,0.05365815096519607,0.3747398362730723,0.0033906215499689375,0.20113342651634114,0.0059024076338836835,0.005676128607122701,0.011460879980641938,0.011633094677283977,0.20190942652880983,1.3216079232244704e-05,0.24754778993183593,0.011914779771419828,0.003043286070947722,0.02849451051973386,0.5583158732323806,0.049090594200322635,0.5374487739396121,9.681116841602092e-05,0.0012892855555530138,0.9081544617534258,0.7011159893847392,0.6810329112697064,4.895865770204179e-13,0.0011060483790769529,0.025853114477497115,0.012774856230132837,0.033586213539397856,0.29823524813807384,0.9184780494313439,0.009875219722632275,0.8143373119185656,0.3841909161933568,0.0009292471270624179,0.6577731914114139,9.906050115757501e-05,0.00037857779270162673,0.21216013830921734,0.014062983027561107,0.9933657864127494,0.12332270789555244,0.16587230252697935,0.0015171868535462584,0.0041709605986247535,0.07903753232279037,0.05663315447184422,0.2532195911774402,0.037014412979520614,0.021815794329261028,0.0006521076601680294,0.13061245437494723,0.0025883304043626387,5.070341565436311e-06,0.001294721643006281,2.740357131884156e-35,0.08655747629508444,0.966093634123549,0.9999999993214377,0.08305839784123593,0.19158173988713123,0.003393588514106344,0.02336956883889176,0.011697255682448275,0.22117443847629928,0.013589960449587652,0.1602216086912653,0.7669919461099646,0.0049427410279831935,0.003790288239745373,0.10998173302972916,0.10252144147430478,0.07639400698649984,0.24425398466451284,0.0072372442062734466,0.07731980609410082,3.371727448423102e-05
64,1.0,0.005295516017209848,0.0004210338752445479,0.7303183561551175,4.7052980248034025e-07,0.9554875939993811,0.011429187061189809,0.0003967952042070985,0.044226997957799344,0.00047070216428519036,0.0035219374770179635,0.004177597787522368,0.0034728238930510132,7.133308800871699e-05,0.0,0.005393863535616106,0.018404882259535484,0.2160935761203524,0.00015305131600514346,0.0005007825144486743,0.04730692664643642,2.2805701874661694e-06,0.009224569022014408,0.1492817687210237,0.01646101385831108,0.019040373117489413,0.305440095566366,0.001342230345937827,0.12015668291058329,0.0011754660437671488,0.0017317078973381095,0.0037101402477526003,0.008972665311433477,0.147527338442166,0.0001328052902185235,0.1599890883353741,0.0044474491913150125,0.0015912442924367269,0.011946245870396619,0.4296328740594965,0.023325653068769468,0.5393110975512238,1.1101337059369994e-06,0.0008940561590004604,0.9270439035781748,0.7122428898413095,0.6743685653467334,1.896785670253873e-43,0.00029118084306773226,0.0065310777072882945,0.00439188640452565,0.010117338569355705,0.21644354042658648,0.9069667031818528,0.002727036316302411,0.8344727261743055,0.26588317347804064,0.00036290811244659197,0.6493183719165281,9.549170986867391e-11,0.00023810111717144166,0.14475397273008755,0.00472212364955089,0.9787579003666497,0.0649981972937534,0.09513463945584681,0.0002073405774979943,0.0017005359402750817,0.047412072024499666,0.029502434320193897,0.17343358008933374,0.016518358552789835,0.012243782082087049,2.3962503916606257e-10,0.0917013538579905,0.001496170878255769,8.280457820807519e-18,0.00010677133696499002,5.593552671617182e-74,0.044730406274022486,0.9453639902892454,1.0,0.055214793690793955,0.16997201738288858,0.0011909308249489449,0.008074239245896186,0.004961177045759027,0.113364563834752,0.003955126999013965,0.11311225108338607,0.8224159823703343,0.0017721560155710624,0.0010811700073146558,0.052439896938603264,0.05087786588466394,0.032451306144148644,0.2098757014024551,0.0020548827992962963,0.033297245433624875,6.58350141378677e-05
65,0.08229499704997414,0.7088861948152799,0.8246300655942194,0.36417982823768225,0.9179117156413679,0.32511186037972695,0.6394241118764872,0.8415878786283933,0.6195793288235937,0.8126220667076887,0.7078643635401831,0.7599474198723599,0.7298650924925759,0.8467240117452672,0.9670027171515737,0.6924913846031184,0.6387691403068343,0.5111768699324799,0.8486183291422111,0.8018843379453469,0.6355770166258251,0.8860649676862827,0.6129453320138196,0.5183875787000403,0.5992300622361243,0.6551303740279347,0.4645420760808994,0.747321880591363,0.5170140801969837,0.8221380008176221,0.7349342348614101,0.724608196456073,0.666415632687225,0.5059578122671406,0.8611265571840029,0.5063665255414105,0.7053448545372258,0.7634971561616187,0.6988132209694714,0.4135129542474194,0.6447281097309459,0.4920116093494448,0.8654727304860711,0.8058780371673626,0.30887345516748216,0.4203331982003597,0.45527558032579796,0.9255571252135488,0.7973971134227824,0.6951292898391283,0.7361253625684339,0.6544992888766947,0.49251644041108095,0.32002672491865203,0.7291566936905012,0.35997247376283253,0.4511561609109714,0.8220804354330433,0.4168869756770364,0.8843705322238249,0.8134211177032864,0.5298183866193523,0.6740484713808051,0.2649837837480458,0.5713180526143794,0.5340539728310392,0.8191441517390545,0.7293783126768651,0.6505482477669033,0.6197163114634285,0.5326212373624146,0.6997238056499547,0.6780072897166542,0.8839997243363845,0.579942836880851,0.7538892541835215,0.9317557604645679,0.8048710426928528,0.9691122435778269,0.602258438776702,0.34279907381793573,0.12864631112281427,0.6211980250366232,0.5199493718565232,0.7962593135704924,0.6549182747072692,0.7071642811802086,0.5699125668651944,0.757788621587229,0.5549937469867207,0.3975756514335997,0.7298464553017628,0.7831910946071674,0.5653076650833158,0.5602020752773444,0.6688864585939599,0.4803055491152433,0.7385799093570183,0.5549305274186557,0.868305078273983
