,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.0926988329987247,0.7141766419455986,0.3953468321459279,0.4505431537333125,0.2626086139529063,0.7906643341085782,0.17042505049265663,0.6487285944750688,0.7417949098668843,0.6617296242008193,0.20297200133990934,0.28757201739099364,0.8147397477640232,0.19450926359871726,0.06405041619804597,0.32118316222495447,0.3073881613206035,0.52933490806759,0.05146541364013963,0.5750595174021087,0.22377214228307596,0.4417383282310957,0.18308487714873994,0.08807787504530559,0.5574766454957065,0.6244692955344133,0.6351086559452285,0.3550403060261709,0.25574122283772993,0.9076446494235095,0.1618782768051383,0.3418716208579071,0.020283575000646287,0.14445091610598076,0.1811456941468564,0.07608957637393714,0.8504761310962643,0.27232526975920657,0.21319936646110876,0.4861020642200397,0.12538132229654658,0.582396053826226,0.28104607866460685,0.4127670004236565,0.6260092586955753,0.45149784385828573,0.3872653419301942,0.8776647163891984,0.14760770953001515,0.20535619416924497,0.2450372274917539,0.1314137195191306,0.7096359933009166,0.10007157057453338,0.9453180155999535,0.8494730183061441,0.1925318117103942,0.07431929467927126,0.48828222862760046,0.9862276128584924,0.44387006490525727,0.09280130998072175,0.48487730723493677,0.017989532234779924,0.6880741950772824,0.4099562929927877,0.2822110494575744,0.4830449826297047,0.0872316272955846,0.4871352712220088,0.1662468868211507,0.13754963561294528,0.8225821274598161,0.09041095256256292,0.038299675407701975,0.38571492424011267,0.5985154836598471,0.23685393459090665,0.22104910844217227,0.14023248815187514,0.3941867846594596,0.26245362765793895,0.3509364027473081,0.20374493053559914,0.1650587167027949,0.3976821358106318,0.32752842644147323,0.4592061907236778,0.3896848375362726,0.24989937047773103,0.20386972440859197,0.10830507348996178,0.18213411905054433,0.31322063834942815,0.3511639322391359,0.23933139239510257,0.3446955519341251,0.5923037563529495,0.28056259909290326,0.5593384226445653
51,0.7785351085862069,0.11895490555027469,0.39776179335577844,0.3580969337528521,0.49044671910381593,0.09045860552469472,0.6745475106546851,0.2023024355343,0.14473653922106455,0.18046470726430752,0.6485746682763229,0.572068258300154,0.07755827891747051,0.6288158099611953,0.8494853226907039,0.4680875045161145,0.41926751910270055,0.2756747523104689,0.9061070950940311,0.2741196568609515,0.6175521485179573,0.35451285407674993,0.6578521705871657,0.7995342838207791,0.24240084008755983,0.1961462194984449,0.2029567172568534,0.4734543347742378,0.526758272543914,0.05011765044185065,0.6701728604556882,0.5103499337859689,0.9665325128140877,0.7254506970666305,0.6007586739556525,0.8154444574505484,0.0903927579453002,0.5641671672641773,0.6197952749959712,0.3953476418174595,0.7188824696217556,0.18912442355835288,0.5278834527356902,0.4260358114927639,0.22641293477096455,0.37744100347348736,0.38648337892462803,0.06325522740417817,0.6395122926430351,0.6792968405731316,0.5862815543055054,0.6617424101363386,0.10467855214416613,0.7514609498241205,0.015887601723462107,0.05767462898498344,0.6444656973029875,0.8287261299258294,0.39283969503403454,0.0009034348504163345,0.3886225500781124,0.7810656143339907,0.28707900857770297,0.9647121293863077,0.214212996959873,0.3680903350557362,0.5507229635988139,0.3459095120426258,0.7995287591829758,0.2973253773577929,0.6090790712202143,0.6667431942404995,0.0806010369158297,0.7603638140767167,0.9518691188314031,0.3914010733943011,0.20007885548429322,0.5450755402673885,0.60846751621507,0.635698502277934,0.384072430910282,0.5770939577862804,0.43173829377095096,0.5896176789389865,0.6560353631928645,0.43295662523821543,0.554073430222501,0.30165205159657044,0.4428202505990022,0.5647009801723144,0.6355035421210448,0.7975872197621114,0.5919480992716156,0.4368278486400214,0.5135023638865723,0.6106137945793526,0.45274474643442403,0.29173588934067546,0.5627579197343132,0.23245196867541026
52,0.728038684435324,0.15129518913919496,0.4002277295624681,0.36191142379703023,0.4576930190175409,0.16450479702592913,0.649418916751017,0.26798886346485545,0.20860606717140115,0.1865935371505004,0.6815604413420105,0.5471212988867541,0.11438293584040107,0.5826734295085347,0.7605617313318408,0.4653806994607298,0.521034903559743,0.34542333860556773,0.8673868734351875,0.29279980906711406,0.591400619347462,0.42578339388485154,0.5578005684882538,0.766993622959387,0.2608800881474806,0.2273331075808434,0.2462253668646315,0.446878236253385,0.478467135302834,0.052825877174015066,0.6708866629724546,0.518634633540629,0.8976689736603659,0.6581809782672569,0.5666171428584372,0.7806164355519414,0.10210953161410678,0.44234080409995175,0.5775042956747319,0.34753464912616905,0.6889480955877155,0.2809278715533123,0.5104091344455413,0.38654880563698796,0.29263297934907145,0.41349724049615105,0.42048192937067,0.11001764087637766,0.587269177344834,0.6471731257843804,0.578713623601146,0.6339839015697947,0.1608228994423694,0.7117639033001075,0.023267391658493893,0.10964083327772914,0.5810332659897643,0.7863225191235022,0.348514158031513,0.013928787905116403,0.3597175949653313,0.6813270294082734,0.3746947336729823,0.9095662027270014,0.20595794583709462,0.35699648411225915,0.4692524580928856,0.3419392875437977,0.7321151074679976,0.32720577971891357,0.5800608671191041,0.6347392988666368,0.10229706313210178,0.6818645861042234,0.9184073856731824,0.3437504631383521,0.24045362179159058,0.6265624896424105,0.5802014173115927,0.5621320080499665,0.41982672114313885,0.5623542788903431,0.4295362024064171,0.5583860805620146,0.6085602139150325,0.3907615219759233,0.46804920166872516,0.3245864560783346,0.39139612586016254,0.5989203772417119,0.5582006682154013,0.7581445475058924,0.52855958145005,0.49126926696266743,0.5435653716266711,0.5268996294874726,0.41128508258558155,0.26719554255516803,0.5354671824361037,0.2552276951679233
53,0.7948244659359628,0.22711949541181362,0.426494801099972,0.37857065626098446,0.5102915836098424,0.14629190944066528,0.7178299930922144,0.23822451969540828,0.12973096982266125,0.20733596801498685,0.6594340227301596,0.5870857633668559,0.13928335009307585,0.6456572608505345,0.7864911404944016,0.4732975432107453,0.5704335513158522,0.30770609569872936,0.8725441681358835,0.3169800035895024,0.6802644067703986,0.395694653360068,0.7083194809635691,0.8072841528288892,0.2526080559745717,0.29161458181763267,0.2643750721077204,0.4883781273378097,0.5245946533317796,0.08372538711837134,0.6905874896649302,0.558149959813517,0.9207161301858009,0.6819832369358335,0.5935164474195717,0.8065206998083534,0.10543811257996696,0.518751277936412,0.6035461488321672,0.45414346085329443,0.7335195425034027,0.30217400790680576,0.5305559060047175,0.3854028985146477,0.2508222848362218,0.4538388138166117,0.475537603643978,0.09246611632057186,0.6741039550408432,0.6477751577161355,0.579041351431129,0.721177208116129,0.18324591529967765,0.7793956195223737,0.03195857352106191,0.10877749755558791,0.6462341219036699,0.8164892353814142,0.39309453151496593,0.011971201392389039,0.41600798298536434,0.7559237592152306,0.39606793426980774,0.9470575690290219,0.2590487244632278,0.4854772202809525,0.48947843882001985,0.34742452955318265,0.7965254955869792,0.3469203354102342,0.6328900998205164,0.6512573730281049,0.13851997052904433,0.7422938527888661,0.9162448243462226,0.44000907641105497,0.2680976846632972,0.6008993200677172,0.5166431949784124,0.6065395433170203,0.4294136171419469,0.5576788476281809,0.4671242206665104,0.5841353735081276,0.6698386212841385,0.45732466729601506,0.5562230138581546,0.32733109177764563,0.4205301455431896,0.6031963202642531,0.6125163235036857,0.7940156901259945,0.6358127955945779,0.45311293897672156,0.5498296569178825,0.585666312377623,0.44498626138654435,0.3331513668201932,0.527326212440954,0.27985426258284524
54,0.9456321184769076,0.05062071641099787,0.5125909949563097,0.35669138090945063,0.6386218113447926,0.06295728999281852,0.8850200076129822,0.10266141166865186,0.05864553462116326,0.0703932218023073,0.890835870019435,0.7098976052733209,0.013234833775809784,0.8011215117862442,0.9797385150642008,0.660962294300969,0.5964561597663931,0.23562672333657284,0.9946630557717232,0.19848245118361973,0.8425784948940914,0.42180491248808427,0.8488547880748275,0.9760922742979129,0.12932669523287105,0.1576557924993458,0.11016685226378993,0.5762509598136566,0.7459086181166061,0.00019891522873049058,0.9294226146132404,0.7274101968531406,0.9996226525872777,0.930674938575251,0.824987192175443,0.9870474026116427,0.008363756907973866,0.7051525685394346,0.8559089911157954,0.295711568218742,0.9231490483701811,0.11625303420996812,0.6745743530922386,0.4268531797989629,0.1324611864432536,0.46685361872195336,0.5379223714474252,0.0075945822988625344,0.8213708899501018,0.886008697598987,0.7840936294506794,0.9275192009373262,0.04976138760918002,0.9448628840051279,0.0005472032187285063,0.02139769061621176,0.8719387859667715,0.9913509654566739,0.3118842681140482,2.207006171107043e-73,0.2857414400226048,0.9639496983728888,0.3124797497799965,0.9989698592852645,0.10025920124144212,0.3901983432620621,0.6741316061480618,0.31268457909361413,0.9772186114567698,0.2304572239959479,0.8425536478406466,0.8744155267022351,0.029647277510817263,0.9473237365971579,0.9987033497527981,0.38115866425971495,0.086291223597095,0.7670698408692185,0.7808101346957831,0.8605529077120625,0.4101299346720345,0.7445329179507781,0.4789771759180519,0.8429031486220875,0.8992025818095908,0.45661593697147346,0.6594671977675957,0.2645738081574137,0.4715779838694556,0.8287592867288255,0.8645133390396215,0.959679000361238,0.7964098376550858,0.5119049053293517,0.6895637240798049,0.7756454315082497,0.518782679735976,0.20978504277421803,0.738172231075648,0.13207376554761527
55,0.9988688076300491,0.7663342523357898,0.9814534204387501,0.9598207350619968,0.988480084895169,0.6694063279873024,0.9973207982487454,0.8630952646131651,0.7011223005845207,0.8412210410874406,0.99623782550591,0.9931566153132811,0.43286315563239613,0.995368362030743,0.9993516622970989,0.9885847041218999,0.9859683029069264,0.9343871226624095,0.9995441374766422,0.9254273159538985,0.9954589598708927,0.9700447157822619,0.9941374226392432,0.9992394757713265,0.8784853678619059,0.898550861359106,0.8847841527791998,0.980915774774071,0.9903063743433762,0.23050999689289572,0.997706677891706,0.9915244445149254,0.9999997749634416,0.9961905696906297,0.9961803050722596,0.9992662405928278,0.37118427027447803,0.9901438011481508,0.9932266751255133,0.9611335589463308,0.9982014728796246,0.8907408041361697,0.9875086459363677,0.964839947642906,0.8929176709292448,0.9786212402960665,0.9817577446883519,0.34245849745212387,0.9974802929788167,0.9969847800123273,0.9926631450432124,0.9976479544183613,0.7681800428763894,0.998875605827413,0.11727960970377346,0.43375319253915023,0.9956716295987088,0.9992942612550446,0.9601874343906351,0.00704983637694432,0.9561674811946651,0.9986679167742893,0.9546935110442614,0.9999999043930514,0.8279387166322679,0.9659195330418769,0.9861317343912711,0.9515083203177664,0.9985690307114483,0.940174776784651,0.9950023201954089,0.9978387676570601,0.5368276860564376,0.9976261160046108,0.9998514546839756,0.9677037805253499,0.8916024159609048,0.9934158745743804,0.9928792575903741,0.9970464834729129,0.971389263946073,0.9931580356538439,0.9761748334825593,0.9959224256045696,0.9978507355000649,0.9747161534960419,0.9925427301712558,0.9448344565374047,0.9721480660545971,0.9920037975193958,0.9909880956682912,0.9986090628604504,0.9945921833136918,0.9749328070099474,0.9932116175666293,0.9950945539930482,0.9827845312259705,0.9207469826691762,0.9915473447074951,0.9031233977832127
56,0.9841057051022798,0.0013658615112394476,0.2614075461287885,0.14156449082907738,0.593620605668802,0.0027218389995248672,0.9248645883336744,0.010908867095095962,0.0018488877094916868,0.011257317872496002,0.9144151207749327,0.6673475845824263,5.394867325402683e-06,0.8102404365451676,0.991709094094749,0.5291498916851276,0.4573016225386055,0.04999955530072429,0.99888347623848,0.06495742147199915,0.8099523745243551,0.2811533338033718,0.8611055254911072,0.9761153529320502,0.0263517618823474,0.02704331062618317,0.01683781170140102,0.29947421647779504,0.6143589495634283,4.261330694597539e-13,0.9501218928517726,0.5834701836850065,0.9999972441592329,0.9492599443208117,0.823500461151087,0.9948678219335376,1.26365297805078e-09,0.5165304130728215,0.7792406675374808,0.15752445254917696,0.9525035242379768,0.024981227365988557,0.5551817191482711,0.24573254081391652,0.02181593908274983,0.2843766222133763,0.3102808479311522,2.0851594335043332e-05,0.8528820305787563,0.908541174095455,0.7085870031914474,0.9144258075413338,0.002230217625267626,0.9654470726399115,7.218139188702872e-28,2.7796093882269603e-05,0.9078030046984549,0.9885945809431415,0.10550059406305745,0.0,0.09592684433545923,0.9788045932762013,0.06983679442756363,0.9999999999994972,0.014011411522330531,0.25259307773264983,0.5046752246089734,0.09443595455537328,0.9869316771570084,0.06941935124043701,0.8548152307167723,0.9168671944251221,1.8948076858270784e-09,0.9731196564404588,0.9992352015259394,0.1888352375840805,0.013217292336892277,0.7310971663934817,0.689194322253156,0.8707295715076506,0.19911337724818856,0.6671313135167241,0.2824377332870677,0.8638042608405864,0.9431575878640558,0.25841512624404617,0.6280617291422831,0.10734605822920196,0.23794974679377978,0.7947377740113646,0.809116412894881,0.9773887537726769,0.7906551209710763,0.27214403888895766,0.5444019976885845,0.6974591371805888,0.372829389425702,0.0444463892267846,0.6477105840078592,0.013200350889637263
57,0.9305528250489727,0.013796054980115444,0.20186540759003638,0.16676900580797682,0.4679399800701242,0.0073309850196642025,0.7988271538529048,0.03839559326732778,0.015134985625617383,0.02948856257104181,0.7694447169791071,0.46028066009244334,0.0012713139834973483,0.5665502575791891,0.9138180505989985,0.3951832353755797,0.35825290933870185,0.07406348397126203,0.9864565050459312,0.056717561989503285,0.6827423214929447,0.23753403946346363,0.6932328118302575,0.9169164022910201,0.035357968379626625,0.05178161982423036,0.034168325227491914,0.30684838037810297,0.47187869168199237,9.255184840776677e-05,0.8306284318591942,0.4656451168558349,0.995223806063803,0.8167390084648062,0.7127002302856456,0.9782641903959539,0.009716786594348884,0.3579082786713398,0.6426843129035842,0.13287204317339957,0.8699877399303041,0.04579276263850059,0.4125560319308561,0.1855099180532253,0.03614662658493074,0.2746517773509318,0.23227383023641654,0.0018185132588180825,0.7181074525859272,0.7210067062914963,0.5791863810411966,0.7828646862439905,0.007264641434972492,0.9046887866656002,8.43347834946194e-21,0.00987806006778244,0.7267333797644169,0.9615083496647232,0.14802064104168167,3.759684349309143e-53,0.1067159892838364,0.9250880375053809,0.17595103446861926,0.9999859636903803,0.03022746922033518,0.21371529375081186,0.4588632669998806,0.14535404082508738,0.9018399914461557,0.08371970699126897,0.6983694231681657,0.7964220947203234,0.0034799290257252454,0.8540774608166227,0.9968264472048242,0.22766068859992983,0.03983768933909279,0.6198542016426061,0.5552631011772033,0.7379938083233406,0.19503999336203343,0.572759864843589,0.2836306999512312,0.6448314620324288,0.8101455088570506,0.21726322545975316,0.43339286377924635,0.09965213010892185,0.2135225365336217,0.6160497813981668,0.6587775287349592,0.9526667851435028,0.6226479930152911,0.2952538918493541,0.4523243683643026,0.5111291415025048,0.29291559779274207,0.05920828926937638,0.5260330385767112,0.0350796518846626
58,0.9999922832597693,0.20731043896292106,0.9855177271530466,0.9665801255493907,0.9986585155309201,0.12274242661184637,0.9999013964832755,0.5931484350191355,0.14554836871442023,0.4502842858297164,0.9997663138784596,0.9980920933671998,0.030766206105333406,0.9993777811186245,0.9999830265305357,0.9959334461608969,0.995401243434352,0.9026328518150831,1.0,0.8437137934698806,0.9997781180744291,0.9892116175359957,0.9996603025723703,0.9999847094567279,0.6788189654297642,0.701514246564063,0.6523480427079924,0.9928884190491297,0.9980853260342367,0.006270357571344748,0.9998447633807932,0.9970429125983395,1.0,0.9999594904637198,0.9998712711602812,0.9999918807264764,0.028026540444830026,0.9981957691890849,0.9994053888756674,0.9687680373406262,0.9999421882083319,0.7160638744634548,0.9971607113318854,0.9832885114729618,0.7519907530487173,0.9867926363955255,0.9875686720760959,0.0013187131681491756,0.9998368660376832,0.9997156014696655,0.9996211705009038,0.9996288776771652,0.20325006028072956,0.9999260021329323,0.0015677349162463432,0.02843762036195108,0.9995576085378205,0.9999908013459318,0.9518945305152626,1.538333573020541e-198,0.9516211542963207,0.9999914704188132,0.9622608563141191,1.0,0.5382734264395248,0.9803482622098005,0.9971808765890293,0.9526943870338708,0.9999998719835836,0.9275745774323363,0.9996349046792047,0.9998450194396805,0.03646956087684322,0.9999373192486736,1.0,0.9833416242134124,0.6585938572304785,0.9990068026042205,0.9984518503102044,0.9997151744272332,0.9814002425610425,0.9986456093278174,0.988473633683357,0.999415493365413,0.9998870580352848,0.9901129057158335,0.9979290651878585,0.9472250067770321,0.9874036253965283,0.9992081482435415,0.999289698958005,0.999989710773805,0.9992602096702379,0.9884301444932396,0.9981073538861192,0.9990373233960049,0.9921654119997712,0.8716207219910435,0.9990816554086,0.7461367550630191
59,0.9995101704143381,0.20549801922989439,0.9444940671645855,0.8995202625940958,0.9918377750959624,0.08847685525642639,0.9991924328038232,0.3916612645030564,0.18625941068253093,0.3670315701026325,0.9982927143992155,0.9898858771197026,0.035754974552381635,0.997174313840258,0.9998312238299205,0.9849718532083263,0.9829524537599298,0.7713600962277353,0.999904543749208,0.6657606625065701,0.9963809198563449,0.9338615850901342,0.996317438164825,0.9990032576659169,0.5730367933448443,0.5719536416667058,0.4763608331378934,0.9643583385900957,0.9900765370227205,0.0004260053289174981,0.9985382949670535,0.989086807930144,0.9999995418304202,0.9985958602951943,0.9966723222261714,0.9999957450216289,0.01917132109139053,0.9819723047129736,0.9970852430629068,0.9150579575526736,0.9993102608893382,0.5336556444351184,0.9849105420197007,0.9343581051524077,0.5197662813379107,0.9620525359962621,0.9606429680153806,0.0038726661153168397,0.9990377821288615,0.9973176412094754,0.995838424290399,0.9988312951601419,0.1876743512528426,0.9994400249285641,3.49095983711937e-07,0.01946400904177292,0.9973384273746775,0.9999514223485144,0.8750399736578782,3.2478819872719413e-257,0.8578490298712625,0.9997312064245647,0.8410543870878117,1.0,0.3827175056417985,0.9441054585610931,0.9835574983360617,0.8499998881125506,0.9997534359257849,0.8095201500295223,0.9961076940206882,0.9996322162744556,0.029492917891591485,0.9998378907054091,1.0,0.936892339980213,0.4971394388849577,0.9958538423000349,0.9915181721636668,0.9977231210261591,0.9293544116907904,0.9931658902527629,0.9637832492026618,0.9964430897648648,0.9990461232578234,0.9480020669534018,0.9881130671917019,0.8525309730367495,0.9388469776982145,0.9949604820953327,0.9963267922581244,0.9995761206103735,0.9963520712929587,0.9549897006051203,0.9832860271463224,0.995668551732234,0.966828485086994,0.6980612344527737,0.9921503238936242,0.5854232155177868
60,0.5025092126027434,0.7022011889746139,0.5713261171650094,0.6385935385347546,0.5958916020844557,0.7054343256578557,0.5312713693356925,0.659395853167184,0.75432329152082,0.6472969551074006,0.5565171154079426,0.6061034364828347,0.7826971189784113,0.5851123424321071,0.46146715792050536,0.620620835908838,0.5982184282726861,0.6319407386488948,0.3827553831962277,0.620026796246421,0.5548557781463496,0.621434490853373,0.5370266207175132,0.48273355483101027,0.6656074926337497,0.6767333325832376,0.737944657393343,0.6042987900567539,0.58362186344772,0.7767245791413911,0.4905216976468793,0.5910759888590094,0.3680619176199256,0.49332955293169745,0.5955073718730465,0.4517784665326271,0.7395063535172324,0.567886331687539,0.581833615488687,0.6415296158873696,0.5249945655353968,0.6804448122977819,0.5477490175067351,0.609832458824512,0.6533055724093829,0.6133005087834377,0.6048757435677168,0.7470813467372751,0.4985255528282224,0.49303088768321957,0.5760285307418769,0.5809158047427497,0.7024607257454123,0.48151085847227465,0.7799123074240161,0.7140777868052648,0.5474006056171556,0.41435808129021984,0.6305607682561203,0.8635653424434847,0.6576685175665632,0.5595934034285734,0.7075992016872574,0.3536759968187664,0.7047206944183331,0.6295903839796327,0.5832885905552989,0.6898792659996356,0.5267182722212809,0.6696848822664765,0.5262954512488179,0.5243177032690423,0.7330983938348022,0.5011891826046948,0.38565021997538684,0.6249118904381935,0.6433113487165651,0.5502418958406018,0.5568087402867931,0.5455639837061873,0.6353891152769752,0.6021182180524601,0.617218255157454,0.5380724582581602,0.5300829948092649,0.6383671522445326,0.5629678425256865,0.6883141008356977,0.652732916121785,0.48678006305942617,0.5443290668646271,0.49633485903374286,0.5303344742996718,0.5545694401216157,0.5340449858178109,0.5108589627971852,0.5764077449900562,0.6271510611839575,0.5881902120234674,0.6581067844402213
61,0.9032495496706326,0.42810466448576157,0.6963986943579141,0.6337588915300896,0.7390498637195645,0.41248212826381303,0.8666135055397802,0.48748902957693924,0.4107626424689911,0.4389894100795106,0.8517109600512255,0.7715306619561149,0.26795866144686115,0.8285028891861691,0.9402377066003089,0.788370161616698,0.7430106988958484,0.5729707595135158,0.9374957475312047,0.5641678838644419,0.825500928681799,0.6845568999507782,0.833666184030628,0.9193289645102201,0.477950535370463,0.4896933980589983,0.46853555177779754,0.7153554095821113,0.7903558491997201,0.17770165547406347,0.8943197212614257,0.7975206570932838,0.9702000039155828,0.8752871308368368,0.817952249553882,0.9378721269744272,0.2920396446513487,0.7743350992586743,0.829212893588408,0.6736235891898548,0.8893313359268834,0.4967978898864827,0.7731473433919349,0.7022375231644473,0.551713460707085,0.753332019953771,0.7120091322627872,0.22151381657598382,0.8570405514606958,0.857478281130397,0.8273261482671724,0.8999195153900523,0.37210615723924484,0.9197019049096542,0.1174118661019921,0.2823178327132906,0.8142042608335472,0.9373676501382132,0.652106874819897,0.037030136261682584,0.5936411730012023,0.8697550521608854,0.6293399556419614,0.9759220622152265,0.46079123421490814,0.7307848017531839,0.7664097197130486,0.6158208477578107,0.9081578031981321,0.5974454533828104,0.8156465221605866,0.8796632794930386,0.33979372444854017,0.8867023636107902,0.9646706785127489,0.650740530455777,0.5186417742049483,0.8516821656045004,0.828315401040135,0.8687727260903325,0.6960867278310309,0.7882895254644561,0.7016298641636135,0.8359092857244816,0.8685778428219258,0.7010195832850157,0.7823045538292185,0.6364184595765463,0.7241002466421684,0.8211668094795428,0.8213880679991529,0.9315639140923604,0.8520968382551005,0.7232998984278324,0.776970500957991,0.8311578159899762,0.7723396311882229,0.6314111094342058,0.7958520761572185,0.5507263283016237
62,0.9865604718045025,0.009880924442870816,0.3341636341650552,0.18612376773663403,0.5514493927845509,0.0009490226797665687,0.9258528464536407,0.01014511120436555,0.012091440373238076,0.0120807188109902,0.9134834034416803,0.6479425751778214,0.00029087389132674796,0.741221632498087,0.9918106970488636,0.493636928060975,0.4006479005381849,0.08197270780270279,0.9957997269124087,0.05307539198584002,0.8060519515692662,0.24717573202505055,0.8235767067643512,0.9786215438875944,0.02487740393415173,0.03363924076671024,0.03126349253645824,0.3763550704162038,0.5682834630583522,2.414548819477339e-08,0.9280681848445763,0.5878249927444794,0.9999999999928645,0.9485618192786318,0.8320765813703336,0.9932765469397563,1.890931109954606e-05,0.5015252364727981,0.7652279519507555,0.16268072250889426,0.9512195408558425,0.02803596484809236,0.5518717312104038,0.220105937411068,0.04745950326908426,0.36594978683527407,0.31111791755322843,0.0011595322158180837,0.8453327940372471,0.889828168466111,0.7737636312237577,0.911873908736757,0.005201599786634327,0.9678578382621817,5.635497414057675e-17,3.368305790383744e-05,0.9159402866241603,0.9865336966666285,0.14063678273417954,0.0,0.156835665513305,0.9678829599388884,0.10455675565710053,0.9999999999480295,0.013338977251334849,0.2360200659184211,0.5369103792248534,0.13964138502638138,0.9748218115182595,0.09836599977829757,0.8267895559690177,0.9054433161540727,0.007549038800402108,0.9530818905798201,0.999020072347762,0.22451009320030693,0.032814612715411556,0.7140752043505423,0.7030414356800189,0.8815983996395134,0.20665726466305784,0.6905378600886952,0.2758940939531774,0.8341563944926002,0.9090648846846285,0.210057641241876,0.5823029574710201,0.1007370787838072,0.2382557404720947,0.7588979879602827,0.7737829156002328,0.9807660308307813,0.7449746935072539,0.3055888910794511,0.5779579700178384,0.6643946699572075,0.37150100895631444,0.06091983749930931,0.6321660326884944,0.03874508516075115
63,0.8377989465554514,0.04317771859451868,0.18382201471656065,0.1561577309810252,0.3211967831792797,0.017075420172600667,0.5587226379981268,0.040614898171612415,0.018673197543142245,0.05366500795233328,0.6006369256695424,0.35540109139611814,0.005922703910512952,0.4939443489308837,0.7795327099819792,0.28907326884818724,0.2599736517084626,0.09053783466601216,0.9495200376037626,0.09638598800169337,0.4573753274922002,0.17836003691172217,0.4921083942207911,0.7890220869437644,0.06627570681963987,0.05973681868302603,0.053798707150738256,0.24475215163733707,0.3919933394596097,0.009601036341495365,0.6629237415392514,0.3175638288688229,0.9791936839512971,0.6665233978439538,0.5096503311970827,0.8436011482584092,0.0038354772020739052,0.30392646109593946,0.4993175153631392,0.17071725345603114,0.6423186183795043,0.05072886573608198,0.328162914488141,0.19550112725845423,0.06358915125915955,0.24761074390603718,0.20674025222606,0.002913807509914803,0.4971808787829467,0.5851549278501023,0.4799721963544771,0.6330912048299213,0.0222184532645149,0.7450565876005273,0.002183613257453144,0.010207313368036961,0.5602175280108131,0.889112738291124,0.1377468561456816,9.184698693905476e-08,0.12284966104599421,0.7415214153533646,0.11401593213541301,0.9908131070084281,0.06945833106414442,0.1803320890694604,0.3158959320748734,0.11755214819132159,0.8081630297904994,0.1118254367035259,0.481481637151553,0.6394638196841055,0.0053907390509800365,0.6589476285507168,0.9734667974869974,0.20997122124830755,0.05056910083230806,0.4282611556378118,0.39583208152493904,0.5554995262286769,0.17916824543839177,0.4273055800805084,0.23017678184385437,0.5177146495236944,0.5937006142318345,0.2025312967785977,0.3232355460276385,0.12744415823041555,0.20013955966506014,0.432994070427201,0.5263112217926129,0.7979059247481595,0.4717513507787062,0.18732001448208319,0.3473766816607908,0.4139249302249698,0.2439326170269307,0.09601689846939385,0.37025245947808405,0.06588159664920873
64,0.8341303205509536,0.008252794413976609,0.06115885913580854,0.04319684024033068,0.16648402893151848,5.668305806096458e-06,0.5344286341819042,0.004740049798528035,0.0016798070562581903,0.006702527527349151,0.4944345022798644,0.2773470523109012,0.0001539393911086861,0.32000572996355425,0.8752365275893085,0.13399618448016495,0.1547240756365626,0.011617741618803568,0.9689255855289504,0.014545210298117521,0.413038947844964,0.06740174020910979,0.4345333442634305,0.855766471443018,0.006222942394664952,0.011529251640697298,0.00685484395764155,0.10700009043506109,0.2019427521507366,5.958170858421992e-05,0.6254881431255214,0.19732033061573293,0.9877455824104234,0.677815084336498,0.3968844564346574,0.8803824277903631,0.0007350599338290037,0.16388177533923737,0.3437580417108352,0.03801069779906181,0.6986954788302939,0.012063125235932426,0.18447244741460747,0.06954750568645633,0.013889058339019954,0.06665560645362771,0.09236287349108277,8.046586139361794e-05,0.4297725261790116,0.46172845667358225,0.3725194583646634,0.6385825177619777,0.0014671876860537323,0.7392197491616294,5.2242982134488034e-05,1.9690704360497543e-05,0.4823859158719778,0.9174032340047702,0.029840697487783986,1.3072066083897907e-209,0.034289792790473304,0.7360565952165758,0.030693404369210343,0.9952200271389374,0.007131282647395432,0.0678938279107744,0.15508560883426012,0.028841395572678202,0.8288484743663631,0.029627218211963256,0.417681689690719,0.60309265961864,0.0002121211236959871,0.7547089926500067,0.9921670354246998,0.0457604871701681,0.007300117757385949,0.31401415677815764,0.2644273310422102,0.4748863116919482,0.05787984314608737,0.2537201454516205,0.11477416704448898,0.3372401288011167,0.567874973332453,0.04890567644584917,0.1693856770192508,0.03987757837587914,0.0814698068450231,0.3725589595426439,0.3192452041175462,0.8370716745651898,0.363453859218938,0.07465245527416292,0.16875290145072447,0.30890953864422416,0.06882200238952524,0.016747667001388637,0.20210232739385287,0.01186003886477064
