,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.6139054864408492,0.43783524596792145,0.5003835853893817,5.761065126158215e-33,0.9999999999997965,0.9874106735374717,0.999997451326797,0.16353051830851234,0.9954359946953508,0.9940338015767614,0.9031609168561248,0.018131862733273506,0.9999999999994863,0.9668811862030958,0.842881298933248,0.8953227933723219,0.9212203702705675,0.913296347967308,0.9922987235096236,0.9854626471672885
77,4.636872499327879e-22,2.6284014810614717e-19,6.147060076382378e-06,0.0,0.9922775259538157,0.0006641099379441621,0.04857798260878882,9.892049713286855e-15,0.01762947305436891,0.0029896975726947965,0.03364653813430774,1.7992547380273436e-98,0.07880932412701311,9.79149787607497e-13,4.38519952549927e-27,0.00011634646459143362,0.0027209671117500857,0.09572533114585272,1.9443693465392813e-06,0.011767359904311488
78,0.13280271884321126,0.3655690977692164,0.3261055222060596,0.1587854009196271,0.20696872821052006,0.6661625891752923,0.898258841612044,0.05374080149058191,0.9283172503989122,0.4343683338202009,0.532094526100868,0.00017627238458732495,0.26586124672934874,0.1960548425353546,0.2770966303346701,0.9156040134283198,0.7951187763811937,0.9052220402734396,0.3756558814830757,0.9102214665437784
79,0.9645962027830607,0.9465511359080034,0.9972370933860084,0.8688017108087132,0.9999945500021173,0.999189218720107,0.9999999089096794,0.9920153425761737,0.9999211005470975,0.999999527149256,0.9967339009110356,0.6827635198078233,0.9975558420712926,0.9627870749140681,0.9739900565957679,0.9456231036465289,0.9945597936289444,0.9999290892500283,0.9860216034961594,0.9986160863270053
80,0.9999999999983196,0.9999946008596386,0.9916608869360607,1.0,0.2706384879084197,0.9999993072870739,0.8165744514185862,0.9993338953824222,0.9937787678781814,0.9982886900280042,0.9999998290890498,0.9999999999999827,0.5455216158021408,0.9999440340485658,1.0,0.9999999998471405,0.903828469098681,0.17293467634673126,0.7169872720756777,0.4591543117540045
81,0.9834490916626648,0.5975603723056256,0.6621740772165676,0.021961205479064876,0.9960271270767243,0.7655205259672044,0.6697493257333283,0.8802951317260126,0.8095715250851072,0.9970462444210907,0.4553221180961296,0.8819558180903913,0.891374526526716,0.7447965979162755,0.9073715306776972,0.9048975892918502,0.9859839744264312,0.9828084001426328,0.8650809323875371,0.9976297394454765
82,0.9768575264273238,0.936083599670791,0.5857378433832681,0.9097515392599259,0.03501060597924069,0.4078619858323637,0.08062830631533953,0.913149416058573,0.3135131711766227,0.23062050051809505,0.11853237600399298,0.9964348257300811,0.12740872015812513,0.9908815693094724,0.9919347163998817,0.48259304814507786,0.5315328714214617,0.06318340575586792,0.08761763475796235,0.14451480019329116
83,0.02071774143840324,0.28803696050969996,0.828523244571453,0.20102704308047042,0.9953059236683114,0.12847214341270385,0.2046624749493785,0.6003340545056151,0.34805024703767007,0.7720606623142626,0.49828652794413364,0.03850294630541392,0.9897548333602895,0.344904570504616,0.9318243800445708,0.11580513882453822,0.881818907243946,0.7688293140193228,0.2727815265495589,0.6326649969274291
84,0.011115921780370864,0.0005681725920970404,1.2413159504416922e-07,1.161375303339177e-31,0.6714124289015996,0.3030607035474642,0.3949024732709168,0.0006484910436851027,0.01420676524196064,0.5214176414389872,0.37819638312890314,1.072527220992667e-06,0.19704660135999952,6.126290522015209e-05,0.004622365860837038,0.3391690750939165,0.00999538047782832,0.21922446051482608,0.03365603713241506,0.5221275164148882
85,0.11142090134175377,0.6099917540261502,0.858096608448987,0.5382260870295583,0.4282751079690427,0.8319998139720756,0.15025878606250387,0.7615647194386177,0.23821434447127118,0.10549906477804992,0.7923940694890277,0.4160223069778896,0.42655164160022063,0.7714628237357685,0.7588196870759456,0.7834560696647264,0.6693517053710246,0.9363336489109897,0.29327172259332307,0.9757427623605192
86,0.33679178110954816,0.38697096826561234,0.07976690917178571,2.006873396019721e-08,0.9999989050440384,0.6005996107887104,0.9999845261970154,0.2110451686183956,0.9919566327152317,0.4584409583843868,0.9928093787988933,0.008452360153457319,0.9999414530939771,0.2574894859705626,0.9026353316928888,0.4505793261633059,0.8539304128463123,0.9999780127199631,0.5869934520036408,0.2760764207053787
87,4.092112471703185e-08,0.026649302175859618,0.1019679364431837,0.9190978899634809,1.3635301243478978e-26,0.17912928988572882,4.722611853634531e-28,0.15055388668133493,0.0004713582121048339,4.8019598105598646e-11,0.0689713530220781,0.13233564183951232,0.0027310622967732156,0.06320927225321338,0.026231930391492828,0.03232389837150217,8.429051149181688e-18,0.013658865775725174,2.369188536774059e-10,3.5374151551735336e-07
88,0.0842718865922152,0.01709956978979116,0.0008438324144904209,5.125926615598351e-07,0.5162089363223349,0.4554718544666901,0.2564234895121915,0.02725135828624426,0.3102077817850602,0.690352753311169,0.66269670807182,0.058043880411437106,0.136921144464972,0.022988050163191737,0.23059169045664163,0.008476284003838007,0.18946321833134644,0.34641888074084304,0.038583851038379226,0.18861599474668944
89,0.9813259501764318,0.937506688370358,0.9515774551975488,0.9818898296423241,0.9999999999999999,0.9740044211488293,0.9999999968152437,0.526036102037615,0.9768040000864124,0.9999996480405303,0.9999998906128162,0.6923857950117759,0.9987312486329718,0.8585688960506684,0.7600242053407591,0.9510048869674641,0.9980402585654623,0.9999999999972682,0.998788484024462,0.9973015685827783
90,0.8895668871952304,0.9992608099368538,0.8650252307567114,0.003179144397548195,0.9999751626639791,0.7965254495267541,0.9998812398520563,0.5453424362992272,0.9985050414771239,0.9995773817023218,0.9973376690057415,0.494523722120988,0.9999999987774791,0.9888752179019303,0.6805600492753517,0.8058733952170779,0.9322341092064861,0.9952492382755074,0.985382493804689,0.9998376649539329
91,0.9978339856770183,0.3519642100444266,0.5614738873146125,4.1526211738040785e-06,1.0,0.9853711549324764,0.9998924430314842,0.5410941437743748,0.9999997011288834,0.9586606695769763,0.9999978443131706,3.598037956360648e-05,0.9786981065824997,0.2456806154037264,0.5849786376113109,0.9952151304965943,0.9951745058420407,0.9993880387344181,0.9920941040584438,0.9999999978635944
92,0.6231327051999405,0.5045781131938412,0.4479003008143471,0.059445542704530153,0.3398849770707097,0.3650471692310524,0.14944395016100517,0.6121971982776094,0.9209192119743365,0.2606138046520085,0.9591693971725751,0.30687585907270676,0.2684662105876348,0.7679308162418808,0.029401434467559374,0.31321298213712784,0.7920811161554865,0.6962954665802757,0.18922675973114836,0.06467163957993763
93,0.17699252451075248,0.6788351333265782,0.06776290658457179,1.4393019113725263e-84,0.9999999999999949,0.9873185853503547,0.9999999999998426,0.004754736647424213,0.9997202838275572,0.9776249561106282,0.9992140887326044,6.091458437022144e-25,0.9979855726350528,0.011640861778298041,0.18617440785186395,0.5495935624882051,0.7254578719816538,0.9453764242514556,0.9999882635167261,0.9227007298647882
94,0.11803226304619653,0.058838427773135735,0.10597565063499416,0.0009316029371295836,0.8919435769797951,0.8007639523037142,0.3189678636601467,0.0809368686381825,0.01494381154809508,0.5820726342986456,0.4413908604734321,0.00013118024080791484,0.07699835485000343,0.0025171379260720463,0.46325662973740883,0.5508704537996805,0.19803360457276062,0.25105260427292775,0.10734360809642066,0.26317879023332075
95,0.003706684211346607,0.005765286789365093,0.06813351310940716,0.0011406502308474505,0.6175579355983161,0.8609942022516839,0.2809260156717446,0.1955429294232921,0.33952308947136906,0.8254782752208266,0.028952428064838352,0.0005922857370744646,0.8034101097020317,0.014274717966760907,0.000387778255488869,0.12102391710539512,0.16670532578809066,0.7837537348006687,0.06327503937303627,0.07267531880797244
96,2.1191453837292674e-11,2.6961859802734912e-08,7.779464647892351e-07,0.0,0.5784653903471841,0.00015099736396765746,0.008042387688695418,5.249303549847544e-36,3.518067122234642e-05,0.03771240014475956,0.01443004838896345,7.73602154284178e-21,0.004401510060909963,3.0297442057514195e-07,2.0269218758772278e-15,0.00028558138717613276,0.00031737358257068405,0.022537513981515208,0.0009908005592559495,0.0003902335036610372
97,0.0010042807919773162,0.00017495875875839307,1.619688736216719e-05,0.0,1.0,0.38323730073000517,0.999994221432565,5.5279718128243344e-64,0.33130003515283885,0.9917345031183219,0.7199043250979728,1.1127926316942257e-157,0.5952518793451999,3.326737950312532e-19,9.063136032008111e-05,0.2902118980716559,0.10466877668564865,0.9999998077416656,0.36881979825749245,0.40452211664722026
98,0.6236999990597076,0.9586802261465356,0.9644276314423242,1.5885243185847377e-19,1.0,0.9999807250292996,1.0,0.5193349638119308,0.9935146637717419,0.999994821921571,0.9970754847625634,1.339106248972252e-05,1.0,0.6377200961329593,0.6653816084690599,0.9441530442873686,0.9153453078864789,0.9998839514588259,0.9918863178010074,0.9971345310307946
99,0.4289524103204925,0.5028362980552123,0.17844197759618696,0.3297605417378475,0.5722315711516205,0.016648604152252906,0.160488968825589,0.736178837494432,0.5771043080604715,0.5381621619451141,0.5111959933418806,0.14817660256169402,0.4552500777759651,0.36773442590060296,0.43082369554058275,0.12381506876890719,0.026401253240986224,0.2329261751079307,0.2786677593015275,0.3455717088658701
