,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.0043972618054642166,0.8914650475034152,0.6814822773116159,0.8111416138765613,0.2274462536325046,0.7802040585053639,0.7800360464550176,0.9365263651447581,0.6070294746946812,0.0983542606986254,0.6094095517786595,0.9029548247368854,0.15136038330704313,0.8007236404045449,0.9779083608709509,0.9543110391769823,0.545215569508351,0.34364902317311374,0.5335028487969984,0.9300881713861732
77,5.8762967919089325e-05,0.48157650766184673,0.28006134415704637,0.2998621301885661,0.03634395657836922,0.34333148344939557,0.3439358514837435,0.5294845768125898,0.1588023517303869,0.024215574776413108,0.1438428256167141,0.5730194461208393,0.018637898156889654,0.3514209398472363,0.8404369346209968,0.6615654111581426,0.13596348891737173,0.06567882859981763,0.11240183998099454,0.5666414289588794
78,4.409787012946515e-79,0.9434099115792556,0.719819016273739,0.805381876507876,0.048677133425541676,0.8296920597132356,0.7781853837549133,0.9593082860904246,0.38941481304324344,0.03156910954444301,0.42532554847196735,0.9683897102137875,0.033011407914159026,0.8294191618822602,0.9908358054065629,0.9690816945847903,0.4086724544609758,0.17871151476750682,0.32309634478639176,0.9581326388005883
79,0.0,0.07808788260464547,0.0035027838478045932,0.006231203628542612,2.1624354676564903e-16,0.006660258152345813,0.007119899854201001,0.13662609603385356,0.00024377490242312946,1.0749207099664778e-180,6.75576888116741e-05,0.15107297397674382,1.8910196874105097e-70,0.011668653112384275,0.9199782063439278,0.49196025991802617,0.0003300454955143523,2.157714232698136e-06,0.00010581928871411717,0.18467621836033976
80,4.062712022036867e-29,0.999071538809052,0.9939360289840435,0.9959032242982441,0.5917302190970715,0.997267586666681,0.9948088788816155,0.9993682930514031,0.9655123203684568,0.33488783294387603,0.964910526929528,0.9993822699078934,0.3698042494405947,0.9963119242705899,0.999954640905271,0.9999016611854565,0.975681076338105,0.8508672908547128,0.9561869041619379,0.9993386677380482
81,0.012162088998316205,0.5631284823587077,0.4348729364879817,0.504982484247616,0.16890246253580227,0.4837638030272048,0.4501642780197561,0.5577763007705991,0.3784166924161868,0.1366942704580236,0.2953453999976463,0.5740474069796637,0.1480798320843673,0.4331169758840136,0.7914181973530634,0.6757886543753266,0.30825513189681564,0.24533064646567077,0.29846396469212627,0.6015082394925567
82,8.952566287215597e-279,0.678426305417371,0.27742668696979805,0.35429858720136465,0.002643360709200813,0.3277973571601177,0.3528856369196717,0.8098047769063786,0.056825576229494475,2.1451648038970042e-06,0.09143661221619144,0.7979332826529233,7.916099089292146e-05,0.39220455439515617,0.9911123703895212,0.9242835221224743,0.0792952103632829,0.010373017763064358,0.034679637757349585,0.8168291602152984
83,2.4365633610068043e-06,0.09600528619756567,0.03529197405754017,0.04717121048101183,0.0032923429980723142,0.040478721860130656,0.04301125586741054,0.09893696422996699,0.01038739457579013,0.0009598517948852534,0.01585343048778869,0.11881187117688906,0.000828629854562605,0.04247859317838075,0.2818455247030129,0.19037863704640012,0.015277844602553263,0.006570721564160973,0.007905581611072094,0.10840415974424467
84,7.379162954501452e-10,0.27512865167688877,0.12611005932639532,0.17083514263958297,0.008362653132279206,0.1412113335047587,0.16014456588706844,0.2967443764648022,0.04492900026727486,0.013910836729731197,0.052719666235773524,0.2867672258391748,0.014342813441754318,0.19457145744656956,0.5847748722510494,0.4223289336867747,0.08097089421816486,0.02611714803605105,0.041572499745795494,0.30519832204999153
85,0.0,3.0216611908522994e-05,1.928288390249879e-06,2.5107170352617523e-06,2.121813473359105e-99,3.9842321966421156e-06,1.9505489766123358e-06,7.952266190312892e-05,1.1965311901228642e-09,1.1000523500583256e-31,2.6777958502466556e-07,5.960285831964582e-05,2.0200140771457995e-287,4.170601570751428e-06,0.0044683879220744835,0.0003962660475293652,2.760818463718605e-07,4.959977072652709e-10,1.3766230996688458e-07,8.080691596693914e-05
86,9.044016742940343e-05,0.06458548900082174,0.030681936353208438,0.03263780203404515,0.008042606720291594,0.04415761700211486,0.028258604718994634,0.07006602475545438,0.023800884366596112,0.003245867904044375,0.020905897593825124,0.06984390015574626,0.0022515606273908477,0.04379437205742657,0.15787327723963518,0.11053157162874858,0.020168250963068138,0.011970626678544783,0.01795958476278951,0.07902955217974479
87,0.01779180681502997,0.5917006437556703,0.42666940433229333,0.5019896237252965,0.11578674215018901,0.46699710149401746,0.4611439465543812,0.589430869143863,0.3141386167388856,0.13844108258444496,0.3261444943644778,0.6145744706824157,0.13626207625017295,0.4716836414969968,0.7829360703151158,0.7074832776029376,0.3258402258462106,0.2269436800652811,0.2956717479661066,0.6093263155891399
88,0.9982970567190255,0.16126885248590622,0.37378488624370304,0.24540744250212018,0.8691579647396697,0.2738598255317565,0.31360827360177995,0.1444226174688097,0.5742114316100567,0.9157303956842131,0.5572820940142268,0.12078835366668716,0.9127619165457106,0.2988868701622581,0.028776299916521784,0.07984705303268927,0.5237728221735507,0.7667300940628019,0.6365641009927008,0.10809459356685545
89,0.9702443573621171,0.4331873269565451,0.6053311464413711,0.562893058762809,0.8030263032166113,0.6023930964823683,0.5687717938284857,0.43996118782842486,0.6830284215643059,0.841878214375565,0.6816376452687176,0.42549235646298217,0.8256990734197223,0.5717673412090656,0.30794611838488045,0.3604560621579357,0.6596816890701369,0.716834669996575,0.6851971721062361,0.4760928195605765
90,0.002038772308571188,0.9695921600901078,0.8661425025848084,0.9187834337742583,0.13133322308668235,0.9164444011988505,0.8945139816766067,0.9813710037274914,0.677452469508359,0.1056189022411137,0.6478303348662277,0.9773995751934692,0.10325715666350518,0.9292424779550609,0.998153722866392,0.9914212938468632,0.7067037388964758,0.3175048495345194,0.5519441278694548,0.9847885068802266
91,0.10356685304661158,0.5761357420963438,0.5071975863860534,0.522464094755243,0.35914428271821863,0.5513517829885684,0.51227921429858,0.5794799713282268,0.44143255170965895,0.3212643498259243,0.4954468745236332,0.5928654416327097,0.2909266135576992,0.5378240636559523,0.714860041078074,0.6408538691302204,0.4403033786751389,0.31969332976362863,0.42255997115874044,0.6153506978848745
92,0.0,0.5107912294173816,0.13894072118844825,0.19385573745758491,0.0019478307336232756,0.22643079406230274,0.2233616907197506,0.5705564548932859,0.05072814862561994,0.007068044697235199,0.0438741952288443,0.6559819508264821,0.0017485752153206405,0.21818481728323116,0.9201061759886909,0.7764087939668798,0.05167045676768261,0.008222284780165429,0.019529543074614044,0.602424645951578
93,0.6972793324019004,0.4615706403764455,0.4978302432486634,0.526786333714333,0.5256714944465815,0.4850545878617142,0.5604235729595323,0.4731873370750008,0.5328659409949148,0.6026795123584524,0.5007152296258116,0.5245026569908213,0.5299698607960012,0.4326547569948599,0.44641373026731396,0.43442890775112963,0.5102720897085328,0.591860651096232,0.5544858349109578,0.45703162924487906
94,0.07808686039280807,0.321003568467115,0.2881166021424731,0.2970653143046196,0.14726211291100996,0.3003876491020451,0.2676334302384833,0.39412325420481553,0.24489733699824764,0.1432411624843979,0.24960449116509953,0.38588378442030163,0.18344617069023872,0.3056324794404397,0.4545442001559051,0.39138178228428333,0.27074659174908894,0.18838683006671247,0.2577037897863893,0.3820474366823088
95,1.7738487993847845e-23,0.9943417102465595,0.9846991848946565,0.9859376972320879,0.37881601588335295,0.9872659762183251,0.9906946816577143,0.9989834521114864,0.9315401130493148,0.19722646696140664,0.9223910234695414,0.998021286322201,0.30882543605301477,0.9885743499096011,0.9998279647104258,0.9992978569661704,0.932160477293141,0.7296621336003726,0.8672722869332224,0.9987629112449846
96,0.0,0.0007302689647236097,4.216643218485587e-05,0.00012760487381839277,1.1619488219835547e-27,0.00011195222219259035,0.0001204380768098525,0.0013981476766390666,9.400577734331602e-06,5.8420248839111665e-27,5.993818490415331e-06,0.0013110376963580924,1.824007288206879e-70,0.00017741217705566635,0.03989370563994633,0.006378976032186553,4.476559679084096e-06,4.479966574578672e-07,3.6673041097306087e-06,0.0022104990595092355
97,0.0,0.45607247813558593,0.11702282196540552,0.16877888306614164,0.0012965763290107729,0.16391497974987757,0.17015383331871842,0.5362436314671531,0.03991329498153183,3.561183529730888e-07,0.04095239108772573,0.601540639953197,2.5398489094885445e-05,0.2007580265022451,0.9131659032840405,0.7627273508193825,0.03330006016350361,0.009756903597749831,0.02057924302924956,0.6118446450987569
98,0.0,0.4361579740203139,0.07808008710602675,0.13892343824049677,1.3584512759107759e-05,0.1453952632785049,0.13428988859808508,0.5949063300207403,0.014763227140257938,3.089080485032204e-08,0.01411721601480684,0.6796265730108293,0.0016919567077991321,0.15536196971858923,0.9790337940674216,0.8657595892040907,0.015123437172448984,0.0002537979015917649,0.0037703157334113492,0.7016111240134495
99,0.0,0.9748793783199651,0.699899236054277,0.865809851450267,0.003109758348485503,0.8473891973826443,0.8248728622217678,0.9906854838364438,0.20258510222711648,1.9675179995909613e-05,0.177207789955175,0.990598099136914,9.403162010247048e-09,0.9027344621736075,0.9999976099362132,0.9980510109983968,0.19788356890713082,0.015283451656296637,0.1214610669445879,0.9925575144837796
