,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.4532854655889798,0.24947953162626432,0.6443062432986628,0.691794022588323,0.28687720293806857,0.41964416721564346,0.2427237456038215,0.19755746443030986,0.15484908558400506,0.2451624984595684,0.15972994155440992,0.11486560946787494,0.07131523918867186,0.356564351632913,0.6892767785479258,0.22694749628018868,0.04981236273443864,0.37322191148079886,0.6699515042002686,0.38157815063211076
77,0.9329911995004406,0.9996982624564184,0.29565800045546564,0.16465845247891392,0.9951119738221782,0.9331232589635873,0.9986311004845603,0.9990192824313282,0.9996893868221833,0.9992929534261115,0.9997103961007996,0.9999124142731975,0.9999999999999963,0.9803935196177466,0.2536839279691546,0.9965438994946872,1.0,0.9853067867889351,0.3148915836985226,0.9744952624265736
78,0.38706189473051356,0.5113435180962175,0.3061348751491243,0.2798808813171336,0.4677886489502555,0.41460094998402675,0.5290401261385662,0.5036427663453947,0.614003249011465,0.5565329170006185,0.588914038840143,0.6142851141300207,0.6877902253723488,0.4629063771862789,0.3509614621151653,0.4466022757714319,0.6837847811685078,0.4490587241023075,0.3318356875852985,0.4066807776787131
79,0.024377826349850217,0.19466540206243788,0.00216189347647372,0.0002612257874715139,0.1202188642837389,0.02928030075328853,0.2365676038115209,0.2096789716474074,0.5327666845141762,0.27364093212473933,0.4017733153617315,0.6836247187880494,0.9324433354721787,0.04797474315407279,0.003923136360598106,0.17282477362271628,0.9690054628114599,0.07987306578491969,0.0034013368011546765,0.057521829546207055
80,0.003654462003130045,0.03195232286342554,0.00017481980491434847,0.0004649901093200252,0.017179223742610012,0.0034426595883117533,0.03109013765304782,0.026016385073163804,0.1031281042712942,0.0377066552956587,0.07324565530099973,0.20668824493165305,0.42068880652173263,0.006331047412802286,0.0003647976631331769,0.022595683124962043,0.686369934357993,0.0061414025665620245,0.0008375089952412326,0.005176496770652137
81,0.34611917000869447,0.19360376462258597,0.5614998041017247,0.5732972095739288,0.26448393355156324,0.3079697171422244,0.23317507619145636,0.23371820884061312,0.08866483305944924,0.1666407360271574,0.11145383501872376,0.12100473478248384,0.06353732632629713,0.28753166295722626,0.5548156495740972,0.19642369986243768,0.06493141871347245,0.26274730963860443,0.5082094215036388,0.2529119199529478
82,0.3949499036905946,0.8014897734799353,0.12208290300866224,0.11056300753185927,0.7061963203839821,0.38913366193051635,0.7975429285221121,0.782086312485078,0.9319034264661258,0.8381488181576526,0.8893462437768755,0.9472131563837998,0.9779501016191388,0.545987599579501,0.12228040981387847,0.8102137197164505,0.9913049722755461,0.5984943722299092,0.14851530122899775,0.5526769312794845
83,0.011493941176418386,0.11208451190910505,0.0005824320792359617,0.0006400636795595117,0.05308750274515341,0.013132906060309053,0.10598981622384594,0.10668421631401104,0.2820551851905622,0.14828419443456636,0.2670933666232611,0.5219641609761208,0.8194721432794415,0.02693871970886271,0.0013077900664960438,0.0930374892140195,0.9014506242282869,0.026865821772571033,0.000534539679840284,0.01972051151761675
84,0.634783946536498,0.5033876311046156,0.6920892968756727,0.6722422050868377,0.5496932598644378,0.589401602363425,0.5516676681395221,0.5462146204914557,0.48513047642956164,0.527417813911635,0.5129351629677246,0.4048676636001678,0.45435558180094815,0.5338458842432936,0.6597735812387289,0.47505370525593965,0.3783179139920222,0.5816147456611445,0.6284913147242778,0.5561666185184755
85,0.9113473176495708,0.9946804033919476,0.47415833396687895,0.32347288519034934,0.9892068042381136,0.9282196244850482,0.9930978412138426,0.9923728769098749,0.9987955929856328,0.9965750998316543,0.9984779007383381,0.9996526498852681,0.9999770248310412,0.9641793399438164,0.4892392205550117,0.9927475876163442,0.9999999999999987,0.9760390317420441,0.4469069371189038,0.9692136388970364
86,0.9501763909895213,0.9905925455960838,0.8285589211851746,0.7196118472492856,0.9847547821818093,0.9500241340298584,0.992153784137241,0.9894932695111899,0.9964269244615117,0.9939639573845065,0.9972254644304112,0.9985336027833621,0.9990170112178001,0.9753452080153611,0.7886898044148347,0.9882141042657692,0.9996434683511488,0.9722331270185285,0.8190263605716079,0.9765669965950624
87,0.556063763036104,0.899172170987686,0.24940531948849454,0.09872884573967836,0.7964799088084311,0.6112559215955017,0.8949306550154623,0.8514256127360531,0.9175301537255666,0.9086497786567499,0.9444599297769488,0.9772086046819831,0.9870221399787578,0.6040467666455025,0.18485139258768704,0.8684808633717188,0.9889718779369694,0.7318749066424947,0.19261180572625936,0.6417107866555314
88,0.005998121556526842,0.16932529465413146,4.39598173149588e-05,0.00034420019858346035,0.057665125752696215,0.005255063513070685,0.20023945414407404,0.1528228517797872,0.5711706818746287,0.22176591554889055,0.48035211233598185,0.7760643447325678,0.9843132026335342,0.01781055183441939,0.00043145554877470365,0.1061762978688577,0.9930742376997249,0.02019495335755828,0.00014202920236282293,0.013711805377510568
89,0.36410409351886164,0.8246320232465911,0.03000174457322169,0.033038375139822634,0.7164021636432387,0.2987697031529361,0.8891880377079633,0.8481713075841324,0.9422920773506379,0.8470223185496782,0.8977359565883204,0.9706527887604824,0.9967383459734578,0.530916869921396,0.05123937107419235,0.8034431125136191,0.9986106806191455,0.5770880351223283,0.053030568818878604,0.5361252368203407
90,0.44255699246483454,0.5211026441066089,0.39137390422868357,0.3351105152949683,0.4737818482759824,0.42314866561138326,0.4907046726215593,0.5093875794676143,0.552574221796136,0.5154659482070746,0.5411000840673293,0.5438562622310917,0.5901031899351402,0.4830110028665676,0.3807845443956239,0.5243964929550471,0.6278051728648064,0.48311943102067817,0.4284204754475058,0.44897989549678025
91,0.4853200336072518,0.5159242360688218,0.529098326859615,0.4825532846945197,0.4638875829341518,0.4363757718529909,0.5159559172128675,0.5537184551069587,0.5351423894037579,0.5064291980841799,0.5449403450655481,0.5434072440747975,0.5339929940789643,0.5300243636000347,0.4185575020622232,0.5198091087307644,0.5050737350338071,0.49339275718221487,0.474853141467834,0.5120957684408709
92,0.3382370078824139,0.9206990573676014,0.02165504853267707,0.009671755863286172,0.8576484519904792,0.3350216444119641,0.9068132256139715,0.934760610350851,0.9823383339583196,0.9343262231635464,0.9882565332919993,0.9900078937956742,0.9998142087288892,0.5728797602028091,0.03375993746540489,0.8872866610626966,0.9995699094992324,0.7079820494048882,0.03031061895938981,0.5047867847337331
93,0.31355484110997506,0.5696563020298224,0.11146964042960515,0.1278764907257386,0.4973296170298439,0.25762256063985256,0.5463849174249278,0.5535427560607578,0.7678695304355174,0.636959851850634,0.6711607786072261,0.7660829312388089,0.9069344307393834,0.3356556305578853,0.13498648949910771,0.5327619070656489,0.9470381356404936,0.43590267787546844,0.11480731655977326,0.33774948862764553
94,0.12660269433719132,0.36014825117231214,0.04181574072457563,0.022975588313856682,0.26723369079217046,0.1476483183511718,0.3797285331223063,0.36577664964215695,0.5678188326995699,0.46103273843395043,0.5172144680142927,0.663725855209761,0.8584076940117178,0.2069107728733107,0.035094472145341095,0.34796514548940194,0.9407749450255791,0.20498972662474402,0.05296052928661969,0.19488062774754977
95,0.2870072549048365,0.4809027504552958,0.15501194701843451,0.09976353854566623,0.392618009017845,0.3016250282827192,0.4850898985034005,0.4174859662624091,0.583555165259246,0.444156328679526,0.5042287505343773,0.6066486370061187,0.7563381477762146,0.28254891745943583,0.16279871689868852,0.4526846638702323,0.8130724263192495,0.3221453803256362,0.1500958434286132,0.33182091125865043
96,0.8875131158889452,0.9942272048221231,0.44604823314094233,0.31474136874368824,0.9811123913885192,0.8860499676053482,0.987411090081223,0.9852850532257764,0.9984420177664894,0.9922922437781928,0.9983782236319503,0.9997396008465097,0.9999939429568749,0.9510448323393448,0.3968700136248561,0.9883532006334668,0.999984019617017,0.9738034918574543,0.39828661757603356,0.9375850804181138
97,0.10314469304886142,0.3283036109124001,0.034006708327665315,0.024864455567070013,0.2520313037647988,0.09294137859238072,0.32681898465544307,0.3386704327770553,0.471459623967441,0.3229574294146637,0.4624968037956315,0.6216632346113218,0.7042102850044242,0.12366975739692707,0.02901727960477617,0.31829464529985796,0.8189421825757138,0.21771434381610244,0.04587318215003311,0.1642727094229103
98,0.6964892161771005,0.7928369820235142,0.6111915752443121,0.5645906249448303,0.7906875526312109,0.6780451891325215,0.8075220581699333,0.776713131648585,0.803743816119384,0.8198715729468062,0.801078601069554,0.8560339886871333,0.8633730249192035,0.7202443241679929,0.6089312470576028,0.8018442419269938,0.8926357562410486,0.7550859196112687,0.5890340125005502,0.7184494993311117
99,0.983400526513935,0.997659161495263,0.8595380175381324,0.7921628067343258,0.9962798148172152,0.983499479320164,0.9977260523614112,0.9966605521108758,0.9994458296462737,0.9985347808699012,0.9984964323247307,0.999673940906154,0.9997130792329432,0.988890784462617,0.8952168807896854,0.9978556951472873,0.9999988689992324,0.9924294815356342,0.8649897115725953,0.9919696392386015
