,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.6423215803023936,0.6185306136091162,0.615082252144935,0.6172483730174382,0.5863184682016386,0.5991250537652205,0.7505773529307923,0.5777682622518743,0.5915451660501063,0.5608930082164109,0.5345932078948763,0.5967746850875555,0.5427500361066047,0.556877712561734,0.6080551206686543,0.6146411097778205,0.502199596321073,0.6534417402653072,0.5197487551713627,0.5052354100858055
78,0.16404075244593383,0.8598707871386168,0.5984535091594639,0.30114720258007943,0.9788578036637979,0.7019851647356206,0.0,0.4363373774623694,0.22357501512139508,0.9394739183246754,0.992063430353189,0.7559076435122495,0.9988091784271593,0.5440071972692071,0.9272040082554487,0.6983176782474807,0.9442627276306016,1.3560802502400822e-08,0.9578058866842515,0.9999999999402008
79,0.3191902635958255,0.5684297446153502,0.46592554083927235,0.3684736835970587,0.7209033020439389,0.5486802911134092,0.011143738607549471,0.43174998178778784,0.3798732370342796,0.6111877992988084,0.837114763143152,0.570159225071738,0.8665659260782597,0.4959018907864735,0.6529062701858682,0.5118979882384532,0.6642629967860956,0.15811667675926103,0.7087307218546903,0.9449199849731109
80,0.13476145969446832,0.5259098175522026,0.36758147666632196,0.1855611332615004,0.8435385433914919,0.43118506205883,6.615741398756666e-07,0.22298593349184856,0.19636459876883136,0.72107821446608,0.8900724216238501,0.44006954125245606,0.9816417341135413,0.30789157824427993,0.6624047258897255,0.42178267008808357,0.7078143799670191,0.0048716926857761645,0.7307920482785383,0.9974367142068132
81,0.3680007425724296,0.43493334592804106,0.4050125744476054,0.36768961073466017,0.4833668336941497,0.36828113808992474,0.16550311399388654,0.3719627592681185,0.363735010866164,0.4756268519373134,0.47682478885507623,0.3946638349174843,0.5196501024924413,0.36593039511588293,0.44848357949259127,0.4095156900580929,0.44348886829689976,0.2728208267333764,0.4126469271086679,0.604493895755424
82,0.5754547050546464,0.5052984044576126,0.5057761407940824,0.5221874272799973,0.5195644559133317,0.503459154343439,0.6484357790710689,0.5261582535663181,0.5109512421888617,0.5412115205860296,0.4880688304958991,0.5084064859985477,0.4611015422649792,0.534633119025958,0.4611519935343512,0.5001286972770235,0.5044289514927653,0.5254929852991111,0.5054949010134926,0.4744006111108135
83,0.697295953519142,0.6487662893109052,0.6457846657428277,0.7057875484344591,0.5022553463271331,0.6364748838610714,0.96618211713871,0.6961659601420392,0.7690714406627442,0.5488753118860094,0.4508076630249085,0.6426061053788801,0.3448286477032423,0.6796748667702067,0.5526065150070828,0.6060500424516708,0.5670192744631564,0.8376139454052965,0.5319972541865038,0.2480276871504566
84,2.7509042006481303e-06,0.08277268165382815,0.005942739759829566,4.034325010510676e-05,0.5963835200326766,0.00764669401926335,0.0,0.002025828252461486,0.00012476143439588974,0.15697490760867366,0.9090626205442011,0.020470495265102598,0.9942987588293071,0.0027500992000225565,0.22115912706504232,0.02027535825706168,0.18344212989389191,0.0,0.3280753951580821,1.0
85,0.24155101939590062,0.7615658737605826,0.5337591439304227,0.2770663656719603,0.9204276370884636,0.6052197369244389,6.394444097339954e-17,0.4006456415759705,0.3329703658537459,0.7974136675927107,0.9424741678112102,0.66822118425658,0.9939685745534629,0.5462901220142463,0.841816038121394,0.6909791743787395,0.84850559843807,0.031825210782139464,0.8417639742503623,0.9947305746185406
86,0.09077190777753642,0.32611600412948377,0.21163851759274477,0.1564143005501329,0.4650489732376133,0.2577438456314693,0.00027586749103337174,0.15903230587442388,0.12197779143614096,0.39386692624747605,0.6182230719612245,0.30996594974624225,0.7961136018872834,0.21206878032990467,0.43381473156937295,0.24995224517065112,0.3987146613627027,0.03058051425517343,0.4133116995820213,0.8906532788849685
87,0.0003870343634167351,0.05032846392908035,0.0051498938091475875,0.0011597593180960207,0.3228748969309006,0.010293268686856528,0.0,0.0018414996530193575,0.00019652275065686878,0.10762306988428262,0.6845815217488824,0.01115089627121189,0.9930489877698292,0.006490988436256701,0.10730278815451812,0.016020566639525623,0.10197063669326227,4.5984354616676645e-48,0.1829796420676818,0.9997347417273749
88,0.5823073558574062,0.4162062321587753,0.5279769529006971,0.5593242017275896,0.3467589824402881,0.4702501443681367,0.9242148430387871,0.5144284600947442,0.5305034099131687,0.4293167943531719,0.24501281910557712,0.4718645552174488,0.22914411981403415,0.5230717295008671,0.4297530220000694,0.5119888835472275,0.43279301194675696,0.7219821976396709,0.369291388137717,0.15175050290108338
89,0.24345883752777175,0.537013282531202,0.34682252592189317,0.369691444192349,0.6503231483215332,0.41005932520610516,0.015638529031180466,0.36439697727661524,0.3061575741357916,0.5987099511737022,0.711800635302388,0.45832924618099774,0.849647721580718,0.41365634565830495,0.5669839685331526,0.42276638185894555,0.5707825851434687,0.09469317079698815,0.6055178311979398,0.9297358312278711
90,0.6771021276486886,0.9132406293266669,0.8659235418565054,0.7651947026840757,0.9629306373981855,0.8774695120495557,0.021020396602740833,0.7823695978977256,0.7430822377888652,0.9513118245266017,0.9805380338408027,0.9063756405490995,0.9963802164293082,0.8604957417335786,0.9433125986264627,0.8935591522076056,0.9539436510638882,0.24966244636211216,0.9582365312271233,0.9967394319036487
91,0.5117230684752613,0.515508321694603,0.479149871509851,0.4675874073250775,0.5070869380583427,0.5099045717270798,0.5673223231347032,0.48427136160385176,0.5280504116392941,0.5457971266568541,0.47180245096943374,0.49475233397985574,0.4833259363091965,0.4961019517984073,0.46352845528291886,0.5099495379564888,0.5272717639758785,0.43353713497623575,0.4997734388373949,0.5504705068886491
92,0.010632676763244054,0.40816903343951744,0.13803511194039653,0.02758077096280841,0.8275140370513835,0.1649560980039479,0.0,0.02912822086622518,0.031342451460239035,0.5559076545441802,0.9290339587309223,0.20767986906355096,0.9872284057754631,0.06796715074934474,0.5538474050247673,0.17391909345669274,0.5720539789376798,2.072998715652054e-10,0.6378849751395428,0.999693223180603
93,0.00033794000150287953,0.030785990261431875,0.002856305644468244,0.00017917693168779765,0.22520965135818258,0.007912829421796226,0.0,0.0010926360092338007,0.00046272956628076045,0.06402619228876834,0.6156743488381397,0.009029752117993181,0.989627435222932,0.003073276234657373,0.08328047104887838,0.005197329836696152,0.07380861254091454,1.4112498248422998e-244,0.10409827420546096,0.9999998714153073
94,0.17951425350190284,0.9716139972351336,0.8087412496874888,0.39879468040144267,0.994167923617643,0.8649088283758776,0.0,0.5655842412052609,0.341114362485576,0.9912701600863402,0.9995186558132653,0.9142788729826615,0.9999999858284319,0.7851879513574683,0.9898682081008927,0.8868225411984854,0.9884223317929822,0.00021700529710985756,0.9928959422379201,0.9999999999999964
95,0.42297227426676437,0.9234838527795517,0.8194488987548435,0.6029049807686344,0.978794599744341,0.8502428220889164,6.1501211009785775e-50,0.6685597658184883,0.46105663263557156,0.9455454000077796,0.9906888882134399,0.883348167386813,0.9987534515155025,0.7804676506917467,0.9573848919753729,0.8241998555818679,0.9621492979718957,0.05207157411425103,0.9699527842981037,0.9999872717588465
96,0.46277788640143186,0.47667109994519075,0.47605334555157597,0.42432383727435985,0.5632336782177465,0.4745134223715297,0.09799604848081195,0.46996880030468025,0.3785950224976049,0.475281914052162,0.5905777700243725,0.449629391481203,0.6483055480315799,0.47167221042392554,0.5429986419473772,0.49304299207691693,0.5485585229959327,0.23479669722425583,0.5218984835329484,0.702753017907089
97,0.2605564254189737,0.7173299588376786,0.46630964971844235,0.28808261818717396,0.8638128502091297,0.5750954746456436,3.3427469466300027e-12,0.38436719842161204,0.2825110359070175,0.7473117103473055,0.8987880658092555,0.6185875702407284,0.9735372356700097,0.5109736523700392,0.7487667586032758,0.561110426134111,0.7823261650599983,0.037054840869699165,0.8061686266147907,0.9944973838498851
98,0.22164418018717982,0.8351634283842533,0.6558137388682372,0.36166156357800716,0.9472030653423412,0.6647898455031706,2.923618488646153e-186,0.45048966652910627,0.26624148110288015,0.8676661787149285,0.9840173686818193,0.7246292761116154,0.9974099724737999,0.6055915828738445,0.8909668402972111,0.6622339916294095,0.8928446405542557,0.012621621613283906,0.9085868018091772,0.9992845923846452
99,0.2210735128912395,0.4805680995092922,0.3737673435041992,0.2929785610608726,0.5842775916661729,0.37404349267340037,0.005142189010412709,0.30148505736312176,0.2521269438508249,0.5233752706352042,0.6287583469913872,0.39323791538113895,0.7647750558580934,0.346634990531233,0.5061471116632809,0.3617808442588135,0.5149339545015978,0.07834311280268341,0.5595677934578416,0.939643134296131
