,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.5917712008617886,0.3132477844600028,0.13630020221666808,0.14863959386680964,0.47031380795000644,0.3852820351946522,0.5272500717079233,0.2148915003580153,0.25008747031865003,0.6832013235007417,0.5867172555737095,0.44887921097802214,0.11040713288268064,0.5846976252988404,0.7742165436534223,0.34397618093930155,0.2979715257000328,0.6504104365647038,0.45515785314335877,0.2514059619525401,0.2450830322972844,0.37604057022452947,0.21807644523811465,0.13695856725366293,0.11115704115017015,0.5921391804736031,0.4067707451487001,0.06678303452884887,0.6587511541107662,0.20296656400308333,0.12379925291898136,0.37591149325739465,0.2813968679563031,0.11279036464247877,0.1795585960101254,0.34730232130292166,0.53534615552027,0.26142622099805624,0.30675637498385766,0.15125292976292112,0.5387770781032102,0.19008646032137272,0.23505999177714487,0.28311405993890304,0.340206292141424,0.08845954652056782,0.6934355448267219,0.4152683880802697,0.11717708361761264,0.3780074195398431,0.40467671176831665,0.14185479524255823,0.26765483181542743,0.8545017049833556,0.5294211584725084,0.29661474352918604,0.37577820336940354,0.11975138849696731,0.23109923875943358,0.6066138343778765,0.5024545475787392,0.1923339716587862,0.03193577396997004,0.5843995524844842,0.24075480205631852,0.7753454359799121,0.21557723534474466,0.04951465800539382,0.1387013677640872,0.16431331675239425,0.33138194841462154,0.34503850352470167,0.4853037099236189,0.7963564204678443,0.1699036898034364,0.25172583349159866,0.07443428355788691,0.2511750871111423,0.3097089878658736,0.34446841544183193,0.37345633848862725,0.29656409826533975,0.5673164118743853,0.37349940532204357,0.04817625338909129,0.03345312645104911,0.7096557039151048,0.5920243178131104,0.10475536613134405,0.16246201769691196,0.3611674772010165,0.2515439313961255,0.15179941441993094,0.1778036377001092,0.06900345604849151,0.05748883035516081,0.12602857883176066,0.15195413371443595,0.4907270765096339,0.248961737162013
77,0.4691826814267038,0.5215243339974753,0.5021807273529418,0.5182833100043733,0.4839204121185292,0.523579736145078,0.4780182129647724,0.49343888985163203,0.5465265461681773,0.4539213482997579,0.49260460734158174,0.47606150491183735,0.537601308318784,0.5334565931273411,0.5098774709595929,0.48179206745934794,0.575920690723924,0.4888812274918852,0.48189924556367025,0.5247278319472075,0.49651915841595673,0.5175094380668555,0.53819594491647,0.5211419588937832,0.5763008547032644,0.4860885870716739,0.49604690583493166,0.5742999284632794,0.45347104669633354,0.531095029633554,0.6050429262816688,0.5280631382429247,0.5541388281211035,0.49908270282574413,0.559543567771908,0.5225103714442728,0.527896727292939,0.4949640352026111,0.5120610763179956,0.52378237329309,0.5410962516569068,0.580441640075825,0.5081279643241428,0.5052544924004888,0.48538354389144867,0.5144015869891773,0.48309593363614967,0.49610040240981723,0.46108555046666055,0.46219101148703357,0.5508631332017176,0.5154586039980352,0.47188700605769524,0.4652629248664733,0.4817195204125757,0.5032641555003727,0.4730133840651209,0.48936136888576726,0.4950735846695866,0.5012198944747849,0.49141892513183566,0.5124015275104878,0.5885997638827228,0.4812725036436703,0.5287452323499164,0.4519176161539072,0.4921869010508598,0.5136851059494869,0.5622933445161714,0.4928793248899813,0.48115568874233844,0.5041660429316768,0.4699225767538524,0.45557626509664106,0.5108453898534926,0.4793553224604819,0.5332502112223354,0.48671314484634387,0.5264023182856203,0.5027775465215197,0.5396958983501006,0.4963722409130266,0.48579305231984926,0.5285217798741638,0.6175377681671104,0.5737287838650271,0.5026263308380021,0.49460254518213104,0.6097237426031898,0.5364723129356398,0.5304493825953059,0.4998658633182283,0.5084465839291671,0.5237629786976499,0.5617813208126754,0.5410690392619514,0.5298106816316744,0.5581007274078726,0.4968518425513192,0.49843267635371524
78,0.6458353686107438,0.19529435215145516,0.021516642805329854,0.01146417214004195,0.4293078335304577,0.3667054624455547,0.7163882519091773,0.05349494620804981,0.09935607292699793,0.9393633813867861,0.8598318332941755,0.4866931875755833,0.005859711196838721,0.8510731384887517,0.9396435259851371,0.18242549800682148,0.1674736981991934,0.8386822904542274,0.4734718284569005,0.06397968643009215,0.10935079463650713,0.28440212129911935,0.06806203307663428,0.022098541506376322,0.009254922225631635,0.8779456286147663,0.34343211854297906,0.004730328274676864,0.8219249285057351,0.03982595354813643,0.011835061277580527,0.2993511064203601,0.08278364013276575,0.007560625508629101,0.043636493537970875,0.29058283819027186,0.6071615068687926,0.05312098003933139,0.14614167928721655,0.017241276568131667,0.6740707270848936,0.03957054819989575,0.0734331245942818,0.17515572933893928,0.30218059947669224,0.013827765325664454,0.9173429885950523,0.33639959264363767,0.015877769694500457,0.3609142952854594,0.38958581301389755,0.012452540493681594,0.20972906240589484,0.987892586255885,0.5920835545987384,0.118406336124279,0.2582804748868364,0.007883958241136977,0.06063501658070949,0.7333838286568394,0.5919178480990549,0.024074078863882388,2.2912601972335352e-05,0.8019583929552632,0.06186998439155212,0.9784637136660476,0.08139019119331564,0.005173057061550551,0.011714477868333914,0.0240816478109818,0.09280970958551277,0.3015580752253723,0.49263364822551686,0.9899123061409463,0.023711254297055433,0.16638801750429522,0.00603516352296065,0.08141541012507261,0.13507484364145914,0.19848546073162082,0.31016651940289564,0.09881761011258648,0.6971311721002554,0.32598733504575494,0.0002421784492428775,0.0004741281816883207,0.9585878379952039,0.7972212291675497,0.001919518374948478,0.01947660195739119,0.29182316984515266,0.057120105638660185,0.017775661288763362,0.029865780872557576,0.0014025778099240507,0.0034347076301136483,0.018103665161993857,0.029126353826058902,0.6192034124812653,0.10640596132395012
79,0.9856595822590374,0.9256513907503476,0.8184189096759897,0.727519719764909,0.9715306348349434,0.9584052434757406,0.9861274270217123,0.8886463224942783,0.9022219594538354,0.9889111485432559,0.988854660130806,0.9741288788384678,0.66063525281825,0.988341376039756,0.9936185209320187,0.9442195525733921,0.9394987043262307,0.9899429780636946,0.9681669564017977,0.86564242505983,0.9125412417287109,0.9605555023047023,0.892135587193536,0.7904723847252383,0.7105439171477212,0.9895415271370922,0.9720053230517552,0.5712720817771921,0.9809225962695877,0.8958289321553192,0.7822817356717559,0.957204046125281,0.8913096688168455,0.7670715609550378,0.8424106442108272,0.9448028248467024,0.9784487911213847,0.9185764914493949,0.9394145085198526,0.7835521431317386,0.9833040210197812,0.8829486210886036,0.927638722045596,0.9503157823285696,0.9470077008701875,0.7512022759566301,0.993220481742021,0.9492736411679309,0.7344978846678081,0.96541719051398,0.9748243035905708,0.8007433550269952,0.9460245176654553,0.9992345317965675,0.980938393904648,0.9218141858553843,0.9509129869082211,0.6222359146001467,0.8675011617265528,0.9855122430922657,0.9729932723991408,0.8588183147698844,0.41715046286340596,0.9825135647770109,0.9059585319675665,0.9957937718563656,0.8857330915228522,0.699359196151466,0.8348169488112306,0.8304231294746083,0.9305208671584039,0.9665664167962339,0.9709482652552041,0.9978670157127492,0.8070758145811303,0.9303065506264803,0.5711716999665157,0.8958039923432954,0.9337914479697408,0.954881080403624,0.9536509419446554,0.9120687615840507,0.9780559692232775,0.9591066890882791,0.33914219056886913,0.29840500801221537,0.9945190725575973,0.9831165932445248,0.5519647804758987,0.8225521350488861,0.9421494468055789,0.8898036200737099,0.8057554231601549,0.8351576540737575,0.46252820466251726,0.4521922738399818,0.7998166637520199,0.8152931776540604,0.9731769037417496,0.9307083008417049
80,0.17899789070040398,0.0072845231678276565,0.00021693025434441283,7.873440534652217e-05,0.053668242653881364,0.028173124717945565,0.29186415101668256,0.0007717594245805401,0.0027283950547462117,0.8194625112100355,0.477431523080243,0.06565323032494114,4.721824313543022e-06,0.4504194364873479,0.9014926657674116,0.009217612470880831,0.00936780583133737,0.5024960167310808,0.05111131628633602,0.001192887361030162,0.0019279170339677528,0.02752045445157295,0.0008673443521638134,0.0005907555487032367,7.183268464329391e-05,0.5303391093702989,0.029174074563473457,7.286643354510002e-05,0.4664147269505542,0.0017460938891669944,0.00013335974389629634,0.01776580987492911,0.0011275827292046583,6.0404769000532726e-05,0.0007995589389334706,0.018994005889017326,0.10846780490651406,0.0018529849558856783,0.010580124879335457,0.00012733271508037444,0.20038875200254305,0.0007818185275651195,0.003820058372653268,0.004113250106683898,0.02840749584072997,4.193592831752997e-05,0.8303485299207546,0.020191079177397982,5.077017947571364e-05,0.026662667857136998,0.04259715322697754,1.8110884528584334e-05,0.00925735442854022,0.9828873302682009,0.10099402462005502,0.004719817488337587,0.015716892378181274,1.4493862622278707e-06,0.0015122546746446717,0.3876497680185921,0.1006324134384778,0.0008902158094130116,1.223531744433554e-36,0.3204735178390742,0.0012761347514273517,0.9578737503751188,0.0007331823183866715,1.189896337374124e-07,8.58126381415342e-05,0.0006777088936091685,0.0029876976283990386,0.02158859951081062,0.06543755424338137,0.9870146776051759,0.00016916813632102172,0.006862462020166824,4.1379982210141534e-08,0.00196035770979268,0.004381883340675058,0.0116395934456349,0.028533188174685885,0.0026200134136638987,0.20026811311409515,0.020964328383593415,5.000604641803441e-14,1.4214478916829825e-28,0.865388402648681,0.26573749533491275,1.1183851614178105e-05,6.368501404263561e-05,0.019002958660900703,0.0007183935458826903,0.0003585641767218928,0.0006992174966570359,1.0652821628871923e-15,9.549031394100491e-06,6.159028804878408e-05,0.00028664867615297505,0.14854404399179674,0.002844158457437744
81,0.0012499452827753235,1.0742376315255663e-05,3.48239884835337e-07,2.8584732435049858e-08,0.0002520987333606154,6.111458519930851e-05,0.0026777114893794494,1.3054725192016743e-06,6.528834403637365e-06,0.038588053790084446,0.008062968782787897,0.0002173063955182209,4.904413522303072e-20,0.0071371325226570245,0.06144558244467824,3.1591728658217487e-05,2.1001128082590376e-05,0.007319957904516147,0.00027791787103853283,3.2671033673803234e-06,3.5773018919911927e-06,7.12683661007235e-05,3.268631375269332e-06,8.489569916015589e-07,2.963194927396216e-14,0.008380674245677408,0.00012415518761777804,3.1473381377715965e-08,0.004997148937374734,5.924988209210364e-07,2.244782005166423e-08,8.069342171556451e-05,3.3864516081720344e-06,1.3752115982138286e-07,5.066257000879706e-07,4.3343398843497964e-05,0.0008564352203877901,3.3450384946967433e-06,1.8428219935568052e-05,5.790992989638881e-07,0.0014457381487021808,2.4265291314929235e-06,2.314719946685342e-06,1.8334165231690327e-05,0.0001035843841423808,1.8159470154114578e-10,0.045882010372951365,7.702951390635674e-05,1.3760407051138003e-07,0.0001301200014875435,0.0002112334626613606,1.3084666231897966e-08,2.4833392127359423e-05,0.7116135768411257,0.0004750396324867864,9.36248092443295e-06,2.9244836884828618e-05,3.88531059243056e-11,1.8243313942292285e-06,0.004773236084930037,0.0006041250292588982,9.134036890382116e-07,0.0,0.0030343428822291523,6.516054824293578e-06,0.1839323714801317,4.381849785082495e-06,4.963626585990228e-15,6.948726625629253e-11,1.3684924483636912e-06,9.918214088819383e-06,4.549378822143011e-05,0.00034948440827269403,0.578054318330046,1.3423594655248934e-07,1.8751209480479387e-05,8.35585008121536e-59,3.944385286761873e-06,4.620955026914254e-06,3.805555008391067e-05,0.00015621023651116932,3.516710602525417e-06,0.001393175972777737,7.423604969993298e-05,1.3343626904410603e-184,4.4551314377553586e-249,0.07084760544581703,0.0026599317138694466,2.4664313693585155e-13,3.0054963048845845e-07,4.234585599228442e-05,3.6069437933040095e-06,6.123989411036855e-08,6.254092257135629e-07,1.5765893430269514e-49,9.785355190224116e-45,8.384795729486933e-07,3.503462195112543e-09,0.0008470498269050167,8.54833252523004e-06
82,0.9907618488426806,0.91913669350092,0.6717390111894095,0.38363610407121285,0.9836138097599124,0.9532727267147242,0.9951240162427688,0.8001217479491821,0.8370735872898111,0.9977060950330896,0.9968728255883293,0.98599851852098,0.1980644373617044,0.9948783083002912,0.9984679266475267,0.9490948136976207,0.9387303962919993,0.9968596694793851,0.9814067504820955,0.8005044465843639,0.8550319105478021,0.960965211520908,0.8106611583302084,0.5352944259220022,0.2726154037100345,0.9935592596773454,0.9673801967670002,0.17586121356504492,0.9944939466964741,0.7138446938629436,0.40713958401940054,0.9557436296166318,0.8553905296760991,0.44424460394147436,0.6823895437703692,0.9501881702873536,0.9898532678914969,0.8220731651792488,0.910379786632513,0.5301282231205703,0.9938873202321787,0.7001913172006118,0.8244636668337675,0.9024919543946859,0.9465521889421349,0.3180185648621084,0.9978065856699557,0.9521456833186706,0.3823984589499142,0.9542361384623907,0.977073537695746,0.42964686608118025,0.921378093546106,0.9999650437936739,0.9899773194936036,0.8889746669185823,0.9548453849563293,0.29006579110219294,0.7936744897443101,0.9965465254856034,0.9861693281472904,0.6239564773442159,0.04207725993182827,0.9954984180602588,0.8034447840491279,0.9997283961612955,0.8075677018248117,0.19606703490120625,0.5203770927718665,0.5960879977105893,0.8827177889695434,0.9767611293499239,0.9708998029395925,0.9999846112534311,0.5933083942464541,0.9176012183245673,0.16797146754878942,0.8647533770340226,0.9023285107058012,0.9607353797108773,0.9735937478853022,0.897019191421483,0.9905295806133235,0.9498673041158082,0.021008658588795397,0.023326377584344145,0.998677348418723,0.9916595980701692,0.19160865663594706,0.570637135686494,0.944808281598968,0.8175509020024034,0.5333938593909209,0.6872445529525258,0.048167300326702585,0.09111003655540474,0.515436266490207,0.6402513792785918,0.993604561789654,0.8577439113061608
83,0.9089537558633869,0.7759041672237497,0.5957771605531254,0.5100749155773646,0.891687904557877,0.8371882406061526,0.9197559830726894,0.691420385056017,0.6908767161980407,0.9559472146336568,0.9454718951014588,0.8691273478439001,0.3943928378351459,0.9451397764198083,0.9663586735967225,0.8010118442659234,0.7887147712350562,0.9520308059053497,0.8370826282739676,0.6617646165387522,0.7596397291993315,0.8761555203327411,0.6989431578819062,0.6064247762479301,0.5075273382252459,0.9395424366682593,0.8708795603292959,0.379636553567732,0.9372207146472676,0.6102845593175243,0.48867541161042505,0.8201445836579231,0.7211730324052177,0.49745929428236785,0.6383377148863674,0.7992115628795483,0.918896949477426,0.6973139856000546,0.7742685400126395,0.6043306882402538,0.9113358817499128,0.6179420978805151,0.7338194171020185,0.7790714664026381,0.845920157763374,0.4577277966909232,0.9689801438552837,0.816985591294758,0.47387133825528044,0.8655484281128409,0.8753926854653449,0.5727422503538224,0.772681984027868,0.9736528652519273,0.9200489486175001,0.7603858065735645,0.8355137275114639,0.4056802705348538,0.6969530372219259,0.925359642636192,0.8738725389727874,0.5901524131042462,0.19484375750892957,0.9214356038237999,0.7380472953584494,0.9762323822475283,0.6971743101123163,0.4300533480180922,0.5851772013879843,0.6381754996944154,0.7634885507702164,0.8135095487807895,0.8815071119114005,0.9909592667017502,0.6139060309774115,0.7640644777886588,0.3714291934174372,0.783246223493138,0.7849920962684226,0.8174574719661386,0.8519231400649743,0.7318598711983665,0.9274974548852719,0.8184373839235576,0.21055053966080922,0.22339927323064576,0.9664688442591144,0.9130306174126992,0.3391624332931948,0.5170323493175711,0.8129746768987842,0.7027994040189682,0.6016031932653353,0.647460739598641,0.25988465236828334,0.2742639111972968,0.5923254222336025,0.5752669135527798,0.9175236688200827,0.763362083020966
84,0.7419014439252412,0.8720850390635807,0.946834950854009,0.9434127667122884,0.7946404332494165,0.8182290821131969,0.709915942728346,0.9261863199888895,0.9073661424471134,0.5123266791146173,0.593040184538898,0.7761368219867241,0.9777182539846992,0.6254432004442738,0.48289801754973743,0.8121083029817491,0.8822088995753439,0.567091587630814,0.7800453062361649,0.917554438145355,0.8750255087552498,0.8226548504492069,0.9308225679873743,0.9426177488342715,0.9666315167927654,0.5920283114479481,0.8218062884425392,0.9728117151586188,0.6823591835216517,0.9405557010889751,0.9618700005193778,0.8249416261723707,0.9086872444345581,0.9505067542900764,0.90950487008557,0.8458409648994107,0.7134279169584087,0.9054351202369925,0.8784007009696946,0.9615485927340116,0.7241486169713078,0.933663239801306,0.9050009545784892,0.8601168467688411,0.805436293008337,0.9709752582072346,0.5657049800291142,0.8587388195550902,0.9614833973352813,0.8424105025991727,0.780799878726011,0.9633088192149846,0.8529897495016548,0.28235601352092377,0.7586065280357256,0.89301597012301,0.874182710290011,0.9789460061767646,0.907164364066543,0.6689617996719295,0.7996991851095939,0.9675460546867147,0.9884406890110702,0.6242911378776883,0.9335103456624873,0.41486032037856935,0.9048422506416656,0.9734697332404401,0.9441942073031815,0.9593663781178051,0.9075248356430389,0.8376323466477261,0.7882741283038392,0.3251175757492099,0.9404183383088115,0.893401601512613,0.9745670592600837,0.9221592703522506,0.8550141422221241,0.8561487151546967,0.8029565410855813,0.92259811212749,0.711962994209306,0.8328235381033133,0.9919477012348241,0.990002527047319,0.496889770675649,0.6744825652866985,0.9860899070716442,0.9200404375374273,0.8408262404353566,0.9146231999877946,0.9475248692318061,0.9545239181243936,0.9896639669126599,0.9822190902011472,0.9531192336046752,0.9257207853809155,0.7537829863238776,0.8621172857094258
85,0.01677347175390316,0.0018982464924449042,0.0003384644024964361,0.0001590469554056296,0.00621599738650165,0.004156379928665164,0.020352881156993078,0.0006396797654098815,0.0009419067498602653,0.06964637170496459,0.02718240586918084,0.006923861052233948,4.662413960129739e-05,0.028744799398744778,0.08947444182989903,0.002079218464423947,0.0026850165685776066,0.03160112709137613,0.0060717539787477955,0.0005344146435163615,0.0011034189436826738,0.003570852963276085,0.0008796744621305142,0.0002660957350801694,0.00017295254771732623,0.028909717276601295,0.005133681279075328,4.557864409012675e-05,0.02477294114035302,0.00042644970884599337,0.0002565650461967616,0.00430769802668823,0.0005126622367582026,0.00018875246684698954,0.0003473410364282762,0.00377308167239614,0.011132822099256857,0.0007622354270548502,0.0019646133875537157,0.00024097168490556765,0.012596895537703429,0.00044557995460718495,0.0013800882201224246,0.0020700731479621716,0.003097364110128214,0.0001050018180825372,0.07167176458899677,0.004340055733015714,0.00019508613232311562,0.004269031667437516,0.005083305288686625,0.00014717445682161336,0.0022941990204473485,0.38062316348540526,0.006920500733649079,0.0016819524016831165,0.0029880692520976347,2.657686355702423e-05,0.0007266240968425084,0.0246822358362924,0.007166513215528341,0.00047402235656933655,1.0110292373376943e-05,0.01715374582816382,0.0006477248039083976,0.14038972787857273,0.000725042661987278,1.3577286333751582e-05,0.00013949149275957319,0.0003123877901000287,0.0013133939193974808,0.003215869309193242,0.0060557359648592424,0.29295106489186445,0.0002883466365293077,0.0016336934268899339,2.2223329267820336e-05,0.0008006353770940926,0.0013896352445784716,0.0025807149431976407,0.004624165315801993,0.0012628036554585143,0.013144913295749596,0.0029123045765802828,6.468942101736546e-07,1.0337825767556547e-05,0.0959519691220559,0.01971172827324249,2.117161777772401e-05,0.0003233406641442629,0.0034306949157946894,0.0007216836632001567,0.0004242190346434533,0.0005265556980820243,2.2539615761759214e-05,6.629531324800747e-06,0.00017707878384877387,0.00034311459743487717,0.014598448774873138,0.001081485183890783
86,0.7591512266133988,0.8687739417205106,0.9073825222046524,0.9053206985701407,0.8033724452296046,0.8128874935876611,0.7592264335621595,0.8935340298510965,0.8749474800861773,0.674715495261312,0.7314996393557951,0.799949968451023,0.9258000809086235,0.7450712390658996,0.6541146282807353,0.809068485738739,0.8769481218617472,0.734064272408349,0.7458363475132592,0.8880798733855528,0.8641631980036933,0.8853181695569033,0.8769615739167139,0.8800067569834049,0.9165311963879819,0.7363266450220725,0.8593059274103169,0.9666481558560426,0.7162547608874913,0.8909455563210025,0.9164661265966203,0.8422253178882478,0.8766543724344135,0.9223646587885043,0.8957696214394177,0.856151479011986,0.7809349255758257,0.8622132971173698,0.8736797189943207,0.8848776087264224,0.7625821607238735,0.8588310839936877,0.8843974983687043,0.8654644928281973,0.8101380787437928,0.9101668364407643,0.6546427296672254,0.8523578344432959,0.92439665096062,0.8398924572687174,0.8187511680454503,0.9217096575202238,0.8482455424762358,0.5222309123516693,0.7379082329674657,0.8563152731605937,0.8381960535901167,0.9245202565187667,0.8992433847204114,0.7128582765798483,0.775686127747753,0.8872358513970596,0.9461479404544864,0.7583429133511922,0.8531341041788467,0.6119832093518467,0.8521697595379236,0.9440150657645558,0.9204206229356315,0.9140214871174834,0.8771973837870165,0.8453891665814025,0.8103270565096247,0.6261261746891335,0.8616248778148308,0.8285668748090703,0.9327569150030888,0.8770347629027363,0.8795320206609176,0.830722965204222,0.7923938706236113,0.8323957695488654,0.7416490237183541,0.8239162595294558,0.9480517967447263,0.958199580919613,0.670406042517527,0.7539624887672812,0.9197535325914815,0.8901012985880721,0.8173674951723013,0.8869938284402907,0.8872273384120092,0.8910818436621897,0.9503817937539131,0.9513051877490862,0.9124969482918073,0.912015559567515,0.7522349681604282,0.8589583796756469
87,0.7411845050441357,0.47001738581486585,0.22154134539916792,0.19593673310058743,0.6306509527768408,0.5546709302372048,0.7431384102151184,0.24528316061116104,0.33267450410563076,0.8611735757841984,0.79035199736058,0.5966387229825726,0.07853427442045097,0.8375846972375975,0.8874903475009472,0.48806925086036407,0.5191716415614247,0.8533383498964338,0.6159801460855897,0.3056426893351352,0.3020664817967843,0.537642950371841,0.3376273469396834,0.20143785679340914,0.10545614777982859,0.8076172101142598,0.6062833455084349,0.09922646215647069,0.8678924737847992,0.24697383334809137,0.12696327579425057,0.503852247073714,0.37281514371162056,0.146453415800353,0.2633520453570694,0.47231666448210957,0.6934044599600548,0.32316979133460966,0.42438831080206163,0.21111099902062302,0.7034628287808629,0.2603844613263867,0.35223521032182975,0.3933639430830742,0.5496792639171945,0.13847855445220503,0.9012785596133794,0.533625513685769,0.16325601728179226,0.5294233654596439,0.5830677593265857,0.16210612057126692,0.5221418173512434,0.9542013679251259,0.6399796593536121,0.3980720392667126,0.5112029535716603,0.11257252641398735,0.3280720649959349,0.7670986620485433,0.6630071098030555,0.20471048598158387,0.028239401324031344,0.7685413887194834,0.27944180609436975,0.9240206513785165,0.28739809492651,0.10965471578474405,0.17504845972983904,0.2522385260815912,0.4316165275414063,0.582069227043105,0.6369266203858429,0.9453446569433095,0.21317357226492986,0.46357590648903085,0.06400725046214176,0.3902549250963024,0.42340547952786695,0.4785820583952494,0.6013719258069729,0.384078009496469,0.7595108088627895,0.5605663608838278,0.037360132427704654,0.03568239606705725,0.9128591476116442,0.7663851498834592,0.09367395181308444,0.15692793200313598,0.5142155994381075,0.2888307942132569,0.17832364200071799,0.24234678343105379,0.057234255706833784,0.054691013336891754,0.18016811148441111,0.2902667150588522,0.7587362703053678,0.3774036571536959
88,0.33558883242497095,0.08682826370482292,0.030984111319555818,0.016639884595000504,0.23960062862509116,0.1678692255208965,0.38559085001933097,0.031343854357738746,0.06416469871084866,0.6052163501479604,0.49310351432913385,0.2107639214185817,0.0066242153173307885,0.537457636564832,0.7421710725705938,0.127826120098295,0.10772390911961162,0.43585446224759616,0.2519611447760943,0.055268352466600106,0.06897951124495907,0.1621170979256543,0.04588187939221251,0.014800905815187981,0.013617336222207531,0.5315979712040033,0.17352065692122498,0.01161111417858408,0.47038342437082087,0.0333885672588389,0.012408212520261483,0.16618332555040738,0.04711183595390105,0.012534056889280125,0.03995043004467617,0.13908488548727962,0.2790923935764242,0.04888862081404521,0.09858538290274994,0.0162992847243042,0.33839251155703154,0.031891340173911695,0.06178010493464926,0.08751390242915796,0.1736074450942783,0.014031238238196613,0.6507864693131178,0.16307634840804305,0.013070630386262676,0.1619905956144149,0.18238284408135372,0.02067402649662231,0.09607492013490208,0.8989734650169052,0.3057055702708821,0.05701526897683482,0.12587321598817375,0.008003458219104406,0.04892526081376381,0.4766942844450115,0.2655494827435836,0.02549473815257524,0.002226628402264983,0.4487138456336164,0.041466572069466,0.8181286636908954,0.039324418907395776,0.008574553247098705,0.023543642901787298,0.026028988941403285,0.06048219882945456,0.14566743392772105,0.2276788416696413,0.8984964390617073,0.02288474920519631,0.10421189410578126,0.0016581056396115733,0.058862835418394585,0.0785778975958658,0.08583101150330273,0.15643218168072764,0.0784873349061544,0.3413837495761616,0.16380577204595692,0.00162551619866477,0.000570670822705717,0.7433201882696617,0.411957472495607,0.005060417269695714,0.01674754802892859,0.13137604937008462,0.04482468612779836,0.030562186054217965,0.030992682100906766,0.0021044656453411623,0.003648818206732586,0.025021300985750485,0.02046110060621134,0.31393905565815117,0.06926213420926156
89,0.6928140487111331,0.5784782876350739,0.47731455766772013,0.4648807104273572,0.687333733348395,0.6017056153461083,0.7436968340249398,0.5402786481214952,0.539583863975594,0.7725830537684278,0.7401953055785071,0.6777454524398113,0.3905516892643529,0.7238880712022498,0.7957735749121183,0.5671963303371251,0.595334098135064,0.7565424745642868,0.6818787810913527,0.5428422495300592,0.6106260114813967,0.6413435292788081,0.5294383487516213,0.5476638962310774,0.4160516657108624,0.7652000807812338,0.6984695358982662,0.41252393149827454,0.7890602284099034,0.5379106559056601,0.48130846248612325,0.6331666617500741,0.5189312351479055,0.4541995150362074,0.5016112617678448,0.6655656612688068,0.7097001723106297,0.5569738874690419,0.6009387014211957,0.4633740754422454,0.7358195438637882,0.503653199186272,0.5878429532903674,0.6060978200904832,0.6330061895387421,0.45719723018396435,0.7829706644749305,0.5995208408514997,0.4084459219480688,0.6155463162690502,0.62173177224083,0.46798794282828643,0.5833628590737837,0.8706044222534763,0.666770906068848,0.6049052680376505,0.6607086719826326,0.47874811811618123,0.5222479904301028,0.7368003734968193,0.6286268690144832,0.4808115881908316,0.3030202555992955,0.7415195810729942,0.5220898553327031,0.8102985972860606,0.5157643510475836,0.419178069228862,0.4522650757822531,0.4804845452978743,0.5769686158048278,0.6853078556948351,0.6908994023535275,0.8169566657874627,0.4872474837040363,0.5872443329305205,0.38691730929012225,0.54409361453621,0.5824260540682257,0.6185609537818478,0.6566857304899717,0.5623269730912794,0.7531736384775773,0.6194254813040729,0.37577252470494266,0.2951940180069603,0.8252124651384202,0.7363201271186604,0.3736003371007376,0.4883792676673139,0.606659501342827,0.511868602186337,0.5088746555076546,0.5354838037510982,0.37225234929775036,0.35980618994939584,0.45101489202549927,0.4909151015083936,0.7081853468687365,0.5129693215844939
90,0.9793964688702949,0.6234296867485952,0.06155798394232398,0.02275387543969175,0.9331922859878964,0.8279288441671296,0.9840868085282463,0.22398738830992979,0.43536898599491125,0.9981992283885752,0.9931384495369571,0.9497952071359943,0.026415107521386507,0.9971898573655342,0.999521342370674,0.6915245475990042,0.6430299648528556,0.9905667108676838,0.914101388131132,0.3076852909895236,0.4397189505737431,0.8654308456674952,0.25071385510608907,0.05940574673854457,0.024771064908248683,0.9971306178416955,0.8877311434640218,0.006343325432356428,0.9898402564999739,0.15270835517773163,0.052223341475956066,0.8268854812473359,0.35642581188435146,0.035468960126986554,0.14718769953006125,0.8160320980285853,0.9789170716090042,0.2760241494406038,0.6501812399953166,0.06937545603809267,0.9749049292356321,0.14502008767066332,0.4685056073497125,0.6452637265512632,0.8403227525452156,0.026420436018151028,0.9993731811787441,0.8386709013995474,0.019228719262824174,0.9033621295415902,0.8933071500516797,0.05942906268865028,0.6527158677231587,0.9999999999999912,0.968372723828236,0.5091864093551141,0.7101386882441879,0.011865255913003324,0.2603116177209516,0.9942811313172026,0.9397109379118889,0.10624825345645394,0.0009306224977449592,0.997383164649152,0.2945808783977103,0.9998472963216253,0.2876782989962459,0.014475242172230243,0.042343406445667496,0.13525528654145538,0.5563727841017146,0.8694095823898179,0.9521852246782229,1.0,0.08782882898695141,0.6120456333770168,0.0016996341659194425,0.39313762441853145,0.602857191133398,0.7878105998981365,0.8924229023247022,0.4872972050554267,0.9762265375841517,0.8223575118156065,1.4521064394055493e-09,3.980521320691512e-07,0.9999633660795382,0.9864402286763044,0.0036383748090577854,0.05080849585694333,0.8290800483520192,0.3181324947276815,0.06338251977948783,0.12962229540804468,1.175598632519514e-05,0.0018443900520391662,0.04542168747215524,0.07094734016224684,0.9763531831496445,0.4657398489888939
