,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.1623759007057187,0.02499261145532269,0.6758594591519395,0.01486856718341139,0.05488087950578941,0.15670275724228186,0.4177508290153156,0.03386252561475106,0.002948018478277535,0.03868950501007177,0.10725430786931517,0.20072260704674452,0.2366328178884153,0.005814853604689973,0.07714629564144451,0.11183867655519299,0.02882328306469497,0.009974755174324203,0.06082327828070112,0.41106034923461476,0.018519276140893985,0.13425531218047426,0.11187326211051894,0.025291405698065664,0.2946632687230567,0.005186623505261587,0.0197399653242321,0.15249290643037614,0.011934338598180995,0.04254484112080558,0.11477673398026207,0.34424362020069244,0.34729844855389475,0.02295332975787231,0.003374294652639373,0.013543673638490062,0.017233176331721004,0.24614910545237123,0.685788085443333,0.10747174310209194,0.7547395338658415,0.01002345608492342,0.04288003362818392,0.13739243999225,0.025204165864247847,0.0037105157715642697,0.03746913668228241,0.05156358926224204,0.21630169594466472,0.031146848822923855,0.04690905367239531,0.07000964463873048,0.014911547487916893,0.04326112210436376,0.027130222474126928,0.1349602761194062,0.06493164092930775,0.20751774924478664,0.2537972202300462,0.39213771399987046,0.01772955317177935,0.05237428522432797,0.09206007288517146,0.041351774903314896,0.0072563486254846096,0.06321990054543555,0.2707909272347906,0.09149638753058156,0.016429835558617375,0.005301065099580687,0.20345398795921404,0.031618365575577394,0.015622694740253597,0.014985452662755649,0.012518460166199058,0.37415128897008015,0.017240831806951008,0.06029276434254978,0.06485841210241841,0.4861038290743646,0.4159025000486984,0.05747192833804198,0.1797655446904343,0.10404425165325007,0.3570901359931875,0.12540721403110186,0.06661312731330096,0.014968592323571622,0.17394587206147194,0.06582359929741648,0.024791703040165234,0.01595252419860729,0.18961639175732523,0.00027555130131792863,0.014054579888005049,0.009537030905556737,0.1532722966993116,0.0037670439472290177,0.029585491507457956,0.5292200464346098
52,0.08037829998210873,0.00026810670649548597,0.999989083446051,6.495697303301201e-08,0.002672193196182149,0.1801366827286123,0.91593084262023,0.00043041180926221124,6.434786557050248e-07,0.0017320170013938306,0.022495148656350987,0.27015864454405547,0.28351845888836996,1.1410107207858349e-08,0.0054989047094177535,0.04116435019623209,0.00027846645897847263,2.3791934653591416e-07,0.003650235470008723,0.8584083558336966,7.16955247954201e-05,0.04262571635184535,0.08441145730449076,9.72668468593679e-05,0.5719712562796403,2.033862892154255e-05,9.40805738144905e-05,0.10227817612029996,3.7139908651548746e-06,0.0018521101510946653,0.04740311296108707,0.8321926142002308,0.9053319776428326,8.705164178096112e-05,0.0,2.2867827008313846e-06,6.508045798428669e-05,0.2953210595155108,0.999999892845816,0.027665438006959198,0.9999999850175132,6.974883767815394e-05,0.001721041286826454,0.05669321876829934,0.00010343089759074369,2.0850487245912218e-08,0.0008880178680830721,0.0019636662078162553,0.24299603697624572,0.0003583631266185227,0.0019009848378273618,0.003128692803745366,8.308839690148941e-06,0.0007784076558421948,0.00012406133045007636,0.046382881823380816,0.00870931034782193,0.36534448472728764,0.581797940266538,0.9448346166211283,0.00021123395312067832,0.003765870312065117,0.010093886590222605,0.0010138562475326747,1.6033705392739598e-05,0.016935719398480185,0.5809667936170131,0.02789621541908005,2.457452575822279e-06,4.593154658212383e-08,0.32821225275835547,0.0006969471384807273,1.4645506945454322e-05,2.1245981346813704e-09,3.875293829566327e-05,0.8198918259132684,4.042502618383136e-05,0.0027807074501921786,0.0057088435715227795,0.9061050051699884,0.92972501022318,0.0051114545593034435,0.15522604265078255,0.022631847964347033,0.7576793879912174,0.06814197249028102,0.004095701887624423,1.3953141814425752e-05,0.08185690552188875,0.007651554936822558,6.143277199686042e-05,1.3151453616574966e-06,0.11978080197973962,0.0,0.0001505557291515096,2.5816580086773684e-06,0.1303923537807774,1.0202804974694777e-29,9.23212625658694e-05,0.9670017049223439
53,0.983753909172701,0.2333185426212114,1.0,0.009818024455216482,0.6396437989497521,0.9885538364290339,0.9992890046287445,0.22563541625476702,1.2263213700512143e-05,0.4262442180109279,0.9435456982635211,0.996325172769351,0.9967984846775143,0.0014543301510609257,0.7581648810879958,0.9577504546863952,0.21298398405474697,0.0028129951425436726,0.7260986425282521,0.9997685740124511,0.0666656436486649,0.9673327160725905,0.9806691542459,0.050126535757175315,0.999610932171927,5.263238606104308e-05,0.20458103691434254,0.9851023324893675,0.024782573703607164,0.552694872577818,0.9539952277318728,0.9999015380241574,0.9999999999999999,0.0844354939665125,0.0,0.007210893061075481,0.03726910147222671,0.9972278015544602,1.0,0.922674949174695,1.0,0.05893509643795209,0.5582680855126594,0.9802450200221264,0.15590172705957234,5.002584424923046e-05,0.46052959322188736,0.6250965700033607,0.9956987704864688,0.22272004361774683,0.47097507510380976,0.7006081844386114,0.003130665845944795,0.3799834602986797,0.10831660043553225,0.9670918533394176,0.8211136519106667,0.9917417470024154,0.9988231464354353,0.9997622912446491,0.057265322755704035,0.6965192997173776,0.868185016942097,0.48694384400149376,0.0017644048660607884,0.9189366857542386,0.9987293565123094,0.9467311092712454,0.005935301508553484,5.8312615742970636e-05,0.9956406874906676,0.21462701856553992,0.028299564354029857,0.016815958670292088,0.014350522058568129,0.9993730691517788,0.08542340604259074,0.6072585188733824,0.7967091287855882,0.999874273809968,0.9999999999999997,0.7634301861539357,0.9919434242866098,0.9153629127274623,0.9999932238430091,0.9770726050370625,0.8020485475501812,0.04252897353857746,0.9736118636948937,0.814541036489975,0.1387666406680106,0.03958616064249477,0.9838374292500827,0.0,0.09245263301391195,0.005202583623352417,0.9874300899931739,1.0948212445150468e-14,0.14007378119455394,1.0
54,0.9139018572370555,0.6729464320568371,0.9944989200415263,0.3845488593847735,0.73889452008221,0.9482444926546697,0.9785751583630896,0.6513091563967615,0.1799191502519643,0.7032573525512957,0.9166853713860041,0.9467636736933532,0.9608578952160314,0.22680239895807813,0.7851998499578756,0.8931497240238048,0.6439121259899443,0.235388670475221,0.842132125057816,0.9880828109507575,0.5416444508735979,0.9101021528318358,0.920732838434039,0.504601738211998,0.9669560201603464,0.19194586718317505,0.6054091028745815,0.9056250584526141,0.38236777679728357,0.7461993962008269,0.9071758873527361,0.9737464541237257,0.9801169921933977,0.5222606231650571,0.033909496515024555,0.3508831329323425,0.49260519694234867,0.9655663009114529,0.99306506475614,0.8837925129230595,0.9983247841850846,0.4853610295069762,0.7686943198805642,0.8987157082183327,0.555941549060521,0.1893092126502349,0.7149624167276769,0.7847938490632693,0.9594395722898283,0.6559771568486003,0.7065300138329808,0.7967552215919477,0.40047797562904797,0.6696373398106029,0.5757386141306919,0.8979564784102864,0.844486886946284,0.9552583980143197,0.9736862570484629,0.9694544004332931,0.4810968647961319,0.7946169862997842,0.8668261988749687,0.7392774761689936,0.2568885834050396,0.8592921508548633,0.971320679294055,0.8669738565748543,0.3542667872006309,0.17744666669836345,0.9516021741855869,0.6171923440940422,0.35471722828549773,0.3516098590439672,0.4088258362136801,0.9879805373362592,0.5573375720349655,0.8033961818359597,0.8235657488978454,0.9863035076004196,0.9885658952711417,0.8172975767566721,0.9398689607994735,0.8654322338717655,0.9835492353539937,0.9220217253017486,0.855571605020598,0.472634026113107,0.9090076827671684,0.8415416814137048,0.562964202316439,0.4910161151767552,0.9336826037179907,0.013947740322664721,0.5980203113795762,0.3345522027242975,0.938374090501599,0.12662143518068225,0.6136074959436649,0.9893039789785774
55,0.9997655912643121,0.9933914769259009,0.9999999999999065,0.9459414626958926,0.9983697147080582,0.9999357093898054,0.9999912190180028,0.9939469001304755,0.7623901048333609,0.9964619950221103,0.9995449122553615,0.9999756255894706,0.9999175291824346,0.8720353333644116,0.9990852092053173,0.9996787655420134,0.993226028840879,0.8513569578291835,0.9988880071674174,0.9999919661942269,0.983814905181114,0.9997496596763671,0.9998655019720054,0.9839847180352291,0.9999771415283912,0.7841119328131667,0.9915952721090915,0.9998750943259408,0.949951393832667,0.9972313004120281,0.9999046004274209,0.9999742691204924,0.9999920025194077,0.9828887963996366,0.0549891049749333,0.9548479293398335,0.9817740141636002,0.9998456603120246,1.0,0.9996432629277524,0.9999999999999991,0.9827770690037251,0.9978775856645812,0.9998008617874998,0.9892330868789139,0.8202162210132716,0.9974648339697226,0.997180808377677,0.9999045493479127,0.9936829353961292,0.996592012875506,0.9984713374194,0.9224125354065511,0.9966155030264455,0.985908447133462,0.999853242663673,0.9990794820880673,0.9999381639977181,0.9999672447151755,0.9999987572573087,0.9793688142349585,0.9984748551024272,0.9995501210379808,0.9973283649308711,0.8759981592299522,0.9995463832612592,0.9999784989511817,0.9996948711815355,0.9411795902188753,0.6738725095572902,0.9999880594258178,0.9937448172726349,0.9594766837753912,0.9341985713469673,0.9550426669341963,0.999976071388464,0.988881476198533,0.9982549767585841,0.9993094478089246,0.9999970204667202,0.9999999871047788,0.9990671344879009,0.9999649523794552,0.999566938761352,0.9999937913961671,0.9998918272656759,0.9990591021120491,0.9725352544953892,0.9998911246788077,0.9990730512222821,0.9901363744473192,0.9656059365555031,0.9998294471894741,0.006083808002362861,0.9840259613714422,0.9249887614813456,0.9999243298504668,0.3879311356897622,0.9903638524531615,0.9999999611953845
56,0.988538337314686,0.18674038479866073,1.0,0.008955002706399458,0.6130934823959678,0.9973933109186965,0.9999999999880178,0.19140201312686655,7.88045913720913e-06,0.35063709081675204,0.9447709947004966,0.9936497859882567,0.9978848736671004,0.002181923962869707,0.7393090544158877,0.9673758525559996,0.1253252683621046,5.432368954575774e-05,0.7046524092506982,0.9999999999222959,0.05134391790059535,0.9652637286682494,0.9828014414319616,0.014864093618287132,0.9997640938153833,0.005190558879380516,0.16864523153148764,0.996879526405099,0.011215095395998347,0.5064991705332145,0.977775505488432,0.9999515473798928,0.9990909238122276,0.052749169927514966,3.1760101285619413e-292,0.004103358643783899,0.028417072600465904,0.99734954880865,1.0,0.9392879853131677,1.0,0.044365428097635294,0.567940556051278,0.9810153464088788,0.10357314019250564,0.0011205522638743084,0.46464774071250503,0.6494233617598778,0.9989200528440552,0.21800788037598523,0.4234113770534357,0.6977768310079908,0.0054532276268904455,0.31724118866404083,0.10658788168145367,0.9671649529475955,0.8495781616166633,0.9973911232829384,0.9994691086751178,0.9999999991326185,0.04104547992377512,0.694632744725235,0.905840144066474,0.47190260786850075,0.0034202216954308394,0.9216606054292573,0.9999786242752756,0.9555332925469745,0.010456765309846012,8.295424839829965e-06,0.9925918732986324,0.17684883655018693,0.02287483693533423,0.009836729062425643,0.0073054452042118755,0.9999999999911239,0.05720873104632522,0.6414409019285827,0.8141453941290755,1.0,0.9999044216443704,0.7946188312051328,0.9959920720494202,0.920314318380719,0.999999999132561,0.9875766066119546,0.7556987602395578,0.014754762116795989,0.981828654961886,0.8578718023194607,0.11503436681157972,0.022282296143683857,0.9884471565440931,0.0,0.05707632873208703,0.0005667390237014681,0.9863634627898535,9.913737109431616e-06,0.1199955558423923,1.0
57,0.9927531556758127,0.6983991762813924,1.0,0.1702012057885703,0.9078557719206021,0.994055053234757,0.9997927768508241,0.7486373220511869,0.056832375222973554,0.8515623454587119,0.9837272374385634,0.9976138898160736,0.9978010734049678,0.09168859992660158,0.9391220705689096,0.9894642673835266,0.7392943553325259,0.0566497329292153,0.9405658638389931,0.9998457677341592,0.46603454126907967,0.9919230172860048,0.987943600706717,0.4546216638824083,0.9981602940015057,0.023412494956932702,0.6853032093073975,0.995411113878991,0.22842841378333023,0.8804952406886083,0.9884317419205881,0.9997661692584423,0.9999901752336973,0.4991225208495863,6.57972358306554e-16,0.2526773039462295,0.45801939416628246,0.9985009436515803,1.0,0.982334768454535,1.0,0.37281443878088893,0.8941971437360045,0.9917985818040697,0.6093018247673192,0.05780743571180341,0.8829143192706421,0.9011938350693814,0.9970504012140162,0.7242050777429379,0.8589228647395456,0.9194283115019121,0.12708065706153088,0.7997967308131532,0.6130064372429364,0.9858244041974968,0.960790250200076,0.9973111601240351,0.9990252177889907,0.9998883277240287,0.3750498135844974,0.9357486922684521,0.9642886814554257,0.8356413838086982,0.12391729919624375,0.9846380366526319,0.9993085409811642,0.984793642358536,0.19796493551181155,0.044104281419348496,0.999111612205263,0.6945856440966988,0.2657794675952429,0.18709930087897014,0.19775491546558055,0.9998628954106533,0.5434057283113966,0.9305108824914602,0.9633927803591462,0.999999975502175,0.99992898274459,0.9438907145184804,0.9950629863687273,0.978537833882347,0.9999257971984011,0.988515236182255,0.941796997465922,0.2974878348300692,0.9943810453057607,0.9648585406555776,0.5412470936713225,0.2990806238084722,0.9924520261134784,4.7445605097097945e-21,0.48655805850337097,0.17978713120505696,0.9956262535232784,0.012739279177338756,0.617986340933244,0.9999999998180722
58,0.36401510957638494,0.013538448150617742,0.9923459594824042,0.00177500106061116,0.05968298589330981,0.5365638906411622,0.9173459804969736,0.015043265610702019,0.0011163084904582648,0.044487002116868644,0.21265366392214052,0.6023948314810897,0.6320467242767832,0.0001319107241641195,0.07250653282639716,0.24769571956593037,0.01921379629083743,0.001154760634189016,0.09423641882709705,0.8961978745673004,0.00668730371825274,0.32709570972582996,0.3544079789150004,0.0055656843905100605,0.7479407733815933,0.0003413452110861792,0.020800463868523952,0.47865614612044927,0.0021088416399085634,0.04400324919739227,0.2869690467885743,0.8865687260985904,0.9357648682237376,0.0032210236189024214,2.4767273419363753e-08,0.0037992818519845205,0.00394955373622484,0.6615979536630334,0.9949194012437091,0.2090360008861137,0.9935792323645842,0.002892232508788072,0.043930670250554554,0.25172089212013643,0.009427499288184258,0.0010562512592441418,0.035622725141783815,0.035314988671042685,0.566533052520814,0.022624745082087883,0.04241907075559601,0.05943866080828276,0.0017114041133367089,0.026432721013225576,0.015832763120765175,0.3064771947829362,0.09981858200558336,0.6643412557013677,0.7761191680299545,0.9619987430366832,0.005228523800664908,0.05193030926232324,0.12125286290666491,0.02856728153667903,0.0005817011186067849,0.1915403513253507,0.8137904533210855,0.19736651428445287,0.0015495903837194614,0.0012298944717339898,0.6492797345704833,0.014593360177441754,0.003741222133012781,0.0031917947006488644,0.0015843933208405888,0.8801777401796917,0.008935321971831549,0.061305196211593874,0.0689386163583363,0.9479509136583399,0.9688439452206206,0.07771456448897714,0.5188019616661839,0.16455762803579727,0.8588973443035122,0.3254634050839377,0.10012645888948163,0.0024595997494872616,0.38554932429691663,0.10668813907933142,0.005987160985242709,0.003337111692177924,0.41166656799861345,3.764232258927116e-26,0.0033022549923735277,0.00011806139133504258,0.5224931672075517,0.0007683853561895634,0.011396890462878284,0.9724585278855434
59,0.9983825266895152,0.1324085084383314,1.0,0.005571593742146973,0.700061038857605,0.9997567817893741,1.0,0.13753999288414812,9.379770679873787e-11,0.40202496853056097,0.9845761259163318,0.9998631808495101,0.9990269468930171,9.811435034038687e-11,0.8265575496727608,0.9893396384511048,0.15592774567491138,3.058673617684794e-06,0.7877213343214002,1.0,0.022226061607755924,0.9966792077395803,0.9930996670672453,0.010122715809550764,0.9999870412937487,6.427368160251865e-09,0.0970335384071026,0.9981901119711262,0.0023352246016291314,0.5289713297940384,0.9954683007040832,0.999999999999841,0.9999999999996777,0.024189290061531324,0.0,0.0006417763170184802,0.009259786506524089,0.9990750014756387,1.0,0.9820018117635765,1.0,0.02318280347285842,0.5817619740204303,0.9955767949161459,0.08661832059733579,1.0860263719322483e-05,0.40794571483479897,0.641261385147937,0.9990094922414561,0.15422135567498071,0.4626468197615087,0.8146723713039404,0.00030531608283144643,0.2736927986167201,0.02833022214895661,0.992823489417309,0.9168354695164124,0.9999717305745657,0.999816516371833,1.0,0.023555029823662463,0.8079795423910003,0.959495039976713,0.42638027764025727,7.41858329126304e-06,0.9725500998850584,0.9999999999901504,0.9797118505077532,0.0002528028494280187,4.977640374766915e-25,0.9994737932040789,0.14231733300354693,0.004523049621197514,0.001268689927560359,0.003730701109714239,1.0,0.020678313271723488,0.7767387589434671,0.8732928102065673,0.9999999999636574,1.0,0.891263685718997,0.9991833526658752,0.9566034196609108,0.9999999999962589,0.9944185453869953,0.8682902675977466,0.003767215137401188,0.9960052453226033,0.932752673022784,0.05383311930172975,0.005846546578475027,0.9983789021353605,0.0,0.014434756568864462,0.0001644633414356186,0.9993467145068398,0.0,0.07753659409788786,1.0
60,0.6259932447392975,0.5423984602173403,0.7698166681079772,0.48839015988034634,0.5747391177897889,0.6390882381920305,0.7475817439740637,0.5632823151820912,0.43730193837256315,0.59775183087732,0.6224500097590587,0.6828375714382876,0.7253593812601585,0.49911736582552807,0.568747742556269,0.6405344625091746,0.6013850472901253,0.4847081891429433,0.6097863611122453,0.7105029763041998,0.5002186123681419,0.6742451597459254,0.6612344311261741,0.5049226337498621,0.6913803346877292,0.4547441503167088,0.519530131399695,0.6776931962379382,0.470879689647614,0.6104405553739752,0.6758713272714502,0.7261007795273635,0.7554005444416018,0.5424704663229613,0.38224024406917784,0.4591343204639135,0.4854587729951579,0.6607890445797158,0.7577239976306006,0.6205299466044363,0.7738738291608008,0.5013818450526464,0.6185577799651736,0.622552415126753,0.520375584600728,0.46143384700306483,0.5520491727715073,0.5908686134057438,0.6701130468532468,0.5247793282845445,0.555208501692331,0.5815429918497385,0.4388120149059855,0.5417576271089757,0.559661222927678,0.5975220972797242,0.5771953107952303,0.684911540756611,0.6602221825635689,0.7298921141128732,0.45226220241588777,0.5900018797744921,0.6051512043775614,0.5920762744350704,0.43488443241325586,0.6598169024645084,0.6641587487578193,0.6480073927320276,0.5243878549711644,0.4369252577511299,0.6850836659155612,0.5282126667649308,0.43557012182286026,0.47089587165507074,0.4230629552339129,0.7467141651057784,0.568199247942747,0.5893850323718204,0.6300101875904315,0.7269095751457261,0.7000996992455771,0.5352974280438975,0.6346144261765128,0.6348552401659946,0.7593699092021323,0.6396237383884441,0.6058487327040778,0.5333322421858725,0.6115880703541162,0.574121320062549,0.5152620945501806,0.5512415496379329,0.6301365920443972,0.270915301014729,0.5483885743395952,0.43960339850978486,0.6333094037203422,0.37944294204135176,0.5658082792046535,0.7478433313151036
61,0.04943902022164582,0.007310462563399171,0.5535001191966683,0.0014347138851425216,0.013259758507274717,0.09117948431247479,0.22240619718382526,0.009869254372958249,0.0003283139781807096,0.010338824625168372,0.037606015623847106,0.09302673518859543,0.1023168173618293,0.0008176203171290162,0.017599496833279257,0.033340182191448665,0.007117810431287117,0.0007529701042445314,0.015765019296123,0.2458922602813537,0.004974623298643788,0.0445388340376585,0.05577697089218272,0.003199143843447565,0.13905876052864216,0.0003390592610916106,0.005455059284342751,0.06486502400512736,0.002041671742869854,0.016002725167867944,0.04544673870259174,0.18050704970728362,0.22819848316329547,0.0046731884796962055,0.00019914222785588658,0.0044672683124738315,0.0032782323403333256,0.09322968045282158,0.6907361942530609,0.03479732650457774,0.6569230656213767,0.003524111205180789,0.01122117952077721,0.05242731287844473,0.00630360306128235,0.000821953347569965,0.00876007753636003,0.014938098511887703,0.10685844152048485,0.004777806174955902,0.009469560459377928,0.017845735318362296,0.0018230015646547306,0.010625858958916561,0.005646176896761338,0.036061852650042574,0.021119157957672892,0.1056616105838024,0.14118208466720403,0.29554858974056847,0.0045641224826676015,0.01659830328553947,0.023701207666962012,0.008734348797601453,0.0010455452479782431,0.032238989891478796,0.1271045637775288,0.031833075499694705,0.0016063947146135538,0.0005943900892491506,0.10614601979375925,0.006982563421302368,0.0039220037796404835,0.0021548938666822986,0.002727659370311999,0.21081737001308531,0.0025426887210043825,0.015691778910594766,0.017811305120594326,0.2931750156855743,0.27349244911132176,0.0226416632397503,0.06402687842195322,0.03019596097253211,0.17984321713214413,0.05569096488020461,0.017515148057427675,0.0036908319302682764,0.06764588357938882,0.01833838606577884,0.0063321822760851664,0.0026660972789379783,0.05127541067503712,0.0001060456214901125,0.005952396497693346,0.0014161531735008483,0.063114628016642,0.000515456308202681,0.006652035010934903,0.44787500701383776
62,0.995248091862697,0.6000015023097773,1.0,0.10671716203284802,0.8987992467418924,0.9992914019761243,0.9999650728279867,0.638092237050639,0.011072232316015089,0.80939268845158,0.9848064945516763,0.9985896336632323,0.9992327154867041,0.035944716485836366,0.9381595112742201,0.9877078124022828,0.5969072868506204,0.030975760294266966,0.925633940392667,0.999903920434445,0.3533961739970764,0.9936422504749101,0.9936124924984542,0.23475644967230175,0.9999644960885489,0.007256987045798713,0.581167664381978,0.9948856714173061,0.15014061882813765,0.8780347757224104,0.9935683792678742,0.9990946586243038,0.9999999839953962,0.3489253463177972,8.971538238734577e-28,0.12131182596559681,0.29206029412318435,0.9980062838022409,1.0,0.9832779962501809,1.0,0.30529478290860945,0.8538861589087299,0.9895707324522189,0.5285717287034172,0.026651141769373745,0.828835539973792,0.8967689268956291,0.9991429277087029,0.6883282199066144,0.8268957024993189,0.9118912400945273,0.10522012760352134,0.7718762294604936,0.4725288352974569,0.9919020477728882,0.9428034557360881,0.9981843698942974,0.9998088735575408,0.9987998638732601,0.33626889204642624,0.9239305387839244,0.9653099237571376,0.7900090390158284,0.040286313723137485,0.98131576793945,0.9994878829036243,0.9820837165226313,0.14843931345422662,0.009343583662389193,0.9996027973438514,0.6630194726362322,0.1513142868790248,0.06630868642863406,0.09748122765219103,0.9991734080586285,0.39947633653124903,0.8939635731400088,0.9528066550281467,0.9999124642253179,0.9999489609184997,0.9476757872249827,0.9992588606850975,0.9820321673364201,0.9991567044079096,0.9913113415827646,0.9451169597415351,0.2497544136193303,0.9944603847028491,0.96742866520327,0.4530462874567553,0.1891811154940915,0.9951422537974918,1.608026449670557e-232,0.4309614711138602,0.10939153862320308,0.9983070205962662,0.001614161050168596,0.5445916416129569,1.0
63,0.9715011024576438,0.007903461501662568,1.0,3.158529441097827e-11,0.14282366469994817,0.9932678295181644,1.0,0.0064011944569301,1.1313633332765207e-126,0.041841747252132994,0.8548217503326412,0.9996226299795014,0.9996503740275532,7.110813448189942e-41,0.24677507864062978,0.8858709709853209,0.005053675281022779,8.405771357327064e-71,0.2694386240747134,0.9999999999999912,0.00010791019913598379,0.9482392495431669,0.9739012382304861,0.0006391518401968313,0.9992022066845029,2.7245186559393168e-112,0.009021694771175988,0.9896948726592548,0.0004684688260935322,0.07611304410497802,0.9416053433293625,1.0,1.0,4.1447270093661444e-05,0.0,0.0008438104248770646,0.0001548834148397788,0.9998552766668464,1.0,0.8267429274071995,1.0,0.0020648367729292623,0.12194683702358568,0.9507359010326754,0.0037538017625875974,3.225156240195438e-12,0.049082838536386585,0.11932914139648926,0.9985639193128466,0.01258725474085629,0.06388155176911918,0.20477367344466743,0.00015767783393382838,0.017425908056501394,0.002796495296090811,0.94579767125445,0.44726865003342003,0.9984762206360736,0.9999637030571258,1.0,0.0005078792157025703,0.23494664048996866,0.5929457863908784,0.05378362904691562,1.4466473391299425e-16,0.7456735907208832,0.9999978738067473,0.8703412585437806,2.615240140651959e-10,3.276368095760477e-210,0.9995328889672122,0.007962268614949702,0.000681601765344348,2.3651414524426128e-05,2.447772015390155e-05,0.9999999964918451,0.0037296549421408486,0.14881744790020116,0.31970383066469227,1.0,1.0,0.36698702957369017,0.9870309338410732,0.7513313550732719,0.9999997731000165,0.9571860213624448,0.34669710660129627,0.0003533017312563417,0.9736546878991987,0.4855017672648576,0.0021381217307077376,0.0001123152702456309,0.9769891286291487,0.0,0.0015244786931955174,1.1218302089552011e-13,0.9914428467560055,0.0,0.0055159053601541155,1.0
64,0.54443723535549,0.8857636072061781,0.034286555751542894,0.9656771082380099,0.782769785377322,0.37796210455166473,0.14306919259534592,0.8697033556897895,0.9796665154225305,0.8346617027341839,0.5659288511718221,0.3311270678847142,0.3378659033836531,0.9773897098627586,0.7741254387079437,0.6182531148739198,0.8780902960845208,0.9829553734885752,0.7758997984396884,0.14832188309921956,0.889536443835931,0.5209476639503571,0.4688429855918438,0.8909713064665129,0.259035217662873,0.9844021125005797,0.8954399667920567,0.4546475420092323,0.960581739187791,0.7801599029344177,0.5609775063811351,0.1767571811773144,0.12673363743704497,0.9190595696111338,0.9985814230423616,0.9555844861118965,0.9292814464296741,0.35906992373562224,0.029059525964602595,0.5716490788452466,0.036274152996349264,0.9295970907629626,0.7973101968697438,0.4936966748144137,0.9083881214123677,0.9838539973989795,0.8461339995409584,0.8004529485968448,0.3785603178711681,0.88650043152935,0.8166466012722363,0.7573464407055646,0.9526239624576163,0.8136740001772929,0.8945179296443447,0.5538711201436076,0.690289938072923,0.34852276944606786,0.27116783295196467,0.1279852528298704,0.9385549203360393,0.7819418288188349,0.6851354880121373,0.7858519733511169,0.980930012822419,0.6631497035420801,0.26184914177671914,0.5839974889795403,0.9567379478339835,0.9841326419993683,0.30332018190448257,0.8663936848698185,0.9339280013311757,0.9513279876033994,0.9615548180284172,0.16107109060810124,0.9335936646171892,0.7849950113725975,0.7338951228312927,0.14071103319186742,0.12395930194792185,0.7554411652496894,0.42427260578971515,0.663401826109262,0.20603404046791277,0.5271273956303749,0.7953125927968598,0.9369657490507173,0.47238709176141824,0.7240964761156063,0.8957094875803464,0.9379605856635865,0.4223827200404645,0.9993815994431078,0.9271824952858033,0.9559390625004631,0.4077493206671715,0.9939761327953941,0.8731294303025181,0.06895320348442481
65,0.3904500626008409,0.050138581505729814,0.9629078822160768,0.0253622001706219,0.12187791145244851,0.4861357739068214,0.8479674914420517,0.05046228213561278,0.005490508860029799,0.09468554642592847,0.25992112363361425,0.5556283223883418,0.5316692741152551,0.008884935439924102,0.16150272925821924,0.3061932484568831,0.06077943538200269,0.009814164292528698,0.12540894381839013,0.7936196635226623,0.03706201159522442,0.31812006211329774,0.3692039815352941,0.026629057923627086,0.673885720992572,0.005817068912713997,0.06358740415745018,0.3761327749002568,0.03290868334670958,0.12215247248038058,0.2893453301120175,0.7922718996577675,0.8491167418005316,0.03902861470531177,9.47734341854168e-09,0.017004756716972533,0.047289745770081784,0.5531783985602494,0.9568907102476376,0.24565960219821403,0.9740146808819093,0.021610110441723583,0.10874333323173209,0.3635781783516001,0.02745752280397911,0.004149842744954758,0.10453555878426558,0.1074944574670472,0.5165498536803586,0.05908454224849069,0.10274122093075574,0.11005963538248689,0.012367936955533825,0.07422054837168285,0.04656720454712057,0.31599458623975335,0.17546682474667816,0.5516442433642144,0.6530638853092495,0.8058505901834704,0.03488685738983385,0.14941212607812504,0.23693408721097062,0.0870368222744616,0.007749672360775021,0.218201323179215,0.6811773753411562,0.31174749492899223,0.01819379302335336,0.0014697875000435079,0.5216374488402136,0.05817233473504774,0.02144994031975548,0.016416768718983888,0.009750996522551849,0.7840978945921396,0.045020409397331776,0.15386038256118684,0.15465410788914463,0.8306502854143936,0.8638749393879,0.15425272145916707,0.4661568233048626,0.24690242538273657,0.7594691101032945,0.3882364984127779,0.1505102549307027,0.026721968894563956,0.354560844053284,0.19941611855107244,0.04782818637135721,0.023169421268194407,0.4626826985016211,5.701383613174641e-10,0.04119606390338735,0.012299737051243643,0.47356862698481145,0.002943658757883879,0.04512263364182431,0.8921289858543884
