,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.595684053630477,0.6393878809103481,0.6263178230254188,0.6077395551677507,0.6372569482755196,0.629838094191914,0.35978990595506566,0.622405228959347,0.5681899794376336,0.6383747389533234,0.717445931500812,0.6332070052416181,0.6935984117694205,0.6294981859842355,0.6089563734453717,0.6153805756118753,0.6141108520385277,0.4382797529966336,0.6609358785252566,0.7555667170601853,0.7024441885133615,0.746015382725793,0.6543485244121561,0.6864934787028443,0.6098219637190136,0.6390760033927158,0.6314920869870452,0.581701992563864,0.5108976303157712,0.6502369887435451,0.6945287251139088,0.6165859169634238,0.7090519162095622,0.5992425636649233,0.5763868999826021,0.5894265182574889,0.6158964623131632,0.7209052828100917,0.6983883767806865,0.6183111889272446,0.575468502862624,0.6706974811529914,0.5214057545771528,0.6701912342827003,0.6735401573837813,0.6794102898582236,0.7011193967654913,0.7206824091841952,0.6155658157581344,0.6119908886560257,0.6109087534487169,0.5343207310530791,0.660141802422329,0.6908317468900268,0.5329580667159134,0.5422938496383687,0.6009433966036459,0.5738142380717532,0.6277425778986384,0.6559169503399204,0.5862552526820721,0.6826296712330475,0.7129598185111476,0.6613157261391689,0.6648684224432134,0.6559856601405045,0.6315161721019674,0.6021737189673961,0.6057145045619752,0.6526977133552159,0.7143083428954694,0.6130615589664338,0.48945787937494795,0.5710413428280109,0.74254685525097,0.5647370765995459,0.6290027562645425,0.5414419756245802,0.6463790420520584,0.6343370346837217,0.6058609006053111,0.6629833833851795,0.6338984076466587,0.7281595855924725,0.6110990774619723,0.6445315069453332,0.61594797617283,0.6064990283629592,0.6087186629204179,0.6396258198142719,0.6827614735782922,0.6163284517854791,0.5632186235662104,0.6249624691032786,0.6845244097141214,0.6340685246780352,0.6021765213156312,0.7562659167469562,0.6263569866900832,0.6076141005567642
52,0.5089504267326994,0.49773795212902433,0.5568277376204892,0.5005027618797315,0.4736935749090079,0.5244780696063277,0.629739920465774,0.4846031478164742,0.5250992630404334,0.49301096505290043,0.4660618277677577,0.482004237457202,0.4522794196312189,0.5219403683346523,0.4769870578432105,0.529878949568574,0.5123788381148655,0.5569137549208913,0.46561730751416824,0.47090561259487645,0.4890766061014554,0.45385859198168327,0.47741612615712165,0.48820635898570736,0.5290769407191844,0.4758038668936531,0.5190003574386974,0.5040736359553718,0.5549795118662693,0.5223887788331109,0.44842203129775315,0.5520102687945115,0.45247391560797035,0.4801101797075748,0.511366768756167,0.5566857608122461,0.47497616512930063,0.43085579862990964,0.434470445650745,0.5100853619940615,0.55879865354804,0.46991295648098697,0.5129435617871659,0.4994137137322507,0.4332560345226913,0.5797368191126716,0.469624582674432,0.4213783747804088,0.44140973106694226,0.5058835021705829,0.573429019244585,0.48656450575432764,0.484131968490942,0.4336549398114687,0.538192042710299,0.5194960049609296,0.5681863119808905,0.5539082793223404,0.4669941627561224,0.46548362925274744,0.5911941769626862,0.4834486112069438,0.4924043816616118,0.5139154458044504,0.4719592129317839,0.4526817811656961,0.5024654543490052,0.5283850694752984,0.5467677139909964,0.4662738129736074,0.4158264266101365,0.49356482684661357,0.5629345063484577,0.5173761567482912,0.45082861106196537,0.48029361152450867,0.4869654083529295,0.5280871584216609,0.507563726442558,0.5494548183610275,0.4958920115032574,0.47822194072115926,0.49500256522823877,0.47799341020349007,0.5018643126471849,0.4969856650276248,0.5110739164905095,0.5457416016437284,0.5359217059773724,0.4652123581927715,0.443210280664625,0.51209324558808,0.48645173407211006,0.5567892194001325,0.4047781688555216,0.46966494850708246,0.4539858188530268,0.4254081016240314,0.47351859029695864,0.5341283497830223
53,0.39566535594130126,0.5222755815752536,0.45569611627716766,0.4491753737842633,0.5333572835057765,0.44469560748050946,0.19658434720849643,0.44524745174752667,0.393987166623449,0.47948503341347015,0.5048131968921357,0.38383741542246036,0.5705941039872676,0.3825965209880039,0.481649600991294,0.4238940334784771,0.5095687472701407,0.31370458772242515,0.49261442354396573,0.6794989370568574,0.5278741364275222,0.5219433789636205,0.49190310702124657,0.5083566572403132,0.45440799400251436,0.531570034348608,0.4978346188078478,0.44656781526578676,0.3819094221783075,0.45982063869099177,0.5710328175995723,0.479847138633511,0.565979354178859,0.46689292895555673,0.43959214707247746,0.38195542810612276,0.47301263146809264,0.5593190123597191,0.5853390018210596,0.47936321962253553,0.44122967691676346,0.49469689952529167,0.3212110931536907,0.5128060145225631,0.5977099740316063,0.4646561899844852,0.45236192076399023,0.6046611644047825,0.4520292225546934,0.4369824399028878,0.414250358148049,0.42565481963923724,0.4352251270834762,0.5095281871386697,0.3912736259382285,0.4269722788821717,0.4472338874452601,0.39688208562565885,0.45826709152783535,0.48430722122234826,0.44974266260579576,0.597113580685111,0.5394930804009366,0.5002383158979309,0.4907462958380045,0.4693330167019827,0.4687467243665516,0.47051292832528646,0.46357204823019904,0.4908106827052632,0.6459737776121928,0.5601655202004203,0.24917418947262285,0.4115178255377559,0.5681857835777397,0.46402708686518457,0.5135318397526976,0.37387751796699015,0.5648460265867896,0.49850408378933764,0.49854636565418203,0.49679830782661705,0.5617996966314407,0.5787168402536839,0.43859099181522004,0.5772018978868452,0.5025670736050906,0.43747799899532036,0.4766938628202969,0.46211982605564295,0.4510366913890264,0.43438581475954474,0.4435998722222863,0.49713849434795276,0.5384746047965336,0.4988573455817527,0.4519938470492431,0.6602384510549908,0.44811500567658763,0.46924725144348073
54,0.5117410774334535,0.32579942702203923,0.4472114190262375,0.4960804687626218,0.27976439096681,0.42280608576576933,0.9354540981605466,0.4362540555460635,0.5518222300131093,0.3225262583769861,0.2406050295575784,0.3873733512700334,0.1405896972623853,0.3609002351688323,0.3165515534805102,0.377849124949458,0.2902036867522675,0.7312405857242927,0.3163139133771653,0.08891472803382591,0.2716306965969772,0.14155030848729683,0.24832833834631018,0.26157162757014757,0.5074501770378123,0.26577164774091355,0.34810226395399824,0.41385069278224135,0.5621745844545479,0.35663863346054064,0.20634804108457633,0.311518218642333,0.15831067282528777,0.3436187585731586,0.48045445019463867,0.5279532214619017,0.31098929113780627,0.19334285083594183,0.174815422781969,0.36842035757852726,0.532512877699531,0.27518170719576246,0.6860248006577768,0.294862008137562,0.15224496937953158,0.3061759524232575,0.2711083737901508,0.2295238867264732,0.3451873310932376,0.4562888281677637,0.36713929395299405,0.4659737018394868,0.28351063680544386,0.20809094295698072,0.6017489577651843,0.5970786047421097,0.47848883816897453,0.4326465705176678,0.34973281728536376,0.28659993932352745,0.38515029711185184,0.16726130448409238,0.2471279938044752,0.28740406482830133,0.3329965276379025,0.2819823758170419,0.28262059038873066,0.3353679256632099,0.4539061717336314,0.20508670019939398,0.13657122349563544,0.2808015821629092,0.7845501765358914,0.36581774068035244,0.24067902283513223,0.3601598199188682,0.29517242225451285,0.5361286753160079,0.3088438141571497,0.3502620203186402,0.25426007312556365,0.2666724788006692,0.2569070510038559,0.14346596152395136,0.45305937480703096,0.24034175836719673,0.2859039703603993,0.42775796371217795,0.31424200586633255,0.3112879509093201,0.29957717044482285,0.3757342475759672,0.45690364389081056,0.30104113314910547,0.28283162146619095,0.3722334490839127,0.3023307396404508,0.09014065053854338,0.44109839422717945,0.409513505805072
55,0.09828065820364584,0.30189064221284023,0.23411127558546302,0.10804870249687752,0.46011682216698946,0.18863338928654275,0.0003884979890876964,0.1603714528931496,0.11502841665067423,0.34734514149636503,0.637186264515016,0.23252238587803947,0.8236936725622644,0.19366836698602416,0.39722371545953367,0.27029498215515074,0.4287333821549187,0.026633165432532278,0.33222184513606584,0.8787145556333918,0.503371825513309,0.8379499414712213,0.48055342587698374,0.4441839421295365,0.1319017740053767,0.37189585389223084,0.2948231505050583,0.18509251660370396,0.06402140621479929,0.34864612947837215,0.6326417153762259,0.5147431379356795,0.7125072072662985,0.3056243907605726,0.14339958248345996,0.11302098511873185,0.3183406714555291,0.7214870092100131,0.6776916631770549,0.20471570158558497,0.16257265255515294,0.6072939301473685,0.020800801678552493,0.3888160045570771,0.7285837575025005,0.39705904033493417,0.43128685316908233,0.5526136586889134,0.2800860854509232,0.14561481279026528,0.21491498958170654,0.14284489558982888,0.3928411699567779,0.5468743350745016,0.06432400218677767,0.04523387627624724,0.059206629448599536,0.12927816954348534,0.23502437972590692,0.37109922518872096,0.24950467095054785,0.7510480680839724,0.5576717679017915,0.37358247190079813,0.2885456643260541,0.43197496744528585,0.38777267165847623,0.3620633474509702,0.17745738658996874,0.44466994272882915,0.9011501274948058,0.43013759273702795,0.016176125241304184,0.21659507003536999,0.5754794927833022,0.28790908635299955,0.4875975895141513,0.09905672827455282,0.477841106352412,0.25886698035006783,0.4749287213084156,0.4298654880460856,0.42592193321544775,0.8218483012361892,0.25631040759101764,0.477304606767155,0.4781357980873828,0.17948923296656005,0.32566732148956307,0.35957794207625454,0.4733497888673097,0.22450393477792308,0.1447202373664864,0.2691483204479366,0.41113417864920315,0.25056588402721847,0.3974592601826338,0.916481106302105,0.18063046223784623,0.19234247787428196
56,0.22091478904459486,0.47878365872436346,0.3820399288544596,0.24322668071391923,0.6575329075592751,0.34319072969363845,0.009521704180488543,0.311265137146248,0.2764213254350989,0.5621586587906554,0.6815870817564312,0.40414722600023384,0.827320127532007,0.3271777143766101,0.542802234362011,0.4205217451651365,0.5316039048672376,0.05408392001153018,0.5416398953898798,0.922653915671022,0.5676436079870728,0.8500295838063748,0.6242040923592344,0.6681572229812296,0.2403285652879377,0.5399722640235803,0.3814657823850009,0.35384212638660706,0.1400789250871766,0.48133618338526873,0.8140915733410543,0.605648318793857,0.795689951998139,0.4827416518375947,0.24749046082359474,0.191587808497485,0.5149967672001253,0.8227358709682142,0.7444419709411618,0.3881207543541722,0.2586337178558556,0.6698736043425128,0.06825173904281213,0.5561084969897645,0.7805527450958479,0.5056029822079201,0.5948145292869034,0.668698953471072,0.46841399266496525,0.2898505928248909,0.41174795890119525,0.28951655376148056,0.5479633120312721,0.6463697172379997,0.18343154294478928,0.14029272895960634,0.2341626239361056,0.3014100154548496,0.4698356177546763,0.5340785990916743,0.40006783683004415,0.8083454123785206,0.707694045758358,0.6067764066394773,0.45383402161371633,0.5558794884197326,0.537948873857559,0.5205132746726711,0.33957742588490947,0.5684648004143625,0.9112698801992051,0.6106501319239449,0.023360462129043972,0.4140862464528572,0.687757053760561,0.4423025584176176,0.5586694923028719,0.18324232826172168,0.5834312526292823,0.43505980092956326,0.6504446877496247,0.634467753626986,0.6650096747557879,0.8417748564851621,0.4106189614326437,0.5594403876918789,0.668028356908973,0.37791747254796326,0.5138627354944273,0.5170117850237153,0.5653243706033062,0.49857240984610973,0.29714511869460075,0.45591933304265225,0.6064006383244999,0.45702772336469843,0.5021851409511452,0.8973052536668032,0.330083505024298,0.3496061932935535
57,0.6980167269820388,0.6327055048099869,0.5944742178418645,0.6662737681669404,0.5338647467785301,0.6504566589379064,0.7738749864167525,0.7204994283317021,0.6269524437597834,0.6197553613103622,0.5757032548675154,0.5654850771875686,0.561217953632487,0.6367660582770843,0.6275215850426497,0.6759815747437768,0.5563818459861563,0.7265456888136724,0.6480130835470199,0.5776477313244979,0.613171409822554,0.5083207846981916,0.6091195370384385,0.610469609144559,0.6305439142148653,0.6265074660869095,0.6229100339985454,0.6660387088626146,0.7337290998571029,0.6420589329878355,0.5757375072505463,0.5803921956874238,0.5905637336401195,0.5968123127684304,0.6510541812946522,0.6605582822815639,0.5944372923617748,0.5695495905973995,0.5902713934351911,0.6490035006365582,0.6453470575762796,0.5848332578374481,0.7001102479157264,0.5790271132507993,0.5648363306676492,0.624394652459078,0.6499485856725121,0.5881275019885992,0.6225088734566079,0.5920577379615056,0.6459103751638565,0.6564660154251264,0.6154407582167902,0.6090034289957189,0.7329714598094754,0.7069054505963902,0.6770244260570567,0.6982655143334568,0.6103772202880265,0.597405842133241,0.6585889799576021,0.5826360401434895,0.6378980471014896,0.6164159907990158,0.607097544233074,0.6228097580695313,0.608218576000597,0.6184181087156477,0.5815985799260366,0.5945727902233042,0.6025564392900314,0.552340657638962,0.765104980946658,0.6591355179609725,0.6274873363547926,0.6413286984594778,0.5930638144952828,0.6657916626690265,0.6086774827192162,0.6081767620627647,0.5702111371120755,0.6068864387568009,0.5837689990447267,0.5347259963606733,0.6419957561292843,0.6076528067437627,0.5552167224279767,0.6446559723176698,0.6522242090036242,0.5571201731529875,0.6198694145457718,0.6507437406142341,0.6543816385034359,0.6353499863492496,0.5454693681380998,0.5714864126438006,0.6160308363940367,0.41160641950824706,0.6348858762837227,0.6538166073062083
58,0.014046035245475832,0.4987339728505904,0.20293957535102183,0.05144073103851011,0.8804721755824575,0.24207049206703166,4.750514018477033e-303,0.08353594851734346,0.026232490361418656,0.7008905029479061,0.9651632646532388,0.3015714194617336,0.9980233543218107,0.17270776666816928,0.6553931695380579,0.28532575774206714,0.71098260383889,5.113764615105814e-10,0.7521021543152895,0.9999999999952766,0.8764283832508656,0.9989106772149894,0.8325527916976747,0.8645430239624392,0.029903631951105375,0.6649875755460826,0.3303688238701266,0.0931010429463,0.0017194837719817183,0.5293929049103689,0.9899071829234012,0.8342877403809805,0.9941698631947788,0.4854406051929617,0.0267622990952912,0.01563170907348983,0.5441080035417771,0.982839561234353,0.9843596330617898,0.17870864006943646,0.043662298721756976,0.9305170240451255,1.3087216130593029e-05,0.634124780887583,0.9816883560067867,0.7011107381888674,0.7403992352489975,0.9613591755315922,0.41379213196851666,0.11689263302124545,0.21165940634039773,0.06599574724590926,0.6377117586881814,0.9437095941532185,0.013567963666994396,0.0007242317920899531,0.03176961545093933,0.06931287416845404,0.3992314966158763,0.7062787727444432,0.31726813714836843,0.9852376432753703,0.945848637283873,0.8352132278211063,0.5282642702975324,0.7484803893980518,0.6662819415706558,0.4691790968286045,0.19023356946170916,0.8539774239461094,0.9999731724748862,0.8154041237444427,1.5746174524566205e-24,0.2860675593613011,0.9315106141580874,0.28637846610766127,0.8290431429530565,0.010303982539665834,0.9077590486327684,0.4736865024593458,0.899196823350903,0.7552028555331377,0.8064779488197626,0.9967652663608405,0.20329393680877592,0.8660532099075658,0.8939304590324063,0.1813821265590275,0.555616058359428,0.6942281256572334,0.8304564064558676,0.36933013961465966,0.1176178474260478,0.4242156469314673,0.8171658784467243,0.34013935168829834,0.5831271304634877,0.9999226296291703,0.1260173871643623,0.13584299307932113
59,0.08054524113310574,0.2932566095969366,0.16537925975215478,0.0924864497351618,0.48675785209172884,0.17598013434724027,5.614413291426181e-06,0.13289873739032962,0.07128790066151804,0.37857172305475123,0.666862608275055,0.1983101954347325,0.8801012170795804,0.14955307877811866,0.3264063102332434,0.19506791450453675,0.4187646178040342,0.00042843541760261645,0.38797147460808357,0.9798468199346569,0.5867092128254915,0.8885425625398127,0.5539191709259216,0.511019766114406,0.07831908372090082,0.3220919518677776,0.2006406551346539,0.10970425741144282,0.018314673923450445,0.27558807214063125,0.7515685375657029,0.4678437059027791,0.789971641928796,0.31349333178914585,0.09628945225669071,0.0730693060606809,0.34545943265952883,0.7908490899782266,0.7423648808933139,0.1409388927941059,0.08458337502045273,0.5865202734528392,0.006747463605044229,0.282898357710669,0.775313985430741,0.37037358182117736,0.371928042045822,0.6174455587205003,0.2491475590413877,0.08285189277014993,0.1675214772009558,0.08404865758262678,0.36265578311160196,0.6528986641686646,0.03075892094891416,0.024059679132554256,0.0560105504189072,0.07598897125083941,0.19340779306830297,0.3870178014545824,0.2467883795653754,0.8189383636967126,0.6252996163117857,0.4097548244923723,0.31474493229131784,0.4301332281984019,0.3129415295053575,0.30341603076308116,0.1443803988725787,0.5201928552694028,0.9370245829482271,0.5107268778225816,0.00021528051994136962,0.18682705588853282,0.6375393817386412,0.2027060724405242,0.47198154890845445,0.04598143830264039,0.5158208773026632,0.24637886285543203,0.500429825044341,0.4214238422867647,0.5061198899900506,0.8700972065185482,0.16644809509926511,0.5333260510105682,0.5200603654191431,0.12588103249487703,0.28834892834730824,0.3628721928698029,0.3936641394728643,0.2566552579510576,0.12454070855747652,0.21758855438015526,0.404530299886566,0.23076645433264378,0.40377468433866276,0.9437340444552141,0.13188471003092928,0.1298254275913537
60,0.5888722950580906,0.45667859189077203,0.5674406606182818,0.5217314616710927,0.4058882308269927,0.48156319499382927,0.9207198921208074,0.5215421807402073,0.5880675816775092,0.410318972359496,0.3088102741742751,0.5010517427511878,0.2387696580280102,0.5113900058003129,0.41152929434293756,0.52369788748928,0.4239529333886308,0.7403400543428971,0.40377071856522584,0.1710216122546881,0.32964674856722326,0.25703974061115387,0.3161086163123616,0.37893471103105386,0.5982101600083481,0.445624887615284,0.5340679611848607,0.46507856626184846,0.6896869077095218,0.5069575798705381,0.334635147559291,0.37989548682306484,0.28461181358307713,0.4577612003603372,0.6211563353814694,0.6232709432350245,0.4425298446077075,0.3062997333068671,0.2994756507887892,0.5025839629800883,0.5751895806391063,0.3106901098768635,0.7548669723850506,0.4225723409006292,0.33922467382852245,0.4340976771839432,0.3893955227259619,0.3072957419386997,0.4591901504716686,0.586195677001718,0.4770932052090249,0.5950119165342825,0.42889824159453416,0.3413974387050985,0.666560031359234,0.6189220017137558,0.5606000442273464,0.5037965596584274,0.5141446635754374,0.45165404578673396,0.528833587136435,0.2524222328618782,0.32278137429174175,0.4254592869829014,0.42827431023673573,0.37674469246482056,0.42689897803285476,0.4158503009278125,0.4721934408328415,0.35298130524674837,0.18915390922889627,0.3825770936046748,0.7844393066480712,0.5093561152036024,0.29591220359717263,0.47808366939624863,0.3980560670252602,0.6249983879708516,0.3817755743380659,0.38065615524988977,0.3344870946649637,0.40029998626834185,0.3562285993528602,0.2143726400827796,0.467803985149549,0.32248721653359086,0.3509463153629746,0.5318357302967062,0.42850570571290225,0.4699693877374962,0.39172510240270647,0.5025828221309905,0.5432841194837309,0.44258491493722213,0.37147670215041173,0.4342401694017225,0.4099031536610326,0.19312075294561218,0.5760747687244845,0.5013530060459197
61,0.12417314066107447,0.4591007728311465,0.2970386050959274,0.16028014218708111,0.6589065479349056,0.33370972850026726,1.1483602537862672e-08,0.23516552187454362,0.17760742609184826,0.5120534889928762,0.8089689845894985,0.40378858452309807,0.9171532298969115,0.32020308461713304,0.5159922778906958,0.3641263643984955,0.5595790755550178,0.02694498654656615,0.6486496703449883,0.9775045296688717,0.7063635904875885,0.915768056751269,0.6267982696758976,0.6402537085902441,0.21747471940426086,0.5004212710855203,0.3729807114535593,0.2999835697329542,0.07544790093077731,0.4491973275814389,0.8511268012933637,0.6743170935423376,0.8252886891141072,0.4498005266113056,0.18575141115785113,0.15382936270286926,0.4538335117453741,0.8611783947929148,0.8242201454818138,0.3088079380797085,0.21745046950188146,0.7581890286930565,0.016810322429317178,0.5497225909144445,0.8024542798992915,0.5094702117016263,0.5792864020736092,0.74897101972776,0.36460791099972817,0.17439724112305283,0.399591672392432,0.20458056499412897,0.5584203854436243,0.7474682704258521,0.08249667448485251,0.10359131738922621,0.14195754287796622,0.2403050938042429,0.3813745068340589,0.5141891440039139,0.3504245401709886,0.8753578298927702,0.7105504652439943,0.6292920378558833,0.4843064080838001,0.5796100503716756,0.5314554023076081,0.45726329800064114,0.30892646450842476,0.5947172170111009,0.9377226825380653,0.6649782116663415,0.015340313858591234,0.3504261563836071,0.7598102538307094,0.38251105747510583,0.6024367941323203,0.154812193420192,0.6731595718288336,0.3907542056061349,0.6734438202913655,0.6158297593061606,0.6223884206325622,0.9322832619619602,0.35402183064744996,0.6569351431391577,0.6572033717309536,0.277234158312667,0.44193327779556874,0.569108046126011,0.5906891008111498,0.41250000705595363,0.25688784248023233,0.3492902612710864,0.6207728300697285,0.39032751364162716,0.5327389692093054,0.9559371372914778,0.30748515772756085,0.2865435634536119
62,0.9979538435396256,0.8893193305961552,0.954457061998727,0.9944472773169398,0.5455742233701439,0.9675728144770906,0.9999999905693335,0.9929375403045168,0.9955752906071279,0.805010065932379,0.2684679886228476,0.937296467306082,0.024020805463095585,0.9744831110274174,0.807720753343625,0.9765724369166656,0.7949581926130737,0.9999646642343027,0.7476017475386566,0.002145556910843535,0.4592752436140467,0.020240092130765983,0.6012299806227289,0.543524320914055,0.9944406331555596,0.8380576428021491,0.9276932897624964,0.9877871080735816,0.99967868621877,0.9401125686009071,0.0931738883688903,0.564216851979516,0.10365044145206286,0.9069376612571903,0.9973343890752695,0.9966241200456287,0.8727530118382767,0.0780075772455817,0.16110301499178178,0.9626819582215219,0.9968002586960125,0.31584352012914996,0.9999687868333641,0.8194277933177581,0.0852381319626344,0.7933179515182363,0.7620154181016248,0.3137790609752898,0.9108773674385559,0.9929470578959267,0.960955559771652,0.9948306875963507,0.8279271831932311,0.36383960627728107,0.9987050197527272,0.9993962796385247,0.9972668132383941,0.9878934200322194,0.9040223950953097,0.7781460510825042,0.9553262678667689,0.04721100399591502,0.2699703324638939,0.6770639934522064,0.8762730819627081,0.7366427134363657,0.8336543673329104,0.8704013221811957,0.9815249030466555,0.5530489355057268,0.007693279828846853,0.6006647318378822,0.999993611881408,0.9526845527602628,0.2739628827233275,0.9320708621628152,0.5936294104231125,0.9976707753242166,0.5263637470488035,0.9047823528070862,0.5299388931686227,0.7583596186119952,0.5787054017402281,0.018516075009131123,0.9641033250077585,0.5481832859248681,0.5159999066327932,0.9784728422952904,0.8427676707252385,0.8128657910911531,0.6561278914558684,0.9096714730503526,0.987005777964569,0.9352212741219847,0.6409601313191693,0.9368844151489639,0.8537041561620327,0.0031126930492683747,0.9858049447193856,0.9788829690906051
63,0.0034352582380889436,0.22434707254711536,0.06403531929997848,0.029408783825938214,0.6694887495843977,0.07965764872372079,0.0,0.033190045167946325,0.018721756022030748,0.4113204916906199,0.8549383444902174,0.09356985816594009,0.9982843616734162,0.055808867844614335,0.3895359172587119,0.09337013747734867,0.4131186844171905,2.6531051209483675e-09,0.5362119343578684,0.9993345266822244,0.7089739044550153,0.9872349982039985,0.595132703460904,0.633391595919,0.010789813772801532,0.28095816871974355,0.13376277339625606,0.029466900961888805,0.000808017372715836,0.2641592708322277,0.93418289182007,0.5857339604116297,0.9569403032667083,0.24583305838302194,0.02232928834424397,0.008725604080460667,0.30967848705547135,0.9507635521392866,0.9225034179282464,0.0858536948154019,0.006144785730028084,0.8013523926973357,0.0014613632226603771,0.40364878670832494,0.9585052077091182,0.41193818956944683,0.47638118075667113,0.8361743321442404,0.1556264610315909,0.018336780619564518,0.1012429110524717,0.014035753928314505,0.3291508011615478,0.7717116778683746,0.0030006286661223448,0.0044568824721979905,0.006411156266101542,0.02430106290682632,0.14487683023683143,0.4118545045145096,0.10822092622671853,0.9625711097576218,0.8750939594192525,0.5615468493792282,0.27461636525273975,0.4743234958499014,0.35120614398751243,0.26078993820185803,0.04889546099610445,0.5977401857008614,0.9974391651850857,0.6199872264693931,6.200488127758813e-16,0.08391992427807969,0.8274155093969979,0.12633095198633762,0.6112711357005977,0.015614086771543917,0.6503202418730524,0.16787414373742351,0.671295169030681,0.5207381126575622,0.6012880387073978,0.992271712257532,0.0701542839215169,0.6443066045325139,0.6877225280509623,0.04400235646726682,0.3044154693101342,0.3645409336613541,0.5524157025220554,0.17033927817085323,0.04816767728655308,0.1604934784248445,0.5365328157483374,0.15451510592662138,0.3087313927685999,0.991612607006903,0.043374439712249926,0.0658180485827782
64,0.9743019080627746,0.9997169012964146,0.9981784054437755,0.9892960594341237,0.999959651643091,0.99876275996298,3.8987338661489474e-113,0.9941897533376016,0.9852872724441428,0.9998737123845263,0.999994509762633,0.9992907106306583,0.9999999998012967,0.9979721083698297,0.9998475189037346,0.9990256879202546,0.9998982560589387,0.23010996359338015,0.9998943532926948,1.0,0.9999715441937603,0.999999999999999,0.9999704946730233,0.9999435327514035,0.9867612614054648,0.9998277166077949,0.9993876462144148,0.9968246498186791,0.847171376934722,0.9995486666425467,0.9999995250828511,0.9999506921165713,0.9999938020911746,0.9996616383340453,0.9903674762266372,0.981597505390762,0.999688740503658,0.9999967987093024,0.999996541724165,0.9987663549478214,0.9902309032161163,0.9999848891440982,0.24730280191665624,0.9998813563826394,0.9999888187249013,0.9999240479544896,0.9998852041774264,0.9999779683850731,0.9994686276761233,0.9941521722576109,0.9989347695943225,0.991799520755634,0.9998606560384843,0.9999802974669124,0.9160646026962391,0.8920017360052622,0.9761260847567772,0.9938827382364934,0.9995663875207085,0.9998883400486817,0.9991096172550411,0.9999999329168493,0.9999882399316786,0.9999521530757278,0.9997392263746423,0.9999325104316681,0.9998210420470478,0.9997150191947164,0.997646729193265,0.9999330024769985,0.9999999999999981,0.999930504982392,0.04365970867942225,0.9990910023343005,0.999984517936035,0.9993079778943532,0.9999532244981778,0.9699068471033866,0.9999792297461424,0.9995335478806042,0.9999851568637587,0.9999315712786381,0.9999756259456075,0.9999996176036353,0.9989160298552353,0.9999628186118424,0.9999890886751317,0.9976922901076223,0.9998141358848214,0.9998619300218384,0.9999429213656376,0.9994594003050087,0.9968838492622646,0.999429975158459,0.999955063156489,0.9994347188988867,0.9998311204891234,0.9999987695887164,0.9972813042217868,0.9979874804998545
65,0.4375601085586306,0.577523310806056,0.506618268355779,0.4854856293520898,0.5348456345791109,0.4930838512391597,0.31504489612929915,0.4999085183979845,0.4938462552378688,0.5279217850212684,0.5806873991937198,0.5244998696977204,0.5698655402380437,0.5390878301470078,0.5030194784001923,0.5272965003511395,0.5917872099813324,0.4836281858975987,0.48879294991723027,0.6011939087169472,0.5511477743699409,0.5696322429281327,0.552170347358743,0.5176953677617305,0.46525541748129146,0.49995402376576226,0.5111443317717099,0.499970819373021,0.4439915532407335,0.5665693240773851,0.627541752228386,0.5765287265648346,0.6002058221176931,0.5345872302551112,0.4454284428401561,0.5289379115930407,0.5421873012046445,0.5203759567790344,0.6036467494542147,0.5294609612570172,0.5315835515441637,0.5753723486055177,0.4707060611769977,0.5276399403879409,0.5200001934656544,0.515980484798462,0.5554099439004764,0.5424070333671054,0.5349907646205695,0.512532112157988,0.47038572726187555,0.5242698607604067,0.41064826859725234,0.5607087651836542,0.4753827523211676,0.48370759339282704,0.48015545636270324,0.4893706607311206,0.5617468546024408,0.5341484820144344,0.49871384387311835,0.5987304320418332,0.5502547020468134,0.5298629300990167,0.5083365529060396,0.5276549869324095,0.5318125810162726,0.5267262090252415,0.5075725232443178,0.5588967803184015,0.5878061249891781,0.5446137932094198,0.3882496432011036,0.5405178230931242,0.551842548754684,0.5215459187051238,0.5750127138753313,0.4752271129575649,0.5884538846778432,0.5519983824875704,0.578491447783188,0.5098158655828695,0.526776522047689,0.5995723523229644,0.550833653529482,0.560281411308277,0.5375060784069018,0.48784071831576253,0.5279115750676792,0.5278058822030632,0.5313337329249981,0.5127903339199231,0.547517633489431,0.5130764857032961,0.5183057354597413,0.5501080450479567,0.5448368168864097,0.6185795927665836,0.4605531077706129,0.4665993484179324
