,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.9961107439823299,0.8632726554057522,0.16861341071979136,0.23508353717456723,0.16269537522625127,0.608237475200591,0.46878326525545416,0.8385751385947563,0.9941999187548293,0.9942171141428773,0.9720076424867093,0.9990709572242433,0.9115804950387653,0.17006203724710567,1.0,0.9967227233257161,0.9763821641720322,0.9751468570935286,0.9999868522971005,0.9974812971109185
76,0.9941613797416253,0.996344971557376,0.44325894821204453,0.6065242888207685,0.8701497139439881,0.967214671819575,0.5214443050973202,0.7563961736035609,0.9092938953072481,0.5098956714927785,0.9527453903732602,0.9869536525867725,0.80875992904764,0.4046480889410526,0.9999897053864009,0.9999981194122517,0.9859718146050738,0.8469841144337067,0.9973337561405372,0.6933853873347787
77,0.8608043885222297,0.010010450037848024,1.7965706385194538e-05,1.9269469283800728e-92,1.022381164388284e-19,0.007797293387090318,4.228303905700249e-36,0.21786448392337784,0.2766779437319928,0.00016596999072535188,0.49082455993219815,0.8085333468673338,0.0007395979547403527,8.320347252651953e-58,1.0,0.9358863183667002,0.0015712901898194034,2.1718084058902358e-09,0.8426356034609268,0.04674622525716625
78,0.45587151540546206,0.0029452378392339977,3.566767036256088e-13,0.20713095717696356,8.978041464171481e-05,1.7993263442896344e-06,4.0029429554045017e-25,0.0008113665064744203,0.4640457516059903,3.028657965714164e-13,0.9800181967562284,0.9999846713126885,0.05086415385285133,0.12274316581893922,1.0,0.9988757163345734,0.0016569174957518492,3.085489593333154e-14,0.9993107703872756,0.0005984676598958874
79,0.8372923999197893,0.3424629808939789,0.48418735279306796,0.13586839156640163,0.02338517859675966,0.9167871655674266,0.08238524599165109,0.8535647523935599,0.12260293338741111,0.29024685851008675,0.8741868937450065,0.8931243476565767,0.24903037137095166,0.6648555238990473,0.9999980180847237,0.9790112968143144,0.6444467924950107,0.27265627945213605,0.993228942311518,0.8939454312489724
80,0.9946484995217557,0.9955508814902083,0.9272194951534712,0.8431900370638048,0.9158773736342182,0.9834522870698533,0.7033994211715191,0.9967142164808618,0.9732491298554197,0.9765012700494198,0.9993451752521381,1.0,0.9648938925330147,0.8698921082244919,1.0,0.9999999442887322,0.9966940684828546,0.9834068882686701,0.9999661554958442,0.9997565499490322
81,0.2954985172183636,0.4967446109203381,0.44235339574087784,0.995110661866338,0.9737857414655284,0.2797386418831404,0.9984423358959723,0.6986027947275291,0.28721508432660686,0.9785633284939046,0.00777146678224275,0.0028477977461235406,0.2956136405373554,0.9626900597724897,0.000148913966470441,1.2595616599911496e-06,0.6233214456181617,0.8916940922748775,0.08095647499470349,0.7746659021765163
82,0.8900869452453674,0.33097390388910575,0.2538955532475151,0.07568243419245452,0.6518637811428963,0.4415059346090098,0.3100921107483037,0.43089993779660574,0.6280577237231489,0.23986252020327153,0.34788013351889985,0.7341217060352679,0.06335751374766577,0.4617459428594233,0.9803270438425288,0.8737350853841354,0.8487529986202169,0.2526410357860997,0.5988909170144832,0.9332712020426023
83,0.00096981921543371,0.004880318998332781,4.40149067262288e-07,3.457239709107235e-13,8.1758108567516e-62,0.2516435785438425,1.8906257987795848e-94,0.00013035974215828747,0.059543932838171755,9.484429250604136e-09,0.2664689789567082,0.9999985304223478,7.547592746430991e-12,5.160839949449517e-88,1.0,0.9027499238851919,0.0007442223559128953,0.010080017569728893,0.49589432283463813,0.03271523103898642
84,0.999762514091449,0.14114516918323086,0.47050029740350824,1.2396360293537033e-10,0.002962090177906146,0.9657570116828806,0.0011765388418893778,0.45933291836806206,0.9666773078165706,0.005699197120912745,0.9952515270682609,0.6498738623889009,0.4525953671487033,0.3577672703924678,1.0,0.9999947555928074,0.7567328178877752,0.12455333794559686,0.9999941043419092,0.6567945424463932
85,0.98667443527429,0.024299270816130376,0.0009821303379163812,7.449768898720132e-30,2.0742077301704136e-08,0.4972611052634071,0.00019881720100982768,0.1085508369592983,0.7180537170556114,0.02814498823757575,0.9967494771868372,0.9999999999999989,0.5458479382936566,1.9317057975736723e-28,1.0,0.6497119033100063,0.0020500110225883067,0.011165249163072983,0.9940513573071178,0.835365017156184
86,0.8313580011937151,0.8056713424701062,0.4983208933508214,0.645278101878846,0.0007062598001443723,0.18685464721987446,0.2245198927787779,0.6172424860699406,0.7600946819667159,0.3502162166224332,0.7258850175296335,0.9999899009623381,0.9199245148325469,0.8442367298515014,0.9999999998751856,0.944698495800141,0.5651836610540809,0.01535845980203358,0.9774641181448415,0.6985002162091681
87,0.00963825905720393,0.022569750305070826,0.0006364511318041375,0.00015649381527255076,8.602554194804367e-07,0.0004075889763147787,0.00011040741698999238,8.666467453624469e-05,0.05055882232682014,5.8676693206439366e-05,0.07171721311169932,0.09184479723214155,0.00015748695735560856,0.00046623520512632414,0.7344709275829896,0.10883299550273252,0.0021269483646522117,0.01376520727473543,0.06619446833279513,0.00921589927288297
88,0.6267615160032471,0.02013701048359444,0.032037060784905785,0.0012176539803505188,0.19292321446716967,0.7868967113736071,0.4266455869632055,0.0028833779392384027,0.42410897009757764,0.15321533699198692,0.8717099508613281,0.7966661763608803,0.3092329602438355,0.08404307212542858,1.0,0.5199705597479923,0.8889972894683555,0.503918739906121,0.8828423509334059,0.6137880288784217
89,0.642598921033199,0.7807591266253261,0.3216547478441373,0.5844590085551331,0.0009655082625672852,0.8136387245300113,0.03683381737079375,0.9258347800732384,0.9783394716694582,0.07852327866468656,0.9703518524198678,0.49652029587675267,0.3690211045029728,0.34976304461155844,1.0,0.9352913690575041,0.1682899833605439,0.27513847782571765,0.9995305374878128,0.8898396884256445
90,0.5696295529057392,0.6316551837358948,0.7945257931780414,0.21828899905571075,0.021467718462887517,0.8507603830928371,0.31737506559602646,0.06986633317610642,0.45581279557112947,0.8484993600468692,0.5399266245189296,0.4696066669979596,0.2817062288734815,0.42064019359029203,0.8942171786073456,0.6948115280536727,0.8909476095355849,0.4387871376768309,0.7827086680748458,0.9461546660617216
91,0.6139526268385902,0.0080425150024937,0.0033461330916119986,0.0006986400616780094,7.582081386438908e-05,0.20232723089653923,0.6699540467065892,0.33990776862094463,0.014792931752715672,0.259432678565271,0.23380382134641903,0.900188590906839,0.03064268287795087,0.00044591139036731964,0.9999803361229223,0.9889043665591086,0.333688336507638,0.00025457430882988737,0.9992055507826645,0.06822251149125845
92,0.762007712604714,0.5977850887100231,1.4985611508165732e-07,0.10154221937162562,0.006129743899124654,0.8948362439504841,6.348245350628512e-21,7.218570035130263e-05,0.3263101545694917,0.027673895231602765,0.3384956566685071,0.999988781500726,0.5952227642786886,2.2183941885296698e-08,0.9999999990949278,0.875265204944227,0.6293490278047317,0.07463352761087626,0.7976732230360689,0.035534458166389525
93,0.1496460893429032,0.00017520513373944747,0.07004152508803058,0.09022239995387163,0.12384253977456786,0.1267185778621404,0.0286112722411698,0.5489500830303018,0.012780346249211486,0.009169001781618343,0.9596223823950504,0.2660101761473171,0.010815820721903662,0.0039089693164634925,0.9999922654424677,0.1223828868383419,0.5179289011073421,0.011021899009153827,0.9100289161171684,0.009391281138266214
94,0.8229665763580744,0.1472538954226977,0.6680639024447594,0.018325411200609914,8.984327927310511e-11,0.18190031272581708,4.859845445450424e-05,0.8621233028292006,0.47913969308822474,0.05116390364583211,0.3888873089643386,0.9699301071018159,0.26149633186471855,0.00014858861610684052,0.9999999999999977,0.9619915781221378,0.6207864712566927,0.014827491877493118,0.8767534332026053,0.3728575543857951
95,0.998861792782182,0.4773405536905094,0.0019984331525555706,1.0599975099551184e-09,0.0865810054734098,0.15988724833528484,0.025521936893619684,0.7338803790511829,0.3984598469454205,0.3365824730615568,0.9611437954835895,0.9992045950298721,0.08958649981766371,2.1504357185095032e-15,0.9999999831234072,0.9691931998223727,0.06666180393274361,0.49518327442917576,0.9999999995333341,0.6069393570056937
96,0.40402616834791655,2.0783119793268516e-05,4.0733689996861016e-05,3.0568640074646606e-22,2.5003958649717463e-06,0.09886631846632471,9.189294672080387e-34,0.00258735297468248,0.1852645609146061,4.020453406105182e-27,0.8780419420270746,0.3679775981123233,0.0005318491297841414,1.3300794422872006e-74,1.0,0.9934000253521076,0.03686791478529515,1.042150938384847e-05,0.9995531953218753,0.01076104680744723
97,0.9998943922435654,0.891327574229657,0.6016013836300739,4.555254112770232e-09,0.08872240790413029,0.9968457730465559,0.8220671386912037,0.7668069630104721,0.9998669788811638,0.6100673928405175,0.9418804926313757,0.9923002564653701,0.8593508429915755,0.00044128084170756937,1.0,0.9999999940986055,0.9604821362127726,0.7886132427973332,0.9999998928492413,0.9691973776788823
98,0.015056847334503102,0.0017073620358442675,5.190707857923609e-08,4.577675527249143e-16,1.4559954276109286e-10,0.0016990662191737331,3.098199951120707e-42,0.01772416794316993,0.0036231628891247535,3.9210365906832635e-07,0.036106046656943724,0.06189938415458437,0.0285396134610611,8.937660936415133e-07,0.9961486366203068,0.0005863106290661627,0.0028530535712074034,0.00593134175995106,0.020867241887136477,0.0001913219949858846
99,0.9970349723772107,0.9975594322805438,0.9845295641583613,0.8578950675315891,0.2609751090797425,0.8640570558995074,0.4593489698073194,0.969729742128114,0.9888189149315577,0.8621192126739277,0.9997444604079309,0.9999999999994643,0.9863395878627992,0.24610848533389956,1.0,1.0,0.9186589028186236,0.9702218276876129,1.0,0.9975580336958598
