,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.3418492770336352,0.3628975594720022,0.12313428481737007,0.04997501033408781,0.7086600748586898,0.05946019309990921,0.37833189194264494,0.26702083932410986,0.7177094979991029,0.5719739893934047,0.8072932461009344,0.6313893947660719,0.4627935445031458,0.4554653405188539,0.6722049744899357,0.36174634379989,0.5351043957497541,0.8346143510458849,0.636401164522484,0.3621425399605193,0.42263566440182143,0.16709086275592663,0.8824271626600175,0.28145375433415853,0.5812631256417826,0.2046035136400311,0.6481377654097384,0.5943576391687031,0.7111496895801146,0.22759708191602002,0.16701982110903324,0.4762049055840108,0.5952204331473374,0.06647596443798154,0.8127699909067626,0.8997487585638495,0.19312505812929964,0.33647689315172225,0.5670177928519465,0.3891836892812953,0.8345100049620949,0.8095961753330174,0.8447609556033823,0.44514903676732387,0.4445784685156605,0.8852583895918194,0.3551812485255506,0.8066105975247609,0.42885767117410706,0.7613799072603413,0.9279496513172575,0.8381676416062518,0.5060939875417181,0.8595911907000233,0.2643252622957534,0.6078708299427095,0.8060424500020964,0.4040366923662815,0.40589085128082625,0.03813060360527485,0.7651991557985997,0.855560729516014,0.5406234558752641,0.8514163797686402,0.4213321630899781,0.1788363403676828,0.0870726958659916,0.0037646026360672897,0.9044059435241698,0.054674138611888995,0.8567559910445469,0.8497563103235545,0.534935041131439,0.1675856960674346,0.22911935495982566,0.6169275150829935,0.48967129803369375,0.8397043908922497,0.7665169243282308,0.9753568182209359,0.4513872536951464,0.716565279408816,0.289967873900455,0.06781123489579148,0.3995031926944985,0.06939885018825295,0.3099880144859127,0.20061329732015298,0.9779999949436481,0.3949927691161798,0.4759950486548934,0.03381843317445232,0.19875857295056487,0.4803190726723172,0.011554719308024503,0.4243825674075266,0.8434522140975262,0.47224117567287266,0.3408188517501343,0.32328528197711315
52,0.06760523963258758,0.08537760125084976,0.0009818581854780552,0.0010414024581299806,0.43169511055850684,0.0010015211169140772,0.08596555745991812,0.028610416137891802,0.529308246029355,0.19881231753740303,0.7617175305899024,0.27622125508006085,0.12178648166501592,0.15585333494358708,0.3820124980122376,0.06359065732252697,0.12308803774305653,0.805647545365353,0.21306419435698015,0.05507345017602035,0.0853575757223056,0.019024841900103104,0.9184668206707751,0.03236226418301671,0.24841451242941812,0.005263686240925346,0.484690606322621,0.30385052278292474,0.5210173361821615,0.016969885383483853,0.010272387406898908,0.16690647477483306,0.22130487003659777,0.0016414189610311312,0.7026926315896866,0.8515947790793378,0.020450996837671515,0.022631922592472285,0.21380229616321608,0.07686038909063106,0.7635271327084011,0.7398915207243049,0.8102833435420317,0.10889333505814064,0.10180674046208858,0.9406492994218515,0.09179581018876007,0.7884663547241622,0.10766454171579631,0.6294727559990754,0.9235464486863887,0.8668984333760573,0.10971722809053705,0.8902299803400697,0.054393265961808296,0.2938929720336583,0.6759529506883439,0.07915858473141141,0.0479292212164276,0.0005600007875504384,0.5818619618226931,0.8828356167976813,0.21547539066506347,0.72495184831128,0.07820458400737797,0.00855424190929795,0.003796318850895018,1.4353828812710098e-06,0.9328194088819325,0.00020124084539092994,0.8493334569232189,0.7805972629402876,0.19495320917828882,0.003887971423959702,0.020250657775363067,0.3356525444306453,0.13708711631897658,0.8635186504961703,0.7093475826353187,0.9948307293073485,0.13270932552646944,0.4734631072962835,0.014684888722526844,0.0005486701673212652,0.0603138507535412,0.004068677753351027,0.026101476916920302,0.014201747220508107,0.994823824775771,0.058985965989453375,0.1256723883549869,3.8009932800478547e-06,0.018038400558373354,0.17847229945939078,5.774274279856515e-06,0.09941876318774807,0.8043582833495786,0.10979430886909251,0.05298761873433177,0.03923707735446235
53,0.1785576950549535,0.17793959450791505,0.030680624615985683,0.028173869813123403,0.5021841157198844,0.035707491523525536,0.19423949496571843,0.14336965481922997,0.4971341835038381,0.37455804455829617,0.6224101885334092,0.3656057444760256,0.25112173721608927,0.24842843472015322,0.4222426910970749,0.18267408792047743,0.303032709119295,0.662879383731399,0.3393601415930223,0.18806411322518296,0.2313754499598951,0.08745952769333963,0.7488676280721136,0.1472101752013005,0.3056929863031929,0.08377568436855105,0.48976368983081126,0.4368298124041423,0.4818890483250685,0.09795352525645468,0.04931768055496949,0.2844423237712739,0.3169888496572808,0.023181093119770565,0.6190023488442933,0.7627100488112489,0.1385214277896435,0.13584189454784945,0.32964502855213845,0.16775523968088102,0.6065857052155519,0.5590051288452774,0.5867518459798832,0.21488462294264185,0.24117822356560897,0.6914947274373858,0.16496690496426625,0.6942456137129828,0.21239763696631503,0.5049689472820557,0.7837237741449183,0.7365983956193545,0.2587436677206034,0.7561409924958384,0.10029289794035917,0.3541770235388433,0.5595343854052447,0.21780761049040437,0.13941490674484114,0.004996258765840409,0.5343891925875424,0.7143949983462883,0.3056419565396031,0.5802437898889543,0.2180630496289557,0.09175186755319745,0.04077231538596692,0.003605252259574017,0.831899492044805,0.01875968147707409,0.7226276569643979,0.6810839860432861,0.25681081352311486,0.07175858351782245,0.10658763023803758,0.33524915077311285,0.19668054149850056,0.701609711562066,0.5914845994430886,0.9436364163289025,0.2747029487379867,0.41692571281146795,0.08390536473991395,0.01702937649805686,0.20529442267287124,0.030815523345789825,0.11125884023044116,0.09780743209790156,0.953591190855426,0.23550008666645783,0.2603072646451283,0.01616926253246064,0.08534122937634747,0.2548211082538962,0.013589658855229298,0.24243758738041893,0.6660473083658179,0.1970251697878648,0.1724344838502839,0.13347540408484046
54,0.4604339492420553,0.4726525447436841,0.12262312457421969,0.10039236085615753,0.7697721830226282,0.09260463434353934,0.5618351142496067,0.39731502216412173,0.7984162122492637,0.6661571834522575,0.8689131559247211,0.6782552667636714,0.5856921974325396,0.620402115759015,0.715014793262771,0.512595159913897,0.6149736436068222,0.8798503193039973,0.7362889043395588,0.40894160156597414,0.5190147868024368,0.2900386115332474,0.9207318472543132,0.4215768004883798,0.6940234966843333,0.28051848536052176,0.7981739451988819,0.6929803838158467,0.8269500405750597,0.2841316528790566,0.2293907582046774,0.6012247457353578,0.6939501361556847,0.1062272453914285,0.867507369828484,0.9210206319018331,0.2870172150615657,0.40066617578013314,0.6176931618667841,0.5260665440813134,0.8707027477570621,0.8961396227676621,0.8667297140813934,0.5426439836396508,0.5774500923767683,0.9193793337130808,0.5477710760117962,0.8868286102156566,0.54169061531753,0.8030531335036986,0.9467113174009439,0.898859470974095,0.5966101533990186,0.8801666406611797,0.38085452437792455,0.6834928730992216,0.8242431363420627,0.5008225570890624,0.4392550125668871,0.058317486048299755,0.7915329843619667,0.9050254503060207,0.6199994117177703,0.8345288417727806,0.5098686369270617,0.2895878180276841,0.12685538227626705,0.03679308735590786,0.9294609969304308,0.09594436624343436,0.9259430347930696,0.8776470106617689,0.6888331401838128,0.22190877803871564,0.3721224893734803,0.7302422779338886,0.5629154193483901,0.9063659821934117,0.8550236704692652,0.9791484048331403,0.5664700811516166,0.7753884308657782,0.33021031966038206,0.09126333599224522,0.4676441842954904,0.1350511203327487,0.41876321559966617,0.2659539476794113,0.9858281391635028,0.4630406074435745,0.5818461292212427,0.08422603183380657,0.29500135354450857,0.6555327801193568,0.02173932989095261,0.565254393432319,0.8610664745014929,0.5583598268728986,0.5038442999442905,0.4735203122827079
55,0.8483268895052994,0.832951962612353,0.9733783468017546,0.9909359342010707,0.4665169140202603,0.9898147609964266,0.8532190376179166,0.8562070617863594,0.4742130792693996,0.6563257575893671,0.36133128441294154,0.6561593798720619,0.7766269870042819,0.7610899503040531,0.584474607292049,0.8499174817090511,0.7680446618913127,0.2604595122550268,0.6911201999276823,0.8561051188473155,0.7899390262532721,0.9171557858712558,0.18413566802344872,0.8607896890408671,0.6639159662782086,0.930810234357441,0.4881986330774224,0.5774085546098494,0.5015021402302126,0.9449032626115084,0.9483036286573864,0.6819899032394635,0.6317773465964336,0.9822577564805531,0.340150011127605,0.2146089851147977,0.9092858626235918,0.8965835104937679,0.668232941269788,0.8127354552220706,0.25259426842293153,0.32487227432455834,0.3025937985472263,0.814712135973489,0.7829408184187139,0.17947590382746456,0.8373476327832178,0.25863554713242093,0.8349983314660594,0.39862364603540057,0.16177289722516883,0.2159981879016665,0.7480804946677388,0.22102434065728793,0.8752368156513296,0.6225849341312761,0.363006614786438,0.8277354838923795,0.8900627653763409,0.9952931223324454,0.3937499003008849,0.18075314802166353,0.6955260268340666,0.3028104018545739,0.8003387648506533,0.943154075879251,0.9756242507902186,0.9976302008953202,0.14247398417441562,0.9872091576874692,0.23693366486451733,0.2688390418199784,0.6954790992229796,0.9496120070119112,0.9175468892222779,0.6457990566673986,0.7954528788146349,0.21269788678918286,0.33766903278224897,0.02172246927073542,0.7539624657622918,0.48240230679647317,0.9238579446833883,0.9893529546209375,0.8255829351583924,0.9771638426500081,0.9173760171908363,0.9239021436427257,0.025180417787624386,0.8579110436132622,0.7228360127199775,0.9952696035750813,0.9261417053388104,0.7547937290997525,0.9965882745484822,0.8120080536493492,0.3079538040655068,0.787598057216962,0.8475061571101868,0.8756358904236783
56,0.8982933284516916,0.8762255310542423,0.4093498161235295,0.27011683904236955,0.9863481157566721,0.12649174899111015,0.9064835958605044,0.8208396744787937,0.9858754204867582,0.9685066560353196,0.9910829171562052,0.9732308914888753,0.9314234701682486,0.9439819304813399,0.9778573069523641,0.9025767885747302,0.9533558799619911,0.9974403570503557,0.9613047914407425,0.891141937248954,0.9159708057003236,0.6633612471362482,0.9974198737631359,0.8208366825473058,0.9721214838574768,0.6764913664332087,0.9877840067646269,0.9731366384431496,0.9888705620446142,0.7024974654965631,0.5909663516356146,0.9436307873223106,0.9560321642499037,0.3045175321059034,0.9906017176161447,0.9976462771633033,0.7273967531043035,0.8380033889719654,0.9584366279027097,0.9033326274033334,0.9977008866603596,0.9943124665930647,0.995884216090585,0.9082039025373114,0.942722520012391,0.9971417742240724,0.916228935343258,0.999046838493127,0.9256166146937452,0.9897198658788269,0.9988123016554954,0.9978027767139227,0.9063572477738218,0.9958372615703743,0.8080048590542768,0.9772936325299324,0.9919872168306978,0.914587428175372,0.8621951289847526,0.06447838312046067,0.9889353640197129,0.9962173762328494,0.9604936695329493,0.993125340772194,0.9076803746793428,0.6040240137477865,0.32231304023580803,0.05407818492876479,0.9995279913757231,0.14856611812686588,0.9958285364756023,0.9972631716324939,0.9549608321304381,0.46326066525498055,0.7582996869849701,0.978310844934841,0.941534091444663,0.9958483293685283,0.9919063523203044,0.999940981368876,0.938581565473267,0.9826388687867378,0.7248507769526378,0.1862239437801159,0.8879692173635318,0.31691567161007345,0.7835821084445356,0.6894592623009055,0.9999957846224764,0.8990680742201893,0.9319983961265979,0.13637397870347706,0.750302308139146,0.9480541319905197,0.025631112263129162,0.9214931367874007,0.9977586535797746,0.911901939437447,0.8695039090785629,0.820050245673745
57,0.4776750789631194,0.5033558940669196,0.02650694898258705,0.015613453687496535,0.9293725172696738,0.004193495693369953,0.49349690290617315,0.32182153325051144,0.943369644002187,0.8246084886846419,0.9803181821622772,0.8750295950922036,0.6709204131023552,0.6356230963332341,0.9269310097784116,0.4519785251386552,0.7344749206282867,0.984967940236842,0.8296932546111225,0.48455460200257583,0.6047368994896345,0.12561252660859448,0.9867523621214117,0.22338264835315935,0.8626209883209214,0.10964298637131906,0.9436654272762084,0.8794062911564873,0.9482790410557764,0.11357018736554084,0.08310494775554497,0.7844915245840728,0.7901595192379619,0.009629396087448224,0.9819720119924601,0.998116823339708,0.1697214266818294,0.3177040741605952,0.8052440300730992,0.5477226163388148,0.9952470643252898,0.9795385334994222,0.9850262671645627,0.6327525657845777,0.5884003922124448,0.994553154556955,0.5305987344290144,0.9911698317494023,0.6189285751853467,0.9677572600219242,0.9948394124572908,0.9960342054566311,0.6526206985280488,0.9964068707087987,0.3128311530867047,0.8754681024074429,0.9833867952295529,0.49936997116918724,0.42719264807086604,0.00018702352816271213,0.9609123816109931,0.9920818594369922,0.7459531334577508,0.9698788156234918,0.49670360954395393,0.07311623988431638,0.013826762551661202,0.00019609979189920274,0.9962001449152906,0.003743290329189581,0.9927601909595971,0.9909382789538421,0.7977164417811377,0.05867530712744373,0.2018074194800165,0.8849619350331406,0.6676986340802382,0.9974751570158201,0.9867407265264662,0.9999999987927413,0.7071921050333698,0.8969180653501795,0.1353265080155802,0.00515296755986191,0.4653700696630093,0.008392508607322442,0.23811937437713712,0.17394914359459854,0.9975299266020553,0.47884414192495783,0.6562717398341097,7.653119908052846e-05,0.16630463159615477,0.6988442779450332,1.0931064567740903e-05,0.5870300477908514,0.9871697869800484,0.5747542983609208,0.4338790481093165,0.27856708589942286
58,0.5012381613278292,0.45942606891111365,0.24582067455674533,0.19845634234826914,0.712836088610346,0.14988119333179908,0.47342200236240034,0.3897144545187047,0.660174058837668,0.5742833285721813,0.7268743492607831,0.583445762558589,0.5533709497693807,0.5194242418630138,0.6034439242368764,0.47025344958933796,0.5260435184211362,0.7871073666988004,0.6584428109278988,0.4611034961592815,0.49236991888299175,0.3196037229729391,0.7815738074049436,0.33969902012644076,0.6174079341294776,0.36282533140190454,0.66482589302387,0.6262767708770199,0.6660361102572986,0.2997113190453828,0.33852915557392627,0.5627314123328897,0.5472819097298633,0.2304742355162454,0.688170909034811,0.7858362849370915,0.3537153107164385,0.406598710659747,0.568212284364929,0.46532683294050076,0.7536176424553532,0.7566288641710425,0.7679748945171333,0.48554094415892446,0.47224955137236896,0.784582467611586,0.45647887953406796,0.7599694418015508,0.5041212240140964,0.6527959266923697,0.8240256288052666,0.7997127978736855,0.4759117815224322,0.7754192917953919,0.37465197829587366,0.5457233327966943,0.6805257734210017,0.45924406035834786,0.4331566986993179,0.11145431942089802,0.6924252172107255,0.7646293191666154,0.5083337259907386,0.7038962381466507,0.4449743261338981,0.29085920052809533,0.19446665511257114,0.06433855386691635,0.7666497166379389,0.14904261240025363,0.7611384491689347,0.7378257155410977,0.5583588409998343,0.2848978618844241,0.36416313869459316,0.634955779217247,0.4739761879388865,0.7699245997522547,0.7105455899058319,0.9174250901556655,0.510973491888839,0.6415196877627638,0.3567928459526999,0.1535410456469974,0.42062496104139874,0.17890136769054776,0.31911192602934996,0.34271476629692965,0.934490123800403,0.46534547172502905,0.5249575261320906,0.1304001111013795,0.3459531610197961,0.5159670445018388,0.09110986832030318,0.48512796365118865,0.7568543539465264,0.4565284363623015,0.45778861838814505,0.42644293699084274
59,0.2659960151037768,0.2551836137526792,0.5499592560549214,0.6685550845882021,0.08570692850651454,0.7405603352294787,0.2298266564659767,0.3121974447338198,0.06949695499217536,0.13307531609069112,0.044974034242089546,0.1102432302095422,0.22238884675323026,0.16618437272991182,0.059679273513524055,0.21828884929127887,0.12774209079733456,0.049931536213018955,0.11705037869727221,0.23324883684706468,0.20489318425537015,0.4169392148949364,0.027141855469680336,0.3142407860714415,0.11078204671601402,0.4092211354880558,0.07728644720317984,0.10205966216525418,0.08296847451362209,0.36833436775278533,0.3566948403563728,0.16983296207093349,0.09995186395212054,0.6616259075361899,0.05666491197469317,0.022970461019035215,0.3513494882124734,0.2623959230432549,0.14019688186461798,0.18208297241396562,0.05060103417120558,0.03255472865761717,0.043183023988909365,0.1782392097664858,0.15210789178925394,0.024217279987943145,0.2371164033417594,0.03974305359700826,0.14560201705211775,0.06995159684305548,0.022184200665024183,0.028492018223643084,0.20375222258540165,0.03248131972674294,0.3133685259939926,0.14199671534702138,0.06534078756217804,0.18227021002549101,0.28758628687199106,0.7944819070219247,0.0738860072862734,0.03299109239231666,0.09498364852126404,0.04327803948290146,0.1759645877998404,0.4498836530944141,0.5833078297342559,0.8666344435184797,0.017688318836725156,0.7029438062621991,0.044232820466083504,0.03144068585637664,0.13951647129266748,0.48553275197963197,0.2764067103517999,0.11827929119085373,0.22669794682780553,0.032670827406000955,0.05422837650538999,0.004140331687934146,0.15953024451800416,0.09025715845758991,0.4539703673465565,0.7569089828950532,0.18760101602553284,0.6555969041324977,0.33489623163674204,0.4418783287136832,0.004749414913522242,0.26147600326566983,0.19766043593315136,0.7791765427593156,0.3559110328192064,0.1842729067843409,0.8854731526990558,0.15074473706589267,0.04193055662955526,0.21371881786394037,0.24758545216359337,0.3336551557638879
60,0.6361494928549449,0.6094048570504365,0.7673617331907656,0.7794304079260974,0.5259853656343215,0.8062047211031623,0.6356044302830096,0.6630954912489212,0.5139603212674774,0.5839731351292968,0.43909973285116616,0.6675639195772254,0.6502388212306083,0.6434429376510212,0.5309733478658621,0.6217074596574652,0.5784868750442446,0.4536788751053372,0.5505394206891974,0.6617709610933465,0.5867115280281306,0.6685717233943922,0.4451471549809087,0.6438627205268219,0.49960158034959107,0.763032661818951,0.5194989916915727,0.5456392486393004,0.5441128441994774,0.7097757502632379,0.72191881875025,0.5780665893291342,0.5708182761135749,0.7999905009377024,0.45617190002518393,0.45171402021593043,0.6838518452662626,0.7105183769309703,0.5204627894801113,0.6223872608509969,0.45304281280100667,0.44161238240111034,0.4746523090787585,0.6266957181627647,0.591437781201493,0.3824433593780535,0.6665153453824649,0.4222011208568069,0.6304034360032859,0.5266815902228991,0.3693762531271178,0.4562725646635476,0.6042636047140454,0.41893601205396125,0.6497604251056062,0.5047816721193065,0.5295781134156191,0.6349392143421553,0.6624935146900358,0.8194708341005171,0.5120433782116848,0.4179486313308363,0.5443522140268188,0.45554510446598523,0.612438057097181,0.6934408810884917,0.8081453343778567,0.8833299808606165,0.3516052220323214,0.7973419496382018,0.42552992702227366,0.406745155710095,0.6049997303840126,0.7484213413310131,0.668401624555302,0.5333661616187357,0.6164475716695343,0.41825602940675694,0.46675390308006875,0.22617290338211368,0.5849319665780871,0.510755184449084,0.6993726942578351,0.8037866797359304,0.6503104148493111,0.7751932801871338,0.7252807341860839,0.6980109237665408,0.2718519989862596,0.6380187672834823,0.5686524471772869,0.8250614296212294,0.6478381380183016,0.6521836220431589,0.8554574680076021,0.5947945567901968,0.4448286438536654,0.5744400029273197,0.6280443062344089,0.6339028494409572
61,0.8445992148629223,0.8458934295088527,0.08156540351568603,0.01358064600539457,0.9966272479633382,0.007058362575212747,0.8932300796521482,0.680128858282719,0.997778262412353,0.9835085927550558,0.9987566414952057,0.9837590423330222,0.9453426324853546,0.9575129857796856,0.9936686109044064,0.8674633457164483,0.9694276889109724,0.999691800328233,0.9812773358413496,0.8548296531017162,0.9085718427830715,0.33122592392485956,0.9999508263754096,0.5850912391015585,0.9891191677905211,0.3210632112606735,0.9980277647717934,0.9851356412170085,0.996822626837987,0.394690049057191,0.18631720043605995,0.9610649979664337,0.9826057089207039,0.01845822056706173,0.9993483244054515,0.9996824197324475,0.44998718505252056,0.6918973592337305,0.9570150523441491,0.8832986964803965,0.9998606651304769,0.9990669403708557,0.9996357142141682,0.8978157363191395,0.9450922503680229,0.9996936260031325,0.9009057085605291,0.9998901619026165,0.9448225401684889,0.9979558112367249,0.9999995716803213,0.9995451338690549,0.9497156656601636,0.9996492352806208,0.7266350021514097,0.9886613034375046,0.9990141841823609,0.9071595998873243,0.8156571145051408,0.0011033604079368833,0.9975134455004205,0.9997146737310034,0.9781160789853297,0.9991707419061125,0.8624054709478973,0.2939618150927928,0.0746915562295988,2.632434638610903e-08,0.9999895040688593,0.015721496264116532,0.9999619651399395,0.9999405938356594,0.9735831831898423,0.11742084433732317,0.5525341161359588,0.9897110786958261,0.9507765798159091,0.9998883039570052,0.9984766318335019,1.0,0.9540132634653767,0.9962736079099913,0.41396063392377336,0.012298483858722693,0.8282174788993321,0.028754764150870037,0.5876900517903982,0.4073227535521735,1.0,0.8653538748454946,0.9518593200988215,0.0018143109405290262,0.38898677674514276,0.9519866811447499,1.6523612611191782e-06,0.9276816036514269,0.9997696744896258,0.9101343505945375,0.825565335006627,0.7587830474493586
62,0.5664678982178701,0.5740334862728304,0.3621120354170252,0.3763965072905272,0.7218525032425654,0.2954746306186572,0.5723884044969249,0.5370401967783262,0.6904631567109214,0.648580507953193,0.7380190091732353,0.6321389822900907,0.6296717279841276,0.6094392344406725,0.6696946512517588,0.5641573716976933,0.6680419336614185,0.7756677755384471,0.6400698933359966,0.5936847622585231,0.6078947335285345,0.4507465415587504,0.7999479268376555,0.5128275738145427,0.6030124920511113,0.5008623059704258,0.7211146838791676,0.6236500919401524,0.6894418060211446,0.4808801196781319,0.44368936329014064,0.6300339987675496,0.627880244709296,0.39494163311631797,0.7691564282121077,0.8207684698982618,0.48085933416586585,0.5224667260398941,0.6609876623886819,0.5134542787159367,0.7711438240541518,0.7407557361285566,0.6965285480757528,0.6136841703884458,0.6359702294423919,0.7808920856619886,0.6108651460748693,0.7305736354967549,0.6012380661120083,0.6948433537674762,0.8164578508690434,0.7869498201686406,0.5715267552787722,0.7609725206655149,0.5729875320164108,0.6621133354028989,0.6995696709526328,0.5553850148031481,0.5324658625108348,0.3654964266832657,0.7176946391903438,0.7945106946503028,0.6119585973058483,0.7776673522184977,0.5739437970455461,0.43006703927931866,0.42512219728875444,0.26218761084013115,0.8226764623303979,0.2922793703007585,0.7605662841343572,0.7300418825269399,0.6267803824462609,0.4136156874687577,0.5362670454970965,0.6475559973778631,0.6015151683332856,0.7685319012288577,0.7567867122610135,0.9217623428433472,0.6146753715374534,0.6925091842038336,0.5014763194973917,0.3364788379607504,0.5372279165203291,0.439343979280119,0.5135530853274105,0.48376062453431706,0.8651992645671513,0.5983875043324756,0.6206996177607241,0.29155233853451784,0.4306767400058707,0.6050863863144955,0.27469249983168803,0.5611569416467677,0.7531204017617925,0.5799928515129922,0.5375900040688858,0.5233144973913234
63,0.6199462495512654,0.5686439135952481,0.4510200476115336,0.3908883968964546,0.6949456065850241,0.40966666951488984,0.5451748942948886,0.5913249666855677,0.6540873617529886,0.6039744761966458,0.7201472093989206,0.6627033766283545,0.5718031177133229,0.6108698043104962,0.7212425187116517,0.5649950662115009,0.5251292852869358,0.7884922786490972,0.6577198394508521,0.5584385774865227,0.6205530296092203,0.4839718341351659,0.7850783662713456,0.5452787222981662,0.6498270417809334,0.4976867107626626,0.6601563676468177,0.6328731035689977,0.6728750913850959,0.484368606809332,0.521427529680821,0.6479595387152466,0.5869174610243113,0.3930875899918415,0.684297295063266,0.7603520638747474,0.5379856084187208,0.5064926192194477,0.6469029328621824,0.5197733393254753,0.7072278722874166,0.7242963328012866,0.7760256656715196,0.605916412751813,0.6031222633622007,0.7787820981461455,0.6003984734354896,0.7266557367913261,0.5742555984645599,0.7325331842388578,0.76745511027517,0.7419280627791304,0.6579973327029864,0.7479248435880855,0.5663396440043933,0.6315683766712482,0.7282791416697941,0.6296645154983703,0.5822492311322445,0.27473894695557194,0.6454273666852797,0.8089915257661241,0.625150215951462,0.7375817292626765,0.6224338643584159,0.5275365045088655,0.3581672977278308,0.34133154796502124,0.7960387209774227,0.3946533576405613,0.7919836071702742,0.7346941186343726,0.6102658683111052,0.48134109680371184,0.5335795926238408,0.6977779672131031,0.6318259890572624,0.7527634566114177,0.767922305743285,0.8862278068457872,0.5875409737488451,0.6824648196456587,0.4893072652429632,0.41085319251389235,0.6473629804196335,0.4156234448446685,0.5078671709873399,0.45444421970952675,0.8451171320346822,0.5141821593485474,0.6479042908486423,0.3237970918344192,0.5164501653965528,0.5935388331396173,0.23695335282204952,0.6215800025070027,0.7765477589826177,0.5606202615074948,0.6043454190305338,0.5447819741909942
64,0.5010658738180319,0.5024256390136808,0.3825220917891554,0.37791394999267425,0.5087710602925265,0.35734336730398863,0.4706559821692284,0.4515396189621943,0.5510809480247036,0.49624605744267053,0.560369186176924,0.5105267717404887,0.4873296655866239,0.5456135454684281,0.5055816893388251,0.49649326715415176,0.536585175149715,0.560748834484217,0.4888258267877335,0.4759742215418716,0.4366633441267631,0.43658291304463026,0.6129979174883928,0.38039822593170747,0.5232296802859105,0.4090869112846869,0.5249943416114581,0.5274224239222718,0.5843845306489129,0.39751847945431024,0.4179694219949209,0.520957003783666,0.4558883254756701,0.3364820667120931,0.5861095002968688,0.6136400842399033,0.46535548929273196,0.45291420190801085,0.48985127055678135,0.45444301045038843,0.5828533837079916,0.5359340312957879,0.5702815310782611,0.5194949705564558,0.4827382786775322,0.5765967017429836,0.5512778195219017,0.5420720636324563,0.4703117393444366,0.5723832162057174,0.6198271464190206,0.574176132454613,0.4536251849441566,0.5421782369815314,0.40916228458169734,0.5407687146885988,0.534279554805828,0.4938732139278581,0.45456946901016715,0.31787803629060196,0.5364533463787411,0.5734674069119287,0.526202286270295,0.550675779595334,0.4578191085131891,0.46594432232816,0.3836864997805403,0.35841951763946484,0.593388118064286,0.3856939310025411,0.5894193851833276,0.6325617592531395,0.46106849814347556,0.4509415242208968,0.43373997424718674,0.4845015150837784,0.5043512838684259,0.5742045618468115,0.5551457191476081,0.6931001922869119,0.49598923388847976,0.5297578618093168,0.417587390672433,0.3488411082175715,0.4213400919386141,0.3586012094373207,0.4224895737148801,0.4332912698738652,0.6639456118559894,0.43588801062306454,0.45617821209967957,0.3284908947325123,0.4070683795990137,0.4681183432698338,0.2947951763355069,0.4671319353138117,0.5551916854084101,0.47986929353664304,0.4510210454402074,0.49987459731724365
65,0.2427464651665648,0.2533974931687258,0.009674775768198328,0.012022157373146212,0.7912441950215273,0.004622263373008495,0.28664609267504654,0.16175729066157266,0.8395296689074965,0.609259586212845,0.8840143961159441,0.6700468360092487,0.38928997584763486,0.4121652667587825,0.811559873407132,0.3214780559043829,0.49716310935773017,0.9540229673327112,0.5902668732654796,0.24313208628558503,0.3193355281425428,0.05466775348438385,0.9774885101559786,0.13014032046815616,0.6357541434023023,0.08208468694095457,0.8295114083881558,0.6439805210333092,0.8271673799943408,0.07574028344264555,0.0440937548830981,0.47688212384839834,0.5653741352754696,0.016601220077176702,0.8959460850512424,0.9798397227841842,0.06870792008177463,0.19742167083096795,0.5268233821803838,0.26968479757056346,0.9101618022034199,0.9173186793604367,0.9466130009187252,0.36531871965018425,0.4009627800058627,0.9630975340364201,0.27183630425907507,0.9432545360100356,0.4200784527056766,0.894070953277415,0.9759575281938375,0.9690453498407183,0.38801054911704186,0.9617573799767029,0.15065845560127877,0.6881335099041752,0.9325096201432613,0.25564490780948856,0.15462059203158657,0.0014104543697716968,0.8096395865953161,0.959619156701068,0.5413611079433744,0.909778839966884,0.32469996942840934,0.07472347529657421,0.009545574240333992,6.618617536338244e-08,0.9579060844714329,0.003876113976098567,0.940851703971023,0.9381315110272097,0.5789321364063603,0.02774037984766204,0.12817551435134467,0.7408756989685356,0.35468127400467736,0.9690817256358923,0.9456146918520164,0.9975060670981535,0.4437989827609896,0.7991263086161908,0.12366569612625229,0.006456680412779978,0.2744713515716417,0.007843992215491546,0.10121418042597656,0.08624357578301868,0.9998611882377598,0.25189997447050705,0.37641379548451814,0.002470671502060533,0.08217956396445823,0.43565243946052556,0.0010364605809313145,0.3720496671129102,0.9714463927945292,0.2832856229510023,0.23628710731129077,0.1677367035019541
