,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
52,0.2542079440916972,0.6077198698864081,0.44738833694709007,0.268905553944682,0.3217197448955046,0.2258656694567658,0.3235115887819014,0.4177495379028134,0.3680943091920295,0.310473506982993,0.44316867032340007,0.3538592429133671,0.28150853071556303,0.24362263292408504,0.35857425921894653,0.42090347821363616,0.5120749707409743,0.35749322562806773,0.2999588382282146,0.5057595448488756,0.5838315587607198,0.34548566775718903,0.3069693389353591,0.26825745520661853,0.319121070975454,0.05494961131651419,0.3415834599564283,0.48018652908542586,0.4340910352558886,0.4352804229679395,0.47690901155420984,0.3169332833956514,0.27277588603366204,0.4297962871606753,0.3408119560918948,0.39602818045790117,0.41517708429374595,0.33285805700926296,0.3472565682998468,0.2184533421305665,0.4373351051672424,0.2807263468224726,0.3823869097927571,0.46438748635487015,0.493133896938387,0.5308128085024946,0.48243552644543775,0.24182034968225705,0.3001637053222865,0.4116055109162289
53,0.3690995045701026,0.9997481653464894,0.9803736358800492,0.7116351449402599,0.7359564405597968,0.17475112073077154,0.8111482592974063,0.9692387036964312,0.8816448757443457,0.7746089855127015,0.953707376282856,0.8602664542357809,0.6320306093635817,0.644049219583762,0.9598007423469462,0.8985928238562069,0.9940919546634289,0.8449675816639474,0.6652659023220913,0.9952096531186803,0.9976295100028242,0.9036248461298726,0.7563670393672385,0.5217957427549507,0.6125213939048993,0.0006822762065744812,0.8908336498745041,0.9722639955151218,0.9772791513712878,0.9074051726562972,0.9846959512869456,0.6084690927670892,0.5055616847415498,0.9453203769278045,0.7646977057714117,0.9491607261129767,0.9122912700738895,0.8788515376892941,0.8729438506761547,0.20026044977965643,0.9404708128933541,0.7874454398861255,0.9635027012018713,0.9817410310572248,0.9705268344376001,0.9948411737046693,0.9654115573309211,0.29057550874641735,0.774979630689283,0.9669257109033771
54,0.019598332040198705,0.9317342642881796,0.5833196722436775,0.07810767430236369,0.10791323228503902,0.019564172402370086,0.11042982858066594,0.5027599782787068,0.1906128854563078,0.15889543412620244,0.40347834538639193,0.19755016003783019,0.06682774233093337,0.07717528653669209,0.4614930850013209,0.18555434005517948,0.7888432559411089,0.18650429852440684,0.08625466274221587,0.8291946101631709,0.898015626386902,0.20219299045744774,0.1086853894255802,0.046013690317516585,0.07885100052215945,1.0516851357030217e-09,0.2290187480277205,0.6092113693546206,0.49826760537690684,0.21314119851416166,0.5136544663461442,0.0565181615884448,0.04354313496809256,0.39853627546717957,0.11137143522255498,0.3967187832517547,0.2878783540753507,0.1805769087830685,0.21693938289725231,0.00948971899602322,0.33332359356582214,0.1159656131578496,0.42729347217003477,0.6243490174949404,0.4750426813693952,0.8397082576206735,0.44886332434968923,0.014550028556642438,0.12205900484483219,0.43148227002884854
55,0.6658245010293379,0.23294231438339014,0.405829316294652,0.5982775604515971,0.5355926910737204,0.6920842837448956,0.528447241961026,0.47043099019623713,0.5307770696706889,0.5314144856140751,0.46919744532323887,0.5562544681264889,0.636147480663691,0.6317564266548518,0.4300754591679788,0.5031696994139747,0.33151085402767727,0.5419505818603845,0.5913893928751771,0.30234604841326956,0.3041458745634339,0.5201914974300001,0.5836099261944454,0.6464988764290834,0.6321563767279264,0.8665327110483997,0.5560826242095719,0.41982379302271,0.4117123609437057,0.4939192389580299,0.4252416386300636,0.6799675567086974,0.6063409576945626,0.4619355098677073,0.5701737502433261,0.40232174506595897,0.4278324480430857,0.587236426417357,0.5465394181923142,0.7067173442710457,0.5015350987150005,0.5583693309614194,0.47314353487972804,0.39290251919007657,0.4407259622796827,0.3295512648266765,0.44828515294848537,0.6927509653363028,0.5370497112335403,0.43211402444092756
56,0.001752935277712148,0.9978863140469574,0.6928067673170386,0.01991890870335325,0.02704532643445742,0.0007222628756000616,0.04875267082043822,0.46704062821284487,0.10437261774789118,0.06566489733953393,0.41305125690656763,0.10611058927312406,0.011086532318814768,0.007962958750846504,0.43377362133511077,0.09659442176522953,0.9289526064008504,0.09095031130352037,0.015577904106723441,0.9464789073696762,0.9810902005485482,0.15615583247176115,0.03751265923069944,0.00775797654928193,0.016948559346241805,0.0,0.1293177700455333,0.7286681232467429,0.516238665052326,0.1297471087555386,0.6845742706706917,0.02301740200414076,0.0054272487856652195,0.4232829373774722,0.030402083636679008,0.4118546381388854,0.20566652052972756,0.10287810844899058,0.12111465175215802,0.0016064339283863173,0.2362526323903483,0.03075451336826854,0.3832040595753225,0.6611258754342235,0.5606260849695254,0.9689171101889119,0.48286887273280044,0.00010281985395475286,0.03598063781164326,0.5383102858124675
57,0.1718304512032931,0.9729397616242081,0.7953579406109383,0.3895110038710645,0.3940198042588589,0.1339102039664296,0.4424423849841416,0.7134302738331227,0.5652546084449505,0.4549965624725186,0.6974359033030655,0.4955141334039833,0.3222056847769474,0.3446140082843395,0.732311984269119,0.4868793317075105,0.8769909118057093,0.5099895343049333,0.40125009340764706,0.8844322163652282,0.9524628211413991,0.4733543815605619,0.4005169252103042,0.224383618913284,0.3256881366655979,0.014881613078636618,0.6073386485052589,0.7758766883795185,0.7450957702047261,0.5718571631295006,0.777040272978943,0.30012290063775776,0.2360723090796501,0.6898463440438783,0.4087371700255307,0.6602265234253322,0.5825512405339778,0.51078271957376,0.5427194344005177,0.11702880576698206,0.6668576640925695,0.4399051187960211,0.7066077848539094,0.7712078065217928,0.7653103946132543,0.9401116233299244,0.7169668026491541,0.14356749028616153,0.4476151593512539,0.7469992571896046
58,0.14999002205463627,0.9987796050072199,0.9673068758176665,0.4916059356280539,0.5383470225441525,0.044981541244940484,0.6356343528583327,0.9148246338077729,0.7222995497264658,0.6372826490521324,0.8718219695683925,0.6893037470980105,0.3204257759939291,0.42910267195688495,0.9368325067153855,0.72456410378403,0.9849890973214823,0.7545059720192007,0.43443232873167514,0.991311630660239,0.9943498119377034,0.7793082827730725,0.60430524277407,0.2648869175749603,0.32762695552273213,6.245615258737758e-17,0.7964217304416761,0.9493994713882181,0.93778867949762,0.7532634056232029,0.9649780869485387,0.3722503146580765,0.26995681478505806,0.9041369263076278,0.5524454957723374,0.9242556358301927,0.8409260301747701,0.7370817841347305,0.7769591850888001,0.07877427557009889,0.8402473926471482,0.5437136508265238,0.9207286636565398,0.9612872441179425,0.9401229394869688,0.9987178331210513,0.9311456591055226,0.13364261993892257,0.5784180697389987,0.9402056679010943
59,0.27923555915237125,0.9406394527740148,0.8150169900565867,0.4926981213013179,0.4864288194539306,0.16164716446813146,0.527738827374908,0.7622368035636947,0.5852897126163168,0.5595261238117649,0.7415102309983211,0.5875518077366079,0.4192005455014261,0.3786992691440227,0.748391608065054,0.563796694117538,0.9092459398337153,0.6629456135393006,0.44201968901077165,0.8923913414046646,0.9351869437003321,0.4926890547456364,0.5314947739536123,0.320230049566239,0.42034450274754287,0.014245579223941722,0.5399071840374254,0.8198264953160675,0.7370838868331903,0.5972703702224689,0.7695899249180067,0.4307139109030945,0.3883887820492947,0.74859327499707,0.5604624967167929,0.7483124894990509,0.6491176768686802,0.604346603532136,0.6322556580767695,0.19645628839993448,0.6688710667875358,0.505081810348435,0.7328463775554934,0.8109887584129233,0.7691924455980319,0.9100920356578375,0.7576186686845339,0.23326029092111014,0.5333878713990007,0.7765201621981197
60,0.14430654082068087,0.9236144016500972,0.7002337317252811,0.26545088305265974,0.3067541633365425,0.06603240177087785,0.343869457436953,0.6000122824809566,0.4185392216335406,0.3427418506217702,0.567861993498471,0.4031244126939324,0.2920511880106823,0.247132159156274,0.6178199301990231,0.41471542032927866,0.794890009284331,0.3831375972323403,0.2730053043429273,0.8583889138346616,0.880647639664296,0.3749871371169142,0.3133094508652199,0.19296099118432658,0.18500923205407413,0.009573422913779925,0.4267379891435838,0.6843897640570311,0.6225077243017558,0.43101642048312405,0.6904935891827593,0.2481341653338317,0.18935752413396423,0.5886689731679648,0.3338593420561351,0.5148551653526758,0.5003847905843294,0.43500175291528215,0.4081663367037311,0.08007032824190743,0.47694638512836085,0.30756512837965927,0.5641939396687098,0.6518650456622933,0.6000078219176952,0.8336777173928622,0.5846734795718437,0.14751469474265919,0.2985156361968371,0.5507318086961467
61,0.33117443445359074,0.9173171251588665,0.7895541639085861,0.5083807046838428,0.526038071290121,0.25550685306349874,0.5646115411344497,0.741522085583873,0.6145841664019233,0.5798848185838403,0.746085223407558,0.586627085361749,0.4332771438133443,0.4672262404054785,0.6962698788596273,0.5392994330502753,0.8436741956836827,0.627075586197182,0.4924822273560557,0.8539441153789327,0.9303077815760326,0.6076400179756241,0.5802176150759678,0.430873850940457,0.46372192388379835,0.05120407902753625,0.6593821359222813,0.8165946521715709,0.7150976796665236,0.689338311740631,0.7644345339933521,0.515226907098026,0.3817754912171605,0.7274778372886397,0.4868789293844082,0.7304148023394689,0.6826267186079821,0.648553712630845,0.5863178483478708,0.2788366147926809,0.7479105859414688,0.5472344666916775,0.7400091730742717,0.7975456669351089,0.7096206007394953,0.9028923161989875,0.718021773387068,0.33639173632323155,0.5890741376263317,0.7587285810393474
62,0.007300953314041923,0.9999982955694618,0.9611472643454196,0.13330282068967184,0.20305758310483782,4.5876543911570215e-05,0.32951185668519417,0.9371452805498528,0.6103353674444547,0.3361076430029099,0.8896572067739719,0.53007009076387,0.06752363946231243,0.07141948712679541,0.9492348867092046,0.4792177800572881,0.9955233382286363,0.4797422629048254,0.10283152180680767,0.9997323468903195,0.9992342279253579,0.6244879924395487,0.2536645055027275,0.03554746836115383,0.07259698309339307,0.0,0.6502264867064909,0.9785799340812967,0.9494835925859461,0.6781241644261488,0.9598162965108975,0.11524611248103428,0.019249127919198902,0.8930941297645579,0.21116486192009437,0.8756577869023596,0.755716854118714,0.5506568582396623,0.5890212581916757,0.003263040429106351,0.7835258559930236,0.22799345057880951,0.8785803169675911,0.9777284767908218,0.9612509511572388,0.9998072692357457,0.919077977681501,0.005755990978405745,0.2717742056038366,0.913009192632694
63,0.12407863685543337,0.9620793460282566,0.7871216529088788,0.21623123596663413,0.2611074592938617,0.037743863597695534,0.34013059696693,0.7478072749991655,0.42667034447241853,0.37242791810307535,0.6311904695115613,0.40900256308471034,0.17365833563703867,0.20140742818286028,0.6774638483491568,0.35796272571797916,0.9200395514265186,0.4009205655446445,0.24955043098107102,0.9497181464694452,0.9562130839268086,0.4666146587136159,0.27687275715163545,0.12585850150168776,0.16054521872705682,0.0007365085885792145,0.4901177542012979,0.7994815121432961,0.687195345683358,0.4527123972708609,0.8142502314746072,0.18946639346303748,0.092608686150082,0.6224926291786947,0.29693418432042173,0.6522327363226842,0.47642440948569387,0.4016128658360043,0.4353864236107738,0.038888210546026813,0.529200693720764,0.25366364421444415,0.6370531859498971,0.7820215808079213,0.7075535631715685,0.9419223382860764,0.6786949846688272,0.09610315452037163,0.2941241755320404,0.6755653754046352
64,0.22133530363654316,0.8084694962725948,0.5261870277622824,0.4064644780636327,0.3521919808225736,0.15696116050188835,0.4077554561796948,0.5481911021510288,0.46104048231984474,0.41584270320233224,0.5423650750670069,0.39380626409156316,0.31314596554463797,0.3652303627552097,0.5381320666571511,0.42717079160752675,0.7007672250683714,0.4261020875840931,0.37673846440961084,0.7045797173848659,0.779931053027798,0.475430281897538,0.42582434636548944,0.2844568888552398,0.27150115804680325,0.08636862427356894,0.43238198860566357,0.6018570895227938,0.6031477627281083,0.44418627573762093,0.5751522132193279,0.3247622417569939,0.2753479139309966,0.5174772273640798,0.3327309893882757,0.5263160624173762,0.4559442621986646,0.4326226638184465,0.4710836514669884,0.21648691146134674,0.5155697634478724,0.34725142194422526,0.5246541115767094,0.6155697487370878,0.6149867219108764,0.7383092664691503,0.5068931983531807,0.22228381531757638,0.34237546858727747,0.5206476979009248
65,0.05344976975984172,0.9679666059377746,0.7519570239321908,0.1898717221235854,0.19780890592248984,0.025011506241484637,0.2491465262603213,0.6526647318873701,0.3559578785630236,0.23606630219382974,0.6607052550141012,0.32552673747288663,0.11603921098494277,0.14636999011180074,0.6522877767153193,0.3481654186852012,0.9099021902890445,0.2829074145899109,0.14273307429900972,0.9263765327836847,0.9498557036680517,0.4150624426054999,0.23183198425129206,0.10199155025645922,0.11309835830655744,5.928045012392585e-11,0.40628836515269634,0.7045671287024908,0.641913335795038,0.44055221731662514,0.7977887578959116,0.1846710414889467,0.08316572670755006,0.584250257093416,0.20356902857386105,0.5626863211016595,0.4969796044163148,0.3262359806625794,0.35970513571719287,0.022151786440319076,0.5175179395510806,0.2706754955351324,0.6664501277751493,0.7838121230666931,0.7201679331906802,0.9586870140029262,0.6484865261133551,0.05023285287795314,0.20975152598442826,0.6827755153272322
66,0.0844858195572902,0.9886754800591216,0.869798807480667,0.25519632566487305,0.3285088855237317,0.049248083915747004,0.40955869672753825,0.8135280572861308,0.564793756174563,0.4341854892953843,0.8056761626156919,0.5065656418421238,0.2213041575589158,0.19596148349900236,0.8210272327885038,0.5157127913474265,0.9556285958743773,0.5279295443489365,0.3072630559074668,0.9781456498595996,0.9827218354179402,0.547689139382757,0.32778861676464977,0.1691875549845811,0.1908025604912492,5.136659189353632e-10,0.5960249766005671,0.8855894818789146,0.8296439162508079,0.5683629572092059,0.9010607059465251,0.2205585797924281,0.1341581797794913,0.8145922608182231,0.3275958162004972,0.7486800062870054,0.7038989355672112,0.5242649186260886,0.5622074135390998,0.02904525980476148,0.697327260559952,0.31441831828993105,0.7702037406612315,0.8949980976413398,0.8130128981063893,0.9763520004740585,0.7949330423478874,0.05251487843197359,0.38289286185965876,0.8091930971465889
67,0.007417810014852481,0.9810241996646291,0.5412680329166485,0.04822943033666645,0.04421909445137641,0.0016651086184411748,0.06388898180524342,0.46148465044086495,0.144049850393902,0.08835097783100863,0.37548802606864606,0.10479358139528092,0.02396879281979432,0.029350839761745497,0.4313361087596177,0.0847986226531037,0.7949877216920264,0.11812624624206318,0.029131188525565187,0.8382723680143427,0.9538292392521797,0.15270570426922028,0.05757875613196977,0.012919958526677487,0.02787052219916066,4.433650122056126e-43,0.15743493105618414,0.5700879193045076,0.4783633736687524,0.1535908395396102,0.5744675763778392,0.021475590962565128,0.01782912297091925,0.3423705169879274,0.0632586216308605,0.2990611392843153,0.1824837083243695,0.11137141524021096,0.13086479100750412,0.0033142926835469733,0.24514225331343084,0.04973949949010744,0.3835852586487515,0.46053739887027545,0.4650414489149128,0.9218643298154869,0.44454158667663257,0.008313657256777674,0.07485995177038765,0.4189639874172248
68,0.571280820635189,0.991226846826038,0.965329122921109,0.7845657082936032,0.7978873816185614,0.4381246903093898,0.8669875214751751,0.9479833440004942,0.8704530446774393,0.8631634997481809,0.9424944284365863,0.8596383292906347,0.7632940216221847,0.7707113034811232,0.9434664387059775,0.8551224142951345,0.9775462240996317,0.8711426546599168,0.7370941804200841,0.9862041879013478,0.9904059342333973,0.8917491842859888,0.8651919215921592,0.6145941749647199,0.6880605824826697,0.028550560173623767,0.909866576388234,0.9722797166635331,0.9583256419293559,0.8753546604153593,0.9617308403223541,0.7114500515294688,0.6268513444999659,0.9500431080760161,0.8146479385454881,0.9437100703061696,0.8999236183355083,0.8732937580225664,0.8985407002946723,0.4139024116620206,0.9440108776154652,0.8066319600339739,0.9541057745900872,0.962716407806539,0.9551634259002181,0.9899196583748503,0.9483881439092592,0.5349363459228761,0.8530446168820397,0.9317674095528846
69,0.08387366899659762,0.8841542547026209,0.5790086336438807,0.1640099860507307,0.17915837435987,0.03990612294315191,0.20871766774890335,0.48925209819842747,0.2601099729413347,0.2027448322747677,0.476217995899176,0.26719592298597844,0.0995281390580866,0.11535346675707911,0.4274725755596153,0.26635931807668195,0.6889478444732599,0.28431762115332027,0.19421727594535165,0.7950305549908561,0.8848166235314016,0.3048321046175671,0.20194240741251343,0.08808330950970536,0.1185344190920519,0.0015414580985808367,0.29295008313744,0.6556827914696397,0.5076596023702054,0.34008300964044297,0.6275666454370472,0.1277636815971191,0.11621399963056149,0.42949995393165397,0.17621067010803668,0.42639435629475536,0.3229496214993888,0.32092829803239953,0.31551600687254583,0.0410129808384834,0.3480756578485991,0.14152454663620748,0.4327155990481239,0.5988462549392789,0.5384505591221261,0.8351871289262023,0.4679180932793837,0.06928749199855577,0.23503606846112798,0.46749435653273186
70,0.6159915470992022,0.16530111935743494,0.27939952212283387,0.5213959710619143,0.511718096870411,0.6557879132955415,0.4600809161536017,0.3154378643810686,0.39449108454891835,0.4320320183216244,0.32206648180910735,0.37660637445398315,0.5495986101263229,0.4874423234584564,0.336753514745638,0.4283416547583448,0.22183988828889764,0.3964454301928834,0.4641512927496823,0.20912204189250044,0.13502601971321432,0.41269362094816786,0.4323154763911717,0.5290616199497681,0.5614208515339643,0.8746120234520913,0.41577556237953234,0.2515531151129057,0.3587763516171074,0.45288076446162007,0.2884663438836974,0.5615349082921849,0.5896647311400198,0.3719099119233711,0.5125055399905937,0.32939668506657815,0.3691589962426816,0.41367974331983587,0.40156155750230227,0.6502254292767404,0.31801291107144575,0.4940527498867804,0.38661724137473613,0.30746623074143176,0.3335546776092588,0.16231604543231673,0.3101669811059163,0.6203156191723314,0.3918961694419297,0.269730970638989
71,0.5441209345627516,0.6718130169209376,0.6077563967957884,0.5739126441220223,0.655716128119139,0.49287583576390825,0.6064206948205864,0.6264601610689814,0.6069138211891238,0.5616067721236467,0.6145962749315678,0.642426503744279,0.6127989189361439,0.49742154499632135,0.621117823008674,0.5859732096004588,0.6771507549869389,0.5586492710890265,0.5638078353801937,0.7013204720414719,0.70629379871254,0.5788327801198377,0.5796072275041115,0.5249357741343789,0.5818483486872664,0.3349216081229999,0.6406541965432346,0.6762381436388419,0.6706910112693732,0.6232593546147834,0.6582179333332321,0.5607825050438194,0.5394303950596522,0.665240551041569,0.5807929808037477,0.6172606167414425,0.5905420363392176,0.6388728977651096,0.5791827037902391,0.5079249100116754,0.6288306771406541,0.5844112494736488,0.6266378909871514,0.6394881845966046,0.6791781507082341,0.7447523755445009,0.5999663716339141,0.513745050007225,0.5764714853675276,0.6469644088922363
72,0.9006968734493287,0.18807693636876205,0.5287743955439912,0.8233558540960199,0.8234391476910594,0.9500630746362886,0.7583172638311398,0.5717057994406775,0.7436750966172551,0.7970693495094932,0.5732328298084448,0.7587579134640942,0.8718534806058078,0.8180665770900286,0.6668258875738124,0.7256813273825712,0.3966250416199616,0.7443328190687681,0.8088756354734401,0.33806891912690484,0.23922375371208238,0.7232402538398063,0.8376412693688686,0.8830842405643895,0.8489077547826863,0.9935267763998615,0.7851449739908689,0.4862756081869803,0.5696205138430213,0.7363769297250898,0.5060302980486577,0.8553801135272674,0.8683306926953749,0.6064228437404159,0.8190042305151206,0.6000919294310849,0.6966341907773199,0.7703671582967874,0.7165152590471188,0.9401613648265517,0.6472802332108242,0.7977182754131635,0.6050991216241457,0.5160734430509428,0.5507416125090993,0.2805623811001871,0.5788664069752185,0.9175837373082066,0.7946399565363877,0.5540739033222508
73,0.8012253294761029,0.9987594528622717,0.9920001304189641,0.9310738610033492,0.9392822412657434,0.7331653657390936,0.9507578823387521,0.9869046807517303,0.964268701811485,0.9502558643066691,0.9840567287144834,0.9626587368028151,0.9132592641504362,0.9231879833892621,0.9856224311333392,0.964365804961354,0.9957414854619772,0.9690185793638892,0.9272423984272251,0.9961337873323747,0.9957695433729059,0.9717967028910579,0.9455127283395092,0.8767847470521457,0.8809423129974292,0.13132440587763639,0.970847703528589,0.9932818677689674,0.9890664650512325,0.9659077856165567,0.990897170185154,0.915946065314986,0.881484336274085,0.9791141151068257,0.9405949758470328,0.9838432360867402,0.971145453748082,0.9607909228957304,0.9727080563328262,0.6668195152359506,0.9706535668819264,0.9354020685465761,0.9820237186998702,0.9903792021969748,0.9861501549659483,0.9978931506313603,0.9878970515687914,0.8008284126403518,0.9503844306260611,0.9865767027718664
74,0.009978310008046524,0.9923741128729412,0.7187985576842508,0.0549311079480519,0.06468005411147677,0.0006627407855788459,0.14115908259761842,0.6292183605310157,0.22380208398152363,0.12918283516306708,0.5490560398375219,0.17630665776858465,0.0430117829021555,0.05116307190666692,0.5544247217565365,0.20768907530714628,0.8966964712138774,0.17357471759784235,0.055511955886254204,0.9619820097575016,0.9740412496666374,0.18589114754385325,0.11536734207295254,0.0269998015997059,0.024412842329909933,7.347566185898819e-17,0.2604390465927944,0.7467085135534641,0.6399910385898169,0.27306354388096227,0.7590344783529416,0.04988860829704083,0.01564963096650975,0.5151965349579074,0.08464375485060813,0.5252166311252975,0.35011013836221244,0.18130457912055462,0.25396503582785535,0.005849756805312352,0.4336808805607153,0.09829225948564714,0.4954581725023272,0.7244477903020825,0.646299326278895,0.9664564598836164,0.5789393076031483,0.01330518021427526,0.10241456045042172,0.6214149078726519
75,0.0008595001600900907,0.9997787098790654,0.9189189501914196,0.027204451923756055,0.059913386765522665,0.00014913317509216865,0.09389959841704161,0.8057997416059373,0.20031832292538534,0.09979389027445626,0.7092731158381466,0.17555706964184373,0.014507471948625523,0.033942237004537336,0.7790578679017028,0.1852074526805087,0.9806735806240466,0.16045417595679073,0.033911628671606284,0.997720080364872,0.9998597881398171,0.28627956070899363,0.04945676129951384,0.0038543363126874574,0.017069670408304802,0.0,0.2454922385121505,0.8923511749139039,0.8315471233466468,0.24446235595487473,0.9018757797300267,0.02190899781533455,0.008044057245938275,0.6741436386856418,0.05037569606809436,0.6373203212694588,0.4136082941058416,0.20004686982175077,0.2363285074666147,5.469773889338685e-05,0.5473956766449528,0.0564018479832104,0.6767479631793569,0.9016174090578581,0.8092512696299445,0.9981842540863662,0.7855428049336765,0.004090337938391507,0.07817122480776356,0.768843548673321
76,0.5470752796180338,0.4049317387537792,0.4505642004702576,0.5880731097731471,0.5228757217733558,0.6557246563250015,0.5683603143674645,0.47565707480045943,0.5024491752805309,0.5509763910931914,0.45893099487333466,0.5160436708063361,0.545898878823218,0.5707341008183755,0.4486111794739591,0.5193282745195567,0.4536863509866346,0.5380860507816881,0.4870860040167772,0.42365524053150444,0.37052703513392715,0.5284287217060191,0.5587143926738466,0.5630423148354946,0.5011533521387428,0.7044261608162498,0.5158814238996056,0.5009514976285171,0.46108403023320876,0.5166288792440841,0.5399650210026218,0.5451467263020308,0.61991603148778,0.47671601468061053,0.5561303340811179,0.48721019248292563,0.470419766363899,0.5386585593074428,0.5193811819981822,0.62956959153132,0.5598654701951835,0.5557315180174363,0.4587911029771698,0.49252264530898093,0.48552704365390065,0.40609955018813987,0.4434634088152596,0.5807379114912458,0.5096498045497357,0.5061908221398947
77,0.22117738633016298,0.7384344910181316,0.5841266893512145,0.2898218850001756,0.30578357289265395,0.18512401226556244,0.3484904443644185,0.5051300011078184,0.4501211322845593,0.33260927721218536,0.4787363751831213,0.3938145839852094,0.30331564483409,0.3236947433268702,0.5307699689676995,0.3477586259981111,0.6425025601563783,0.38912802581426276,0.3128714133769991,0.5938500948426074,0.7130118268549737,0.43224989008510845,0.36146699953628186,0.2662392669892932,0.3117946344802712,0.06851687970319965,0.4213812232874776,0.5220914199816261,0.5516619158201526,0.4011036979947564,0.5490470492606293,0.2684721611167484,0.22137173176935285,0.431985816959641,0.3373995616383042,0.4586119028851467,0.47030979511971055,0.3920895840087514,0.4410374635642483,0.18749327027144036,0.45201841833450823,0.38148500276263214,0.5003419473326877,0.5262671355457347,0.5139652077894528,0.6228149220087026,0.4547232335620754,0.2659064454379279,0.3301432536660197,0.4759869417716406
78,0.9072688846123732,0.9999999999999994,0.9999757724725342,0.9919002367867652,0.9953053763537746,0.6144491993126224,0.9982149995583114,0.9999841975557832,0.9993080557264108,0.9978388983119691,0.9999443304094136,0.9993180286941867,0.986058742199679,0.9864175977119585,0.9999433088945431,0.998525037662563,0.9999880209215957,0.9991853170381794,0.9939861731884428,0.9999994210298735,1.0,0.9995094559560336,0.9962196980118369,0.9571163927930323,0.9816222457724283,1.1024549080188808e-40,0.9992112814886223,0.9999497026413574,0.9999656596049492,0.9993209005915348,0.9999663433144196,0.9875248086693041,0.9424070364156649,0.9998772747151777,0.9950243512058313,0.9998309149265617,0.9998044551941718,0.9990993033898973,0.9995809193498414,0.5860268740601559,0.9997551688791232,0.9954358463068842,0.9998751030086048,0.9999708958415693,0.9999521519226802,0.9999999999999818,0.9998664892138498,0.8456818036588584,0.9973784739551043,0.9998528455654523
79,0.1337993687933341,0.804603466803493,0.5519663170453285,0.1781644543280992,0.24508606906417657,0.07164725875591485,0.2332338480807266,0.47209947016932297,0.2902425027592044,0.24952810548556875,0.3863355838461714,0.25201257582436676,0.17473597239804278,0.15695530898251026,0.4381439902027248,0.31052739219084285,0.6864808426050363,0.32227419613155134,0.21779102974215653,0.6322402818173615,0.7816332467392351,0.306160844175919,0.22317567260837678,0.16970685550459982,0.1676866335982474,0.010287145250207129,0.30674686248457894,0.5696601004161177,0.5001145356099556,0.28167671126126537,0.5906947375689178,0.1669633966523455,0.13559244689093852,0.4409902950164334,0.20547248207102886,0.37372901165060723,0.3743848341924992,0.2702657149292625,0.29224975458810204,0.09573550053297733,0.4222919476658778,0.22371254744316535,0.39242578337330597,0.5229140932061338,0.4557251327703731,0.7489888007576643,0.5100387995809571,0.07857325678385105,0.27214163418298376,0.5142384265946714
80,0.18390649021435293,0.9904494613800219,0.9408099275356276,0.4746361111604186,0.4803176573320585,0.0887834442437906,0.6362957928081792,0.9130006351081267,0.7403909275705642,0.5666277104782005,0.876261870535682,0.7358533526454591,0.41296782073840255,0.3993061631335649,0.9103120022577953,0.6670924249630358,0.9777423779453592,0.7159662442210198,0.4527222373764425,0.9892876101999363,0.9936952170770199,0.736605662544002,0.5244551040798853,0.24050291479447825,0.3733220946808713,0.0004890783979420404,0.7312328875677128,0.9593362674937016,0.9273857635358697,0.7620968407898231,0.9374112443881144,0.4267390622468367,0.2771706014767494,0.8667103332831937,0.5835775059152354,0.8501269817368211,0.8330398325972034,0.6975343438368078,0.7460167094024716,0.08566864703924372,0.8522126107196578,0.5160770436752999,0.8743907725842908,0.9359162564257081,0.9229451261917353,0.9838345308548948,0.9300014198974424,0.14773432174214304,0.5353120001728944,0.9026470148510748
81,0.043211990104926754,0.9270449055922882,0.5498744538119326,0.09736595802613845,0.09433357117793002,0.010457612883263174,0.16392624601253403,0.45105223999419364,0.22299856147057487,0.15161894679054636,0.4223866553801025,0.19051222272122634,0.08277431966268453,0.10665224795361214,0.4317290346601507,0.1805341887014377,0.7701060022789521,0.22325019465590298,0.09448519027772237,0.8034886675123477,0.9036144942359741,0.25406683342874564,0.15743240345572385,0.06378586822047728,0.07757553277575051,0.00034456585310776685,0.2572150297240613,0.6161130424102059,0.5179961596462145,0.24797714540430144,0.5677916226767846,0.08334957050921883,0.03799654440990776,0.4123893498972231,0.12066036195382267,0.3773435596141498,0.34224877231421125,0.22694683226150833,0.2128591426803108,0.010848464210615907,0.2951757732328635,0.11822305436742367,0.4150032243345443,0.5269088649904904,0.4593642367591005,0.8678396623381635,0.5309053998601089,0.029242390709317757,0.15256515244195892,0.4580112375331252
