,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.03783683135348333,0.9825003683561709,0.26715595556538924,0.12380145583985852,0.9892893780285641,0.3227313650076332,0.0055188061001287154,0.19896502883818987,0.26211269240615315,0.32747349980739776,0.08930511494849926,0.9556645643996091,0.6244920964942393,0.24168161023376863,1.2773783822008094e-05,0.29266418234005487,0.7109569032467816,0.48069671040976,0.595669700266062,0.004848720905588708,0.13305845441617092,0.004801167757244118,0.21479693137905656,0.7936365135671468,0.8695992240477166,0.15333691896321205,0.7683740954152597,0.9421040762351138,0.6843785415078742,0.004114748380189273,0.7962127726948423,0.03056287981440758,0.005614235825509926,0.7652024436022786,0.7323122995678133,0.024925981439070998,0.9800098468459546,0.7809276551296775,0.8259479200705689,0.9944992166706473,0.3496739872262367,0.723054034151692,0.9408116858927701,0.8350882388042996,0.5698393901414789,0.023731661289643765,0.99996487063389,0.7263945917058077,0.12931360154675123,0.12344380294438283,0.7391669487485787,0.5169177933678641,0.9828148231239023,0.04550290027733109,0.520979051271844,0.20830000848253502,0.0035318073311983644,0.9611231265200415,0.8698805532799022,0.2008623427023512,0.08504467572885764,0.4129721853114486,0.6032124237539407,0.885609364031001,0.07680575244567245,0.01964452923624531,0.9763883763059522,5.544303157100127e-05,0.708771815848409,0.0010758029565705895,0.7556411193710681,1.0,0.9095340758934236,0.20524088137952057,0.05919438486346744,0.6898799678944448,0.0026183090531434784,0.47348312974614126,0.8654109790767841,0.05282342728840769,0.8797543684770605,0.025997942281069983,0.020096852014322982,0.6089322834203537,0.007289629381316416,0.14731228255130746,0.04557807043432087,0.47083230566621653,0.9042255656773586,0.023602863535236836,0.6417440586038541,0.12177531704693496,0.4735739043481747,0.31390696203249246,0.8404369608296518,0.9053704188801691,0.003947228006450395,0.14173100434414038,0.7566943579522145,0.08075680651581221
52,0.10390698719664838,0.9744946040795175,0.5069276094049048,0.4001618856699865,0.9616186337411783,0.5944592288252752,0.0357660996827592,0.43813731546610346,0.44911488007038114,0.5504307880544133,0.2083416284994629,0.9873297923541234,0.7694536856444617,0.5140032752466621,0.0018818351737197704,0.5197511047230273,0.8149942892080321,0.5705811752117846,0.7657988502009982,0.055705671080846855,0.32289421851102057,0.054241791364627055,0.5088210970664278,0.8538562621451555,0.8529892338268843,0.35498630532487946,0.8093285268041148,0.9603640585763931,0.8149663806978613,0.03271495071815169,0.8819138163468025,0.13020713651332724,0.014160052747376101,0.833012685093641,0.8289612011244687,0.11794169898720164,0.9460085546909669,0.8465401057752799,0.8686899943315578,0.9960096343574897,0.5475471269467183,0.751003950637092,0.9618281427400626,0.8824030803057716,0.7733020558376521,0.06498765643930253,0.9995645933032431,0.735772132470585,0.33678866637008137,0.3084077989325249,0.7744575828839296,0.7006985849314438,0.9782520691876411,0.24473039363292093,0.7037854035695476,0.39673052503102924,0.03438582647334167,0.9782812515916316,0.9232542488674983,0.39333840604219544,0.24354373157300951,0.5674846633639551,0.6645569150406306,0.9185825425912749,0.20404367930750747,0.061207876981994404,0.9806701987333486,0.0032326126874103207,0.810911541649025,0.003459047215711117,0.8603561389287965,0.998887419832068,0.945023789056968,0.46591261919891297,0.2480335093029823,0.7823848150029376,0.055394355980939315,0.6552915277087281,0.866335894092411,0.19066226289012508,0.9188351377145244,0.1282561145817145,0.09015205794275737,0.7703430446677784,0.05822053816386666,0.3706044195728181,0.2614188059148606,0.6169674233026827,0.931536861831347,0.07531376644809337,0.7350195101076877,0.2653942326589886,0.6203073843125783,0.5015578557132493,0.8573968884538268,0.9462632183332067,0.028797774599068002,0.3433264014390196,0.8672464516533861,0.22984195645296257
53,0.07438071429873705,0.9335470556923022,0.34147228275760677,0.23897520945675851,0.9675561155234622,0.40926213232729153,0.01932731015948401,0.37789608290786975,0.2881430001714586,0.4099883273315053,0.11258043246898733,0.9506778390370018,0.6154730531115179,0.3707550031769924,0.0001028221769661628,0.35371097344303704,0.7104187773402689,0.5233364681204727,0.616472998447221,0.01889014030679327,0.19576229829835398,0.037009813399759575,0.30992661828802887,0.7592614254758522,0.824900969004383,0.2373393917141231,0.7114963479420318,0.9163730592431505,0.686609415513698,0.012416956932407661,0.7815222374710099,0.049730298736660926,0.016331249487880437,0.7349291216070342,0.7075037450005192,0.09409104700775854,0.9338904785191114,0.7061319000535723,0.776498950357108,0.9895922610173495,0.39429140297692455,0.658070597302748,0.9006779406621527,0.7107284069803902,0.678281490470082,0.04102388471538815,0.9897251681518638,0.6884849118400409,0.2541630708925447,0.22657017168395874,0.7035914217770716,0.5848887511554542,0.9463023093113008,0.14510765630912145,0.5994373034239221,0.28161524025065277,0.02670651306713961,0.9152655213984154,0.8617156103404213,0.2622621766277751,0.16952320064488216,0.4620305244638998,0.5150717514248161,0.8205924249807047,0.14150811645410075,0.05303547886634294,0.9661937753439905,0.0022210997057417452,0.6750275044159766,0.013539145992935753,0.7228051287097628,0.999792173126914,0.8913090931687965,0.29720699471239354,0.1564977265354714,0.6609797639325756,0.035637505246948996,0.4803541600481557,0.789594712124481,0.09624276100180794,0.7472359792434058,0.06421121822267,0.050977922664004055,0.5926605833023588,0.06111161643368064,0.26634262528102165,0.10011949048599726,0.4876709794488183,0.8393561957187304,0.0637615455918177,0.5556564788035594,0.18657053185309394,0.5782481300344736,0.3844859781073364,0.7457953648613909,0.8819107376408177,0.020633566686053668,0.22039889227449586,0.7715421997481736,0.14696578365499552
54,0.013493132083414709,0.7323073004725841,0.07127749802921969,0.056572864134672704,0.8167040146979988,0.13518289537239622,0.005210910496360545,0.07941097350238047,0.07051112461345,0.11991908145542031,0.015877819381119162,0.7579186410137148,0.28184496234017564,0.06936676548152299,0.0007313004139411037,0.11740061418789317,0.30443999492261037,0.15674512813445557,0.22224389824573532,0.003380431379799221,0.04245386968973109,0.007686504736971817,0.07855965227132605,0.38097796957436536,0.4179733838505293,0.04185602647552434,0.3675429638551703,0.6063778449817303,0.29705091188448995,0.00200654099301514,0.39285939330851827,0.012482761956111707,0.0005107995610744297,0.36099610472366783,0.29462373814054454,0.018694419510322573,0.7308055535860021,0.3962791362871404,0.4483807627127995,0.9315765492445799,0.10626931831824821,0.22740078498031216,0.6141913446603755,0.3949306713252038,0.20061385965060985,0.0030741825371309955,0.9608381488812391,0.2949512895506912,0.0593247098145793,0.034308053175626615,0.30285016448175883,0.18310980393438844,0.7720988481094486,0.031844361563454264,0.16710797815863856,0.06149889311477862,0.010414552966907489,0.7762224683271939,0.5725127199500156,0.07066956940880138,0.03426843028409198,0.1481981289573895,0.1880301904628882,0.5323595290302992,0.02625759066783819,0.013801440877813202,0.7828526229195962,0.0005690559224865909,0.25868346797598585,0.0010170818289295923,0.32551236500326225,0.9996736395723447,0.6279030273425528,0.08797573632578563,0.025979036931619067,0.26772709913246895,0.005618409984398241,0.1577812560607242,0.4506918668660671,0.02277737365224715,0.5334301730718299,0.016342873599618085,0.006964857904589403,0.231781185927491,0.0028172024808622385,0.05804391732488599,0.019971290150421747,0.16933908755553898,0.5194778126515667,0.005033511501623313,0.2652491982848352,0.031007024170241676,0.12654327143548094,0.08183577664385648,0.39530624358223326,0.5724278843638907,0.0025664722101567984,0.034226492457211564,0.36129261363484744,0.02272362234211849
55,0.0616886478800091,0.7603920095414864,0.18997408746209743,0.14845088258304806,0.8229203215247195,0.23965257730395453,0.02240055370398255,0.16888435560311335,0.2105531671941687,0.20076257001070963,0.09039287385050486,0.7685615727556836,0.4349726024794608,0.18420714923128942,0.003408182623049413,0.2537788330641879,0.44501050478179766,0.2608062437419195,0.38865092594076756,0.02053049329059329,0.11594011710037043,0.02323946640673501,0.18657158632713794,0.4344674026094185,0.5631796894025561,0.1593833551210616,0.4869858716430594,0.6631284839054963,0.4084226690576321,0.010881636972206515,0.5654404535666805,0.049687507330076264,0.0028243434910071668,0.43867483048826933,0.4395281708936823,0.054240040870556186,0.7478620695982953,0.5336696632934917,0.48155056071903746,0.9278713207745729,0.24445269323066202,0.3927057855347962,0.7288763183442429,0.5299563531591276,0.3493277319134948,0.03379281053429984,0.9579529607521903,0.4317009708228355,0.13023538072297564,0.09684183015689203,0.4091689385731078,0.32706887719862254,0.7716500678671828,0.10212429175858403,0.3078684115017109,0.16465280824854328,0.016439704938647284,0.7498360567215867,0.5796979005836662,0.1428690965809543,0.07981719538784218,0.26478775386496184,0.3327317564652909,0.5992059052291954,0.08797233839879237,0.037762603702819295,0.8129408786335681,0.010979518160234514,0.43439462767045744,0.005850145857784627,0.40696498246525314,0.9930976494143005,0.6678768989882323,0.17823920765329748,0.05998978121560993,0.3795256277555465,0.026999524293861304,0.30794411268848154,0.5993369170522945,0.07649052809419561,0.6295114660635633,0.04673612228686462,0.03969859525248601,0.3088830520004284,0.030283276813244484,0.17018962397591939,0.09950619687880856,0.29551826777010165,0.6405863531298138,0.04686253741845854,0.3893695676171983,0.08857795292399535,0.29887832660184843,0.22421306678858852,0.4933137245616054,0.6843224867322176,0.012474850654748371,0.13300129238198735,0.5334301083027058,0.0861149982313014
56,0.031103102240557387,0.9619936887586756,0.18951762844615996,0.12986408801390345,0.9745773728425061,0.2377626342125641,0.0011488462714521594,0.24285916455227327,0.18600541113829472,0.2460788994051779,0.036713763498169655,0.9500853677992821,0.5790323152373632,0.19010991306522151,2.904630305328241e-14,0.19842494762110247,0.5539040761349393,0.3271663027808539,0.5047062440857417,0.002588513975232195,0.07799352650948886,0.008096346879280193,0.15216555016939584,0.7303366547111664,0.8206663459713045,0.11043427024631938,0.659702774251313,0.9206207242500832,0.6083034577881705,0.0043154114145509456,0.8033995240058331,0.01938979595216927,0.0006097220854865813,0.7497061713287806,0.6024536622505374,0.020723171547830262,0.9302525940865896,0.6894950503499797,0.7110130210036558,0.9963999945393104,0.20015796085813004,0.6005107795675305,0.9184141497640275,0.7357876808117365,0.5238571437073597,0.00445681879853631,0.9976788564411666,0.5839931555401519,0.1233261546165858,0.0629581937460046,0.5806663483274712,0.39442839882052894,0.9537643281871163,0.03554934735638283,0.428554760290136,0.11533902690691253,0.005110029772571994,0.9420104905861949,0.8599058300692285,0.12793484797096888,0.053938104994488915,0.2640459982499132,0.37571362584747287,0.837767179732339,0.048137722407024554,0.019581478663947757,0.980135071866474,0.0002661191623008041,0.6353561765893088,9.035448573379083e-06,0.7371430198311397,1.0,0.8893669155148237,0.18827360286866046,0.04352625602424673,0.5629952899099442,0.003997006367811875,0.2997802535557926,0.8015442894101642,0.0291476773757709,0.8566259622297369,0.017712865855118852,0.012995608697449116,0.49307918151248364,0.005833210283513925,0.09039811607957138,0.02512779775765978,0.39262697231927535,0.8675367720540127,0.012339876664304375,0.4880444898965496,0.06865548202451681,0.34470951799712324,0.22172864043343674,0.744600045620314,0.8681400545389865,0.0005652302610388884,0.08211857538365237,0.6898713385563431,0.03477702235854887
57,0.31175107154920034,0.7945399220440492,0.5400280272154904,0.4502048644382406,0.7713597426735196,0.47060044664977546,0.21584458994834285,0.5612840059107572,0.5288788103027343,0.5541666128468975,0.38576485617932216,0.7594915173658272,0.5869412727303863,0.5001195456671534,0.15021156686689907,0.4724086088248523,0.6588838415802043,0.5721258064177149,0.6195837083159578,0.24615047740059612,0.4473663842006081,0.2893803195060053,0.4831601088082674,0.6872981282695224,0.7111248582154382,0.49668354685024263,0.6728714938084569,0.7531018973131123,0.6677140634194992,0.25305204304181983,0.7001782570551712,0.38726376563053017,0.2518342326101381,0.6450223321824531,0.6637051552504575,0.4147599258772178,0.8355279094871971,0.6516557106657137,0.7090587394821074,0.8534281654311912,0.6043586670532907,0.6639300720766919,0.7888473234610371,0.6913763634263492,0.6502728465456726,0.31484531575574604,0.9127883829147595,0.6648008779829003,0.4989787796668314,0.5007370972990025,0.6311191723615337,0.6146523241769085,0.7916753999019336,0.43587773024485665,0.668848384903166,0.45941633345580185,0.2760585015322124,0.8166512783776221,0.7881011022201744,0.49942066685526604,0.4420807967430387,0.5504808203468332,0.6315364516456397,0.722492505492673,0.44889248719602487,0.3474112334822434,0.8118851449322284,0.1427327632715378,0.6386883931793603,0.19667506937857998,0.6904516626257713,0.9485654052953663,0.76210696542316,0.5326616183157429,0.41994136865323367,0.6254903890759317,0.23812627831879307,0.5698638018086912,0.6576994884195142,0.4008685882376455,0.7661544223251238,0.354941832634714,0.3799838523221212,0.6570755459302775,0.2746035176232428,0.4293397219690973,0.33872612766381593,0.5753233347688512,0.7397230214012666,0.31626763957365484,0.6116204630680026,0.43631671328413113,0.5824564638508811,0.5053701179079044,0.7141514953464231,0.7275009473508456,0.23832145825794548,0.4628246429278587,0.6720400239250724,0.4083504505801488
58,0.08426900471178078,0.3794976955042138,0.14216637514641434,0.12216420193631689,0.42690493764717835,0.13282720761689526,0.04235914542025978,0.1356679496236378,0.13196622408646552,0.17622268136771307,0.0783569433763396,0.402546733182916,0.24535950018144204,0.13527643222225694,0.012989793734817338,0.1415192029506094,0.22927808052101784,0.17893923834031283,0.2431926108837991,0.03230878259061042,0.11310346473429361,0.03442642347599584,0.12554972558577424,0.26588503304810296,0.2952801654037631,0.1435451675310227,0.2581263620709398,0.33235317849381685,0.21582221788455022,0.039825383080965976,0.27561369746600506,0.06639181405047577,0.04140028971671576,0.27986891488708954,0.28098228437015893,0.06321311300843895,0.4227659628094104,0.2606608240092067,0.2668623818872515,0.5322309629730106,0.14499134239328826,0.2656200342481077,0.3881280423906748,0.2652645800914073,0.24318021870027637,0.039815982426762056,0.6405908215483284,0.23049204929621314,0.12078902970475772,0.09905479772103275,0.24377579395495005,0.18685398418866161,0.42885167648447703,0.07625876043072177,0.15949596314120473,0.10797357484127752,0.03818673643237536,0.5168844230994473,0.3304993719827778,0.12641013340962037,0.08543976261724445,0.1792975785379165,0.19307302258120537,0.3068829588187851,0.09415806300186923,0.05593975369225314,0.4501770345779266,0.015117615427361503,0.22718142191520016,0.034276851351973676,0.3023643739117946,0.7780754629272899,0.2980674238542902,0.14827482203490697,0.07719493354493952,0.188443086302546,0.02908772160461397,0.17253252091581767,0.28487529214787644,0.07411321750699518,0.3261120073303963,0.0689505558917685,0.07052177885739833,0.22130652265419484,0.03911864760460682,0.10569083817956898,0.07703763852231595,0.18397080658420584,0.31624680561286095,0.057067995091639824,0.19099094169805134,0.07985223165488836,0.19956164237764362,0.12149419547439738,0.2922880218838145,0.3481318121303081,0.033715557390869864,0.1082779917485535,0.2606080625041907,0.09567100414217525
59,0.7694004924594,0.9476660586143903,0.8617543046001894,0.8252099702857394,0.9527753123953348,0.8817888322255948,0.6344498698878033,0.8115169116368907,0.8557410129198462,0.8700783722969093,0.7779677242274293,0.9462093832233847,0.8981032143225179,0.8236273817055555,0.51129050393131,0.8364117724622533,0.9035301365117508,0.8527300779845968,0.9144216686946395,0.6472081744798942,0.7828915955101983,0.6890895771680998,0.8495315820635173,0.9211194500471427,0.9254970760775101,0.8500367630255673,0.9053907570520571,0.9434233523780978,0.8945678937104014,0.596470100178187,0.899916428621377,0.7196289141210634,0.6256445914916173,0.9151653722848697,0.8974816465037811,0.7539226805552388,0.9184409916243061,0.9273727123523642,0.9331252380426168,0.9751620516390973,0.8833446430413187,0.914443824842403,0.9400623420087426,0.9178854862026357,0.9081001715968938,0.7572233762628576,0.9808825451296983,0.8909056059259939,0.794770326142177,0.8142893763538326,0.8879162195896511,0.8787226187883206,0.9573104420052891,0.8195747244785281,0.8779178286876095,0.8367898846007127,0.6546684502142068,0.9566436477282398,0.9280641456631403,0.8340148396343027,0.8018789916654282,0.8703160151373109,0.88824280739195,0.9042597922417441,0.7781531659087735,0.7347411385910089,0.9587188202972473,0.5452073673977688,0.889132411828813,0.6064600188469886,0.8994118878595316,0.9788581671337451,0.9250407550092481,0.8727741528847442,0.8168055936070826,0.8787788662018646,0.6738357762556094,0.893701659183124,0.8995062783927702,0.7768376490456729,0.9344123813384622,0.7473229212246199,0.7465830055343635,0.9031525244204651,0.6848254002718549,0.83645058799099,0.7648560790061115,0.8793334351357223,0.9380508900469766,0.7458521711180839,0.9066448935180769,0.8278915156894169,0.8837587451795514,0.8690740902341585,0.9069116060580577,0.9399804223338148,0.6728270993311274,0.8375952911105995,0.912545794601527,0.7880604990491189
60,0.4776162781717604,0.9735816084972155,0.7779899302814951,0.7246031131031379,0.9971409462762532,0.8357547468865165,0.171387478099764,0.7607507649623642,0.7954074558883784,0.8309584679492191,0.5893286229125411,0.9853464897288572,0.9262844307364013,0.7949357181983566,0.029296983509752957,0.7965448647348875,0.9125724097919143,0.8906155621589623,0.9161978680262592,0.1828756888472511,0.6742913294858538,0.28404298221236707,0.7755459482468668,0.9554395066260066,0.9543590416160527,0.7822631773214646,0.9491970045582192,0.9730091861238896,0.926157845547835,0.1052649455342138,0.9614088076798751,0.436650062858379,0.14454654134791553,0.9489614672859381,0.9561360263382128,0.43448375404086126,0.9742333022133848,0.9500350656434898,0.9606729193506254,0.9926955382304509,0.8237383574579197,0.9153561840491815,0.9763913078631455,0.9411716776938519,0.9212823247612145,0.29536124240690087,0.9997091022410706,0.9255810461509726,0.7023404935001964,0.6840389865116933,0.9272082313835162,0.8818671649062678,0.9804004108625136,0.5953499966217908,0.8908417329825966,0.712973796540759,0.2536314746711422,0.9869461168793908,0.9789941959323627,0.7644632016631205,0.645648201141343,0.8751818897939624,0.8793167346339905,0.9467155088551148,0.5992111861411271,0.3878842162050361,0.991222736086971,0.04363740920704587,0.9166693765441201,0.09258628119116392,0.9243140679489921,0.9999999421470548,0.9693717399835025,0.7823916668878026,0.574303036412468,0.9365257804986085,0.27112333491109364,0.818324664405921,0.9582161287914459,0.5204255033538793,0.9781833450076052,0.4120061328651966,0.3577399961484502,0.9030820839404825,0.24609643919844082,0.7033116896730587,0.4894175295252676,0.850000897278797,0.9758464996583842,0.2953134974315387,0.9198708568046764,0.6511183758482082,0.8759019270567319,0.8019244888900381,0.9542543249564869,0.9794575835943533,0.19340991228672624,0.721193191526573,0.9460278871115705,0.6089208279031629
61,0.2963981167871933,0.6000414374437257,0.3076879913184352,0.32803603083369454,0.6135798051120287,0.3938208513263419,0.18349091924223926,0.3923699984201634,0.36717838099159905,0.4189399354768073,0.3204861784416238,0.4792194065540881,0.4280576393182213,0.32774829701035385,0.13955001974867667,0.3885026358906898,0.42605463559385554,0.42662728554756923,0.3959963373937144,0.18266646657702978,0.3457301116710203,0.2441565501565937,0.34268188836432173,0.42571028662781124,0.4946794273547225,0.3280486750586965,0.45419827997254036,0.5263495205746586,0.4156964159413843,0.21845194188271486,0.4923345853252921,0.2358043568805155,0.19733481637838005,0.4405599924558623,0.426316428346908,0.23861198769502426,0.53592012581407,0.4174695140997382,0.4256131980334085,0.6311495622503441,0.3594714459005809,0.44324708736768775,0.46279183339311897,0.436860091126457,0.3739003120799875,0.2558055584069685,0.6555980405103903,0.4262463590220131,0.3341882732949144,0.3156587018611401,0.44393426599862074,0.4304573421272289,0.5345040578326743,0.26950469121025267,0.4059148561530722,0.29924350055020604,0.2853794850074876,0.5392058577303608,0.5052569754776177,0.2936205096281375,0.38969278364520976,0.4432027747176197,0.39808745516936184,0.543275909763429,0.2754341961667575,0.26113640800339,0.5972968510262189,0.10843932171062674,0.4267207933400458,0.15949785782395326,0.5270692174407301,0.7677100246108429,0.5291481726983679,0.33664406215490067,0.3058299746195178,0.4262458539345965,0.20567702321686748,0.3767950394888062,0.4900990559759309,0.283403920928349,0.468681540667272,0.27462457921183064,0.22704638729590448,0.37638733218106096,0.23039358309598065,0.32385333384372034,0.25566520403926224,0.3824346207933595,0.4794624848442692,0.2146030959456259,0.42411336700833224,0.325860212275044,0.41364205020007794,0.28990981129798,0.4857786567687985,0.519179493153434,0.1583792863844505,0.30538862974338876,0.44092091235123776,0.29002386335311675
62,0.9088173233956762,0.10213227277672972,0.6898123015437271,0.7292265676080278,0.07940652720693102,0.6060659150606055,0.9715904673486127,0.6721152920196489,0.701759097740813,0.51856492951623,0.8453546827415644,0.09452015822512448,0.3902476599222073,0.6544533626683822,0.9930253583343002,0.6328686171803473,0.3703787410842568,0.5316674882475865,0.4240042218103763,0.9700414376286443,0.7074458258587727,0.9337752054984731,0.691172294916425,0.31716859470048947,0.2157677849455115,0.7566164407892169,0.3262499644196486,0.12179733093632752,0.3690671657336402,0.978954846690848,0.2571712553735808,0.8880134505126062,0.9733926663242553,0.29456258043395134,0.35172693306780145,0.8843775932041241,0.10707467694305407,0.2971074314878534,0.2529517474100929,0.02781256253292629,0.600153220332479,0.36094119679114944,0.11646624260945879,0.284233907601468,0.45096902668574257,0.9375138702548199,0.011372482588185163,0.36257529231309954,0.7392745593616287,0.7834112381810767,0.340441455380817,0.44626549231241114,0.0784787081633165,0.8569522498073059,0.5445489326909363,0.7029460471656236,0.9566776117645699,0.07770883139813206,0.198664901151473,0.738286753048487,0.7782131947710437,0.5479593878810173,0.47102844446083103,0.19473464311103236,0.8520507330001851,0.9083118064750119,0.0678449432931471,0.9924876684805042,0.3573969366466139,0.9834233230256646,0.3350579423782265,0.0016253046402067814,0.166076415715943,0.6978173596523907,0.8426882127567902,0.33967404839453846,0.9484002551929622,0.46738373743594686,0.21366354053491862,0.8403368578112612,0.17570525489873212,0.9038650545357075,0.9070616572452228,0.45932260266966557,0.9426635525723711,0.7604176189572752,0.8489905735209987,0.5553291335652565,0.20321317563495708,0.9486970951717322,0.35440984608284654,0.8289786572723656,0.4909265865463045,0.6532278673458742,0.2746377765809134,0.19273476810997953,0.9624619953217034,0.7532097113386818,0.255407369713435,0.8371969141502684
63,0.3666383914100307,0.9651561691797035,0.6282437887816341,0.5717528251606988,0.9589809232693238,0.7184262113728654,0.16596362725277009,0.6487053915069072,0.6620375241424077,0.7913279502868736,0.48430024253835086,0.9651248861527988,0.844495346437317,0.655524194122854,0.059454179752262665,0.683702893864669,0.894881688624448,0.7575903267962266,0.8245048158732199,0.16927399628181153,0.4970749807489019,0.27313895916635667,0.6609641090792353,0.8755837768949345,0.9137603195936111,0.5512826189562621,0.876826020414866,0.9226276638875653,0.8321237005744935,0.13430591007970297,0.8702970774910228,0.3889220909455925,0.13116846865666468,0.8825932170053118,0.8552340364508093,0.39768211314854846,0.9541469626164534,0.8651395932359567,0.8837895247396851,0.9882268855504832,0.734749508852057,0.8530151650861331,0.9443888277097153,0.8950841527265843,0.8377102328016319,0.27850282051949937,0.9922800193667055,0.8516312208599308,0.5867707056474457,0.5486460183060096,0.8282250620000713,0.8143257921538581,0.9505726928070799,0.5002192511064002,0.8166873636466082,0.599310557981951,0.2526426236376066,0.936018583023988,0.925150463656434,0.6075035960570496,0.49211676971646057,0.7659108350546778,0.7740973710071772,0.9144135541461403,0.5015708076139106,0.36161089234800925,0.967127146667312,0.05399612007979554,0.8476848749187796,0.12230469383016247,0.892822507233996,0.9971203824287926,0.9286049079786619,0.6739176253868229,0.5002795196081232,0.8690001347416435,0.2581172932706356,0.7778665138410719,0.8793993457847692,0.4526650624694017,0.9241490195918718,0.348604124586074,0.3216341848043443,0.8711551969549735,0.3158631357902734,0.5654390409017099,0.41770333008666294,0.7557353550377107,0.9067744821589969,0.2848305297625497,0.8246956096055734,0.561663872237212,0.7743343704933267,0.6513308929031553,0.8842131947290255,0.9194835403892567,0.16219651339116153,0.6218424338882536,0.860815739619024,0.5043342605013837
64,0.06594556885740105,0.4726533938462199,0.1500670346800973,0.13240677198413078,0.5273453491521559,0.16685551430138038,0.04300023048137775,0.12575448836341765,0.16604406521337547,0.17811093278956658,0.08046384144192531,0.5346401575971005,0.24124192627917077,0.15746475614660302,0.019357468866896106,0.1682212524245373,0.23594766257469668,0.20386711325027218,0.23665442286665697,0.025796593551163736,0.11361344599405623,0.04619980562587272,0.1737988589561176,0.3269115497719431,0.3301907057072809,0.12619317614013847,0.2806624508142605,0.40984772138960246,0.2668296443845422,0.025906756111097745,0.2940769208630389,0.05569139412422691,0.026247791767213834,0.2970366170996336,0.24561393075807814,0.06094623011234992,0.5449688000904138,0.3370101903568408,0.27641714186621075,0.6349065368089393,0.1701619110497257,0.25621806483677934,0.43483513006603475,0.3217410664203291,0.2489983886298643,0.050898410316782154,0.7297341566052655,0.2733706944338181,0.12556816169933815,0.10628917213653263,0.24207345417922838,0.21584192898697657,0.5299065999218024,0.09097676478390686,0.23350578997131863,0.13305613235044156,0.03531793457068593,0.4681296018724948,0.3161009490785732,0.15561221560398633,0.10891833156439051,0.19182578136474124,0.20672304492053484,0.3532778753528211,0.11086271845269392,0.06842736032181902,0.5690328132128638,0.015440364531985456,0.27070650874406266,0.040008535395788164,0.2824699134201197,0.9038131047952526,0.38893472752483893,0.14252650247235402,0.12137329539710708,0.27692256568609297,0.03993443980663787,0.19079945111950242,0.3393242472145419,0.08544442614617662,0.3464715578415431,0.07026749675800581,0.07527490723753474,0.2430347560363427,0.028570414424172522,0.12049355554902626,0.09067041206969643,0.19332835035527868,0.3479533893357135,0.05503867286844485,0.2711641001489909,0.11138445422327123,0.1823899387694086,0.1971832985234404,0.27548520885707994,0.40851191732519554,0.027507874672786304,0.09846996212304955,0.30323500092318095,0.08835032314769857
65,0.20106579643134512,0.755676314169514,0.4637153687884755,0.3479033673257453,0.852080020492569,0.4985830607512731,0.10270211856890615,0.3819765278302416,0.4688585725629988,0.48663331998817766,0.22194095607833167,0.7947279617375562,0.5820843250456202,0.44454582068184556,0.06954767293976116,0.4259532026838631,0.5623629458161132,0.547230235001333,0.5555222852287678,0.10095195567025796,0.3814979502746041,0.16134481293445538,0.437711201210176,0.6281397575408293,0.6684452734581796,0.34275153823098314,0.6263437101417494,0.7651525302256842,0.6063982166352546,0.07023415031123002,0.6274972214714603,0.2326178924629356,0.10808170336603698,0.6458654413169131,0.5957876095535296,0.2133343402209376,0.7845807538304402,0.6499265795026834,0.6128291730988887,0.9273405701563959,0.4276260635477368,0.6160304453398578,0.8155126162635099,0.677206730335653,0.5673613185609955,0.18103353874593753,0.9255494404949732,0.6416720360900184,0.31797802572601647,0.33300391362624004,0.5468599579868727,0.5565919052858652,0.8232648108764115,0.2683365535647999,0.5149609572448047,0.35255437296475606,0.10777823372318819,0.7950228971698481,0.7463452761276647,0.3733705036196613,0.3172234764077104,0.4755154115787798,0.5067707837454422,0.6890984571461091,0.30112726455833816,0.1953278875213489,0.8529637807676111,0.026765341231427934,0.5862495450124077,0.062226459730294295,0.6477206608749907,0.9777439466121421,0.7252006048180272,0.3908108508513881,0.30538823846346935,0.5833742086959761,0.12875341971784324,0.5100356401600117,0.6847179523129173,0.27915611178313376,0.6984204959953014,0.23863808448649276,0.26051316423914167,0.5860575938989796,0.15225413655520742,0.3371443093474567,0.303821531062003,0.4748744483851365,0.7054122502922343,0.17431230294051903,0.5763308687965578,0.35037787261721937,0.4737484720873193,0.4538057747899406,0.6742303380689596,0.7424358655479131,0.1498280700051428,0.361971358284835,0.6332949459329957,0.3205877353574629
