,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
77,1.0,1.0,0.9998142769805273,0.9996339009719896,0.9999934984517264,0.9999992827394297,0.22466097971918728,0.9999999999998482,0.896215737877998,0.99999999990362,1.0,0.9999988577082709,0.99999747360778,1.0,0.9999999200011195,0.9999931522408141,0.9982258270996822,0.9790409846712832,0.9999851077780987,0.9999215751062858,0.9999929863724536,0.9981461474945575,0.9999381603412678,0.9999999830890102,0.9999987864729719,1.0,0.3590332495818113,0.9983575068333097,0.9999746870353304,0.999997224169645,0.8923179906588856,0.999998818802514,0.9999994496979212,0.9999950107832706,1.0,0.9972117974892091,0.9999022750175414,0.9999724287722482,1.0,0.9999181089014949,0.9999999632038121,0.9999686846026999,0.9999498085838929,0.9998907722394077,0.9971429732078518,0.9997722242718043,0.9855029182613869,1.0,0.9862712776048617,0.9999999999965911
78,0.901822525415706,0.9410590132071678,0.714786323838457,0.6810767232001013,0.7539939812544416,0.8343236816145745,0.42599250116644016,0.8799491887027351,0.5166728312202672,0.879023076180377,0.9717504258382444,0.8260090034764157,0.84136014066384,0.9307680187757785,0.8622065603684976,0.7754915592250258,0.6602100625846695,0.5557678731956538,0.7642137942287553,0.7398867012608378,0.7679371104486808,0.6684874619209235,0.7280244001208449,0.8693348475521683,0.8408823185842774,0.9499953459949613,0.3766017903070918,0.634751072138257,0.7531197448851327,0.8066986068253444,0.4905824126973491,0.8562770204080975,0.8066674455413435,0.7599859639736085,0.9520565344602346,0.6414563769750974,0.6924347449464101,0.7375684197539103,0.8991928766814771,0.7299887373811721,0.8668515740571131,0.7424420023620867,0.7277344540716751,0.7242473194983445,0.6428851999578713,0.7115810874450978,0.5087833547081378,0.9529902926222191,0.6212129394986708,0.8881529395420865
79,0.93828375926208,0.959162988472138,0.35480398363963284,0.26901756357810036,0.6352755935482287,0.8275148127131067,0.022363530101105047,0.8693858400986879,0.0660244663970605,0.8914540072977059,0.9986248872278237,0.7446227784318143,0.7029593972890054,0.9641880850584328,0.8658112030739135,0.5961299646729381,0.21208685936723712,0.10140401260467048,0.5610871454463904,0.4466558859611684,0.6065960176367234,0.20736113749861396,0.4236674393965323,0.8472203982917179,0.7362321012741911,0.9865574191668358,0.023433488946965998,0.19093700706038252,0.4762859855148625,0.6929361370995925,0.08118449776213332,0.7915197262941573,0.7493332247785662,0.6198806118097008,0.9956230895274841,0.15289212897807797,0.4051028233991989,0.4770576648533401,0.983067195094456,0.36986869098988256,0.8411632325599284,0.4419108783320822,0.4724021222620312,0.3043816883443279,0.20125579863257134,0.314962777631235,0.09945120485874163,0.9911214493377032,0.07134976644407033,0.9220745273637035
80,0.716757412426099,0.9896230854465772,0.001249945758496801,0.0005200317986024785,0.012929481870228313,0.13859167730448468,1.7955190507552254e-24,0.5778801446933608,2.0848094002852148e-05,0.5208125748752941,0.9999933627483351,0.0583483457979628,0.044383871547723205,0.9158576092502088,0.17746500122565956,0.015681659660897632,0.00035512782131910144,2.189330415413954e-05,0.003823823025742422,0.0035724980324949858,0.018663842597964168,0.00046291143843930134,0.002975554373363608,0.27703630119311656,0.05284871997360411,0.9999996802646475,1.1333195736197874e-49,0.00021752786951197478,0.006752982688793738,0.037230376262363356,6.206116510564044e-10,0.11554370227696947,0.08112110399954282,0.019930842607313922,0.9812056601206959,0.0003817163417799921,0.0025737492971937195,0.003955801121034772,0.8833699548792748,0.0015747357850325807,0.20918278816211403,0.004326269456935508,0.004434811797289607,0.001608139727555575,0.00013295777652234806,0.000977981090854724,1.669415815229461e-05,0.9944537510529133,2.07780161357105e-06,0.794011879091906
81,0.9996227235259714,0.9999332016759876,0.9821071878907455,0.9726167266852339,0.9956376985782793,0.9984383836757257,0.5701159823187587,0.9996556393278362,0.8128999222947024,0.9996043865911385,0.9999839733958967,0.9986712420230361,0.9969873088894573,0.9997179107482776,0.9989571301529122,0.9960401351679178,0.9552521282054797,0.8925337704386069,0.9931127639795837,0.9882918226397536,0.9940885725892195,0.9620907479519424,0.9884532881331813,0.9995326771826305,0.9977192543284774,0.9999980736276332,0.5212265389808148,0.9579754491993014,0.9915140354101452,0.9967814380376728,0.7956388123242091,0.9983685800103754,0.9981504619811707,0.9972702638364092,0.9999993584569757,0.9522539498664235,0.9852037724496445,0.9924915405472872,0.9997299521720087,0.9889933160159812,0.998624640666078,0.9916010657528304,0.9916008622286553,0.9820131866249403,0.9471010935260987,0.9814243504909413,0.9210111258219575,0.9999970600331346,0.904375501772805,0.9998403911837132
82,0.5554860453018372,0.8469485454623192,0.08022108514963232,0.054799560628989594,0.17698885225981717,0.32069934454028304,0.008309130952190063,0.5306703079773407,0.010949177146267702,0.5257027116718589,0.935260913294099,0.2696725865019883,0.22837822371429362,0.7860162555555538,0.3990612898547293,0.15627890983821532,0.034435481384220284,0.01733049344227099,0.14753748809271347,0.08276421542299608,0.16223666396550185,0.03803279905878851,0.0915969880956139,0.39942504313792904,0.2576251949000306,0.924213556647254,0.005852457646946022,0.03894427014653582,0.10941461208399372,0.22137217132138698,0.010076470202864219,0.35336450569320504,0.2634457240352882,0.23659740888030753,0.8687952238690377,0.029308447649319867,0.07651270492035216,0.1251427685707413,0.7540477395256984,0.09543192989564651,0.3715501472337532,0.11464622331577645,0.11456097650197883,0.08726335351744013,0.0355717187223199,0.06578187501742287,0.01420488428065713,0.8771448909566003,0.01105556305292622,0.6505189515084717
83,0.23330969415301347,0.16220119234691388,0.5611289934455858,0.6027203149872462,0.5229305981504364,0.3432586539438591,0.8364254615534521,0.3144791221848292,0.7918382556217209,0.303261678583451,0.11005863675530392,0.3787133950471141,0.43419346918475876,0.2029232168450566,0.361061373050447,0.43391645105876564,0.6559064590271717,0.7476972124798431,0.5211819730353398,0.5390149987702945,0.42859304258079967,0.6156532114692136,0.5638673747388545,0.34516218707198676,0.3710457568977216,0.1186816791090687,0.8333013936606771,0.6548842025245429,0.5284235977337872,0.4635330544838864,0.8044815037578558,0.3831819688201628,0.3866167120501329,0.47294232388708574,0.14105539353433463,0.7096611580235824,0.5380236978330771,0.5820887649254796,0.20558247810720903,0.5605518193491331,0.3366494198482472,0.5023616027563251,0.5061744770051791,0.6128233365409774,0.7223318876927054,0.5861162340691525,0.7482455898059469,0.13748646403232706,0.735770964364564,0.2480112968076744
84,0.9904252917077351,0.994747412048435,0.3792103859253392,0.34250460037924974,0.7076119165198312,0.8907808280190527,0.023558840817052756,0.9700907640084659,0.046033219879094055,0.9744224959785802,0.9997261805604569,0.8576549429496657,0.8145006929477627,0.9867573509920504,0.9186328632964542,0.7358077455889047,0.19726231797066274,0.08115765971915685,0.6393399619634272,0.5133951154870511,0.7640734609618671,0.2412150459376149,0.4885793650292615,0.9281340944941726,0.8319861060467103,0.9998933072819526,0.00942215022850705,0.22817503293277144,0.6153351994303525,0.8301738572330877,0.03632145004239912,0.9243868700054262,0.8895813972759182,0.7897544489339445,0.9991575052763915,0.14189822803565771,0.4544195506993639,0.6188153347464467,0.9844553605712669,0.5370613284522916,0.916124464341983,0.5861848024571953,0.586838198558728,0.47599153828685564,0.22242734209476364,0.35343537724630225,0.11154876317826976,0.9972328393024279,0.08219421439295325,0.9804232205320002
85,0.18906909905225594,0.8158703308233518,0.0001313418238396722,8.643447293644567e-05,0.0021170926161066463,0.01539130346015615,6.2233815344826336e-77,0.10248049350527676,3.9742893533306185e-10,0.08512791105989109,0.960383589918542,0.007305654590644107,0.004806899477162122,0.515665884759272,0.0302838073199085,0.003068890566522124,3.6617333349252775e-05,2.752069876304008e-08,0.0009337508006005314,0.0005487703776139814,0.0013261466349530104,0.0001873184310393326,0.0004741035731555584,0.044465933295921356,0.007630120796075667,0.9761371411827321,2.3884986423561724e-56,2.235321295116797e-05,0.0006565660540817689,0.005913597789073201,1.4936568837688308e-06,0.015751187471915576,0.00960660549585496,0.002888494779198731,0.9130770028497948,2.6339776978855085e-05,0.00022407677945097552,0.0005354025570467063,0.39502814864277824,0.000290903052292924,0.0333366291035112,0.0006901698341313382,0.0009406717414424352,0.0005055160215105554,4.5599161931934673e-05,0.0001329335673134128,2.271341781321828e-05,0.8632461914968929,4.212226674316931e-09,0.26388195289697675
86,0.9811869427737543,0.9978682433577025,0.004019586013178987,0.0028130189956594477,0.13063724550304523,0.6954092891799742,1.1278027123442533e-117,0.9663979476096852,9.115818191240164e-08,0.9563406012346853,1.0,0.41973410188586385,0.40670824469956135,0.9999194530300889,0.831826945620843,0.145195051705204,0.0003907369178621891,7.857159145943991e-11,0.06570562544676385,0.016076642173938935,0.1573267679049331,0.0017640544706496585,0.007534170640233032,0.9125932574989435,0.48344117880239373,1.0,7.544585479321794e-145,0.0001782775971037395,0.05307822757268142,0.3473515698120849,8.618586406146971e-08,0.7307027466287381,0.5276588214615455,0.23290704802342774,0.9999999999889675,0.0003896144583085924,0.0035273294568739354,0.0342002304379599,0.9987696556991165,0.018044936093463047,0.8339995128822838,0.027013283833585623,0.026941388240929492,0.012360216749745034,0.0005411583477523967,0.004648577357419667,4.745724047021791e-07,0.9983304641494197,2.836346592142306e-05,0.9953289339923495
87,0.8483862202905335,0.8960566688502726,0.5589864655284653,0.49218395725926334,0.672845011227878,0.7379528774075998,0.2290776811281275,0.7783404664118311,0.2726500709983558,0.7972539463188717,0.936739070756247,0.712927506341512,0.6776739702861617,0.8761522209486218,0.7501065538566962,0.6597513624290342,0.4681048827563686,0.35638132841336534,0.5690183190344755,0.5411835334140741,0.6459830319261084,0.4181690415774871,0.5753426166123241,0.8043839566015113,0.7102764968791991,0.9217855861408037,0.21539044195448206,0.5330229141105961,0.6042458865555073,0.7127479388311783,0.31300675201914613,0.7454413825561405,0.6996437413888953,0.7198935489713929,0.9111226405391242,0.43082833525876124,0.5386366433358976,0.5738571097774369,0.829578330934408,0.5392061036350937,0.7469185282507905,0.6065677073026816,0.6283854522705563,0.537201738188133,0.38815647589885494,0.5465486497195934,0.4028845598407005,0.9079860464108783,0.354587349969826,0.8350996407833726
88,0.04757348155129106,0.030336612550722317,0.3556704756853455,0.3208515999024019,0.19352138640117583,0.0920471112081777,0.706386875913334,0.0608477977776502,0.5434577558275798,0.056487276229627195,0.012176436025215287,0.1378658296175924,0.1411503237599963,0.027512707621994946,0.11477823715032671,0.2143277705840596,0.3633716424094615,0.510773784109639,0.19685738290224805,0.2599716123535223,0.1687147306981439,0.34691660401284863,0.2025573802148883,0.07265683803487676,0.14501806536457904,0.014513408732774,0.6734120504289695,0.39695918552889237,0.23641407082967625,0.1148324545765926,0.5514397867082196,0.11652851312619741,0.10155387398490628,0.13946997632285785,0.01792900624972417,0.4076601515968888,0.29793222770326555,0.19099800742937414,0.04222367841432001,0.23736475665563575,0.11801225372009051,0.2189547641189861,0.19070010495469664,0.24523908854746473,0.38031953428066595,0.32355705791417244,0.44842125439574493,0.0217841021139003,0.41898285196926816,0.03999928999556235
89,0.972947242269742,0.9809444726173783,0.5531458069011292,0.5161893529629523,0.7594872840140856,0.880520356131314,0.06364035701528291,0.9210888566339996,0.2089481837011413,0.9199055218182136,0.9901228863151339,0.8374650540860733,0.8111194457542814,0.9723795932226035,0.8873746646107751,0.7459161709400317,0.414494006482767,0.2250162969771083,0.706756196681699,0.600291371976421,0.7403633253796166,0.40684357863178844,0.5769889396092425,0.9289760788195969,0.8532607182785189,0.995703633923611,0.07537842145035743,0.3796799802842527,0.6600282708526247,0.7991618964715108,0.19043820716311916,0.8331408957053026,0.8477228709833685,0.8006614873548942,0.9872318353019196,0.4154408402429206,0.5621684348913614,0.666029011913458,0.9809359150381682,0.5903387368697574,0.8913854210962491,0.6687882249456847,0.6847908375868947,0.5651112248481366,0.39659650708321137,0.5334367521913325,0.27677545511035406,0.9865788764060148,0.28054884295133525,0.945294142130713
90,0.9389015138939756,0.9801833353055278,0.1883381080148686,0.1630075503531054,0.5116095193841119,0.8520604917981608,0.002960056327961948,0.9319484946707384,0.007084980036216651,0.9173189973747223,0.9959198886237307,0.6716095961971285,0.611889489578002,0.983300727715481,0.8029519321607834,0.5577998640870068,0.07917984043015956,0.04223247432259603,0.4467414806242469,0.30247171974717824,0.4915913349439163,0.10787714908750413,0.281102969591204,0.8816456376940329,0.6962932951034406,0.9975307732540593,0.0009251766034481285,0.08175376210458478,0.40206359451573076,0.6062982082353561,0.026888916177196055,0.772641835672023,0.7698239928176847,0.5921682905994455,0.9974438501812517,0.09928472628101369,0.23967469272766526,0.3289484931158896,0.9758692280545644,0.27572071067511084,0.8160323198107493,0.3501096049945342,0.36414867702910386,0.2400764065828785,0.06917307469816186,0.2071921534864115,0.058493480720003176,0.9953676334475358,0.03204565149095689,0.9681544608039959
91,0.841745943070034,0.9787783379376939,0.03287770827888612,0.017748815484737012,0.15596435207539824,0.46515045930386095,2.654122916836062e-05,0.7970390511415101,0.00038300921264861087,0.7448076141006642,0.992524492474564,0.27783593387162525,0.2029405535543548,0.9321220475702574,0.5077026829566311,0.12759559821257127,0.003942271001021173,0.0019902015875354444,0.0693186237764779,0.031596268173045464,0.13339503293704938,0.005590467700538919,0.04279016968562899,0.5653748801116383,0.28007642940912436,0.9995008909930081,2.605486934983784e-08,0.009100183967569281,0.08081936516184349,0.22780940394107912,2.6609203434372408e-05,0.3480615314201193,0.36482623953638454,0.19298887543340776,0.9865998027649917,0.006657817108727051,0.03318214975151726,0.05799702587675154,0.9328195933953402,0.03536583157927816,0.5437843201563619,0.06647362053331289,0.06548222825672914,0.01945655534259634,0.007119769219150632,0.03236866605433848,0.0028204919539185185,0.9812830385502624,0.0014013399934630954,0.8869025127477321
92,0.99866431721952,0.9999995733788921,0.41267331674531155,0.27492739842036856,0.8871199743197881,0.9884430073074821,0.001654534636897264,0.9973900577662335,0.012246025553301943,0.9965354198448043,1.0,0.9604364270970429,0.9459105452152815,0.9999999982082207,0.9877502370878326,0.8710035102617212,0.10850796401873662,0.01909607439085563,0.7528509882699892,0.5671257277340123,0.9014450832769589,0.14426259484862577,0.5561801965688883,0.9905230544076215,0.9396829153417423,1.0,0.0015064122376031185,0.090871939294179,0.7611790295358319,0.9468978569713505,0.010006426081676961,0.9857455728763628,0.9764134174684753,0.9148278160008705,1.0,0.14452486313838775,0.4858779935777517,0.6810561500469106,0.9999929676236451,0.5405331498102118,0.995070623939873,0.7141444038854661,0.7061302920430262,0.48543003664524,0.09055499088859191,0.3426383752795715,0.025652176576408118,0.9999999998684858,0.029107407628338456,0.9998270315591301
93,0.9999994684673476,1.0,0.8569860602645065,0.7855501164308112,0.995416794153407,0.9997852097614052,3.185397314753647e-07,0.9999990510063707,0.02183097794871698,0.9999318230296217,1.0,0.9991364151252662,0.9982011226419664,1.0,0.9999258931271542,0.9891006566402912,0.4603541955578537,0.07079444231839772,0.9778341525186444,0.93872208905317,0.994303522020313,0.5081378927917225,0.947045578722491,0.9997037563773403,0.998978754091718,1.0,0.0004104631226295254,0.46171633431246784,0.9669639655765531,0.9985574557758143,0.016457744137332447,0.9995579547324073,0.999297386430359,0.9977176753489482,1.0,0.3750466278728948,0.9144812969732419,0.9630016018421992,0.9999952374958159,0.9494058432307042,0.9998411149599521,0.9645235143532725,0.973857794244599,0.9023381843377644,0.32610080265952723,0.7813756211617803,0.10020868782595055,1.0,0.06352992014887529,0.9999920689665197
94,0.6198524870322505,0.9440010764157495,0.00034289975142122876,0.00027779556181566756,0.004641148786590936,0.061585513485293134,2.2315005816285234e-108,0.3574889813057935,2.08407424179931e-15,0.3286281869037856,0.9997769643756531,0.024192106441180167,0.015802557932019106,0.8988589049284702,0.09858710136694926,0.0048600862951598675,5.37580392022209e-05,8.495896357947957e-06,0.0028772684542998517,0.0003143166548893385,0.004895539986657063,1.3374525476166707e-05,0.0007121423888385034,0.15454490773762067,0.023745184835447127,0.9999096093375871,2.596083358671127e-22,0.00014220847989807828,0.00229882190234309,0.015543328929733409,1.6447766307638469e-16,0.05894881413655573,0.02778464047570917,0.008048346622812732,0.9940877798054549,4.6825081153515473e-05,0.0012069938277357848,0.0014242859134438559,0.7849598256762025,0.0004744684937534701,0.09631299618420369,0.0011357957793350765,0.0009409653522271376,0.0006553899878509891,5.430294094165654e-05,0.00038217647437856537,1.0113505922961739e-05,0.9863993757888738,1.651946927968059e-05,0.6894509954919158
95,0.2984896912338923,0.8994198471409994,0.00045947498928788536,0.0002454514867769567,0.004948689466097763,0.03736703047032643,6.4406808231394e-07,0.1903130052534066,3.898584699222554e-05,0.19498484609220992,0.9827760045689848,0.01486968640195271,0.011067647674021013,0.7125255696234085,0.05385931539053056,0.005982288039202232,0.00016025270264675244,2.7643216900251955e-06,0.0037924947538595668,0.0007102881525198656,0.003873875682602277,0.00015159628553448176,0.0014300715048509538,0.07980425391875835,0.014299586316469588,0.9718710998635101,4.4686838237450925e-07,0.0001530298296971963,0.0016138041585668122,0.009044871238597265,8.236717893372212e-10,0.028874820060508125,0.022180748155557883,0.007204038329613205,0.9539884810578674,0.00017830056094204685,0.0005282196505852495,0.0010434315034648246,0.5813008092492853,0.0011250061304403718,0.06079529672102572,0.0023125891318025006,0.0021745857181176835,0.0007116531948146872,5.46647276997058e-05,0.0005658734281221011,0.00013309707685722213,0.9321175149676937,9.955942201616038e-07,0.4239063326159476
96,0.9701018877787131,0.9891799272198503,0.017878370952440076,0.006661829424167684,0.12996745139449145,0.6108387387748753,3.7382236406531714e-52,0.9005779923672121,2.170830055130726e-06,0.8750400203203108,1.0,0.36301322471984127,0.25898466890137967,0.9931428557264419,0.6805052515677926,0.14629500862644942,0.004315797190521936,0.001003992588064468,0.06857022280658129,0.027410600164245524,0.13264362486111428,0.004878903266628352,0.02420893729054519,0.7551240096552442,0.3320822242689291,0.9999960520563489,1.3161732104314638e-06,0.004962323830903805,0.06005187465878384,0.30232069141870016,4.628123288073856e-05,0.5358891487897839,0.45324927344408045,0.17128170256045738,0.9967421725267158,0.0011331541189202694,0.015434940679490755,0.047668648433558225,0.9925460621327289,0.03818463518360051,0.6919916880562101,0.04411362247727543,0.04851449613259347,0.020064607655602598,0.003291872544068078,0.007594979326909074,0.0005114755546988206,0.9987242585758228,0.0001075677807202062,0.9709107839272427
97,0.5200093293120989,0.5391206640440025,0.558092871228008,0.5321218192601908,0.49802955879303573,0.49212803348850204,0.5004879798131475,0.5154426636066013,0.5467110980372323,0.4889851380297261,0.5075144270169475,0.4780000021852287,0.5153005597030248,0.5148061875384482,0.49040210858385996,0.5158125963170789,0.5512588237016118,0.5341630647486717,0.5279006321403211,0.4651774321309779,0.4717739193752903,0.442024563857513,0.42883622606095634,0.530005485747255,0.4822519353892847,0.5243856627934906,0.49997748996478725,0.5024200042988831,0.5244778865041172,0.5503545668880742,0.504801259629114,0.4988962293846704,0.5097787839489549,0.4591382297238332,0.5163788448420987,0.4912965258036723,0.5210990402233202,0.5189890026465793,0.5633634101706784,0.5057622867043912,0.5182544033144627,0.48207866538526545,0.5101291866105079,0.5411012271381995,0.5266479394151371,0.5209645450921971,0.4998886721885828,0.4819101181697371,0.494509828447863,0.5039907172182927
98,0.6424476498229413,0.7583318908746217,0.23580056422722404,0.18037714093776475,0.3351174590088089,0.473162028113611,0.05915149334232981,0.5578254357924366,0.08873036227666013,0.5525129586205234,0.8494581105909301,0.3834861410853791,0.41378665082767585,0.707105243340387,0.4722049728930849,0.3343086455295063,0.16049907199128186,0.10685845341699766,0.30050708010321936,0.2676694863132395,0.355419396272411,0.20248415082213284,0.2572224020288211,0.47911217803213163,0.378177802385678,0.8479894913774864,0.08491218283535057,0.16149913967354343,0.34418110671911817,0.3978980502263697,0.1136526052051933,0.4417164493024326,0.40746280188563894,0.3298735844150514,0.8066230805278645,0.18714430300798265,0.19585956148049927,0.29435945321628926,0.6299229982709359,0.25644525584876876,0.4890984552242874,0.28065025749172007,0.257667480285645,0.2592013777113209,0.1625752293086845,0.2623070173802854,0.11347745435367754,0.7647909246062216,0.10984864770882705,0.6211373877906107
99,0.419164377887139,0.9376563150091245,0.001419922069257366,0.0012171956246895396,0.01723616813271395,0.09711710874525896,1.166173664397531e-09,0.3245216406471526,0.00018160243313315903,0.30153287938726153,0.9966208462634537,0.037046849083070016,0.028569572470289403,0.7268722117968494,0.09926615281742927,0.015713976019511702,0.0003294038136665851,4.7274328097495206e-06,0.007210894882183688,0.003367661702414822,0.014771845997570547,0.0011928076337618713,0.0026927280954168126,0.16797377431252805,0.034280008046806386,0.9887253315151148,3.3890820291918384e-05,0.0006294722860015181,0.006123463464503528,0.02513308865095454,6.372556537284648e-07,0.07073437680468302,0.041346559252698444,0.01981544982024889,0.9294803201803475,0.00023957628740034652,0.0040791783813536354,0.006279619879462361,0.7137155614956433,0.003780789482179785,0.12239675583343551,0.004875384456455508,0.0066198839140389956,0.0025487750871920622,0.00017550298255344747,0.0018373659362747792,8.400061824530804e-05,0.9361726833389278,7.800111877122085e-05,0.5611619529317465
100,0.9939561671003088,0.9993577337579036,0.187590968037365,0.15808646904143886,0.6580138073708087,0.9290249500011154,1.7647203915545847e-07,0.9877463651139188,0.00353752795739659,0.988874743124828,1.0,0.8309047945006044,0.8221659404039268,0.9989597873694263,0.9429491994333732,0.6843756752327884,0.055119325066388974,0.025344982144387126,0.5352303322517478,0.3486655780014346,0.6808930733821515,0.05277515492914339,0.3413688477096403,0.9663067700296314,0.8669170221119455,0.9997491603855966,2.7004475264232006e-05,0.07218020674803964,0.495014152128862,0.8202684316958299,0.0027341182866245177,0.913081334199438,0.8885942098632998,0.7557070502945775,0.9999515565541947,0.06300867099199589,0.25191961251619444,0.40195406513617377,0.9983626720350023,0.3002623900706512,0.9636810643500496,0.43578312771451144,0.3965893353705874,0.2148308915958906,0.06090276585719046,0.16876075607345445,0.011584497948899345,0.999767094802063,0.02122545371621991,0.9940091483070269
101,0.9710104709248907,0.9996546867252475,0.16110455222909095,0.10303609866342514,0.5575787867151992,0.8555654767452541,0.0015820097123939118,0.9631247587672447,0.003501725479053608,0.9807052243837805,0.9996568860508469,0.7445590229654627,0.6960655622901668,0.9814448102697564,0.8730466702288754,0.5413684022887244,0.05146861661021963,0.01413797432885739,0.36134019117503413,0.21448026026321468,0.5147244243512131,0.055764149368396854,0.24920316268480186,0.9410983437821163,0.7501866357863978,0.9999933961272336,0.0004462398412388641,0.052317300513709,0.37900153743995085,0.70593658794567,0.005759460167515079,0.8729984905010597,0.7549486620809758,0.6533040676485278,0.9994440981128263,0.054007554765470644,0.14560473849359606,0.2821654567842477,0.992722863976928,0.21373661823158333,0.9249877926749934,0.3134060870852048,0.3643148054245776,0.19419810365326223,0.05596536410080982,0.13704806967076913,0.012299313366334967,0.9986739860544404,0.009360582723093121,0.9926594673909085
102,0.26614178945084815,0.706684132063177,0.0040205219493811865,0.004787100447515897,0.02328577519066024,0.085229078988036,1.0720049993007471e-05,0.20177530766131516,0.00032822770117988743,0.17926574280433272,0.8896588553930659,0.05223848503325372,0.04302899689127506,0.5275131068717007,0.10315702885680614,0.02187117844563061,0.0033750138430153186,0.0008616710975077477,0.011594893838286118,0.008603130093965785,0.02167838364921938,0.0033878870149606903,0.005814212180965836,0.13117783279823025,0.043832460301346375,0.8415900780340454,2.5266197944810186e-05,0.0019017419228628612,0.01131404274019231,0.03843456158491256,0.0005636499714680734,0.07940237539832161,0.056542530591027915,0.03193932591005355,0.7838224124816598,0.0014965620832289373,0.008131417296710838,0.01313390460098942,0.4156132987584742,0.008049935666007172,0.09099619163482398,0.011839846771271076,0.012216072131723947,0.0069192650920435585,0.00276785864245835,0.006910907841794145,0.0002833505060297453,0.7266970862973762,0.0007739321936020487,0.3332904738453053
103,0.6308210434573204,0.9771109939542626,0.006809353641470942,0.005457732803965041,0.04303856943357469,0.1982739639068831,5.4027160229983075e-15,0.4858146634379785,0.0015062413129219266,0.537219241698018,0.986232270833081,0.09752204125014766,0.08751573465408734,0.9117545607857067,0.25321227596022733,0.061855279869280445,0.0026538391341280544,0.001002905896005158,0.025842676549400832,0.009329818384092822,0.04140122618389222,0.0009257549239570803,0.011336887080974046,0.32944855259330524,0.1138596151210686,0.9925757907322306,1.416201564358464e-05,0.0010157328245100376,0.021072768122759565,0.081972071280069,0.0007104802292936857,0.1659071377028671,0.1377858247566577,0.05104846047627331,0.9879446955932252,0.001897151685592831,0.010444046414553638,0.01590612079861472,0.8172115014825627,0.008989657462939327,0.2243436939578298,0.02014903805339895,0.018640914880155166,0.0066307004333173705,0.0009371813994342478,0.00797164409621656,0.0005594207965214133,0.9762566736359314,0.0018865957484700893,0.7471493775094323
104,0.9989378971107264,0.9999619269273627,0.8141690267484308,0.7423347293278956,0.9487910039264038,0.9922036646604647,0.02702282047695139,0.9987304254694598,0.1723369081757732,0.9976354556499394,0.9997515124174212,0.9838832616479981,0.9772693578857041,0.9999320356813206,0.9926825452739753,0.9582440614079114,0.6143110123891862,0.242156678691508,0.9267739398102538,0.8500824080658833,0.9608119624182614,0.6394559955355968,0.8707424732722591,0.9940022170699356,0.9808762196224537,0.9999997343976336,0.039237531410866874,0.5846140056412278,0.9252318862542747,0.9754018942318651,0.15980982064286622,0.9918079405474785,0.9880891413854639,0.9681924955652212,0.9999730788205199,0.549718226513552,0.8279119983521299,0.8929669427196915,0.9993231694417208,0.8794573892302027,0.9947298306415487,0.899206179908486,0.9098117868235921,0.8215102066420888,0.4960008813908459,0.7506811241040401,0.29708284387388867,0.9999936303351014,0.324876382785971,0.9984512399802367
105,0.2152382614266849,0.15807911426606083,0.4813329975181923,0.5937025187134537,0.4475785062221249,0.3150365128106219,0.7640003278657764,0.2780767229015502,0.7070988787494966,0.2546875778085526,0.11607814271167487,0.38534557840801825,0.3924796650050666,0.188557370951521,0.3122495624434318,0.3795416673764004,0.5934259007969981,0.663277321061873,0.42348660699034935,0.5022644209059528,0.41392125567938853,0.5698901905549135,0.5659340591044796,0.3236085757057743,0.4271140304845736,0.09013516279320827,0.774306928721858,0.660392469474457,0.42589793733414605,0.3706763490893227,0.7279521892965781,0.32799972509648634,0.33301227330921923,0.4062095059797421,0.1326162764742903,0.6413918079658507,0.5376025512525795,0.4271539316152947,0.1712625787398768,0.5155805023078026,0.25590843311453293,0.46871926846597506,0.4725496682984116,0.579785131407739,0.6158072089475932,0.5822829989097555,0.6570011897642125,0.1326802008320625,0.6487212582518239,0.1874448847304908
106,0.9880194098798921,0.9974372108293111,0.79649949148996,0.7151247593364595,0.9096676041599199,0.9431360808293613,0.1993831152536392,0.9806831314289305,0.4247838794076037,0.9791019600951129,0.9954230401106134,0.9257028119968571,0.9168711867181425,0.994104267894824,0.9694423857946438,0.8967498981038518,0.6843465183494319,0.46818979791505866,0.8698659103284823,0.8191148854457516,0.910127818527134,0.7229969842211612,0.8266305637587519,0.9661161361008969,0.9362989542826433,0.9977337320866212,0.2523545119664758,0.6801706019953114,0.8789296864642201,0.9218852076655907,0.34567037646224863,0.955302430154796,0.9599873310702286,0.8962797183699327,0.998029707042383,0.6426870191220921,0.8196135649095038,0.837602613231613,0.9807475334504983,0.8077539336846757,0.9635722684773875,0.8502932488579726,0.826700402588029,0.7854748051622495,0.6359684086004276,0.7565555961150795,0.5445543543088105,0.9939245123351519,0.45739987545945937,0.9924662664400205
