,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
151,5.7891214345254306e-05,0.0012045256326289073,1.204346330604871e-12,0.17575009846317757,0.017374959109656866,1.215177550006883e-06,0.22999014402611462,0.10301230931356382,0.2724581144247683,0.006365522675762592,0.442051455726753,0.01382853187173293,0.42507168635446957,0.3127508099309767,0.5627980984101797,0.7877526688037668,0.001701320103639521,0.3412732735283354,0.9792970920148494,5.112541073110183e-06,0.24391224820965124,0.9801562415760899,0.0013260894414084676,0.2772856946706435,0.009359706704316812,0.1739675449279602,0.8700592385065415,4.629908051325054e-07,0.0023176949902861243,3.540610839025083e-06,0.10235866332526528,0.0013650124026533407,0.04941472561382237,4.46213849349932e-08,0.1849082080131065,0.9604721698824571,0.943874933589882,0.9553944381910365,0.015985719185700343,0.0006170844900732013,0.36809878057784784,0.0004935536776661663,0.7375345536615854,0.38132207617257075,0.31751304439994593,7.39539528172181e-05,0.42335896551416974,0.0025102532347480123,0.16688221746642767,0.0584310457964538
152,0.4458512161026968,0.6432640817140397,0.3907937537842811,0.7710458324142409,0.7239672136878227,0.446008085763298,0.7370264249597995,0.7271734993772786,0.7298258018607627,0.6467487162084639,0.8067669729351522,0.6272353462802677,0.7980544466985655,0.7431068414940637,0.794988563488016,0.8293168948335657,0.5730917397135226,0.7741156299407008,0.8770942506374761,0.5458158712005823,0.7460623747462569,0.8566143063912043,0.5376597514288788,0.834433160511733,0.6125341251294368,0.7285192475437414,0.8378652548347073,0.4553060238932396,0.5591024609588593,0.4216144078603446,0.6939770927751637,0.6016028626026574,0.6991126299329398,0.46053112022095727,0.7654984515804827,0.8936257629982365,0.8746041754767424,0.8748801269257329,0.6420932039431823,0.5302477948103347,0.7978395527067283,0.6054812440803651,0.8560565219822515,0.7434984056749703,0.7445728759118042,0.5337393189666012,0.7425233706744382,0.5865683881059449,0.726264552669327,0.7203427123074548
153,0.010335084873502738,0.06845976927258782,0.0005217107458349243,0.6880932024060005,0.2756166611949228,0.011124392012935462,0.7933177106571963,0.624756296130153,0.7764253149179687,0.17162198307750784,0.8364267335128871,0.21024375637754972,0.848176149856847,0.7917878297807454,0.8612681516224836,0.9657641608204125,0.034218771014926264,0.841989898855571,0.9883060320538258,0.01666475698690316,0.7312213657705132,0.9855408389587998,0.0451110164800464,0.8198869031935374,0.11081911537837749,0.6714134180497748,0.9713028761575402,0.011319386457666544,0.10076091989197022,0.0013617993680567304,0.6794418974785731,0.09240241010946554,0.3639747738309373,0.006131258513349272,0.6577919739335908,0.9870971333754904,0.9825532888518742,0.9801195515586734,0.27857919814158194,0.046762235300715,0.7936775115587672,0.03758978907343165,0.9334504693663205,0.8584547151970113,0.771011811997171,0.018445988729619292,0.8109112520212325,0.10194979235141041,0.6830519394638777,0.4822190472013325
154,0.24464805079452226,0.3256024585709488,0.18273091062931374,0.49280860669285426,0.3701165049572287,0.17771574430864917,0.5065098901287698,0.4462389142795413,0.48507031576596027,0.3678554431398265,0.5465192893973247,0.4184617577945795,0.5247558801918061,0.5106379210955374,0.599280292757759,0.5646259995462798,0.27317786740095706,0.5761313399642773,0.7136185941451019,0.17553494624044205,0.523924000267628,0.7028557708346403,0.2982892882739135,0.512817731141034,0.3399892372536986,0.46209537635237913,0.598748329153699,0.20736308139397927,0.3477615589751957,0.19866745585154955,0.45653519485614813,0.2665714794224077,0.3994959156500289,0.1800130797589639,0.4545961735350573,0.6577888673992183,0.6433877095668424,0.6763305536624822,0.37061022138687016,0.21618084856615355,0.4741647969234492,0.29243737100418643,0.6053007686322286,0.47626705671076874,0.4635818506641061,0.19812472137884019,0.505318639345193,0.3372291969618443,0.4938465864350558,0.4309274584104923
155,0.990921847366289,0.9675009203049479,0.9972964653370223,0.5424297605407584,0.8561723276976196,0.9969570181362007,0.43649140665825725,0.5765665164368388,0.4735182082213013,0.9062810888486126,0.3679811362476574,0.8931029549790788,0.3729212120973293,0.40889377202091515,0.2783975771182293,0.18063835731925004,0.9788053858769393,0.38886981759509454,0.0355815700994338,0.9886577785026991,0.4812183412327481,0.023413195455277976,0.9800390423295702,0.38137697178235563,0.9419977648267266,0.5233999589490402,0.1141333732897279,0.9958674735503951,0.9372811642348367,0.9977403859377547,0.5649675570106107,0.9614051397675261,0.7685644618631136,0.9968623771520702,0.5800393553533962,0.061286427320209516,0.059701596098184685,0.05173805219911057,0.8788353846078846,0.9888858900539264,0.33553374745145853,0.9689497552962812,0.18757095986326533,0.38328255948602047,0.43188007370435577,0.9892544205179916,0.29994346332664407,0.9512094807263948,0.5561085206510841,0.715086212836819
156,0.007051878142675308,0.06416830249053392,0.0012642033726621028,0.8416757508283012,0.42503135178500295,0.0028689537395833664,0.8936149005024998,0.7834831894122957,0.8997905944990567,0.29978019306874915,0.9556438905703317,0.3569217787725929,0.9480715266389792,0.9223441127300268,0.9559864970099244,0.9903516535879885,0.07944287876647355,0.9485332355048846,0.9948413267051852,0.013427004026422376,0.8760707033005357,0.999221344753453,0.02885380915874229,0.9088328163352573,0.1491715903821577,0.8479263423920363,0.992456619344006,0.0010342789375862747,0.13306627587541875,0.0030190357485559453,0.8638382777084216,0.08867009492160947,0.6248097928018441,0.0026893883373298676,0.8378644872386927,0.9992083635531824,0.9941705896488862,0.9953155728123564,0.3413561403294672,0.016596258808917717,0.9454117875929481,0.03717989419659865,0.9804201220735801,0.9441332779625518,0.9379154316730174,0.00797162780415409,0.9521480706321226,0.13410967583054625,0.8116922934967187,0.6774254342073068
157,0.22587820449040472,0.568406078090932,0.05639063114918269,0.9418062061409773,0.7859092918356947,0.11750273017034894,0.9439995837624824,0.8919741178276093,0.9445952336928913,0.7268586089177811,0.9719415745041848,0.7368873901019264,0.9663057216399819,0.9566250481893485,0.9675136317453039,0.9904647511545259,0.4395140769235059,0.9578046702415607,0.995982865495361,0.29321196324884635,0.9522423431388249,0.9959869728022445,0.37512854532024265,0.9607135306234178,0.6400910221941915,0.9439255625498805,0.9885303206393463,0.1668344979797459,0.6279199592700659,0.1811599761581478,0.9251549429177846,0.5481567794960318,0.8704833217346949,0.17278537078553127,0.9214562405294556,0.9954970839100404,0.9937024039076313,0.9962152445773026,0.7749387085276124,0.2637857594911821,0.9615514351004798,0.43302165802772735,0.9758238148832238,0.9547322604835426,0.9545641442881037,0.24222080384267763,0.964675150808455,0.6579604582204326,0.9454773342747115,0.8535830756828209
158,9.181819535513072e-06,0.0013813791683308344,1.6439778764378528e-15,0.07030385465777873,0.006464587946052997,0.0003522672102415971,0.09716063266812941,0.05526035732886973,0.11281951920968973,0.003848429342030105,0.17908609817725576,0.007586405162607852,0.16857861921545794,0.13038432437500652,0.20236783703505307,0.5194225074290582,0.0005415613270740113,0.15542100471644238,0.8835487589905427,3.4381686118978664e-05,0.08331766142760584,0.9195812649760902,0.00026232115764006884,0.13792522969129647,0.0011404026970538053,0.0685605907714848,0.5910239254537758,2.5019382450683746e-07,0.0013094066293894244,0.00017531500202747443,0.06762753491476346,0.0008852170693064887,0.017821082277237242,1.1654185919669738e-05,0.06565782304048688,0.7826891509062017,0.746208991263707,0.7745176194306054,0.008092642690456023,0.00010487115101245104,0.11650354404223208,0.0004215100494121858,0.4228300907091049,0.13809275843785193,0.12588288342008797,9.423467482757466e-05,0.19448591094886963,0.0023785605122904783,0.060147603992194515,0.021622142736964736
159,0.06412092548131086,0.23282873761469602,0.018399588523561734,0.7540055737189629,0.44072764727570807,0.02474687342983406,0.7988371217156934,0.7619484001319837,0.7999080983936436,0.40958932592198294,0.8810959193611884,0.39998523093657856,0.8678270046253317,0.8279963987063629,0.9098863010153652,0.9408826021563077,0.13675986245320487,0.8521798260992303,0.9791687540800329,0.06584517622449126,0.8035379061824506,0.9771446294494551,0.10097083262947404,0.861381854133064,0.2559606724703059,0.801467620679815,0.9431965623441602,0.034318980365412324,0.2917248942940797,0.030733778312341378,0.7734668846142637,0.2197406699380462,0.5783469887402013,0.02966157047948445,0.7268000652614911,0.9807310697317382,0.9726179935953414,0.9797045320666985,0.3920662304046724,0.08839876022295842,0.8576838860459769,0.1442061763242474,0.9341260502948591,0.844983161113275,0.8556583503451654,0.08479603257678554,0.8679621402923843,0.27940083041237807,0.7274831863680198,0.6441830720147118
160,0.0017021741599653987,0.024450080593665643,1.5056365708409425e-11,0.6765421088905872,0.13809580284146158,0.000154255455232339,0.7311085133107755,0.6405174723454824,0.78936675952246,0.09358104253859682,0.9218376946597084,0.11233559945212492,0.8630308892495324,0.7668032650685849,0.9083305604406884,0.9844620148684612,0.01100334622503332,0.8389982899501582,0.9998810226920747,0.0005540801996703778,0.7077657997649931,0.9985609270738594,0.007563702606143495,0.8550695487517898,0.05220202395711935,0.7182249746180507,0.985656187044071,5.0104646091682366e-05,0.03454192940512281,2.127073484268602e-05,0.6329529742488522,0.020372461546769777,0.3321035363360501,0.0012849210196591019,0.6122294043627624,0.9961680287872305,0.9931852333790904,0.9963678091353994,0.09519643731700683,0.0008007834573599889,0.8264377428525296,0.006588842359036677,0.9463935258817598,0.8314316441814384,0.8420594284887332,0.0004001123060606283,0.8696107219905926,0.014260817827731826,0.6768338955199641,0.3565270224259408
161,0.3822525487220105,0.49987164670700873,0.3849657175017097,0.6249553675457811,0.5571408678522942,0.4415445637996897,0.6634384072070928,0.5985999457521487,0.642696098507781,0.5861418746355382,0.7195765656219207,0.5735368302339592,0.6669700243734171,0.6330053475278966,0.672198289340905,0.7680842727264813,0.4711860323304218,0.6248154123962398,0.7863801848044244,0.40907268621238757,0.641400720520569,0.8059159437358787,0.46599408494874345,0.6521377201060803,0.4803448501532974,0.6358645555697069,0.7097470607413762,0.39882888149901485,0.5196596692931265,0.36452820123711943,0.6403106385250595,0.45615310752207383,0.6054775747400025,0.4054983405890812,0.6054920976476068,0.8191610044533713,0.7628074415169945,0.7088572219859316,0.5179348555001475,0.4928768743065178,0.6134910357108625,0.45786556619098984,0.6735579172124657,0.6787706960747313,0.6699799151693204,0.4423542176685127,0.6653308670046575,0.48267828485098635,0.6622148861661239,0.6133926356343816
162,0.43312107231111274,0.8901942962467041,0.07929760195193222,0.9989050011236112,0.9893232753086592,0.1277888501953554,0.9993262132869211,0.9987580317980302,0.9993774801316772,0.9795167171434492,0.999684316487436,0.9858994381256005,0.9995323916855159,0.9994738955623503,0.9998587465741083,0.9998254738365396,0.8448081158402566,0.9995316333767071,0.9999962793063757,0.5972563175039606,0.9991846884626976,0.9999603505227221,0.7521031970994152,0.9997706698283568,0.9592856285171943,0.9986636284564447,0.9999445711533339,0.24491538692658157,0.9485556949383743,0.16031598944821268,0.998607850417266,0.9172160217159171,0.9951034720651577,0.15932134273331675,0.998965225964801,0.9999986349152032,0.9999875799876028,0.9999750361214166,0.9809923551024449,0.6885799578855978,0.9996863285625982,0.8077362425783252,0.9999577500134168,0.9997588733470504,0.9993809534307548,0.5885296991951691,0.9997015358948425,0.9231161304374504,0.9988107798469815,0.9976823171955655
163,0.0377335329053913,0.13164935656847535,0.0017289292562689671,0.7974348233162784,0.4547293465181577,0.003014198114932979,0.828363200272532,0.7971243344996577,0.815181539268776,0.3172068427343319,0.8755583616035523,0.35537487022639697,0.8592453078006373,0.8702692865569409,0.9175670229593836,0.9609565451767559,0.10053726697475879,0.8606684098391235,0.9914903626476,0.05295855166479264,0.7929339780367777,0.995477255474321,0.07621205209793952,0.9026561189377438,0.26493907618158313,0.8206441974705645,0.9713670742841187,0.01263572364820991,0.1417406143557587,0.013665921701592023,0.7504569713648921,0.14412631334780765,0.6119864558605662,0.005259360174804512,0.7878339071528291,0.9870596995633492,0.9863589748356937,0.9934807913000201,0.3331904192665017,0.04099499896810974,0.8555254690734561,0.08451850839564967,0.9556539048289894,0.8627110782278167,0.856079434225144,0.03911993481881037,0.892566393296862,0.20432941278594566,0.7531333465943076,0.5790114123007424
164,0.04252640543205222,0.10863923150021446,0.011050657355745055,0.6835194423707595,0.2716591731552017,0.006330754878733841,0.7497649925881497,0.6341287122531941,0.7274939292021831,0.23048908744756236,0.7775825112736114,0.25204994164386796,0.8039795440372345,0.6948581939116483,0.8531811922712805,0.890715572455255,0.08065521919152653,0.7858915559079442,0.9805283138123694,0.05396862659969878,0.7451898220311567,0.9778275556624975,0.04958079704587129,0.7831010636699952,0.16989938682017378,0.6588422318259791,0.9487709785216432,0.022164976851077635,0.17032443162472755,0.009587968763733058,0.6276915360186193,0.10615112822745608,0.4713627765577907,0.002096785093255994,0.7280818440837611,0.9748025143768574,0.9477716582638901,0.9618716830541872,0.29104780105188544,0.037965469103377336,0.795045340653152,0.09873296259233034,0.8810667209420657,0.7929460595939224,0.7477273327814299,0.04463510941490209,0.8481859266931682,0.19648250632248815,0.7048835048097927,0.4969817151122264
165,0.44752427395758504,0.7427419807379794,0.1523605583364239,0.9881600629041773,0.9411857359970486,0.23142351131909833,0.9923815904186108,0.9822339702849335,0.992473766432605,0.9086595126852562,0.996051315943212,0.928206909991294,0.9947457920963235,0.993891883100694,0.996027510813429,0.9985150109902164,0.7045583590317631,0.9932983696975082,0.9995102143793333,0.5348338826915113,0.9919311384081513,0.999962827717833,0.6294104529843512,0.9962314988417685,0.8746651249583348,0.9900004278557908,0.9996261937303622,0.3084146083052089,0.8293390724094875,0.24127309634593644,0.9836009714286676,0.8028735090746743,0.971920845591944,0.2934414736536771,0.9883189754861107,0.9993650603348166,0.9995577372417297,0.9987779592679596,0.9240276870591644,0.5376441336815665,0.9941173800276423,0.676539059770538,0.9974461769919063,0.9935242621877503,0.990301394431129,0.43601474687792247,0.9927578394835628,0.8627300656955649,0.9876192784111509,0.9669514233751554
166,0.00036296251512796105,0.000629525565082849,2.1560553868557792e-05,0.07521585665003089,0.011778665530772489,0.00016623995110735896,0.08459429604884602,0.06612082168759391,0.09401029936860933,0.008819828596455413,0.18986908927938428,0.010004728543089201,0.17265894294298306,0.09942267887221524,0.22713803999768128,0.5003305294311804,0.0006530778723671217,0.13313816358654554,0.7974404690412027,0.0007281667139618569,0.08217497118696229,0.8322789024191611,0.0003857522014270176,0.15723325278833555,0.00466796289176294,0.0562056563980908,0.5659760437468919,7.019080714180236e-05,0.0023721086353084967,0.0003545919138105239,0.06384888202642648,0.0014879722246888322,0.021853114501064322,1.5281666679367146e-05,0.05485850570381313,0.7694419018624274,0.6663362081011683,0.7362209381813035,0.011736782472854741,0.00048664012111881814,0.12110838872055614,0.00037686597598587777,0.40711044028587545,0.15159785260627484,0.13578583417220672,0.0006400149036324965,0.18158268827115903,0.004247773623087813,0.053565223205487476,0.03042986362270335
167,0.0005343668298864426,0.0009207450799843526,3.6803266114015315e-06,0.3627719669379039,0.026747075765112708,5.240430131647333e-21,0.5356332275930388,0.3248242614940899,0.5108421740528146,0.008562909283354226,0.7727905847593546,0.018148087561237636,0.7494211871615332,0.5639123758567226,0.8251779363915219,0.9460026940052093,0.00013234534266196032,0.6268899337266168,0.9966449129837003,7.327149342568044e-08,0.4520696407844339,0.9999042752030717,0.00013904275769200007,0.7185143093234022,0.0037883199126001344,0.3882703733508688,0.9858785765633488,1.0826343578134528e-42,0.003299969005916485,1.051770709577862e-13,0.32420579423603874,0.003375234301139935,0.0712825963071853,4.856485788377703e-15,0.328709257294345,0.9938399091205415,0.9976415903138941,0.9992654364408828,0.013251947130351518,0.0009593621149600162,0.6111554082053966,0.000175520743520713,0.9420866137526488,0.7247783930978904,0.6556640806816886,0.00033727859109179177,0.7429274954539157,0.0041329108062935485,0.38658190263321635,0.11928983555751117
168,0.5226435404235249,0.6969668167539648,0.2158272572465123,0.963628707634542,0.9080250479073565,0.33433341874710615,0.9703632970506828,0.9704672879280829,0.9803777749592811,0.8389254107038853,0.9795631334435059,0.8642135335699447,0.984158967840297,0.9806654022268242,0.9841273677535292,0.9925737722393312,0.7273085300829397,0.9802663504142202,0.997077039665358,0.5509138267121796,0.9706807983779696,0.9981353359375084,0.6069326700985606,0.9748868616172106,0.7998515755249823,0.9799915418232801,0.9949341707167667,0.3927232556989822,0.8215418294760162,0.3401972817037493,0.9530700154815355,0.7372635839959468,0.9494029671245822,0.23511851372943332,0.9626335294446181,0.997978443844887,0.997813834197025,0.9937954031299272,0.8795362810518728,0.4996595021131675,0.9767043696440136,0.6321742675284707,0.9907064996613799,0.9776429440800475,0.976095205006208,0.47482747352674287,0.9819166798147835,0.8018819740669872,0.9682016684860524,0.9498824958372678
169,0.08127227246807518,0.18551252149877556,0.06562991948313929,0.540893597575634,0.31561040571748084,0.05682525676994038,0.6006156386552649,0.5629999782231982,0.6187078965711609,0.28123469269490076,0.6236172672181511,0.3130769138229974,0.604495845395888,0.5578827093025738,0.6324897653972418,0.7672897666757049,0.17709325223717026,0.6091342645346891,0.8560394687768322,0.12352793642958212,0.5221322340561594,0.8986587625063288,0.15679494098505373,0.62957659588911,0.22153522711991924,0.5502844313392571,0.7573800987248521,0.054527217640587884,0.2108371318416026,0.08256673100246377,0.533301778330035,0.19105627816232407,0.3522292414797872,0.08072200904424019,0.5435316413669797,0.825206980432815,0.8129149623122239,0.8245584535372558,0.30795517412635126,0.12228217865231278,0.5798088496615275,0.11982897942317029,0.7249983571698884,0.6109716183951341,0.5695945066130489,0.10285017637051685,0.6466487838611883,0.21690859917143515,0.4866714939288375,0.4399407098461862
170,0.006094488656346903,0.01727239058133574,0.0006300757285988299,0.25052446314797683,0.06577611362779866,0.00031876629885916263,0.2297230132143612,0.19709829455221053,0.2578547003860484,0.042250588898026374,0.3070613269890939,0.04682412478493103,0.3535288944375683,0.27492787479791353,0.38762572895588193,0.5884705350125632,0.018986042521251606,0.3049075407804727,0.8210210617996445,0.021207501193679878,0.2209819153958028,0.8122176264177452,0.01746472114765425,0.2963885907252554,0.03553503895955028,0.20389083431745958,0.6116165520389487,0.0023263626411432533,0.03159509609809153,0.002626506259974557,0.22397513727520824,0.025133100972662123,0.09911659832065922,0.003665580736456212,0.20352139621593682,0.7171500977870982,0.6762483154446483,0.7009534312934518,0.06344171079608231,0.008493489709221941,0.31765533117859296,0.017556267413653102,0.5249658438742992,0.3043803978331793,0.28427954641055186,0.006887060380299023,0.3341568159478522,0.022255264424988767,0.2193274688230086,0.13717127029964613
171,0.0005515690309473329,0.0004816978176840702,5.8947029017878596e-12,0.0670222460760265,0.0078030936106729945,0.00011240234962698172,0.11384271741727678,0.04289678777927999,0.09715141530715352,0.0053460130176590905,0.16654540969373635,0.007176010293982746,0.14140876965497665,0.13302795028207673,0.20446917054953517,0.4705034332529431,0.000850462698982574,0.14285657592571457,0.8465662661085634,0.00018266225660139673,0.0734204315893812,0.8209824502814628,0.0005315388475496549,0.1484459945122709,0.0026465561022147536,0.0725932713788602,0.5478194895218635,7.774309104706893e-06,0.00472642192128742,1.6258863739818322e-05,0.043103990157544035,0.001073797076624227,0.02040959550667496,1.6013073587905014e-08,0.0456276288391218,0.7920928671037919,0.6586236224356175,0.7189041196804601,0.012340973407010842,1.934385193495377e-05,0.11641226937433417,0.0005787907470287757,0.386561616597225,0.14416612730830555,0.11123327124895985,4.2843171777352674e-05,0.16913550666301147,0.0016250154193648459,0.058024555503593166,0.020016009129553213
172,0.0004167438824566659,0.016803541800851744,4.255113000687248e-07,0.8166992685685573,0.24785245118535762,1.7703954212308004e-09,0.8637029713084524,0.7808026062887455,0.9149331090361587,0.1296006607927075,0.9551573886228389,0.21549817532494062,0.9291983034426877,0.911786420372466,0.9700501946968371,0.9844949766315558,0.021625258631841712,0.9333012237947298,0.999992125514321,0.0004049385622179032,0.8705046004364848,0.9982804390599395,0.015021152522285277,0.8951125950664847,0.09889964041370737,0.8251382244244168,0.9867477962013971,0.0023252405713601854,0.06478657342647287,0.0007884852250487548,0.8208271156968635,0.029376477087142465,0.5179272447956479,1.335257814683967e-06,0.7698957808101435,0.9987270420183486,0.9988875685335498,0.998516330595413,0.1794380898797432,0.004740475248849142,0.913120532993673,0.023377564690664397,0.9825691437789255,0.9208378292778466,0.914525401173325,0.0011112404833620634,0.9553565381210244,0.06830205448050398,0.8217349875205017,0.5641186461644361
173,0.47813298702573215,0.46022088640249587,0.5107370318136326,0.4657838426563158,0.4467474736342711,0.5162162588311076,0.4470494764753062,0.46891253633958696,0.42439863727362676,0.46871267249931975,0.46797737353107366,0.4817871701450492,0.4374737349194335,0.4674255383873872,0.37902102628114276,0.4269932285841753,0.4095782722485148,0.46810991868168783,0.4511443391881159,0.5336975437460761,0.41568063128745314,0.42257607267159764,0.5437927215414163,0.420084159097183,0.445552389617905,0.42904123784000064,0.3704614341511179,0.49661705683490054,0.47290360506207807,0.4785663269003727,0.4119009759846103,0.4884006837810598,0.49146794022001317,0.5709054537107895,0.44589840495476596,0.4571248081349901,0.4397113625867987,0.4009485565999384,0.4931607637546588,0.49975613930043067,0.44509784278821307,0.4953475895589304,0.5107473719851191,0.4331645813729638,0.4276073358954713,0.5090607845371404,0.4550309592321252,0.43857468819976503,0.4649928865469905,0.44653172018401754
174,0.007485475499894787,0.026089276306519516,0.0010417310228099635,0.7537872464840369,0.22467909641750644,0.00026608589112274243,0.8169839078823928,0.6891650428393612,0.8343021159073903,0.11906934160535851,0.9291067721103032,0.2214403859405745,0.9052909889073161,0.8609260245959252,0.9332710887324018,0.9742831147611907,0.027784873391853333,0.8872313263965873,0.9970820441085577,0.009725643527882818,0.7875950474366242,0.9978604927278993,0.01095151727655154,0.9072880222406857,0.08476697028830518,0.7317265315611546,0.9749668247382189,0.00024755416595746986,0.07071468576277998,2.1561685937893687e-05,0.7414455008457683,0.05222981870871096,0.47200306243712103,2.0649580980905893e-05,0.7214861959611385,0.9989554762125371,0.9896206467874218,0.9985427747303655,0.20820346967719489,0.011357455493211812,0.8497359589406587,0.015499247986985909,0.9590588225136125,0.885295936619811,0.8727525299494612,0.0033959384685597217,0.8952629300694304,0.05655276430589086,0.7182655325349933,0.48180268438623486
175,0.6155646495663755,0.5548966875058323,0.7023383491643738,0.27502686287867967,0.40289729486759573,0.7256281203038687,0.2334067436545822,0.2873213634715146,0.2517305441537332,0.4637099157732704,0.25028941631474316,0.36176063213214604,0.22421622406470706,0.26521550695658,0.20647087360556285,0.1772984673653809,0.5361985461274585,0.2276831161580008,0.11407361905220509,0.6416165802246395,0.25727024808036353,0.10053881426816776,0.5761210196022385,0.23041958193300494,0.44216946978042826,0.2784733766147408,0.13922270548356777,0.6823213488645175,0.41875260209661636,0.6946265001847358,0.3132715675175467,0.485529760199223,0.368859305134565,0.6601651315717586,0.3077990435843485,0.1275236151033085,0.1167503609114471,0.11679127267253735,0.4189881831071154,0.5729087520642095,0.21922022962502816,0.5227183180703762,0.17462945143724995,0.20892903083857164,0.26195105513811695,0.5798713514992924,0.1864449666993958,0.42963578653183554,0.23686338614804986,0.2783042150929415
176,0.00100400681756306,0.005700944727239416,1.7163692759838482e-05,0.4850593933981527,0.07995860034694688,4.658124670650205e-10,0.5740777293970493,0.3577273673481473,0.6095633897037153,0.05713877488421251,0.771993919469562,0.04893745603693065,0.7531798330544397,0.6450577786119003,0.8135329437673835,0.9405592765184032,0.002542450001798978,0.6952480914121444,0.992860990718205,0.00041856619320337663,0.5423836633100874,0.9991358332132131,0.0034252252353152053,0.7295078382978925,0.012821129647529,0.4383911873916211,0.9511153559776588,0.0006475470851173624,0.024656603784246868,1.5516742004718063e-08,0.4437344502935684,0.012983960492541344,0.1937681165568339,1.36000709636184e-08,0.4744832169922985,0.9867257525953186,0.9732221432191639,0.9862638952105666,0.0614396250300799,0.0005682649181050152,0.7155025005644741,0.003451111886062456,0.9156373884948655,0.744712116934232,0.6749596877863209,0.0006205043023221605,0.7575917999499986,0.02022035357931873,0.5169341238445098,0.21828930393781382
177,0.014008901487442028,0.03972935934171739,0.002055785291207814,0.5176127333154384,0.13325675162093337,0.009603566271617214,0.5184299300951726,0.4233913574803527,0.5395917847876676,0.12769958508851179,0.663572139427883,0.1496093744361192,0.6001244784412691,0.5074303167485656,0.6552061424278337,0.8013856812929114,0.03699187034133075,0.5720216834847206,0.9338662823594231,0.013406758375381373,0.4735662665247753,0.9744114310849114,0.03384957932534067,0.6244406961100438,0.12307065813818487,0.4532159740950262,0.8770364312131668,0.010557962468212152,0.09422428030954258,0.0032427797166661703,0.4906524477516993,0.064260546817001,0.25113450089989336,0.002386224784182587,0.42874800429548954,0.9028925241932311,0.8927695916375558,0.9164979318459892,0.15525226173860257,0.012948092931610575,0.6370627589755429,0.03028401538976771,0.7677442535379264,0.5631546188816475,0.5526034875186532,0.010871562065291628,0.578962082107912,0.08211984502413096,0.4175470680850328,0.34377524312734037
178,4.003934196718815e-36,9.153563813263548e-06,0.0,0.016874383136670106,0.0005502612272679036,4.187971887344162e-203,0.030189422404425653,0.011966337708813448,0.0330279255976898,0.000131219958436823,0.09789540681391579,0.00014581507545992632,0.06610785941369905,0.046011015289311306,0.1579554043420373,0.5220385095706496,8.209853973460695e-07,0.06919004103592416,0.9597190366469652,4.390087927527624e-13,0.028222291727244032,0.9671337800719704,7.908640080487461e-18,0.06478505094790556,5.3259842069548455e-05,0.019138182938358055,0.672771446391387,1.4099184221170788e-15,5.290713052091136e-05,1.6002488208023289e-81,0.01534433872593005,1.6838208460079934e-05,0.003398100630031915,4.2816772716013036e-78,0.013080028726447096,0.9516068165469906,0.8271330876985045,0.8680205735171165,0.0004974432656698786,3.3196801910840096e-13,0.0671885624055353,3.9805355281009504e-18,0.4303557842040937,0.06632972715117463,0.05117537039685916,8.724739527701689e-29,0.0880535364116429,6.206466473888676e-06,0.013308856248016405,0.002620019940174585
179,0.02388830332718843,0.045543160008430394,0.004990263888538256,0.3068886767567103,0.13852812700814804,0.009100024899222955,0.34877494438189843,0.2943692927489206,0.3377744313921842,0.08808891349790125,0.4505813926191604,0.12360070284587885,0.4040324845987074,0.385667059184,0.5023575250611425,0.6082983746877901,0.03353962416658009,0.403102720849062,0.8423660109192697,0.00694095151700096,0.32244461908399624,0.851859730636327,0.0240473047049288,0.38382497717865993,0.08228372644760555,0.31282795879871,0.7167998036723183,0.014898685691435785,0.06002311111997407,0.007098936229495812,0.2767854157766106,0.05134918160319536,0.1899226954404829,0.017931903390598646,0.2925116701839057,0.7875320981919066,0.771107108835982,0.7117876484222339,0.09926895687067655,0.027853254534189506,0.3578722510715163,0.04135765065579968,0.6125614126204152,0.42301224200949045,0.359620380615368,0.022236323896430724,0.4499433882892964,0.04694603809335262,0.28976999162639905,0.21936906813116255
180,5.001358993305081e-20,2.838639419542814e-05,4.854773860699474e-198,0.5283839415593911,0.016149495771272747,2.3131849240031683e-56,0.6731288513895319,0.34816436544859714,0.6476242899143972,0.00674692360437108,0.8617541341903254,0.010661338914925919,0.8109225714637186,0.7541233208345427,0.9090407456824479,0.9945192255491935,0.0006106029414536669,0.8237590271143606,0.9999999996734718,4.215893173753636e-06,0.5697655737194065,1.0,3.2826760567278007e-06,0.8176701916861527,0.0025028930746243214,0.41409131133762594,0.9895440941392443,2.143759747609134e-07,0.0005082234640430057,1.2643626023585822e-53,0.37892004122026735,0.0003430304433819091,0.08260893991287041,1.6800146257315708e-50,0.3872530567403627,0.9993979258178766,0.9968517373822299,0.9968007127559682,0.006710770737332932,1.9461899766831133e-08,0.7503502218754987,3.515040322647519e-05,0.9879565152032147,0.7924656652224991,0.7217716152909337,7.587671871515043e-25,0.8436524797509349,0.0013188371323290752,0.4590009081034034,0.1190009063968668
