,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.37378815813614524,0.8612486500128571,0.15190469322246458,0.4180116169304516,0.08554165707405924,0.018925278810136118,0.3276373921900965,0.4425358211770823,0.43310758799265564,0.1130202515146145,0.4313658928607174,0.19626651264337383,0.3718085155751008,0.3789372673268033,0.3863360083620415,0.18924950648683903,0.5056522418372885,0.33571136928022693,0.07171266668529452,0.09441226072633324
77,0.98538875284161,1.0,0.6822250646132934,0.9944467040751487,0.3068967559967702,0.01136211759205192,0.9632405041803751,0.9817395146526553,0.9892601741696688,0.3130704379470319,0.992711593268669,0.7637728230629532,0.9789749705161229,0.9851923755286854,0.9791532580711775,0.6904898146323494,0.9950168787820068,0.9751895714104154,0.05531136556234777,0.21914113573102625
78,0.9999174988772652,1.0,0.9278399409202417,0.9996521634099008,0.5250859892284516,0.00245633824231113,0.999765665762624,0.9996477692983322,0.9999218857662536,0.5887066500415173,0.999997813174885,0.9795619571863244,0.9994948244727694,0.9999611264420899,0.9996463391687109,0.9465468024978665,0.999973324260949,0.999368133704249,0.0605566171274919,0.3041043624638046
79,0.670937648169239,0.9349683180670556,0.49932902141823804,0.7398981879881802,0.43415125898688234,0.16682679901095532,0.6447175009359754,0.6914111255071665,0.691387088791476,0.43503283750330546,0.7059518456781064,0.48740307697906166,0.629915770549777,0.6720836766711333,0.6323210442500325,0.45931472241704036,0.7330479353745067,0.6619190161908477,0.30639013306815,0.3747927464881041
80,0.48545770543351696,0.40321368258699924,0.5847221190600413,0.46225475392773807,0.543869626369896,0.6598674862919413,0.49649532431992216,0.5037060874734857,0.5037112431228107,0.5349680270057731,0.5238431540619493,0.5598976754188947,0.534243318262386,0.5789789112293203,0.508110981786275,0.5043018689323229,0.5112935988240404,0.5044702441545756,0.55285863082038,0.609305729165985
81,0.09283821186655106,0.9997998265248458,0.0019516468466010605,0.14285692256401922,0.00028505618543320373,1.0448805948947403e-25,0.04560096258877978,0.1086255722394494,0.1950886026784942,0.0007117227568045798,0.18906471898693294,0.004716270310085102,0.0708963793743187,0.10918175071244111,0.06306195342565152,0.0022970415420251866,0.3534675172770357,0.058667013884698055,9.391079941433903e-05,0.0001870287759077574
82,0.6693772777478422,0.9953766232674741,0.22924464409723677,0.7179008556636665,0.1043102460568117,0.00829406705477543,0.5480616956125638,0.6315803721939515,0.742329801824677,0.0954377352066017,0.7245812978318835,0.26120510639266126,0.6163605704240368,0.6696565185519125,0.5336735436945027,0.18591806733640237,0.8061394620913931,0.600902573993889,0.0332594732853414,0.061597026836222916
83,0.8032574505314688,0.9847396379631719,0.47330153211432313,0.7899128868199589,0.30306452969775344,0.044890522128423205,0.7098698276322907,0.816885223174368,0.8271959550961212,0.36222540688923877,0.8449057082023238,0.5457887499383651,0.7284807145973567,0.7700677047263603,0.7594114887360299,0.5227219455319253,0.8537051872318732,0.7218619223090159,0.21982693818034943,0.25363033235386284
84,0.8691525564801555,0.9999999999999994,0.43037797215103557,0.8988699469020998,0.1995730609889234,0.009942662002550402,0.8460686400554447,0.9055397118166116,0.9460820333523052,0.21042498134706414,0.932157730684473,0.4788984108362143,0.8284815448211679,0.9006187449588411,0.8680276827083521,0.36840143927982505,0.9659446580841017,0.8382991543378047,0.058594332393850965,0.14297613408841406
85,0.8794291305333283,0.9992106379484579,0.4025116937661817,0.9450442764496221,0.22640878814928322,0.010243041201953821,0.8047110028390176,0.8980819791996437,0.8934234506727843,0.19865601578406672,0.939894161731226,0.5232971034610049,0.8357046813863068,0.8666458529943617,0.8324815851243461,0.408898088835463,0.95754349491663,0.8558122906712384,0.10680690751648168,0.20050310806748864
86,0.9574010371667719,1.0,0.37024291172965085,0.9738176874658842,0.08744908453595578,1.1594608660188217e-06,0.9219317541150888,0.9731475423184347,0.9743139364996901,0.10128279216108897,0.9850468798426766,0.4715460386392059,0.9404910271202591,0.980919220198995,0.9540586481909625,0.3079486839419867,0.9936948659664498,0.9160250039225926,0.019901893405230506,0.0566932322893586
87,0.018536715024893968,0.8374073076097084,0.0016716493969084914,0.03034105312605704,0.0008022537617498926,4.806227149510483e-06,0.014436891605848982,0.02494965291005799,0.04914782081934295,0.000820729030497208,0.03278752776122778,0.003026441942094254,0.01707712762659486,0.024371930589169644,0.021399276032604317,0.0021621731340138034,0.07445156717916109,0.012045620050262395,9.103608379511202e-05,0.00033155276523816384
88,0.5849235748319886,0.9011584971209898,0.3485094597488901,0.6199276467965923,0.3141396941156963,0.10067117736496728,0.5476763908857274,0.5942099265041252,0.6253932852553521,0.2813005221432493,0.607596083616621,0.39679667212687114,0.5642201983029177,0.5825059727755582,0.5595996842068924,0.40368812174194135,0.6568459853668638,0.5103934808865569,0.18950327885505236,0.2912518264540784
89,0.4420489079220844,0.4143731263090005,0.49770012114937306,0.44519796194774686,0.573000957027638,0.559973196466516,0.4898132450361301,0.4939982547521387,0.44484851572702794,0.530817732229286,0.5462619201454355,0.4361366261683834,0.49977597718585876,0.48513037624768424,0.42307760840526404,0.5101662469266277,0.5028977976049283,0.5057566619465347,0.5690758415103746,0.5053527558819441
90,0.30399640006113876,0.027751933561667032,0.557635386089277,0.24771914551803786,0.6067036483593111,0.8820299670254839,0.3272486412341546,0.2384436801277922,0.1875344872087807,0.6310283843229868,0.2526285965682788,0.4659408436773696,0.2977294360558603,0.27966799859390123,0.30665624516533574,0.5359103998766893,0.20286994775209632,0.3277959014373458,0.7293544284378819,0.7126474846197971
91,0.5308242043960409,0.45552500600911455,0.4883910685502287,0.474639540661816,0.4797702657571945,0.5326062640151519,0.5276942207003456,0.5090953645789718,0.5193016045649201,0.553949061283436,0.5235249960770717,0.47447432228660297,0.5096261949403182,0.5342234305571343,0.5443950411934718,0.4974402615910499,0.5513533879027849,0.5347287373038544,0.4810216172565017,0.548192594027465
92,0.9813473173070243,1.0,0.6091057986958776,0.9936573094984377,0.21372664265974808,1.2815224671956461e-07,0.9655585490226971,0.9906001927765129,0.9950266805022704,0.27583822446483225,0.9925116705423186,0.714068212945655,0.9723349023930193,0.98078118570965,0.9742605631470824,0.63811111541005,0.9976893941432207,0.9778251672295102,0.04847359460786667,0.17053204638428582
93,0.6014114480871233,0.2695072264823015,0.8153350528871579,0.5900549198338999,0.815487276082102,0.9190661144109938,0.7098115720735954,0.6124227653222797,0.5608916373055122,0.8369590018082101,0.6080233098595617,0.7683521911864751,0.6391442441841094,0.6150002944877977,0.6378986644005435,0.7991880723818744,0.5857748064932086,0.6556946381489172,0.8466550336670885,0.8447791285135128
94,0.8926347776429795,0.9998606279281271,0.5830469235973281,0.93573275671174,0.4322572900344282,0.053381839269539606,0.8402426519308748,0.8946453374039567,0.9368315436241107,0.41158495475580736,0.9148703751894958,0.6668172736864095,0.84112909135083,0.8895347504352823,0.8869629131495764,0.567851414210952,0.9522118866016549,0.8660016018144132,0.19228401647110543,0.2901513117737172
95,0.9329675191191042,1.0,0.20098030258715635,0.9602861968353114,0.05449681555844157,1.314873972735348e-10,0.828721301078851,0.9473955493585199,0.980627873865463,0.05423896501505266,0.9634198884763596,0.3012568781090536,0.8731680594024102,0.9403724211926051,0.9027466501367808,0.19499278045524868,0.989974626314842,0.8767788375562588,0.010906461094171642,0.01957102849631473
96,0.5093299918279,0.9987167967980056,0.07798990050877172,0.571262506521372,0.029049403825892425,2.1835193337977147e-07,0.40808100284069776,0.6033432107120285,0.7059215555257984,0.021599899468227983,0.647223965522998,0.08065333126812224,0.49585518862208117,0.5139804811467112,0.4617490184288679,0.07271882875809652,0.7842123630496947,0.4154699408415464,0.004793066343981637,0.014857266870467963
97,0.004984114934011365,0.9915343326267554,5.061539180865438e-05,0.009789946073636775,3.085076920406959e-06,1.986049101895963e-292,0.0028330334846248823,0.0054049597838492554,0.013848756183278072,1.3682723429820545e-05,0.01027842347274416,0.00012705588163271602,0.0028797581763130038,0.006165378841546868,0.0036908810126771597,0.00011909240107064212,0.03491592906095033,0.0028987359919118733,2.2574829118331394e-06,7.580158272660411e-06
98,0.9999053101304699,1.0,0.9983089703424636,0.9999669808993349,0.9927739994328612,0.6175281759686113,0.9998649560867134,0.9999237703344918,0.9999645755764418,0.9941965234234086,0.9998983650764183,0.998630399171998,0.999920334843999,0.9998952732052679,0.9998732946566804,0.9981071859654144,0.9999940771167647,0.9999029895867673,0.9696021652556049,0.9884979008965502
99,0.8100280979946607,1.0,0.052211812870827254,0.8398331848313085,0.007054117406663637,1.1535594739754923e-07,0.598936292587596,0.8299721793046133,0.892867633844823,0.010458672456039465,0.8885217354709418,0.08781972946327958,0.6938889232241872,0.776612749560995,0.7108083330315135,0.034126511367906974,0.9571139421560276,0.656510981618618,4.593089557734181e-06,0.0025583491281675553
