,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.43158541715993826,0.3020757206337552,0.39281367582306304,0.40022850618280054,0.4267961677002259,0.3757183766235752,0.6407117942985363,0.4160396676108064,0.4272561913200095,0.30744046224784105,0.22031995523786552,0.3852800540386269,0.396584225325284,0.3838404974163375,0.31822238953617915,0.4112319996911943,0.23997299182976525,0.5229892326654977,0.525659954700541,0.3940577416201847,0.3381983854827943,0.32429265314974676,0.4471400250378299,0.44841531332830187,0.3077408557157225,0.47768369132301663,0.32644690657508013,0.32580647180394023,0.41373405038246247,0.29145906887222556,0.26432334427129267,0.5269258090350604,0.3544226835586818,0.4621769517334979,0.40077392036329196,0.33935626113283823,0.3041637663169887,0.36806821948974444,0.34734785235919935,0.3534746216490609,0.2809727004469244,0.5133666827203264,0.34906312806744483,0.463850437411292,0.36739296960295287,0.33453230569432146,0.33507354254662647,0.3981303360780681,0.41031661887051635,0.46040693509136643,0.23206304491361301,0.3886662352832125,0.37592588122834153,0.3812967397693561,0.46682331031632907,0.31553063398649617,0.2882511311403152,0.47837541523254623,0.41473165954459434,0.35564815968868657,0.3832330227328877,0.45536938888119777,0.5738229013661339,0.3892346554892493,0.4425505524770103,0.27981860268302094,0.2746459083633798,0.5794338579990947,0.3600312452607855,0.3126240089775785,0.45365245066646004,0.43587073691100797,0.355561183889467,0.5037477724152499,0.6149953563910416,0.26105617645967116,0.4386236659625422,0.33526401647116477,0.3383615293274239,0.5374990854945905,0.43048582342704145,0.2420238268205917,0.35354008142735566,0.4960680625378102,0.3398443558314366,0.292893921647703,0.26626326246411763,0.30580841523647534,0.43642564018135077,0.446894064810981,0.4434077390599251,0.5294749093929885,0.38430282601922044,0.4950708483563309,0.36986635032462517,0.4021515132274613,0.44827799083161,0.4263764602316202,0.22421939542980304,0.4873741804122976
51,0.8271729260512939,0.9472775381248455,0.9125614767126438,0.8685282221273453,0.7394146098349941,0.8853890916599377,0.4377226915882386,0.8159178953598166,0.8062430611940878,0.9559344620914915,0.9767983964725562,0.900141837824699,0.8786305150181878,0.8249017721201234,0.9194446642879677,0.9122092921816706,0.9735899564644995,0.5336911075606993,0.4026866317310242,0.8354428143968227,0.9480628740784838,0.9603626422267921,0.817438107405083,0.7582071755748646,0.9601667316044715,0.5406364205759592,0.9392491753357559,0.9621966873838071,0.8779274643841264,0.9479697802703793,0.98670092322141,0.6098609561079603,0.8844322372637948,0.7212358247901435,0.9377469630126787,0.8081610921795739,0.9828188067723328,0.8334465601714071,0.9262399712852916,0.9371555957018591,0.9682596157014839,0.6460249892665371,0.8790943335484266,0.6218327209083667,0.9141982277107371,0.9423787697359703,0.8313168905550831,0.8531526004326829,0.816231076924567,0.6462671743377095,0.9674529356198674,0.9193881179802768,0.8892874927314974,0.8438022810339745,0.6789400622274337,0.9427360985954246,0.9401437049786664,0.7264377712438557,0.8695729248005852,0.915030495208757,0.9399861677868864,0.7800063322203981,0.441982203187413,0.9219952811504157,0.8232116614000445,0.9441344597891385,0.9548437717494831,0.350344988709294,0.9012131813574675,0.9607633810808918,0.7405662677068702,0.8292689270327119,0.9550966627824106,0.711154480017993,0.35375415624910533,0.9781564961584809,0.8433685569415103,0.9281816048728793,0.9160997698130668,0.5047989777598385,0.829481258866472,0.9717588301906567,0.9348894002760718,0.6842346276710302,0.9039530229845171,0.9254915535372393,0.9694943071469146,0.8968457694702201,0.692056333628906,0.6867420232350905,0.7901772010660895,0.5195812550670706,0.8506714423492717,0.7584311291256981,0.900594113080442,0.8080184254857001,0.8639735347574231,0.7896880368192777,0.9818786314265827,0.8096251915218524
52,0.729774773764012,0.9386525484708134,0.7962292733495764,0.6870744710631171,0.5381662155195687,0.8379625589921811,0.13891928462320302,0.6789626936159753,0.6049435587040025,0.9271728640819018,0.9787622062324446,0.8291836843094407,0.8015665629594437,0.777644763040906,0.8815407833722629,0.8715031162260144,0.9680792834074375,0.329079119422574,0.191876717712629,0.7327502104303725,0.9230075457421788,0.9520376174971206,0.733578499199822,0.5870613175831246,0.9033117737626571,0.28859617685711214,0.9143069517508043,0.914209216048389,0.7436217044098842,0.9292882663919468,0.9881202496492708,0.33631102617403413,0.8296586073855471,0.5267478626809964,0.884642952020993,0.6539683589559269,0.9826779425422241,0.6628359340671903,0.8545466029911701,0.863574844672802,0.9431886263719587,0.4313679728236768,0.8541322077620701,0.35453425751703016,0.8012283297434312,0.9146024488411981,0.5875547129269004,0.6554048544937854,0.6115758704211427,0.4065009431640799,0.9567724658385494,0.8403566525212015,0.8470057267375505,0.6787435073824558,0.3996954602373438,0.9532371283786563,0.8787287218590174,0.5370359876680671,0.7731064008411209,0.8842537807982027,0.9216138035893099,0.6261573703272745,0.24294230262830768,0.8917353909997721,0.6653100817159654,0.9489743557883032,0.9539616648281668,0.17545490057618313,0.8133742644573718,0.9381252730147678,0.5299687070686815,0.7143796379392597,0.8932908596318644,0.4531624879404818,0.097586685333884,0.9690549812278477,0.7622552192271875,0.9044247531594203,0.8772386155185851,0.28971548021545396,0.7277278640691509,0.9561629479749194,0.9087651721858252,0.49686435879809715,0.816392402906165,0.8935766357380701,0.9765777531757251,0.8694170594967103,0.4813705896171963,0.4567280489057607,0.5991363918429374,0.22266964232836758,0.6897438418669382,0.6455062701877112,0.7985168535348471,0.6676322152055915,0.7846707606114208,0.6858393081459573,0.9906839724021903,0.6546871548562233
53,0.4740474096927858,0.23504727452646818,0.28801200383316927,0.45995953673827933,0.5149939684808813,0.3826747790255232,0.7669213700335143,0.48762458451031854,0.515868574119339,0.27523943852293514,0.15545314555497755,0.3312653519344557,0.4296414188588013,0.4731326995307929,0.3371575601629161,0.33609000157352625,0.10347293409062322,0.7110430345369303,0.7274645820314467,0.4159126713565214,0.25506340861906623,0.23678307635858922,0.4365041761032372,0.49052347957803216,0.26458547906104224,0.7093957192352086,0.26249512024596927,0.2519154067800696,0.4800402766087128,0.24921770451186373,0.12231124781762288,0.6539178309021031,0.38299654691724105,0.5269829430722052,0.2864747675447481,0.474515860676891,0.1363112552790302,0.44644570656346916,0.35765644652020984,0.30114871412459254,0.19683245875761698,0.629020331456284,0.36966938472921723,0.6565396377086049,0.3896814520698269,0.2842946209235494,0.49855209660031596,0.3961847855178407,0.4949031883124133,0.5992530677795145,0.1432313462665175,0.3078973287187208,0.3544683017358015,0.487432366077078,0.598884657325371,0.248258052780367,0.2848533468317195,0.5991030259065532,0.42081424622573604,0.28149778702639705,0.26489662066819863,0.5546573463349054,0.755314817111997,0.2891992586000246,0.47081938289065434,0.21677051627577545,0.19035770932297105,0.7459582470087736,0.3909445047367808,0.21312168428780429,0.573355866916962,0.4755049805155647,0.24537424019574205,0.6058995433704228,0.8159002311210699,0.157877550829618,0.4007784466992056,0.28287608223378036,0.26910977277417436,0.7651101350065808,0.4251199498067782,0.14169994910686387,0.24776668736394572,0.5984174633587525,0.3682330885306539,0.2901601285356307,0.17902106582529423,0.32824544937713634,0.5928647729953785,0.6116318047536924,0.5483592638018964,0.6694132167213931,0.40042601704638253,0.522113551304444,0.34593251135492786,0.5210319242792266,0.3639108908602157,0.4492251411138981,0.12984917383057126,0.4993037475789317
54,0.32097833358110006,0.730746080433491,0.47053849928679126,0.32524332199049266,0.1598695602254789,0.49415065750891485,0.02889528339665629,0.29107144942066576,0.2392197590549254,0.6926917859416258,0.8507791329331266,0.4938664070164726,0.3878902772612903,0.35170758085201287,0.5469103813411451,0.5610550217653023,0.9173287199016584,0.07937123460528199,0.031693663124818576,0.3221760924902472,0.6443422499739461,0.7810027789988034,0.34417011189012514,0.16267943542534663,0.6412023421803912,0.06637360793157614,0.6771014605505821,0.6898622310111472,0.3767057016469832,0.6688465005735071,0.9228189616823811,0.08863439219216952,0.4644075768099325,0.1383591091475707,0.5635653898733967,0.24172170658939204,0.8972326612175453,0.25915165600980195,0.4495968485511807,0.5635100118599033,0.6778394223529195,0.10455504540865242,0.4747134588895067,0.11058887268730483,0.3860391372109833,0.6450015236634618,0.2136066423017531,0.2928863336209596,0.22081260823319124,0.13283230471408264,0.8368969983208834,0.5870193841511887,0.4245432823692826,0.2374003598970624,0.10447222428651472,0.7362381242119391,0.582682326437012,0.12881913882792925,0.4394399792137976,0.6015785038131248,0.6434815907558173,0.228219253752305,0.03602197606039059,0.5257086590734853,0.2684584328562661,0.7818092515335835,0.7773206540090253,0.06322508639561308,0.39279049786348624,0.7516593988657657,0.15972357659782652,0.3439187408209463,0.5867315626679409,0.12868482075916157,0.027624259863048995,0.866858491844156,0.3667191772388425,0.617578840752678,0.6440121506440498,0.0547205941933078,0.3364824372969569,0.89981180631521,0.6810535796913519,0.13230465336575065,0.4989938024773675,0.5867357284185513,0.8406833074475738,0.5661599423943429,0.15775651444254837,0.1552543528898804,0.17848148118057275,0.06446779114976162,0.34854072270548636,0.19817427975117657,0.4294110098021235,0.2664470868231875,0.3933221297308288,0.2561703264636747,0.8828945269995954,0.24225605114058724
55,0.006981260007346838,0.2514990506573497,0.02221758821886344,0.005197354861584316,0.00041835284416251055,0.032778860924323756,6.575471455443889e-07,0.002381259732718336,0.0015140090325466893,0.21269474551300488,0.8261410576088195,0.028810244255216257,0.013389270521726034,0.004372873230599137,0.07315070236529866,0.0573499376670652,0.9141974624319994,2.387200315238955e-06,1.7191977316142004e-10,0.005206133365678825,0.1420201962224315,0.4037011787510961,0.004923022687688389,0.00048569419800427964,0.1860454414398287,3.946711756216777e-06,0.2073861601369169,0.26308615271081753,0.007229074030676764,0.24102122804116452,0.9386618921316565,4.3549725645861886e-05,0.021588078589642686,0.0007647135618126981,0.07075645043979766,0.0030585131011535704,0.9081272792006969,0.0035606516979844434,0.030016883212937103,0.06155297833192754,0.334408563284402,0.0003182126004973304,0.019196641605531903,0.00017069059291124328,0.016066136320181227,0.20580353819745,0.001329444367441701,0.0027895018309182303,0.0012871287171337014,6.900837017736345e-05,0.804186120678967,0.04395360807066397,0.028895736361449903,0.003251855598880765,0.00020176722779860829,0.3553777133610142,0.07519031002261277,0.0006957580240004531,0.014546215663547048,0.13133573937419762,0.13568575186446327,0.0008149648854231587,1.1577438785945735e-05,0.0649983567818731,0.002283256124824572,0.3925924937132719,0.4488965925602326,2.032608875011008e-11,0.02349487437744725,0.39912980695085987,0.000586908857588617,0.005724472965756049,0.15150453077963486,0.00016024837313789424,4.1984763806145174e-08,0.752417391016003,0.01143630461754752,0.11125873975853386,0.08532688444815402,2.29760922509595e-07,0.005020649975072238,0.7976152284362084,0.15521640725993294,4.8100089500815346e-05,0.02781340329310216,0.07850998152076777,0.7764201879551323,0.06403666351940711,0.0003089746812732712,0.00041006749198081315,0.001220022163805652,2.582197597393019e-05,0.006363765994116627,0.00033261652265913276,0.021591312558652237,0.0017557541777508488,0.008042816007571832,0.002434882039308009,0.9134473175118721,0.0018908670927085334
56,0.27456307422854603,0.5392618422295933,0.392928356433931,0.22903911969753904,0.17893524476309328,0.31785074301472943,0.037418329820401545,0.15530399622891009,0.14842834544171177,0.5201794461360366,0.7075837840713918,0.3246477693758887,0.3066500328704657,0.20453776370904173,0.4441444117087496,0.41255278836240244,0.7223372194932633,0.054747682490935166,0.02203134799930248,0.19708384943211285,0.4865042392984799,0.6057697359572455,0.25323468712888125,0.15329833141861157,0.48125346544215103,0.04250840700228618,0.45451772983067057,0.5207245094581789,0.24642111309636544,0.557316845438788,0.7963360260627954,0.07549430776349124,0.32141918483084536,0.12282958780414484,0.4228424474152041,0.17913517825358824,0.7024451019562395,0.23285637344005608,0.3610293824526121,0.42429056833374973,0.5662314127698902,0.09916468249738238,0.3347131325597118,0.10153491480729311,0.3311406363858984,0.5874320718394251,0.1868293768702918,0.2061015492492097,0.1588241440451123,0.09186582890345558,0.7127371790637477,0.42068356959519265,0.3274336338566851,0.22461008910295047,0.10435635714753717,0.5856344125803022,0.42909470899161556,0.10690112549754663,0.2963676860923773,0.48166913424564134,0.5137377237310876,0.16402853202706236,0.04770401824133295,0.39493001154379903,0.18478901957512803,0.5774036075389749,0.6739529081249213,0.03330676944279273,0.32656609667231573,0.6300153841938169,0.1289079335669815,0.24117298714210933,0.4957421625987523,0.07492521511953706,0.03473551061923402,0.6761515326307223,0.2515216538870314,0.4740655086681274,0.4047034897518166,0.05795611200665525,0.276821990845978,0.7358701072056075,0.5175395767527724,0.09876959583361807,0.32217461260776425,0.39614745638963844,0.7134179667677413,0.4144431076826523,0.17356789688581295,0.0919013164133,0.127781828951222,0.05993133935879359,0.2089972373338942,0.151747762655741,0.31346517338753405,0.17052635553518428,0.26306614486773455,0.16303245032774819,0.7557082837798673,0.1984810528694442
57,0.026658444309012378,0.9841620782432605,0.49328799362812326,0.04977820310586896,0.0029117693315295974,0.5104993188784108,0.0,0.009823376674194324,0.0023275773922865972,0.981934533075048,0.999410981201552,0.47965721190020166,0.16951522253626117,0.03209798985855682,0.8119885670341185,0.7637470690654795,1.0,6.711877077476205e-07,5.70157240358588e-23,0.028920586656618827,0.964731586924437,0.9959981364796827,0.023974623365636983,0.0017787676820940803,0.9642096715972575,1.5625404323452668e-09,0.9675420188594379,0.9918983027870968,0.07993336540970566,0.985805508959988,1.0,1.3218208021950818e-05,0.35172698204906006,0.000241989397630177,0.8623548829842782,0.005819466764933203,1.0,0.021630966192620064,0.5508983875036007,0.7467812501705592,0.9880213547301431,1.1072505681791518e-12,0.38248301183662925,3.9611359575417636e-07,0.2888142139832583,0.9609936565149089,0.006982601244901781,0.02060518829634709,0.0018239034615408073,8.624299618807526e-09,0.9998291446673225,0.6196155104219776,0.36373737457610616,0.01736729258442314,0.00018952966465907823,0.9939960675712035,0.8638088471827104,0.0005745879711723587,0.2508798501886477,0.9390736061946925,0.9374288929731871,0.004882794737683534,0.0,0.7333381902150445,0.00823813417790996,0.9945085131766426,0.992754585281648,6.000404808155347e-117,0.2660869456249674,0.9986087387267902,0.0014436836055102375,0.05204430784515567,0.9317984673310237,6.506359691698337e-05,1.0154794283867741e-158,0.9998153003364634,0.10922697449928577,0.8619615127228509,0.8510651604645503,6.155210945533272e-24,0.04443882087729639,0.9999999999261869,0.963893193195748,1.900731424483037e-06,0.4060163142271315,0.816751880504886,0.9999859280418198,0.7928429534174642,0.0008539772354368657,0.0002692443509561094,0.0023361835535423963,5.567698789994507e-10,0.04911434904766377,0.001640136737989058,0.3436839645596573,0.010621650020795346,0.07815096307612021,0.015474143538641015,1.0,0.007584642769184576
58,0.4813215320326439,0.739641555557145,0.6195080670736146,0.456220622104656,0.34185148096986084,0.6045291979882299,0.1840314389604089,0.43382519482273435,0.4104872492700722,0.7228164964059917,0.8505031536274368,0.6082607791066209,0.5677603286899625,0.47607841828355674,0.6426151420348069,0.6382805029060712,0.8454939983825875,0.23285516683891758,0.17164007574466808,0.527565727819245,0.6735599603834517,0.7162598338659677,0.48201400115615245,0.38431833435671664,0.6512718426954218,0.2111855799858645,0.705934289028281,0.75276370053424,0.4993119334812723,0.7164567594904742,0.8611241162618306,0.23191165339039713,0.5584676487623471,0.35313163505375855,0.6632471373337501,0.3979879026649379,0.8817523131566568,0.48219405329195014,0.5805986849555138,0.6760434298627974,0.6939220653219593,0.27673546004622596,0.5738884555357713,0.2503947895690014,0.5771240893081173,0.6864798417674466,0.3594602245698814,0.4245335750494138,0.3741479840388694,0.31816078305407935,0.8121717331280256,0.6334613780088242,0.5750039975551527,0.4483188061997393,0.31642560648515844,0.7520372634045904,0.6657205903158123,0.35668869369270895,0.5279301962549798,0.6959657778400177,0.7093922521039228,0.4750889740661999,0.18665621869435423,0.620271384807877,0.39169515753580425,0.7535235906095074,0.7385533448732544,0.12906373424805867,0.5319985911952763,0.7633224629206713,0.3491474993837816,0.5075724885161097,0.6962965599892332,0.31271504542612655,0.09198611558832605,0.813777179872347,0.4995551840758402,0.64808904194208,0.6470564836835012,0.20353806512629613,0.5360287093970544,0.8157148942247994,0.6745631803094994,0.2879346970079505,0.5832929142091828,0.6343450060803003,0.8089796757553873,0.6134188928554498,0.32469247069678625,0.38287130059753294,0.35450666074005094,0.267238557565082,0.49639325008932544,0.3735051278160428,0.5790683866483272,0.45891251635990904,0.5185868688016337,0.4975172644890858,0.8662270651840274,0.43813413774297855
59,0.35747718593394767,0.9960647220450531,0.8806251985166069,0.4012515789788569,0.05484232926332293,0.889244086655948,8.330836202522074e-05,0.18583956675955218,0.11191209901173416,0.9923856295111507,0.999999662822822,0.8784347425351464,0.6996463214235605,0.4597071247620373,0.9787476364996428,0.960164880771994,1.0,4.230407437756724e-05,7.251604448562285e-09,0.3636145454302023,0.9766978909861704,0.9997623540073007,0.4083568757726334,0.0524490559109399,0.9860516811089082,0.0003150197973211468,0.9804005212486406,0.9939235932567544,0.6116203776171772,0.9917959485789014,1.0,0.001089082273515,0.8770473491273179,0.0371464349851707,0.9698225173163786,0.15814522389048796,0.9999999999999984,0.3084531770108125,0.8797865182441414,0.9572361789815933,0.9994712574306555,0.0026562094185823616,0.8773027743238255,0.006574660908215567,0.8283113462239724,0.9857337038090654,0.10441128230184928,0.2674000650631847,0.09792119125291292,0.008453991519726171,0.9996572073731371,0.9436294367414922,0.8419599165176315,0.29174905273633833,0.0077290764164562155,0.9941136684181565,0.9643372036105924,0.02655561092294362,0.7390412675106053,0.9872436673323682,0.9700400876817197,0.1101374315566692,0.00024124602769508765,0.9564349991769384,0.1762895750687734,0.9986469763322303,0.9995249065518463,9.287421428001157e-05,0.8256463108956983,0.995988292547103,0.053194014166709186,0.4242666792410279,0.9856366917819008,0.012019768560134082,2.8709063630807925e-60,0.9987963882137703,0.6038295880890603,0.971992655696402,0.9728771386976576,1.976983674033455e-05,0.4705263722542745,0.9999907701808507,0.9956168208520211,0.021074954720439732,0.8734254043630681,0.9575403445307054,0.9999999999546955,0.9567916579098273,0.03831790790192873,0.017917169022312787,0.05564331034776135,3.464119621017011e-06,0.49396134547433235,0.08418750536302406,0.8436823048778862,0.1942702118839306,0.601613282499827,0.28514334128256347,1.0,0.2142504523898363
60,0.9675899625657213,0.998424930592821,0.9855521520036927,0.9675033720255872,0.860871017131736,0.9912039813637732,0.2996370945590052,0.9453978381002677,0.9136774449715946,0.9970843329002365,0.9998521168824402,0.988709631510232,0.9822675217494015,0.9652361139060746,0.9933354611308235,0.9933452583231316,0.9991255752935438,0.47149042495321114,0.26997676050744857,0.9606733630939415,0.9970076862466294,0.9982413515238558,0.9703335726525987,0.907008412016786,0.9961113217483016,0.5261740150024224,0.998075114072158,0.9976390509907823,0.9723638160284445,0.995366647132519,0.9998145836263529,0.6535100342957475,0.9916879330882457,0.8746486433904853,0.9956651207553177,0.9465859586806843,0.9997882230735174,0.9669457915198965,0.9938101639938544,0.9952682998338568,0.9994164406399064,0.7217211654164474,0.9909587582605706,0.7556509572171568,0.9902606866677784,0.998840351600657,0.9195657980300619,0.9609139743792932,0.9181653675100141,0.7218277587479319,0.9999577353092317,0.991422092174833,0.9884662906371363,0.9556004424441616,0.7574831624111045,0.9985211029633984,0.9909556244105826,0.8649073776208249,0.9837952637256329,0.9963425585818122,0.9971222075794849,0.9207958953045029,0.2981518143221606,0.9915183378327308,0.9335677007966102,0.9988320063811057,0.9994569686895173,0.26839310764082736,0.9838328544244049,0.9995882182802209,0.9002246504590588,0.9656101864563849,0.9955833921618873,0.8130681534820549,0.08747684806901074,0.9997285532709536,0.9793281356063477,0.9948291993427251,0.994279719011961,0.4453493429162445,0.9702706476518008,0.9999175590839612,0.9970135305030163,0.8123583873822848,0.9854460387258007,0.9944505580396726,0.9991426450697551,0.9951061303852804,0.9031656004786238,0.8532575751796682,0.8612456092369757,0.5430663890877065,0.9738216193469869,0.9098471325612639,0.9888831274674531,0.9435638292258807,0.9781161989018691,0.9487092390430607,0.9999262572522727,0.9426102891404792
61,0.42295110964536614,0.2925912012931233,0.36969889252662286,0.4306481613768829,0.43393299593133944,0.3479213993084093,0.5859191679986372,0.412736164690279,0.49405662468084105,0.3156442623271544,0.20844889356757496,0.3473149035269399,0.3797107670111462,0.401894547817234,0.4046248106062169,0.3018405313580764,0.1732230243698949,0.6330529810669977,0.6546756605532709,0.4233546201395724,0.2609963088027573,0.2725604273911948,0.40321247074863753,0.4684929254096446,0.3110093396787733,0.5804738310903396,0.2921142626551566,0.3028372365053006,0.4197398871234679,0.2587625213176424,0.18151248341447743,0.5430941141036129,0.38291249766258617,0.4434834973315539,0.3459419280428155,0.4541919024245656,0.1996748099667713,0.4533447079688351,0.3557481643711325,0.30269971043786087,0.23151305940046712,0.5528786160158606,0.34491760736370375,0.519952006394715,0.39340385355284746,0.29962445495809464,0.45260447430953,0.4072808330748947,0.46395017644379344,0.4886429942586611,0.2085008135353529,0.32477127258263316,0.33861937702218337,0.3791044031939,0.4519020263484258,0.2638136138888294,0.3618439529379414,0.4889070361427185,0.3652161963155139,0.2941357111971125,0.2871502174811558,0.4319620175994487,0.6188281808751337,0.2843895310538355,0.42646449281330556,0.2487777506825758,0.258119843210312,0.6653492140318295,0.3209792089463054,0.2483958459680592,0.47245752331929397,0.4347832417658845,0.26784390381060524,0.5110459352070333,0.6687806665591167,0.21953769108639298,0.3793974893395564,0.2501624701054575,0.2815706506417492,0.58353345872393,0.3851438791087982,0.18017312783422612,0.26021436907940215,0.5295180762637378,0.3777345622096022,0.32707053972703265,0.24764871094792068,0.33007184015785695,0.4901625854370444,0.5145650097221395,0.4565130293390105,0.5566641078669525,0.4134680075781396,0.4957546370581569,0.3396127171560757,0.38823118687973013,0.40866801911023265,0.39096753920776345,0.19463257798113928,0.44786894593013743
62,0.5246501436341097,0.4502805140169903,0.4776850142342618,0.5309848321091577,0.5912629900572606,0.46958443647575754,0.646730939982593,0.5366938176192773,0.5688831283300017,0.4801738864469584,0.42645353806800224,0.4607711157502723,0.5021640970231299,0.5304279342365535,0.4826064060249934,0.5274405747915011,0.3285097585781658,0.5965199758064343,0.6864669819757121,0.4978717937590838,0.45403851449300453,0.44209795980051,0.5517203011478073,0.582493381771446,0.43348335690872547,0.6418754224868094,0.4756917713692316,0.4989197678657392,0.509586015583961,0.45087549084471745,0.376026003895561,0.639994157352985,0.5182149371399314,0.5728213031261855,0.47849954140049034,0.5475975226356762,0.3750732842645278,0.548810614547571,0.5065383736256499,0.4969112054310431,0.41967825946082876,0.6177533161874673,0.4964717543189198,0.613906113570115,0.5539660369573037,0.4357727239288663,0.578176228798322,0.5303438049174498,0.5449546311220668,0.5926205416094396,0.4050429405267679,0.49633433832839813,0.47007113388900407,0.5348735763974415,0.6281751800062518,0.436327268053937,0.479017995424374,0.5923815913051952,0.5409156792031071,0.45171333391835733,0.46306028060604576,0.5525322754057889,0.6623107548485038,0.5185115464038675,0.5643812427240866,0.4484151317146667,0.3830330871941296,0.6581343393627792,0.550935523045302,0.44736698623025384,0.6558673560634384,0.6032708744805615,0.46002897439225515,0.6127937278874862,0.6939581569719556,0.4057009855234589,0.4999084102459775,0.4856755651921123,0.46762948363641416,0.6577235730605383,0.516782411699545,0.41012114061863053,0.446991750142226,0.6170818787663429,0.48033342411741065,0.4789590595280351,0.443981272839522,0.42317589059219457,0.5861168187246962,0.5530207600230208,0.5626139329977241,0.6342847056767943,0.49449082525425686,0.5616275455815593,0.459983389601924,0.5521337156722915,0.5814308868319175,0.528121936983069,0.37827095533163474,0.5558820439958786
63,0.5272346554307593,0.5344792569000237,0.4862308034263776,0.41878176932499706,0.4733627463826635,0.6219325900339333,0.3701413956172875,0.4943966948663859,0.4578645177519965,0.5499018900691025,0.6376081860224604,0.500499389023478,0.52347660741504,0.46721348438526467,0.5447290307206686,0.5379493603193302,0.6489867678851183,0.42451162371170476,0.3964391021896157,0.4835032720575734,0.5434977597357957,0.5509806458777993,0.4454266865210858,0.42959551003203955,0.5950082269462197,0.43062693868932234,0.5360146740382482,0.5789259502503653,0.5093182534876277,0.5784818737167183,0.6394940471833628,0.3249389699876401,0.5280318963836279,0.4610441482024968,0.5303382055402587,0.46400947166337375,0.6547902684754274,0.5068151218321405,0.5390442914410705,0.48869768004804676,0.6326859152185901,0.3692910418751968,0.5011877667839497,0.3958336999124438,0.5208385272610827,0.5277201456653795,0.4647376981466115,0.46393015858258635,0.47019903017728687,0.42848488250546707,0.5857279784886155,0.5211634224214737,0.4717888451653225,0.47127419543261745,0.41951130825013344,0.6013066242070204,0.6118590646425256,0.4429899401063302,0.49245680120920093,0.5982473602219978,0.5422733495241198,0.47317244078197646,0.3375332475677451,0.5464261964577374,0.447361247680031,0.5965215108346384,0.6111180056133233,0.3067057493674315,0.47741959196983713,0.5579894914679702,0.406772319787182,0.47620378126855445,0.5335961713909437,0.3927567169478362,0.3567440168860026,0.6296058057674768,0.46134655463988905,0.5638401497066995,0.5418251372326993,0.35515760464440677,0.4940779228968517,0.62140529424225,0.5635161466670988,0.3792481818755538,0.5930636445202373,0.5105501309129566,0.6483647690571024,0.5191613062656555,0.4502048183840131,0.4115420433911406,0.5019158884372885,0.45668860393403754,0.5185686912715259,0.5222116708950028,0.5977284761439076,0.4113882092397123,0.4413798550614702,0.5114077879369158,0.6222615971327822,0.4846473340339375
64,0.14858517250732098,0.6524098262151915,0.3152011980563436,0.13401277065410958,0.04180427152822256,0.2942235127170606,0.007493274800188633,0.11936351656094424,0.08890157657137228,0.5999687471988531,0.9210155625400553,0.361630576849617,0.23456915777655804,0.14867560430841328,0.4468461018960195,0.42489372864399094,0.9530754705506866,0.007933825283332096,0.006896388810350339,0.0984462927495163,0.49438109803033237,0.7824055261881009,0.1141957262785359,0.0513173537083127,0.5709006913883475,0.01026572221153931,0.6298846394623089,0.6139869607627387,0.182320119247181,0.6028805403545063,0.9503853447675246,0.008834659075077285,0.3092370099379652,0.05935238670798868,0.45204936146983987,0.07477373537202721,0.9418818078277866,0.12636960699727284,0.3005271769732366,0.420817942887724,0.7109087202690735,0.018389947634253258,0.2795951288112026,0.018869898435868553,0.2922701371321614,0.6039337178330051,0.07013944025849442,0.10609217626469729,0.06647985009725212,0.014135211869546978,0.8575195533486374,0.34789275575340917,0.2599842108289923,0.0926283973971275,0.02316788340750137,0.7084617615015533,0.4744219862251943,0.0436925645352993,0.2258456448628882,0.5743121610344284,0.6019150521476064,0.07112315114533456,0.00306720294662317,0.46479694917091996,0.09460654704705058,0.7559158492623681,0.7402399389597732,0.0019078703884487576,0.22640302662635117,0.7180005790428814,0.05536307722867601,0.15866013628216258,0.5340342326334856,0.029026129231244636,0.00031587179862906654,0.8408807004588994,0.19288455929683856,0.43756594125074827,0.4586950603319863,0.007131230452104033,0.16383799521075976,0.8846728136305887,0.5863748438466403,0.030124716797551562,0.2705419131568762,0.45358786526687156,0.8979401772398066,0.4747542869130247,0.048665443238860434,0.03405521155104901,0.041690051099290824,0.005026018430701134,0.17806648527793634,0.0743713873571453,0.31508931700944937,0.10884041690779035,0.20844477705681513,0.11240990618288794,0.9259120213954083,0.09267191820509912
