,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.766492025981093,0.5547930226350001,0.33890631345101974,0.6418280091700548,0.20185671716518325,0.7083653811740253,0.515674574848784,0.3518169894697089,0.4871920595836038,0.3434031143728381,0.49548581904351624,0.4860830284297487,0.5186396663632774,0.5928278277165897,0.5809687977364218,0.34138335116180085,0.5213127516345075,0.22278149465222544,0.49792375918379156,0.27491441960265495,0.6051341798680278,0.7667015236332293,0.41595549732011144,0.42306214203747466,0.5057508540561662,0.6685340952688609,0.5673258486943115,0.5117739427040996,0.4797733993738567,0.37579045965539465,0.35392850848468105,0.7354816251590822,0.6047928260120911,0.5168935410815767,0.6285023720734345,0.10097677835643745,0.668360132965861,0.43924407931358184,0.6421011417434954,0.4872685001344587,0.5203306752158843,0.46317591363481625,0.6977156721769601,0.8345620361609377,0.5134676890420916,0.6290512795234033,0.7136227031962105,0.5818475721545101,0.764542960175038,0.7596815861471893,0.50231454610506,0.3945894778469561,0.6265004069430641,0.49616449261514317,0.6769435786634388,0.8568650675768231,0.42213611266269013,0.3244100757616744,0.46806227953325497,0.3504757767190355,0.5633759035810434,0.48645840918695493,0.5942038694089828,0.3576395511343239,0.666646978879138,0.3573779263998757,0.5291359410403892,0.13244590474894755,0.10155552309115777,0.28783813942173386,0.6070930164698458,0.8143477471555165,0.6100770377197519,0.5038756153241056,0.2256010038463866,0.5536438456260475,0.704764543373843,0.5890018444141715,0.4285652086158979,0.5586282347031009,0.7884769287389853,0.3595267907461222,0.6455722879266872,0.22499107982134509,0.621333268631886,0.52953691252876,0.20393956207243846,0.3383692342114133,0.38341680661529365,0.37667672468323793,0.2802108432678528,0.909359542212564,0.2884181560531394,0.41962834349079003,0.6740467436398349,0.44540755589609987,0.380813875913331,0.1826841396111275,0.18369197076104712,0.8707641321141482
52,0.9123192491609283,0.7625231801668022,0.5019813838293046,0.7832138115481682,0.24275899066974543,0.8267301762336704,0.6345467513844781,0.4982452630595899,0.6941151402211889,0.4301494012259557,0.7197865835413944,0.6555520128416628,0.7187018900799722,0.6978158808638208,0.7692408409244268,0.4707053834206476,0.7022041697057607,0.3180556639535732,0.607143515169616,0.4159861384220479,0.7529778263450249,0.9110123929541788,0.6224993740379172,0.5999347163300716,0.67348853072759,0.7734461937042014,0.6724236327999834,0.6614016239213778,0.6459217004699305,0.46880633359133483,0.5309361804754956,0.8733205310199353,0.7296434476297705,0.6208659382921387,0.7446621538735362,0.14435920811522943,0.8317295123711055,0.5991965752168095,0.7861319299417839,0.5929969650570079,0.6615968281559635,0.6429726616082703,0.8356904183211674,0.9232234720650841,0.6839482174531248,0.8296650569562799,0.8332213578433203,0.7268621434251004,0.8798587571284321,0.8978987723570949,0.6283582445871569,0.5504855256261955,0.7917856070529783,0.5680513884438693,0.8042049305479165,0.9269997510235491,0.5542783182474406,0.4293374274700096,0.6077978159138404,0.4852139688376002,0.728237569237037,0.6221984866152159,0.7916126406118855,0.401362172958724,0.876453729403207,0.5576135575463721,0.6479054857933391,0.15380306481647346,0.09022999575962448,0.3401769062602582,0.7584103857196786,0.9183724858063451,0.6933961156689843,0.728468334110508,0.29374491490414567,0.6502085866624037,0.7575032787873812,0.8000515393807553,0.6039263786005942,0.7640618862178866,0.911000783586877,0.4222825674895394,0.7599281959140076,0.29433173281578656,0.7791188386557536,0.6560298577109771,0.2523967506796526,0.4105238900092501,0.6052245261822322,0.5167362848999972,0.3813376093059788,0.968994311767166,0.35278433588653413,0.5865677483562813,0.8456773678125067,0.5418483466703108,0.48675599832070204,0.21273506757532118,0.20804398066148028,0.9433571722484265
53,0.02904285128870571,0.875378988321566,0.9881470358183481,0.6082639215746354,0.9999868248218959,0.2594160025429068,0.915824052398428,0.9882931484382103,0.9092344080568452,0.9952347503384676,0.8466104766715346,0.8708515254852662,0.8634857818061724,0.7231241063391302,0.4529538897972444,0.9942111967822875,0.887769326287537,0.9999745369909329,0.9510120445754228,0.9975952252349753,0.7208784992136791,0.05926985437505732,0.961662418412491,0.9752276199144465,0.9251339165301913,0.5244024115077864,0.8748466238151796,0.9410757389754975,0.9007883604172069,0.9890521626339448,0.9862054309549912,0.1532709939471031,0.7749015909976598,0.9342046871664901,0.6300016827225998,1.0,0.24563731181560994,0.9642628117267374,0.4323382494950698,0.9610254518232898,0.9353690292322002,0.9625906865826375,0.41482257727467875,0.04262716517179393,0.8690085107974197,0.5378414693915617,0.24928895666841794,0.7796424844403512,0.043616355482158864,0.10007744990100027,0.9416290530261493,0.9775042412126136,0.49611341175204793,0.9419777591824835,0.488758049055279,0.017288057464580908,0.9731329231477595,0.9955935330132195,0.9287768218951267,0.9881652055618667,0.6739055630381696,0.9285584636611521,0.7977209861546152,0.9974595896392634,0.139577158040395,0.9834957186531105,0.8688245248863811,0.99999999999994,0.9999999927268316,0.9971991381255821,0.8315898905493594,0.03749457579740495,0.7901538574950997,0.876209370371972,0.9992669931189861,0.9469215351226166,0.611961727091925,0.50459070294022,0.9717152408246744,0.7322856301665785,0.04742188963161349,0.9960876437003765,0.6521431476106927,0.9990992961568098,0.5613294633806809,0.8722859358499313,0.9999970746109358,0.9977885783894217,0.9862001371233241,0.9823272934729649,0.9953428918581695,0.01048417086952395,0.9991746672259826,0.9815296166918601,0.2626033728966028,0.9811175442126955,0.991856225595172,0.9999974539609242,0.9999999966694909,0.008008489299013145
54,0.33459214510539775,0.7274071483903704,0.8046063931596324,0.6622844062698617,0.9197613713739407,0.45207662700099627,0.7623569296542492,0.8724637775245939,0.7080743131226075,0.8497286145812243,0.719558325258438,0.7333737420760723,0.7265162463998022,0.6690506197707764,0.6008127918370091,0.8574157095631688,0.6864171110079067,0.928704202073444,0.7446099049146805,0.8919932335208033,0.6282636590144194,0.4133458372497005,0.79162774265966,0.809985917122913,0.7474427287837514,0.6031125162452798,0.7179018320890943,0.7209599450462382,0.7341146457448738,0.8358746100575343,0.821057804527556,0.4577788501937708,0.6511970830139808,0.7282683119333586,0.6155797013752079,0.9909461933921594,0.5114096434957678,0.823702159800287,0.5895689731843817,0.7899557629061631,0.7434812570221274,0.7967162164186139,0.5990653192800094,0.3138538657437393,0.7212548411683528,0.6176223417789175,0.4952839400117424,0.6881964740630794,0.42910687225544847,0.42241759712606125,0.783573868160559,0.7533511813509998,0.5890769135477243,0.7396174635192578,0.5824676739115869,0.31549279395580887,0.7814987562492035,0.90069084050556,0.757561655238786,0.8435017141086598,0.6255643506453185,0.7178641701322321,0.6578804262338914,0.8675302768844437,0.45448770423987317,0.8675154072065573,0.7110036212027089,0.97576594124527,0.9714136039848035,0.89464524042454,0.7230675582904343,0.300510029735611,0.6777898608480981,0.7370297699730984,0.9471678141337965,0.7341413721712852,0.5893423995129009,0.5612511170169038,0.8284649337572325,0.651217405827397,0.33731865158514884,0.8719037161377621,0.6270097550057812,0.9427080667070008,0.5876985741319732,0.7042584263661379,0.9224289104990985,0.9145421343847085,0.8471314229933995,0.8254555155001522,0.8994118239061527,0.21382058008536156,0.9030313004273027,0.8038047490793511,0.5228178335557765,0.7878946641484552,0.8302111548624143,0.9571111138769566,0.9539355994049817,0.24795707791429242
55,0.9669690586130182,0.8646895565938286,0.6671177715691712,0.9129962955974268,0.3872391723573984,0.9575878328901456,0.8509241292638194,0.6940063674111119,0.8138096325195875,0.6163158880169899,0.836117860897072,0.8183835370753364,0.8154945554294198,0.8775602319783526,0.9301028678969518,0.6310848263269883,0.8295403410347622,0.4731379927377092,0.8093704913902581,0.6209902845783885,0.8992785699548957,0.9689188847518987,0.7397670843964557,0.7858192430945324,0.8220089363353729,0.9411200932569824,0.8396868427971452,0.8262347447739892,0.8064318743349531,0.6775232148238203,0.7052100008212381,0.9288599842671816,0.8954043623480227,0.8307269223038432,0.8923702689061969,0.1808584562448168,0.9530227753311251,0.7630559097339566,0.9287082373973752,0.8178801198146322,0.8104743504968351,0.787754415560298,0.9298265305206327,0.9727670648233533,0.8367943665728598,0.8962887579471718,0.9592296870530274,0.8814987261273177,0.9703418633554577,0.9614535339778485,0.8109457484429644,0.765788239174094,0.9170454451385762,0.8000020380633016,0.9356793057801015,0.9764160936611728,0.7851504344033262,0.6040894660725445,0.7905704362260555,0.6654110753090103,0.9080121739145401,0.7881639364196205,0.8852073107021315,0.6386593171369915,0.9520361307855388,0.6823984678355349,0.8437694615545256,0.2278116723452841,0.14747269150435188,0.5419433140343192,0.8358283160273952,0.9765499593134193,0.8621329075577941,0.8002740189751891,0.3964820859337077,0.7544327663198019,0.913724906195268,0.9069812037999782,0.7642293740490694,0.8475856143525763,0.9580050597584937,0.5660587725285758,0.8932062048512727,0.4376117762654764,0.8879624138434223,0.8514944664070282,0.36884829021054066,0.583452875035061,0.7312366143249736,0.7166549537459148,0.5701623283396481,0.9905768153489812,0.5698061817804638,0.7673294727074804,0.9474135541277474,0.745842726542586,0.6886786072160648,0.35902966935916825,0.33616182103561115,0.9890379408945873
56,0.00012312841442562022,0.15349892105748394,0.8094720898599893,0.045478102933563073,0.9883978035930195,0.005451092842020275,0.2491022027755346,0.7490791166991247,0.20366113207871753,0.8271486406212147,0.08678051115674482,0.16582674840164807,0.15896666094909856,0.04935622708820337,0.030190451951359346,0.922903261822476,0.1654088906745209,0.9860687092580218,0.40751279315071964,0.937401043496254,0.06625761701560288,0.0006168908964094957,0.5074544410746307,0.6236297893573749,0.23275638784095137,0.016917513843094558,0.20739687633774712,0.2886316586634607,0.25175390167510364,0.8116648511445824,0.7759611478573107,0.001975922838163813,0.05682344582151859,0.19864449418556865,0.045856155180606734,0.9999999997615177,0.00273038060175799,0.55238099900686,0.015027701077240578,0.43133618089826997,0.25922308900051794,0.5185987239706839,0.006910388094599414,0.0003465874347866306,0.12199009443077627,0.02586792607663835,0.004262151565731293,0.061682948437416556,0.0001453282985743992,2.613657153318879e-06,0.3414280398945906,0.643210420162042,0.016422850003680364,0.35546232242594816,0.022035796518392492,5.445861718945407e-07,0.5341749876121594,0.9243289430452127,0.27933082568537526,0.8290430984864403,0.05198115576990428,0.2231058766043908,0.06746036502150701,0.8664675788207024,0.003720594727409489,0.6518583449141658,0.2011411477752228,0.9999881148726449,1.0,0.9648314599285952,0.09348798188824095,9.005216476881078e-08,0.07553464904166042,0.20414068872221566,0.9942864405206724,0.35353127990684824,0.03084605203980635,0.017606841266743632,0.5723916249991988,0.06566450746023522,3.4391705792860764e-05,0.9227762241582482,0.03232378596382191,0.9952973084947243,0.04552892255479421,0.2009598246358041,0.9965017021123422,0.9329935764830107,0.7321793364565106,0.7873763048678323,0.9443117139848379,1.430560998866667e-11,0.9664883448395767,0.602837415497565,0.0011241517212780701,0.5607586037810975,0.7970933304988465,0.9998715978305479,0.998414527863133,4.925107172554822e-05
57,0.4842647032474459,0.8383665325787729,0.9291575721788056,0.7545819329861552,0.9833278786399069,0.6708448988525268,0.8809866089524419,0.9129663996037963,0.866474130050966,0.9220874876151561,0.8414828892577844,0.8421456056757965,0.8325565724448242,0.7673564381970996,0.7149836415088774,0.9296652676514536,0.8451165875359523,0.9717006619317563,0.8844090668112351,0.9368504673519813,0.7710849587634576,0.5255384263899758,0.8976109494920695,0.9033459339937798,0.806471065698109,0.7832964939023833,0.8242427884652774,0.8494953821217089,0.8587514103744713,0.9188947219556934,0.9034673386647718,0.6214511346346412,0.7854281070712895,0.86223175749935,0.7569122922197711,0.9881362654155568,0.6769207800701389,0.8991000900272736,0.7358894517140533,0.867153661013642,0.8606902928425039,0.9075746231432873,0.688994776182256,0.5119705579393118,0.8342807286802697,0.7050237332255953,0.6530847848380684,0.8138777692953353,0.5518439935970235,0.5568397848186255,0.8538332347353439,0.8909053857793297,0.7272376527109689,0.8442888060090254,0.7384845172353067,0.46723305026623185,0.8808784736861368,0.9332949247374362,0.8686136206676228,0.9265005830124153,0.7767219275531494,0.8762564997076262,0.7916270524493514,0.9303360644183281,0.589985101660504,0.9085567763619676,0.8176744149062861,0.986436019254445,0.9892456242617452,0.9541007815679824,0.7837175736420984,0.462081342256538,0.7765971123560191,0.8247403618268164,0.9652461474762596,0.8578811404192177,0.7502128598104987,0.7559645053466015,0.8925620799983831,0.8144341504118228,0.5614803012667416,0.9607702504834273,0.7775502331244065,0.9710551766204525,0.7739965058187979,0.8101888726972404,0.9852545369769689,0.9484638041278208,0.9147839976344728,0.8988482995279601,0.9460549676744847,0.33855973798395134,0.9536524662834188,0.8836858621099792,0.6281226160930266,0.8903933793123019,0.9219398744014176,0.9822869605667535,0.9845697609816824,0.35322016142163976
58,0.0011761042155519954,0.8717985354434654,0.9987839016140881,0.4424735586759937,0.9999999999999412,0.03415974806076036,0.9307108630836726,0.9977352727523139,0.9124626871123084,0.9991380472667081,0.8241415896195806,0.9118241535366112,0.8880974533086343,0.5373633408152891,0.18392776516133794,0.9998192215356181,0.9020267587577461,1.0,0.9867795156824303,0.9997083458708488,0.5694356581713172,0.014318362519055348,0.9918960444612515,0.9943663793379401,0.9085209472107527,0.2551550578357155,0.9017308566992761,0.9375408636936176,0.9316344843367692,0.9985131588915677,0.9956947268324329,0.028371422877575832,0.6639052533565563,0.9384593623012057,0.48087713650274394,1.0,0.034342754384717324,0.9928941688427255,0.18176856655899698,0.9818320892000882,0.9654280099482687,0.9890115277047932,0.1258467859379374,0.0004021200904864748,0.8738986191700205,0.2717297365080497,0.040685388046145306,0.6882898387289629,0.0005501877621292543,0.0029962614036741233,0.9623051296529378,0.9947439176373186,0.22048840176472712,0.9718919267905032,0.19002952457929975,3.5829497492829334e-05,0.9873932877267536,0.9998034105287239,0.9716596402058656,0.9991840278663211,0.46761229472795107,0.9556682692191981,0.6657533904847714,0.9996089361857462,0.009481622923546764,0.9982296040934784,0.8524905246991679,1.0,1.0,0.9999859771422122,0.8027990684797696,4.953720115203268e-10,0.6014289400061998,0.9052827388665589,0.9999999979240153,0.9758786408946949,0.3111898326976752,0.2877196898080484,0.9918937348200052,0.650206484508164,0.005484179062902358,0.9998567440627927,0.45657812721985996,1.0,0.3515730791829707,0.9244962015152706,1.0,0.999976272183693,0.9978343652350702,0.9969664192831168,0.9999961688966937,1.4057570564556063e-08,0.9999999992221648,0.996393430192414,0.019624961464754523,0.9929642648671494,0.9985690353320694,1.0,1.0,4.608853985592965e-28
59,0.31940990785172424,0.6604529549410908,0.7805056483422882,0.5382215458244588,0.856816172106657,0.5441722451904512,0.7232224014725237,0.767820276857999,0.6946841683485936,0.7703604214551624,0.6280874203361934,0.6568987845129868,0.6329856319004823,0.5874883110802398,0.5461027587155504,0.7861052005813188,0.6384939359098013,0.8679362582374136,0.7034314040377733,0.8768210689473516,0.5895398763963479,0.39478021074647723,0.7328060512635096,0.7150954036410336,0.6748318176722169,0.5166563560430821,0.6201241988295659,0.6708496841022661,0.6650577530354529,0.7451449111931875,0.7676063244932873,0.3983685135570499,0.5771316304412509,0.6916761588365969,0.5204905722818797,0.9644906928955186,0.4249094223712603,0.7805136511467673,0.5490010289872381,0.7557964043186892,0.6655562710543805,0.7159835962996636,0.4656416246441163,0.31582433066383686,0.6522642507916185,0.5073883957807216,0.46589923871473765,0.5961200123160033,0.353358939905764,0.42482723905930464,0.6889224759089876,0.7470751920047982,0.5644307578299939,0.6795267520229893,0.474934807715128,0.3259829985522613,0.7344388780147724,0.8162694613435317,0.68765515027934,0.7810828631379012,0.5887789290697145,0.6970087993004807,0.5554559327015943,0.8026548737975004,0.4289680951735061,0.767408753305405,0.6230139874998987,0.9273553102935308,0.9229860057368405,0.8435851682580844,0.6606382707156534,0.35043965431893725,0.6148282671279218,0.6246994625265245,0.8494616488237188,0.704248007799039,0.5626256180808561,0.5458829582405589,0.7176540385352363,0.5463047480164737,0.31361544027166366,0.7932927017087285,0.542744124252462,0.8412915192873982,0.5744440154059078,0.605613203076707,0.8850318369983536,0.8400112122958263,0.7381047392462071,0.7560911332057622,0.8554761459861148,0.18263538365631823,0.8516019033582249,0.7293152112863885,0.5038414626458002,0.77755241961899,0.7891463287641562,0.9213273217339814,0.9111723391231362,0.24734768182890668
60,0.0002930056394788303,0.6801453513488026,0.9788356737205526,0.3704660110788256,0.9999995302291574,0.052417702892631104,0.8192577208245543,0.9873062172389204,0.8086734365854374,0.9938876244870017,0.6317437840963072,0.7556675557874581,0.766173323714112,0.42659055038110805,0.19301571642053791,0.9972800030259886,0.7976096192514648,0.9999165337586866,0.9186940967155165,0.997344371337726,0.3920031165047027,0.00774840682685658,0.96296198601603,0.96714847776825,0.8173471306354867,0.2638233890512349,0.7880013894008416,0.8533758188476258,0.8521180387799224,0.9936668031798662,0.9833276069485309,0.031170676211008073,0.5328261851091591,0.8258976160026137,0.39205107638614645,1.0,0.05390250507452246,0.9513423984385985,0.1647284503889213,0.9405076538889874,0.8588843721980232,0.9283946365779654,0.16026059284116556,0.004786322200522758,0.755866114753357,0.22738986532972597,0.07583339765145822,0.5052304786047774,0.006364481699309529,0.008114019532941268,0.8730044550608517,0.9617621589210945,0.2116704862787876,0.9052384077784832,0.22287399651302883,0.002818958487425186,0.937615707788636,0.992287762484358,0.8829287402049801,0.9889227401410438,0.4669866858736627,0.8643270667603695,0.5686714550649987,0.9971339476721414,0.029240392872240954,0.9780596848955432,0.7400042247183543,1.0,1.0,0.9990208586992955,0.5897302504403541,0.00400999510996808,0.48665913536777156,0.7718509734264744,0.999869282016327,0.8820129718057654,0.29895401280321177,0.2780614459627286,0.9650406532787835,0.5280339533696133,0.014718445680273059,0.9972176256336475,0.4146291950126069,0.9999995818921499,0.30228325045193555,0.7807757789394593,0.9999999999584942,0.9970874066156693,0.9805220509410024,0.9744269754402148,0.9990700533102002,1.2847298203712329e-18,0.9997480034195114,0.9615790744799537,0.08124705419525421,0.9603562596123285,0.9830454079501352,0.9999980689262163,0.999952534824186,2.506113459466651e-07
61,2.473223767347993e-05,0.03408991002088929,0.43767339249981047,0.008987699897301938,0.9789782233122559,0.0016249265069574232,0.04811694714462757,0.4644616455149784,0.04471574975944745,0.5714695195150399,0.03245983653360681,0.04065342669713998,0.03589981491376479,0.007701793807811234,0.0032587487981924064,0.6666730472446987,0.03376227089263492,0.9438508540954794,0.13301788464195796,0.7758169614367222,0.01092248275178666,0.0001253246323269552,0.1778506256576146,0.2107016179631181,0.056042707046093626,0.008429523216064432,0.03461196291793495,0.06811772930086395,0.07543697108639984,0.43708499534284384,0.3220267018961146,0.00029695601383591887,0.019092690083750717,0.0653546505996671,0.014864996604511526,0.9999999994656611,0.0013872074497834261,0.15342607721608523,0.004938609765600307,0.10257032867294676,0.07399900872221661,0.1757413722209026,0.0033729133742043866,0.0006384193207061265,0.05718282414913364,0.004185650563237302,0.001461820581351496,0.012298123419358,0.0001867279287370475,8.702880366847994e-05,0.08539993547975272,0.22000863716762914,0.003054614566742274,0.10515205369965726,0.0024817421005645423,1.747502991668362e-05,0.18048522490803529,0.6349774888192798,0.11136823776890022,0.5441134431394741,0.007722593711042036,0.08057181606401068,0.02350338959492357,0.6260555974208928,0.00039459522475244894,0.3108717452502731,0.04830372068264396,0.999657171410395,0.9996383670274289,0.8778036676286358,0.023464869825468332,2.395368632740262e-08,0.017824558213142817,0.049294386900614405,0.9511840663639846,0.08597248450655579,0.007935232359175842,0.0037064479151868285,0.20865082791501086,0.01991562124959064,1.705760078624391e-05,0.690564334072286,0.011283128961011564,0.9674350043950259,0.006307860904583457,0.047341492420061186,0.9686064791595739,0.7602190545392762,0.3353941703071775,0.3328741623310841,0.8276592929027299,5.638571329709283e-48,0.8380765706954455,0.2816858524779984,0.0035029669516712454,0.20320308005990795,0.43976142097204723,0.9907671145973203,0.9977561635818855,5.3478047464701323e-05
62,0.021927239503158974,0.45985845461207825,0.915662248392824,0.20164743286273126,0.9964100577951307,0.06443153354873908,0.5768579956860583,0.8874886326079592,0.6117399572948363,0.9142483142769031,0.47516447573486464,0.6013904932673095,0.5259037631369305,0.30666062745680345,0.17958579730650714,0.9672444570380307,0.553117919095397,0.9877278849492267,0.7132787968137532,0.9723810740141741,0.2912728610044508,0.017623012406181904,0.7859009142320741,0.8207675540465328,0.5973618464001753,0.17956258270873604,0.5251056206009188,0.5904359419472136,0.5995383630710631,0.9138265198115324,0.9078598963062354,0.05137614845513733,0.3162275396328369,0.634593754483216,0.285950310783681,0.999674682975897,0.06416680025119863,0.8152061249835082,0.1326242764419982,0.7536709200903831,0.6646199812648971,0.792625373769528,0.08652615054270474,0.018815774783466088,0.49747838185310944,0.1628667452438723,0.060432840102281886,0.2613479564639236,0.008193980273554434,0.02755813190022854,0.6698347423588291,0.8568801206609902,0.1767510815437795,0.7094699330765664,0.14951586540909095,0.0011090252543160507,0.7973739919173078,0.9572761047912773,0.6578285544407184,0.9211029869779908,0.2511365990832763,0.6427335442687052,0.3934443599503241,0.9467553663882294,0.07195647252829125,0.8724995068616999,0.553032550297481,0.9996012750456887,0.9999389260173949,0.98351033312697,0.40145158288310895,0.013164565667734655,0.35054561716453164,0.5266320369708083,0.9857440484259576,0.750453821946074,0.21963636795844454,0.19538976236254832,0.8374463974324161,0.38928245107172915,0.007704637507024784,0.959860311858955,0.2250167306905738,0.9961093309179957,0.195994732488339,0.5376833450471191,0.9937654300840311,0.957300174157353,0.8928603388109366,0.8864142526558798,0.9794696144017402,0.0029275746005350206,0.9739633638182608,0.8237929240083739,0.07508972238074768,0.8360984451173755,0.9113652194867291,0.9961270787009352,0.997271253183818,4.575355425488199e-07
63,2.198323958278992e-05,0.004317279205111068,0.03348904910542013,0.0019389962102741886,0.2091141204442467,0.0004398493225750548,0.005136114967984498,0.026069047925491966,0.00637352349890416,0.02680024351365766,0.003427544758913747,0.006794459853596392,0.0042902197693529,0.002007763912294769,0.0011168138770415127,0.04391907942681908,0.005629775360369249,0.1326755908251617,0.008861569467366624,0.05029479620569993,0.0020889668862696196,0.00020887528422296062,0.012826139854485804,0.015064961365683593,0.005951003378849791,0.0014257040779938174,0.004399211388175199,0.006420540885803259,0.0059189752137278106,0.0287389637314881,0.025616394419888663,0.00030828993421453137,0.0030042102842069065,0.0056277430336300685,0.0019468364069935358,0.6884441270087237,0.0005094762931288313,0.010166723520251992,0.0009745461639271211,0.012927131937603363,0.007222120117339388,0.011536651098630066,0.000789034977292896,0.0002199949850685684,0.005209667827150968,0.0016011891093541148,0.0007461778200529999,0.0019513952017916,0.00023614533010941333,0.00033052235193168695,0.0060611520753347595,0.016328792948417936,0.0009264497547026699,0.009409521861673051,0.0009332984672416929,4.0467358657705576e-05,0.013185208117721628,0.04496661182141725,0.008561898441629702,0.034494647607912855,0.0025682230574436055,0.006675016068823137,0.0017934693028435966,0.048083737532115735,0.0004859921474934303,0.026176781751180614,0.0059533618438849115,0.5724052497722423,0.8134048034808308,0.09132907483658577,0.003862034097524439,0.00041062057506788285,0.003054412988650783,0.006017693732892352,0.17672895077385506,0.009770273121464485,0.00188856615087116,0.0012197042567612777,0.018074656992572036,0.0036368448313260603,0.0002302698650633519,0.044470393985019036,0.0014892747080127208,0.18827282459857866,0.001078252187405353,0.0045287748612044074,0.29133004011085195,0.0533410268766863,0.025288088312595165,0.020328764801702915,0.07431609058274007,1.948247380154059e-05,0.08812332505783559,0.013782943002385148,0.0008644778725826426,0.01584030151291086,0.027791892472252708,0.32722026327219167,0.3665967147215625,6.601888095889882e-05
64,0.45509672962804587,0.7767152162299662,0.8842970221278386,0.7181134635120054,0.9401457316846844,0.5555650338460963,0.7779275011307147,0.8715213404143961,0.7890989834097291,0.8655550634065843,0.7489830761443861,0.7565865195016912,0.7750418924618293,0.685458299443636,0.6361191144191577,0.8655909368095435,0.7424925465308418,0.9196567787254917,0.812725266289608,0.9136702259390392,0.7148273907999454,0.472120723751706,0.8155516055414366,0.8405594675420146,0.7488498490817159,0.6561954032930432,0.7681666798198853,0.7700259141299086,0.7645718854477944,0.8857741019410693,0.861597505636317,0.5481479853354613,0.7496743854386081,0.8036234469662615,0.6934916887312403,0.9752769897426604,0.5726773906711459,0.8253771275480141,0.58429928866418,0.820783774663158,0.7668715616126023,0.8287453429672351,0.6154265268103548,0.44385857254048644,0.7453284479847749,0.6832859684044067,0.5712298454012951,0.7068807154403871,0.4712414630970841,0.5375632625603664,0.7768939528721839,0.8737892276669115,0.6586149459552982,0.7964845556023995,0.6657905394896598,0.4045876021501985,0.8492927523305474,0.8835979165977723,0.770785291124535,0.8727427303998229,0.6658196810095244,0.7422238269948426,0.7107477264347952,0.8807236057223519,0.5759498564066862,0.863379341873186,0.7741681778593649,0.9727807553794285,0.9763504451575598,0.9031030033714503,0.7242012045062394,0.44373972357386615,0.685918129130915,0.8032104264207498,0.9222217293266232,0.7906730151609692,0.6870298175508632,0.6584234705517794,0.8356999764188447,0.7208473359609532,0.46240502825232227,0.8982984219932086,0.6750814257666795,0.9433136191691137,0.688825769836623,0.759092639180095,0.950518151972728,0.9380891914260077,0.8385833491555189,0.8324938954415824,0.890456685054084,0.23042454760211212,0.8896840646830672,0.8211061776794795,0.5777181379557276,0.8361495469331895,0.8463412588794857,0.9515373740377305,0.9356019061005009,0.3582860042034568
65,0.011833473960524272,0.8933687734599259,0.9954578787763397,0.6733373190857926,0.9999999073027649,0.25487528142629484,0.9454222551126951,0.9979961397283418,0.9460462143555637,0.9987967987130186,0.8778108369583147,0.9314391616003981,0.923586124979944,0.7567079256971749,0.4754750818441897,0.9994669053243227,0.9362055996541043,0.9995484663581317,0.9740766391347155,0.998943753716533,0.7571290286993829,0.036400824699264686,0.9899140524717776,0.9924654763572957,0.9509694274036338,0.5331210007038485,0.9374076121897545,0.9585377015120023,0.9600439827491593,0.9981635260165845,0.9948578939338435,0.1265200785388404,0.7925825350440496,0.9674419893215869,0.6754138958937831,1.0,0.19449379687272672,0.9892024916082548,0.3904139277513658,0.9776469999404602,0.965879051103549,0.9866605765659928,0.2996246379233365,0.025749379381239324,0.9261301363776311,0.4824235081549913,0.1331369868455375,0.7905671782194703,0.03651512918798024,0.03751092904306025,0.9671592892813605,0.9881989151494522,0.5202261531510608,0.9761387736297613,0.4443924956800647,0.00318851827847961,0.9878700674970513,0.9989737047644762,0.971483712444634,0.9984935248513621,0.7165203405410342,0.951563658491196,0.7899886240409661,0.9987384518313434,0.11330552345066516,0.9955701442041703,0.9037679673348674,1.0,1.0,0.9998504104886291,0.8741538291202544,0.014666456807755118,0.8285395100486076,0.9366633601292452,0.9999530473221746,0.9691729751142942,0.6425541713929509,0.5926216151492055,0.9877651571073542,0.8112117399609766,0.020063216990394733,0.9998991248134872,0.6981456155376159,0.9999938360053815,0.5995472063070391,0.942336516992242,0.9999999999999999,0.9994304433903695,0.9967490941577879,0.9986312877686367,0.9992553475990842,0.0012950643795094662,0.9988731677403426,0.9929280439311933,0.1548788731966242,0.9943052347778009,0.9985945796019503,0.9999998737024712,1.0,0.0014960555905815798
