,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
55,0.9806502969007974,0.9609852523091255,0.9948124323397987,0.9873648830859978,0.9973084276826824,0.9911080640987667,0.9120619179901965,0.9931154462193209,0.9986187876590791,0.9915439542847999,0.984123391285606,0.92731015648543,0.9073058147763357,0.9788035718731795,0.983945651352881,0.868719467491358,0.9659688748297878,0.9905693494506612,0.9852832890963132,0.9918887705217699,0.9993407690851664,0.9683551190160419,0.8484037895004097,0.9643393170065031,0.8665083243344944,0.9722993730392809,0.9610923722781046,0.9963625754144606,0.9582900548518961,0.9995823727452199,0.9985881470989653,0.9901325269106549,0.9731825391140186,0.9860844777620555,0.8892327261447452,0.9329947306202883,0.85028846962833,0.9909088588593393,0.9736825330714658,0.9041072256857661,0.9282372372464417,0.958124947968434,0.9429793447697301,0.6683655371664398,0.9629253732850678,0.9438171752305251,0.9992696113197586,0.9745411630060926,0.9416793028830068,0.9410213643983368
56,0.6885151372188596,0.5209922171775856,0.8911540726367556,0.7054689253193193,0.9549534786803855,0.8295084553387839,0.32306562166808883,0.8732871882752504,0.9423370423643443,0.8621155705868521,0.781087983661924,0.3694128385320256,0.362972629190116,0.7379303828718788,0.7883309043034887,0.29306699350512055,0.5248605901375801,0.7997730204403523,0.7515241619776839,0.794795604281515,0.9880039469275137,0.5683923567330923,0.30583092697744924,0.6320005126772557,0.28142817597475156,0.5793737376570121,0.5662486236279216,0.897169742793544,0.6143475990028395,0.9642136240929592,0.9580814350899314,0.8010673184579918,0.7330721719323016,0.724910394537225,0.3177491553838122,0.47941825129001153,0.316181577171667,0.8017744386570824,0.6457233544016012,0.4559901398396903,0.4357391792386147,0.6571466368347814,0.42179138018062945,0.15278900553228442,0.6023377482072526,0.5143235500784065,0.9729419383433879,0.6450411088901666,0.5337696274250576,0.4222169916771709
57,0.38695205359830814,0.20915359178482182,0.9539308982177865,0.62906689974655,0.9928741204267462,0.7749844734506043,0.029471354680409453,0.9163419728620874,0.9983577047618936,0.90393214313039,0.5485660248807682,0.05762683478427072,0.029675209631188332,0.3638494379165348,0.6777586298186197,0.01698088185696063,0.2994500404441521,0.7911882422715774,0.6225255980873845,0.8937022758847482,1.0,0.37873735521506224,0.007030319222957318,0.24616495512163325,0.01601466427747271,0.29181382324237093,0.1864703988737017,0.9719330386792845,0.17942180888646142,0.999987302431533,0.9977818032377829,0.7904750160902225,0.49686475032478716,0.5866642836532739,0.01162361859488277,0.08750686456651238,0.008133343186157833,0.8049420974477595,0.39518748964473294,0.05152848982277754,0.05569026605095076,0.24538724350005844,0.06671413959269439,0.00013074819036329764,0.19842946450998852,0.1323027535512452,0.9997566265089938,0.25877974676949034,0.12150644903283243,0.06940564424587907
58,0.850957095078152,0.6236692590656964,0.9980428187088713,0.949594837345982,0.9999051917792916,0.9844906265540584,0.14834043954954268,0.9949141510813697,0.9997529055978043,0.9936497557739672,0.9454740044062226,0.26429865316825024,0.1978371559757643,0.8863349953619296,0.9591717195163969,0.06878514015196532,0.8109240520747071,0.9739030118039892,0.9595818826978799,0.9905627472946343,1.0,0.7908448707384984,0.05185350749763394,0.7167278963196766,0.05608026584205153,0.7817331690797218,0.5506122020403211,0.998971759682953,0.6723506793518816,1.0,0.9999999999848731,0.9859032690318259,0.8985247101745262,0.9537691790153587,0.10407064126677881,0.33053435034107365,0.05056849567759527,0.9783613061380306,0.8570038670527671,0.23312815447928328,0.287680920403508,0.7732982725158049,0.35036074907629355,0.00792454177689053,0.6519095618287427,0.48000769720121716,0.9999999999905256,0.7475594162018732,0.5216411934651783,0.3903700545338172
59,0.884801285591523,0.7759634206020546,0.9762778209403374,0.9393133692452322,0.9969242773417594,0.9614157160685246,0.3566534588736519,0.965292887812048,0.9972895089138324,0.9829608069344231,0.9141725781065847,0.49822521248305457,0.4155525771816053,0.8503289325003675,0.9221723406317988,0.27546629922770494,0.8248715541592982,0.9669265845546997,0.9309649761821821,0.9625320406872566,0.9999999999626971,0.8260137833980817,0.24989373552224317,0.7913239183203593,0.2632634105111227,0.8298192257052567,0.6670360245980547,0.9932903518819021,0.768976229664185,0.9988802360539646,0.994457818042014,0.9709150568445953,0.8594894979871693,0.9355354444826106,0.3569331222075299,0.5177818833829513,0.25930935191891713,0.9451017349884538,0.8068918844266341,0.4819957896527713,0.5619448026538545,0.8222477809945374,0.5586604532486238,0.028253123925755155,0.7586014395194018,0.6636831490811019,0.9999974338346972,0.8282455920687336,0.6922588072297827,0.5343301312005273
60,0.014393894756293758,0.007154304804596625,0.2627275904119506,0.03867634115161819,0.6211709956598038,0.06383255248131514,0.0006953929748906929,0.17801372985714667,0.8360059549073285,0.21458620541288886,0.03705749268403117,0.0009288679837642168,0.0012530733280834568,0.01771901794205753,0.053555744672735515,0.000922635045006372,0.010714627027313439,0.05023289381836589,0.045746716344592694,0.1623960623965015,0.9997261888678693,0.008683864350432544,0.0003188686052292816,0.0063057771663145145,0.00013550993792222257,0.010588955601000398,0.004587894292448229,0.4367586778088834,0.00551091180379743,0.9340389024649124,0.874830069951246,0.09794257364407603,0.023375708444389312,0.03653994883087362,0.000497306510659378,0.00337350668268587,0.00020859799478151336,0.07934292142331753,0.014898315263486226,0.0007888450419470039,0.0019113701096444703,0.00970269568443385,0.0013569145155435845,1.1802559294580945e-05,0.0060938553319762005,0.003378895576526533,0.9334830303110454,0.01066141282572808,0.00352452580089865,0.0007668864899104663
61,0.5494834933373539,0.5082551511024497,0.6911997260200063,0.6018910393470078,0.7745834399925386,0.6804560204435632,0.36639289309521217,0.6657259626767679,0.8442387138556279,0.6613070090998684,0.5365377243852189,0.41817079150208053,0.37885057144197354,0.5268416579194576,0.6036971130606434,0.33073571012600167,0.5036465882730482,0.5985329205722462,0.5311250951430772,0.7051210383080243,0.915092711046717,0.5287464472537359,0.34546935184915506,0.5063630638219645,0.3417859988765419,0.5323337840977976,0.5049928470009868,0.7060214257884572,0.4180822954779924,0.8400133672063695,0.812788874046304,0.624835014914542,0.5612403218173827,0.5629744689791746,0.36960466058685504,0.4155617131186006,0.3307479890148935,0.6565996086438475,0.5303300732620625,0.42667108830904404,0.4256253782062504,0.49533103736025014,0.4051633161780455,0.24040454702298944,0.5016522364914164,0.4671603879502088,0.8436407836251633,0.482786026960639,0.5028814859685515,0.4487762835342795
62,0.08691777065054138,0.0285539810683586,0.6944017327200719,0.18737696307036747,0.9314629485270655,0.3103883158618427,0.005037132514944458,0.5925444468278785,0.9884993644436746,0.615379439533633,0.17151821207336349,0.009039374378867968,0.00794497659279338,0.1103696078539943,0.2733844538825329,0.0032968360110672418,0.05797678789223793,0.322637990388493,0.2233832726887212,0.5532078137537686,0.9999994341196902,0.06013987804582145,0.002515827313282422,0.0521129871942217,0.0036138018035465785,0.05949766949262538,0.02433407290979745,0.859330340174382,0.03785769249076832,0.9864127628358521,0.9822764968542651,0.4189105271940884,0.11127749020776868,0.19433025250590819,0.005180062563231398,0.01858108060871541,0.002287414078078479,0.2890035792570928,0.08688598782372425,0.008824985831536328,0.00903110168027935,0.04611058301038334,0.01190631007962273,8.471632594763468e-05,0.03180720755524111,0.03473092255421285,0.9772962329766863,0.0611248470836293,0.019615789980240834,0.012241620008996963
63,0.42919486820071023,0.3182608088856707,0.6638980104736405,0.4904794014886115,0.8192025576143049,0.5700333439967145,0.20442756839723272,0.658457791282121,0.8717476607547988,0.6442741389931116,0.46116314352937593,0.24571606880926805,0.18427939496212054,0.45002353989667115,0.5412046078089758,0.1747656448358229,0.37388418910546833,0.4864137202658768,0.5458368540534748,0.6280178000821421,0.9526481148819059,0.36101303206396856,0.12384272552467528,0.35571213267690033,0.1831912619965303,0.41313055820968,0.3616304481124459,0.7429816729310764,0.3518808468845663,0.9182878614915664,0.8523120918853231,0.6324621924558049,0.42649319976440153,0.47326778677744263,0.1520835275023631,0.20665059255431317,0.15714105397816724,0.5881259307573797,0.38417197906920886,0.19717834615114627,0.2410769339366323,0.38908795968741083,0.2611663666882361,0.07721527601081603,0.3351768980961017,0.35765049299052365,0.8943618071065419,0.36674134935328034,0.30778127043465464,0.2646828193919849
64,0.6295684172705445,0.5083418097290149,0.8322291452221573,0.723609054491975,0.9170097540051771,0.7663614958683823,0.3062322911626963,0.8288729576955072,0.9245905955571986,0.8469249887508609,0.6900308651129505,0.4020879162335942,0.37446270996925146,0.679915451405809,0.71113669921106,0.25503713457349764,0.5808013082577527,0.7089039623631689,0.6983166427009131,0.8001046937159261,0.9951865673405785,0.5746193348703611,0.24226045151246925,0.5622629058788982,0.2826360451850599,0.5368011151648031,0.5070100685714175,0.8792176555071335,0.5562224488333238,0.9636396648911678,0.9503305026045094,0.7806684151955898,0.6324978098087201,0.6556601417267331,0.3373607348499057,0.3828327092311566,0.2520315045384015,0.7147862127670281,0.6113627556420907,0.37892144631637664,0.3983389727901362,0.5169558275446312,0.421170478822084,0.11169797181170259,0.489151241371536,0.5292781884841472,0.9605827955601833,0.5471232731269918,0.48771542806404283,0.4050512389759604
65,0.08508813263287619,0.044469520516641194,0.22986384036638252,0.10482269867596468,0.39390441186237857,0.12208665215064281,0.019537292959997784,0.201103063484296,0.5273425173147159,0.16266638238200823,0.09771415314486319,0.029563076566146144,0.026101390559915255,0.08272103040343368,0.10909481919998974,0.01563268309419679,0.04838801047592048,0.12216463967567835,0.12986340578669656,0.1732784613876588,0.8673961303295974,0.05814058082238323,0.017925414327888148,0.056550959306671214,0.00986393396942286,0.054359846318163686,0.03275590748359083,0.2982018455372078,0.042378803038048536,0.5608274731854683,0.5130523515456034,0.14941985833713997,0.06996261805261898,0.10107926466682962,0.02053981759578159,0.024969377212785412,0.010478377955059287,0.13707107483390213,0.07136737196106557,0.022657817467654506,0.030323207339473517,0.05441503719131521,0.03125692819617329,0.004796319183399682,0.04456906252538787,0.036680646044916256,0.6149515449646379,0.0534739131488094,0.03631776914349178,0.038553677092844144
66,0.8923385003001557,0.7274453770602689,0.9924383477790826,0.950183950018907,0.997341652795426,0.9795777390417928,0.18788724048787436,0.9852903633264476,0.9999989040220478,0.9955261040568089,0.9440367695185822,0.38800835092057084,0.2659328178367238,0.8749220431628362,0.9574868406747964,0.10600077216237878,0.8264339339389818,0.9788069680525993,0.9565172139925927,0.9901909681582951,1.0,0.8156848903247463,0.0803302915125537,0.7726207826426311,0.10136039246594858,0.7754091383500059,0.627413854224874,0.9981594757851713,0.7106898168367188,0.9999999964586382,0.9999999999993474,0.9848303721804935,0.9144244432531755,0.9343573149612984,0.20789676161079426,0.42959839740239736,0.08194582700937973,0.9791481245715368,0.8703063116713838,0.3532976124662902,0.444889257221392,0.8615755938191099,0.37640779226852333,0.0008504215289981185,0.6759124108288038,0.5944905902801153,0.9999992582416675,0.8150172220955906,0.587193692573122,0.3744458794166453
67,0.4743834378903039,0.4449272342188706,0.4800109137583634,0.5117330599615348,0.49944030355078317,0.4945106292801526,0.5262891441356533,0.5317813989658755,0.4949213189786495,0.5260666523729391,0.5049957707068513,0.5422899492586221,0.46385067992172574,0.49391184340548105,0.49808048178575776,0.49526390953880955,0.5231037769672359,0.4853359435597898,0.4938585499584683,0.4428911977059715,0.39700968929295877,0.4631538162741687,0.5273901697615686,0.5307562911779682,0.5380350585011174,0.4537176417402523,0.5494431052576166,0.4545763810494862,0.5596944961273563,0.4678869209779364,0.4497527422762742,0.4519957930205399,0.5259911813818217,0.5062857317816036,0.5338738358103226,0.5679833184996333,0.5332808878391664,0.4462030911807035,0.4859368657191025,0.4473109470032097,0.5260234679466702,0.5264536855326485,0.4707421150512818,0.5066047398983458,0.5112126058736834,0.4802262598312548,0.4676272334095165,0.4545030331931717,0.5152853806237391,0.48011005155851455
68,0.7825886715296702,0.5593658391799063,0.9806561416799084,0.8635913494318592,0.995091675587001,0.9331678362466039,0.2059317533144893,0.9550254704642376,0.9985585335304842,0.9675016205187833,0.8256793036934144,0.320807159551888,0.26639232465997464,0.8039891983411583,0.9225770218295598,0.11889357491195632,0.645898953755761,0.9304629045965782,0.8976574464770666,0.9499975841956825,0.9999999999691117,0.7153066186787723,0.10859019381902014,0.6293240954072451,0.10655016025225728,0.6837624459558655,0.5475311546221687,0.9932283376189749,0.6074180136765509,0.9987618992369692,0.9998284099399528,0.9469959581924654,0.7986310273572854,0.8724947099602071,0.12686782231563384,0.40024826237288247,0.10721449530808419,0.9063418294694953,0.7461608583493162,0.31470493615191475,0.31603687556036325,0.7037965507873726,0.38418721953698537,0.021525466452586302,0.606207133961233,0.44358733118961496,0.9996816761757458,0.7098789708082576,0.45321893567029625,0.3504678359811673
69,0.5040671785817952,0.4722666472643088,0.5060692309911804,0.4988286196449812,0.44031738489251276,0.4813425833462726,0.5045669183001468,0.49807276315323123,0.5069677622162896,0.534348508438563,0.5007143476485765,0.520493123819802,0.5064466412006616,0.48833687947438725,0.49038472417258083,0.5118961483182147,0.5356170021122968,0.5128552929269713,0.5147184499685392,0.4787413412652941,0.4993909780897761,0.5193990012056731,0.4903677169309049,0.5360839854731195,0.5396951551266064,0.4518261631948171,0.4832641535070813,0.525250275961229,0.4783258131088839,0.5052034945099803,0.45911774942350375,0.4814541875353296,0.5491237464740396,0.45575742331469166,0.4950940439251088,0.5243335773557648,0.46775555570209854,0.47807990296539626,0.5011737870987981,0.5457060201480709,0.548080236305655,0.49287179288153127,0.43254545529452737,0.5118434736376323,0.46838059682823024,0.4463838785290206,0.514134693702242,0.48991142043268127,0.5216786755392657,0.4944601771223385
70,0.3328097678833559,0.2010856777531659,0.8195271218551234,0.4565814930884289,0.9085181544476368,0.5810446769940737,0.05263868401189522,0.7398305757119583,0.9669527939981718,0.7865615557537149,0.4692801253833575,0.08900011561677547,0.06918894187375808,0.36834561629388163,0.45034054268366913,0.03999868262135219,0.2372107170162282,0.5651992970543086,0.49236684538308106,0.7376498515438686,0.9906901176584921,0.2865500883105728,0.042987265568866714,0.23682750665515606,0.027858571186424572,0.23159357173646594,0.19899305696385663,0.8883433351149985,0.21487103165936744,0.9763271292884411,0.9578199795376152,0.6152842669685389,0.3537849802582901,0.4192952266022546,0.0387797175709204,0.10986104300174367,0.01928784314106397,0.574418342999749,0.29967513586451333,0.08743270053454878,0.07134507291402593,0.22483106541072284,0.11918896743564426,0.008183709778501946,0.19754125510875273,0.15064060893856185,0.9644095484661276,0.24283504433229222,0.12158643781784623,0.12098921301616222
71,0.5870870701567381,0.4816371710009538,0.7998850645714807,0.6286977361576,0.861554186093919,0.7438352996390847,0.3383417418650101,0.7628454624182566,0.9128126293871186,0.7732469423623176,0.6818377302474419,0.4533398498777257,0.379678385914668,0.632586751663564,0.7233616554295449,0.3243808884850943,0.5692530338083313,0.7103846358295182,0.6937072477683889,0.8233663501222402,0.9805620996128394,0.6195471179847899,0.3333154204025747,0.5481864408621592,0.3120081960570162,0.5864106041213099,0.5697360397672888,0.7831842728822204,0.5776615842237011,0.9361595369743269,0.919273523652503,0.7697926662801677,0.6850143656322012,0.7162030643730732,0.36322349536237175,0.41498345085156385,0.3304597631126287,0.7587719496996437,0.6320854027454861,0.442372431112722,0.46686635579098446,0.5480468362741339,0.4504028946228761,0.20415136649409069,0.5252505650797422,0.4873310808985625,0.945354386733655,0.6060836742921029,0.5569854237257761,0.46673624702186073
72,0.5042690684257838,0.37602863335247905,0.7776563537880569,0.5774438352175345,0.8434290672384428,0.6226038157506899,0.24114545901806442,0.6803415034373017,0.9121079411113762,0.8023560058981292,0.5802085601148544,0.2698174591194975,0.25348848303590815,0.49389530829503775,0.6156962926676544,0.1700834927614568,0.4288129471990926,0.6122576986031373,0.6247455688705877,0.7049030579913862,0.9778018648487493,0.43354916397960075,0.13265473546390225,0.3937633158559198,0.15301029262279506,0.4417870270945435,0.27099500194677956,0.7979928890999207,0.30532179262629283,0.9477735114752978,0.9079510956734065,0.6843593085135521,0.47412723141960966,0.48207364550523785,0.1680652248005435,0.26916056825524237,0.1570522211851474,0.6130531774197387,0.5026334211044744,0.25015606951136404,0.2902029529989241,0.45145236061225885,0.2808006978999138,0.06718043775117404,0.35231412308859184,0.33134802015262294,0.8952069270565685,0.4020729856553201,0.33011581501233583,0.2710739356584713
73,0.5012485613251777,0.34756161596119767,0.6210749920216488,0.4843861648746472,0.7551408760296822,0.5394603714336784,0.29525901269833066,0.6394665844380494,0.7452577964753708,0.6317178883244148,0.47642343183181624,0.33596130177195965,0.29354659515219456,0.4639462637557355,0.5140598060988975,0.1870767190783916,0.42673758781339033,0.5513647632583771,0.4588638180605079,0.6041824396336909,0.9012681637723978,0.40162541392886886,0.22245049971765632,0.4031322799480854,0.23754539206369052,0.3802869702867742,0.3844803171164034,0.6784469764356931,0.41253125043052563,0.817377330170175,0.7839240562511468,0.5387453117137954,0.43133546799915307,0.49196224870464705,0.25588901959856186,0.315326493818385,0.2135220603856611,0.5410193558504981,0.4355798472538202,0.307623233941073,0.3060236822755473,0.4396373670143914,0.31110509048874924,0.12109173702778929,0.33456694147748733,0.37770464699723916,0.8056629697267995,0.4213578733263177,0.3159568571540716,0.3452483697280008
74,0.8886925557637829,0.7794626862172529,0.9679375723844806,0.9119354403501235,0.9904191733182919,0.9520303907046067,0.49233025957702575,0.9756462209563178,0.9966379239104866,0.9806905757166312,0.9159295132841936,0.7240704616264477,0.6014785071412476,0.8581907329312822,0.9180898661497511,0.4943928854944188,0.8375040627755641,0.9484194256634,0.9055190916315284,0.9639571946679172,0.9994447823892234,0.8385897251716306,0.46504513845522366,0.7983765864284643,0.5591944359160564,0.8381664272388492,0.7590469262338133,0.9828933604943312,0.7953592149658938,0.9920442402217737,0.98918500151591,0.9307316645800969,0.8833830333367145,0.8815458206990741,0.5532887074273274,0.7118619406813292,0.4596626159911774,0.9390578473050453,0.87682328096464,0.6699895662124414,0.6634381089506262,0.8474437507624145,0.718807765419885,0.20611535409226137,0.7727022435400299,0.7522422022126801,0.9928869119540397,0.8465535548007662,0.7216390978953092,0.6575197502784063
75,0.5112154631257343,0.3992994844200269,0.6685117005521665,0.5738682424828546,0.7610788619826355,0.5358613931867212,0.2418942486737216,0.6704597408476358,0.8468963619934368,0.6767905774776493,0.5132408253833948,0.37071444770691714,0.27257297092995925,0.49417574161777666,0.5724651842973291,0.2003888871013564,0.4404255982943678,0.5922953307462855,0.5413489500735664,0.6328935092700158,0.9488375227660778,0.439248918417622,0.1986928437332322,0.4277371722109445,0.2532597734226311,0.47536106780910037,0.3670053699550553,0.774307698646998,0.4307503048908452,0.8862648504660146,0.8139084935633016,0.5938262363158497,0.502901941030888,0.5498079327788704,0.2233220865039449,0.3860546958673374,0.18461346986123509,0.6269840438618102,0.45603036994193025,0.3542360603203604,0.3407771771753611,0.3992691982966543,0.3396636498957957,0.14930340981495063,0.3906502399575774,0.3728991209145398,0.8603451925429249,0.47186461561682314,0.38926943745121584,0.3345476639229282
76,0.43692135211765754,0.15053390963802987,0.9741363848348733,0.7229145221500651,0.9996346222527973,0.8840453304402256,0.006869447878677662,0.9542209898720213,0.99999999999963,0.972669857275399,0.6560935595620028,0.034679927353263196,0.017935245567093572,0.5230793439281666,0.7913874064367783,0.0032437916984733857,0.22975122781451274,0.866016279593936,0.792411137628178,0.9556707348656153,1.0,0.3583934625306037,0.0025270500618852416,0.25754106238762053,0.0006841047484438934,0.29316790919768176,0.11901678753374229,0.9909663094986708,0.1880309380727334,1.0,0.9999937450127951,0.9046495352426501,0.542962142176727,0.703849624529707,0.006258990047103822,0.041269082453881036,0.004828728246641403,0.8910802225633424,0.37940072683947007,0.016420891130303525,0.03399481034834603,0.30253639336040505,0.041208943651425196,0.00036909817312898933,0.1569698373290226,0.07787678629223677,0.999999998606266,0.26228834257344075,0.07301887057103223,0.04033852659236529
77,0.597140710063734,0.49230256422052676,0.9203175797851161,0.7225612499144383,0.9689742793189715,0.8307795149643007,0.2253903596262382,0.8955830664357527,0.9813460731947607,0.8828155809258105,0.7109629897106339,0.32700278695128915,0.2510734439396137,0.607797293544582,0.766604761602249,0.17256782466003553,0.5415932077933894,0.7782356029414602,0.7195457484822728,0.8644806986054168,0.9975270460330128,0.6158701368215651,0.11266095602589214,0.528760095350553,0.16401307331040388,0.5708053350319399,0.4299193914270378,0.9183670578973144,0.5059368838583428,0.9932895258419088,0.9755800724652214,0.8078710576856605,0.6687484673610232,0.7663835679958398,0.21989642788254504,0.29807107796004745,0.14187662988711805,0.8434118556549288,0.5783459743065871,0.29883241153575923,0.348578399364841,0.571677911042093,0.3591445559727149,0.04861003557602286,0.49226342409204266,0.40279385090165093,0.9970028724675857,0.569232935280849,0.3668008615614104,0.36872369847498865
78,0.15564024334591,0.11034921148518834,0.21556686626111446,0.1642663611442813,0.2939875988182447,0.1925916349830597,0.07641812280937312,0.21853775105618728,0.31412697193714023,0.20304539157811008,0.16412153284941705,0.1002952400348229,0.09103233273270808,0.1214618109397332,0.18951447900852156,0.06181581030967136,0.115435718553711,0.17111993088667185,0.16652332823265195,0.20628928379778466,0.5613554062145925,0.14509931047170035,0.07673061076751912,0.1345633697182488,0.06178076589909555,0.1438106513262514,0.10650941617946445,0.24656648217555893,0.09784141629932039,0.37242051885631633,0.29833196681197405,0.1903706011552647,0.13895018955563518,0.15432153012917413,0.06811614854742433,0.11777756649072528,0.07087529432524638,0.20432719872328492,0.14387036478356102,0.10267877455152115,0.09234123441397107,0.13189873680561937,0.10061723020997361,0.04927874627849174,0.09746781058671687,0.1035295288621911,0.3410799659958145,0.13476638922725975,0.12072396991866656,0.08435627060847763
79,0.6771863307676351,0.7796115408968993,0.32623421625880444,0.6697759845878529,0.23947269295668377,0.464740757255956,0.8978097398613093,0.45690683343489513,0.11244347078669932,0.3612232365317244,0.5701452678766982,0.8584799643235638,0.9023575519660001,0.6766448583404118,0.6067372215387281,0.9149606399309986,0.6892060473227528,0.5394222107950974,0.5650459838229422,0.47757240667807466,0.023094945860477667,0.6964200927622423,0.9234303907777702,0.7447526133241125,0.9271928359449184,0.7475434202302137,0.8195061097467297,0.2414363325378306,0.8260177382682998,0.09122423528956886,0.12918740904076528,0.48170914632233225,0.6436773946212543,0.5726858501484638,0.9100770713134502,0.8352045443328039,0.9203207431433613,0.4974958668869452,0.6851470210000289,0.8579101333819336,0.8764356610117293,0.7680309704683731,0.8354904386312201,0.9719006522508898,0.7974728723721715,0.8378343380488883,0.09854981747507335,0.7132337086832193,0.8094327551403896,0.8440540349942117
80,0.6283835215431757,0.480204810301107,0.9041491478887587,0.7378871147811484,0.9543172978358817,0.8578808418550445,0.25299833347933637,0.9042800418753658,0.9725879987819495,0.8853888471892524,0.7345826606586903,0.3435315559797873,0.29195153084890735,0.630050011189432,0.7584894771568114,0.22927717763772143,0.51970762950893,0.7950059645486595,0.7953001402937508,0.8396556285913586,0.9999285507669557,0.5885505624351048,0.1440782359903965,0.527965320533288,0.1868483803448541,0.5761211195471025,0.49696636801849914,0.935790264480913,0.49591389703224853,0.9806063353799067,0.9768546367101701,0.792545444822768,0.6912686308894841,0.7283832906095244,0.24045132480782205,0.3531135456868932,0.1838541604788867,0.8109858578438676,0.6225525390288796,0.30066428310626175,0.3014140290508352,0.6067692441310369,0.2921288917304047,0.05916832287533204,0.5466217557660314,0.4258267032324825,0.9784777547350976,0.5766093059767704,0.4564446288765998,0.35470350028601444
81,0.005146393530338217,0.0010023031177129411,0.3436720018789966,0.014377357821236147,0.8721809320349432,0.05363378707379177,8.085274230189177e-05,0.20641477893743698,0.9708998597457472,0.24765891370659157,0.013755307835198237,0.0004727744130833572,3.041225318953945e-05,0.005981503278278394,0.02414217531770776,1.2666074077007528e-06,0.0022503303992500888,0.038502419983400406,0.02208571722445875,0.18703738074502801,0.999999999979513,0.002182134327201683,1.25651081663952e-06,0.002428395917003879,2.5789588388832892e-05,0.002805530332496266,0.00031739414625664945,0.6633699210989563,0.0007286956740149421,0.9966449478336332,0.972047243333168,0.06923405472603186,0.006410959644718526,0.01693370987103418,3.0587410476933446e-05,0.00026313156381010434,2.336567599276075e-06,0.057417409846148945,0.004035998221690163,5.6183678949323494e-05,0.00022281363658849647,0.0024360475820545814,7.132840241402172e-05,2.2808612067888187e-08,0.0014819709292931264,0.0003372711819057108,0.9948740914091428,0.002972265908088848,0.00038804524663826564,0.00010578329848823008
82,0.6770464544312534,0.34612555575857507,0.9974191972114046,0.8814251481568768,0.9998104149155078,0.9408237506222125,0.034884256530708965,0.9868260235973638,0.9995822607292031,0.9869182358756315,0.8410390896335099,0.07225069229523409,0.06357898722895472,0.7070881998657172,0.8945984554122759,0.007663151274105035,0.48818003308969155,0.9326768631458432,0.8678360995762313,0.9806074821499944,1.0,0.5563683750330626,0.01165393715030969,0.5013450980376858,0.01142131604664718,0.552361254741641,0.3086050859213049,0.9996638471599831,0.4295655406953168,0.9997936746333448,0.9999997057148496,0.9574551586024136,0.7620321757390615,0.847168465036444,0.02927808270875325,0.0981551672470211,0.0038680568384644835,0.9317229875088099,0.5535096010885787,0.09973758018918649,0.09532457156840549,0.5093208823541058,0.132639779961422,0.00014081746662090135,0.3424915107339044,0.18402473104371694,1.0,0.47889010980939517,0.18743792188802239,0.09905543894931881
83,0.6602915891119808,0.598209154848096,0.7617698819695452,0.6689014235667645,0.8001103209982028,0.7269279626296159,0.470700905570755,0.722283490959603,0.827429961503,0.8118886643860851,0.6845198947299338,0.5456537321713829,0.5078968646422589,0.6597440933410056,0.68978019342145,0.4508290451312272,0.6480846459447827,0.727642393233397,0.6953126630468952,0.7419945612254065,0.9237588912080316,0.6323380457767321,0.4733555814687247,0.6233115381050336,0.4574793102087278,0.6471948447491482,0.6162727735621165,0.8115211496892714,0.5861597172829593,0.8824035552649288,0.8770671566755965,0.7105155781781075,0.631097406846905,0.6527593022789546,0.4316832459672366,0.5300175931081088,0.49680428551155814,0.7064744350271661,0.6081661028503732,0.5790209424965042,0.48964738777546946,0.6110991939291527,0.5045590755382241,0.3564381777718911,0.5867347344150745,0.6287320511910399,0.9138527684835255,0.5841981364210084,0.5950766479524798,0.5499758100780603
84,0.7968270879450039,0.6639394541770899,0.9537326174783071,0.8620272894130866,0.9764665011313162,0.9150299590362312,0.4107393876520382,0.9339191981452558,0.992281409970817,0.9386154610983243,0.8395180798134938,0.5161447856873804,0.46953390715321563,0.7593309192073948,0.8660161060372125,0.3491106923306529,0.7293250451180012,0.8933742745844413,0.8800957957851681,0.9439004764495271,0.9986102013311556,0.7168959353262686,0.27857586704905524,0.6867075388147856,0.3243715522803662,0.7397983326561114,0.6285471397846539,0.967715784194996,0.6459625871091467,0.9853676258724269,0.987447229794808,0.888347556064967,0.8145335432468653,0.8595129073877308,0.32812366962427575,0.5075555721847492,0.29663475596063305,0.8931751278087465,0.7814389090105945,0.4266459708798477,0.5048047779224651,0.7018560115065892,0.5515975268835382,0.07271730329802223,0.662931089849896,0.57040020891578,0.9950511944586199,0.7267551809354117,0.5913687608106831,0.5042371353845908
