,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.37411341918741564,0.36307834713706183,0.5253963853695468,0.40604441106759503,0.3826635389208933,0.8225521936620125,0.49046649741729587,0.7151224219774777,0.3065856118199499,0.4283209224683969,0.5504065873253142,0.5002109079950581,0.03130348206665027,0.5293085987542987,0.6734093552423255,0.5369839578175432,0.6444426501309222,0.587521648118848,0.44719676192223157,0.6138320785774661,0.5932811568960523,0.37103228911497177,0.22501686125991213,0.6381969662234248,0.6269261105330323,0.45847485459980314,0.39606772503262405,0.5204842481685161,0.6017476732371361,0.7179140783413251,0.5726934973289404,0.4636231344331429,0.2647710603578684,0.48897274651376094,0.7516242300894617,0.5289371297201134,0.7231544429977478,0.48915184155984986,0.528144367746589,0.6306364753133468,0.6789919192570345,0.3363309215660507,0.21872079247084325,0.20398093983957932,0.4025764837903916,0.4316695938871785,0.4625015175703811,0.43213142220317124,0.8380582116054065,0.49049249305846493,0.3965036057097507,0.36765561801018093,0.7351174040084658,0.23108328374482923,0.4574703817281918,0.5222375829622176,0.27829462169065367,0.3736649885401326,0.2530927662613553,0.4400884627272055,0.15195649832417085,0.6294769190363428,0.49198397392862225,0.4376787948722255,0.4900378546875351,0.3736173845713028,0.36400035851462675,0.2172688941530864,0.38756132859350473,0.3773860311875339,0.41480854836255765,0.5867197481360731,0.5296202316919366,0.46657576903625086,0.5670110692058418,0.8385286778142306,0.33790958347302774,0.6966818583263564,0.4484671812610086,0.38945609216449495,0.35401561242731977,0.2765584945727161,0.6727691184663089,0.3587306898802711,0.12863018181700794,0.4955313171499718,0.3439427417376912,0.3366506397462433,0.33552260652853905,0.15767762297530996,0.4213040391266314,0.3988310531855111,0.35507972175835845,0.18231137629201263,0.7800445163282573,0.2998222558113319,0.4926296581525791,0.3074189115545114,0.2930530620629098,0.48498791878748726
52,0.7638566246884276,0.7518822320008155,0.67917632692512,0.7063080372738707,0.7652162131354102,0.29542669792287346,0.6340035517087163,0.3788932201043655,0.7537237688975162,0.6752058625025599,0.5471856308623458,0.6363406390796418,0.9787391135890162,0.606577021761622,0.42522005221737963,0.5437881804934291,0.47128381044439166,0.5029677695523015,0.6359439064216271,0.4602062860899581,0.4978671952298721,0.7477773637964829,0.8602785730467915,0.5188655170081017,0.44243608031827747,0.7391136427490287,0.7030073077436166,0.6461518348704172,0.5513375791272952,0.3842309648642054,0.5275191235086311,0.7000237895322229,0.8682376579635132,0.5717688557038157,0.35356964555898246,0.6954289451174327,0.38041737111000445,0.686404394258461,0.5884819930326673,0.577940176590187,0.39706745094759016,0.8141521580101765,0.8605873008100101,0.8496048375904448,0.7289224848592429,0.830348562305108,0.648395495198888,0.6937197639532212,0.2384765546560392,0.6479424323653814,0.7190721063633702,0.7414005255719255,0.24922828141010867,0.8241666984885018,0.6251696752149359,0.5597748856951617,0.8334575134151977,0.7604773853586422,0.8100694020977734,0.6626211872880684,0.9195171097473558,0.4598129204918123,0.6400916760376815,0.6593575961048994,0.6007270648900849,0.7305591179338616,0.7558347424413241,0.8400758616946074,0.6919081730439722,0.7516539421524088,0.7257218785776209,0.5038602624663525,0.6364706238368979,0.648699078016145,0.6032949772660335,0.24584065769594987,0.8025460230829282,0.44413320140237084,0.6706626336376108,0.764452330111295,0.780304587162914,0.8509264032883915,0.4318385642638016,0.7935802730890618,0.9630865600431932,0.6240495543189023,0.8247055229038451,0.77194077179206,0.8355155738960539,0.9037839686644823,0.6557023627581657,0.7676643642679609,0.704102856927392,0.8831770928538087,0.35386077012369094,0.8181530254347054,0.6424626638335709,0.810086922527451,0.811392219545052,0.6309771884213995
53,0.8191572406649469,0.8960576999781804,0.9740490649262212,0.9735562353661161,0.9188796054606212,1.0,0.9953533029941508,0.9999350040006308,0.7220640863016102,0.9495353296928835,0.9984628848910774,0.989378129146659,1.205627636001976e-73,0.9930091904349969,0.9992260189308052,0.998861782731699,0.9997687607481225,0.9998277723968695,0.9933268175441792,0.9993178074828031,0.9993176533333131,0.9440521424686399,0.2528783381877107,0.9996045133118261,0.9998978663557925,0.9775049472375893,0.9399479080068059,0.9908996144367088,0.9991578563668342,0.9999569622668332,0.9968290254890436,0.9712774495920317,0.2450158238444997,0.9933740379982744,0.9999968289982291,0.9957849806978163,0.9999999627722568,0.9848173760405242,0.99685594453779,0.9973636623298369,0.9999999955784864,0.6724190086339052,0.1449526831441782,0.27608621386630033,0.9450235718773863,0.8453679633468951,0.9859722846575248,0.9835938929822291,1.0,0.9853579949712942,0.9726447063379369,0.9351098304162122,1.0,0.4916312792608361,0.986063524623248,0.9921816074031107,0.34514821227740333,0.8772759190326401,0.4070068553092226,0.9736953292503171,0.02310871609907103,0.9997182679600111,0.9910374440261481,0.9875307492437522,0.9983462930729925,0.9285982302577979,0.8910564717377352,0.3222809047892239,0.9559920386759292,0.9514753338247047,0.9585626216253121,0.9988292704450923,0.9959163117432204,0.9944442920398338,0.9954630265187386,1.0,0.6612417449176895,0.9988728781378624,0.9655263416586537,0.9598736630962058,0.843748531825277,0.4291821563571643,0.9999786722053392,0.7989786093771607,6.372638027082726e-20,0.9951104640514068,0.7991086153894045,0.8465130648529591,0.44169136563910194,0.014017007749478578,0.9712735603929127,0.8908756803945626,0.9504685282429303,0.07718953103571657,0.999996073866413,0.5350269767572707,0.9943653733831098,0.7441385178722207,0.6269908353116748,0.993980136033482
54,0.480603265587968,0.4597786390283131,0.5160382728655574,0.5289903062014383,0.48559929681711816,0.6489383909583459,0.5394667410432179,0.6734785680268007,0.4960971370242662,0.5080640872040463,0.5950567182179609,0.5681975548920497,0.27925543703385886,0.5672042979836422,0.6260273401121439,0.6026221120217321,0.6414509349516534,0.5880717401575033,0.5021862779214916,0.6238896763820677,0.5781719896145855,0.5473860091286465,0.4101711066206224,0.5907048869703435,0.6908441378780575,0.5443416731924395,0.47649971024481097,0.5614081622353444,0.6292631481036537,0.6611600871948723,0.550332993274131,0.5239739975266177,0.4191182945766073,0.5223409257757037,0.6852381564835897,0.48658850506000334,0.615399459927764,0.5220336893817208,0.6189764460803994,0.5407922494192579,0.6493404951914538,0.511896241312559,0.35496875328094085,0.4493670984919513,0.5081900864396371,0.40593226543139593,0.5482831519899339,0.4940989917223105,0.6878897054451711,0.556207743730253,0.5146202853700854,0.5031028300826362,0.7206781056381495,0.47444406848778137,0.5483590260896518,0.5355509548984434,0.43365167346527983,0.4687935774608243,0.4578444434743534,0.5481591806980205,0.33342855556240664,0.6316456036043655,0.5176160822806538,0.5404963278132628,0.6221231523966962,0.5712704647385136,0.5049191065086116,0.4304428982758571,0.5508980976252313,0.5601476443015126,0.5083253991933177,0.5910245310765209,0.6215322457043164,0.5577681539189023,0.539960926415398,0.7366941152180702,0.4528253063155785,0.6833911068944377,0.5322232588946963,0.5064832092673487,0.476557976211375,0.48612051013178337,0.6472792261078689,0.5125941121450994,0.3013485933646648,0.507220010564814,0.4995252043005013,0.4840218372761937,0.48551662460520084,0.32235162112493493,0.479257657359989,0.48563631474429153,0.4803012594607785,0.41744383846654926,0.6718413097800209,0.44399845803692095,0.5744033173360681,0.47966895182252506,0.4264290567873269,0.5318675572354207
55,0.41317384096126036,0.47522165984103476,0.573643969508182,0.5566189148544083,0.48670516551784504,0.8715666661256081,0.6352547141428488,0.8701288377954367,0.4306796903401231,0.5254321731780586,0.6634057704550217,0.6743016435940166,0.05172335418026032,0.6486789437581755,0.8061987497283724,0.6941362604274295,0.7673053654243706,0.7169310884552705,0.5954385354907931,0.7526419273894214,0.7443580077977643,0.4819655618639882,0.28983801149539934,0.7704102433117354,0.7666608746604093,0.6061150707209504,0.5155363587146606,0.5809980541873924,0.7311825164389758,0.8852998391580145,0.6856488687102269,0.5351367942862215,0.28350192484831505,0.6388740183795057,0.8660670360546371,0.6614244316186215,0.882920825098573,0.607402960176112,0.7046924699504052,0.7001473701975931,0.8473175933373653,0.41883729376480205,0.23299424029040025,0.222327812349885,0.5031070235052748,0.44522083524081446,0.6354507393239399,0.5656085909450381,0.9016349265867939,0.5494089354973243,0.5263324082395705,0.540461168876902,0.9259493211215247,0.3580948412664516,0.6218235857857696,0.6166038393705664,0.31022905056825056,0.4248916511558651,0.3222518199055279,0.537106282430718,0.15799978402317222,0.753707488898374,0.5977920065492259,0.6199269510621689,0.653410026072235,0.5244651094890083,0.41400244302691575,0.32067699979502307,0.5427738411255697,0.4821384261379583,0.5786110230710311,0.6700870234033706,0.6890824818809189,0.6419240477950285,0.6996080222248614,0.9340403705926508,0.35429430296355463,0.8495595808076233,0.5610009453189546,0.5414435456981654,0.49654679764992643,0.3028837412114208,0.871255600709112,0.41810296139130115,0.059188752291715954,0.6380262523488153,0.4572725913948697,0.43154111972867093,0.29510426044705346,0.1367745781860743,0.5425481521320894,0.4336676096195307,0.5055344747511142,0.20958263731213234,0.8931700604656956,0.34698781051631933,0.6106217156472415,0.3887011987811183,0.3798754316108959,0.6543694887587449
56,0.6205212330093383,0.6293884468588908,0.7734177239699919,0.6716193371024691,0.6557447409559586,0.9455302899145076,0.811010035815394,0.9350661755645736,0.591240832496912,0.6928869229612826,0.8113901889232005,0.7770889926781294,0.10565665657894564,0.8320867277070101,0.9061377316759587,0.838474169062934,0.8912218424058974,0.8752645548664536,0.7876875304160488,0.8600730887756255,0.868923539521613,0.6845664990056535,0.46524878717845086,0.8817172199787285,0.893701161072855,0.7250330558145127,0.6521771956844263,0.7747434899293633,0.8993781583452939,0.9432638077574513,0.8204171087448765,0.7214921007547541,0.4399395195497641,0.8548601572118321,0.9257798320973591,0.8045498955072502,0.9313821238956748,0.7740682234151121,0.8196774399117613,0.8426244226788985,0.9207760998063228,0.5705950395814079,0.37831127269964204,0.3792453026617909,0.6984906896764681,0.6131499943348085,0.7824366926561708,0.7321427147165385,0.9738478203772084,0.776209119779979,0.7482153966327219,0.7499578640107498,0.9610635148805194,0.5078512874339665,0.7955015631382758,0.8363455433284902,0.4807403274428153,0.6232032194507232,0.4563132926152681,0.6844673464963849,0.29072283258846054,0.8794905411824706,0.758424622802718,0.7625968823814684,0.813121863922366,0.6453380399667136,0.6570399001120505,0.47041354677451186,0.7078487064127965,0.6691505077954646,0.7049317034439084,0.8671183466157438,0.7807582096567248,0.7694104121949027,0.8369912757023298,0.9792610861471234,0.5898521764595839,0.9305141469885292,0.7357294500825572,0.6730229357993719,0.6251051286373915,0.5683476000137471,0.9082726115837843,0.6314208047082012,0.16123526819281345,0.7763723016518367,0.6133424699182837,0.6076150281279086,0.5249395552907988,0.24966279699369623,0.7077523520058397,0.6778675274494099,0.6894514509559869,0.35768858921810226,0.9433278019637235,0.5426131661754696,0.8074952844094286,0.5877336328891056,0.5430130773509922,0.8172620250139532
57,0.4946605567794747,0.4937073235434177,0.49888213894700995,0.508200967253484,0.49560513256829297,0.46302013734878517,0.4881373831069044,0.4455975236360047,0.5031864655707122,0.4987102221120097,0.43640996069821375,0.48373338967168744,0.5910678742054665,0.48191190744137385,0.4919925293892144,0.4894028132260905,0.4796994010521252,0.45670889007182397,0.5010533050369653,0.4905427748933463,0.5299890789119984,0.49927933514539297,0.45293008600890544,0.4770982996125477,0.4896797714810782,0.5232904753739738,0.5320691784408632,0.46897442091842484,0.5189316784800411,0.44729617533900085,0.4887832646870827,0.48128280838232107,0.5156472169759733,0.46697079652676804,0.4889304397031704,0.4303066759572354,0.4532051318229589,0.49675950006502206,0.4849146663208506,0.43013997357931094,0.4686359778093643,0.5531537758553098,0.5721640375964736,0.47518647997984287,0.5123371477626338,0.5385081438245652,0.4411080033389821,0.551039142705732,0.43921827127201596,0.5081818220161608,0.4639452845640845,0.46521617944931765,0.4507219965837858,0.5434203183253794,0.5152477995521766,0.5025577804312641,0.4892851224321205,0.536532894737124,0.5318047517479453,0.4906662504468588,0.5078678587419313,0.45650954368907043,0.48947237193885057,0.4420145206053822,0.4686130241556896,0.5164237935509421,0.4889200683927005,0.5158327510153401,0.5045928613122123,0.5225880309779299,0.5099042964502687,0.4888780524775189,0.4346348008939555,0.4847431566065733,0.4377197497171291,0.4936128883672768,0.4724711882322699,0.4854311096072411,0.49844418864316764,0.5022068794103799,0.4748414514053255,0.45278637304499453,0.4855820694003853,0.5144406622136191,0.5335777470967098,0.4870336675150928,0.5034462372780779,0.47572643662120107,0.45898288669946824,0.4833785649738937,0.5147809814380292,0.489292491252711,0.4598861796318329,0.5268252379831729,0.4606903689737309,0.4867379246433764,0.49238094052216863,0.5433625932405616,0.4802307831373513,0.4966658708022807
58,0.0001663475460811028,0.00027669643242023346,0.0007663123967296002,0.000615017131782083,0.0003354214420440221,0.1376574085825147,0.0018802316302618048,0.057814425176725776,0.0001359470544324235,0.00047677070121971625,0.0035958801130199546,0.0020113075705481126,5.068905490430591e-133,0.0026865966906836776,0.029452091508453623,0.004025487220187703,0.022154925043084937,0.008692293368055484,0.001876726633241982,0.00792525396227751,0.008850350718466104,0.00024716884499237997,1.919671974821709e-05,0.013770765954913455,0.018500099332483463,0.0008748774578427977,0.00038269137829339536,0.0014552197121389205,0.007475710330346749,0.11747012262838093,0.004463417363128296,0.00065656514932426,1.5897207674354212e-05,0.002170872503255295,0.12734698636569097,0.0027901956434205834,0.059736682068175104,0.0014988083372300866,0.004586083906475583,0.005758113172499029,0.03570777571285426,0.00010790149965024895,9.228753494953943e-06,5.0133233919135414e-05,0.0005215001941467659,0.0001449961643048554,0.001680163549730452,0.0006865564400389922,0.3092815705197181,0.0009420712837343353,0.0006381250407945471,0.00042799168077053696,0.303602057828791,6.475894647823767e-05,0.0013151337803691205,0.0042788381261222854,4.313119839062426e-05,0.0001919609042254502,2.4949161389848555e-05,0.0006583160842291004,1.6216715145360818e-07,0.00987305716332768,0.0017527158351987948,0.0012491907288501097,0.004731769194101513,0.00029283047616207646,0.00029265997708240567,1.9210661272182358e-05,0.0005379795749318279,0.0004055960694522202,0.0006278614309691434,0.006788976986598959,0.002112007190567083,0.002172374033327889,0.0035616386612397025,0.3388459626792255,0.0001684483109867627,0.03787313959807032,0.0008391023279964031,0.0005484123395695354,0.00024133852685838308,3.220981394483403e-05,0.0696447037164237,0.00023487856189184617,6.9556347397950585e-25,0.0017172489795231644,0.00015420301703635345,0.00012864301251690777,2.6532108466913473e-05,2.0684728905949173e-06,0.0006004227545290275,0.00016958142494082943,0.0007265622554933397,2.5130796582562485e-06,0.08098627122633222,3.126750393617688e-05,0.00235150202024162,0.00011394492928301904,4.843868017841564e-05,0.002081393559422658
59,0.47765178531534397,0.5060865031728139,0.4881859238908533,0.5014058405539341,0.4960832955419983,0.3691825024592388,0.47512495235212576,0.3872764527461384,0.5430101898922117,0.5209932874925078,0.4342611867836762,0.47248284865120255,0.7021265851040434,0.40886534616254494,0.412345731390632,0.42343615853782923,0.40988420821936844,0.3795279116706197,0.44801044264965745,0.38941228722655347,0.4162418942475389,0.4852916049814375,0.6046837742513771,0.4126445545649326,0.4484240939953695,0.38439045181277914,0.5070009731607495,0.4397300423264818,0.4003520762700496,0.3458602618551233,0.49259341257286743,0.5084060342892716,0.5653008613209592,0.5107422911933566,0.3628103730281324,0.49361202097315415,0.38879526554873706,0.5035491477918861,0.41337974423269475,0.4132856417313948,0.3608025295827646,0.5397394834528256,0.5188154102425461,0.5599900807621012,0.5611238413408365,0.5944160248028222,0.45377403491344404,0.49161767101926673,0.3207925406665759,0.4742932747611304,0.49965288374639377,0.5213595426080742,0.3420093910686334,0.56787453634921,0.4833661280370347,0.4298962551765825,0.5867771996375541,0.5004766175407482,0.5806744025759447,0.47851735528333783,0.5858735993628366,0.43526245384020945,0.4979166580659433,0.5076883573158681,0.4448438569315904,0.4883563027595429,0.5342243714163581,0.585446541526562,0.45087181778098495,0.5051242609444762,0.5219373799450668,0.4143654456207662,0.46651558769345647,0.4915210099842108,0.458599501578963,0.29984045931945397,0.5216932348282043,0.34850515954951755,0.4627827644142832,0.5077508166827145,0.4950157453724049,0.598176872079006,0.39022564496813167,0.5325614855323841,0.6535711511788768,0.4227376449296164,0.5620356385969965,0.5485177870138211,0.5482510239924977,0.6257298137710546,0.522463996726516,0.4297526411980176,0.5272085830010126,0.6199941300594409,0.3270521855496603,0.6049411328385954,0.4799703497052436,0.5181979578939285,0.5945278610497644,0.45572768890327
60,0.09078082515757621,0.18545989450778047,0.7659544199393907,0.7479659749250566,0.3382338091193834,1.0,0.9825519844645473,1.0,0.03803484165950433,0.5221590201790599,0.9942401152782753,0.9795243375663658,0.0,0.9761295753795365,0.9999934625584072,0.9978874822895633,0.9999438620109093,0.9998288051411742,0.9648941562645804,0.9981315817746251,0.9999355312597145,0.4027831149794205,0.00012105214698880117,0.9999963308218792,0.9999989938892915,0.8607373997673669,0.39266628512168156,0.9476096914812203,0.9994006659364248,0.9999999997786436,0.990782645660348,0.7638830998660999,9.298638961297627e-05,0.9861365287741606,1.0,0.9884212452600026,0.999870889230013,0.9418112892015585,0.9989957934147047,0.9999031210323619,1.0,0.02690430702337968,3.131966942973766e-05,0.00012695587143201373,0.49178859772177147,0.1243139946599524,0.9640346421499923,0.8129225813979284,1.0,0.9262756429960985,0.7285984995092722,0.45584066345047064,1.0,0.002856807780820139,0.9435643430759971,0.9959632696195981,0.0018319155142422889,0.14438466726884658,0.0011697871020931567,0.817172431532125,1.2211992124067051e-24,0.9998767017779173,0.9669628721563606,0.9376114091641119,0.996845851743877,0.3154493715570359,0.2494271113998659,0.0005674636219104726,0.6529706314541011,0.5047018153306867,0.6283567263224875,0.9992875885284228,0.9899415901888683,0.9773341728450486,0.9945550563239849,1.0,0.0377229783189754,0.9999999999995088,0.7472163914540465,0.5524021785244653,0.14594179815885408,0.0040671880404185,1.0,0.12394298454278861,0.0,0.9859494246371098,0.06728537659090109,0.10112125396643581,0.0012037936202105518,1.5492456876594217e-67,0.770374598332729,0.1659475054857306,0.48763826375052177,7.868203424246856e-17,1.0,0.003721725858282898,0.9800146951626486,0.024128208941321474,0.013694998845041995,0.9876585161867473
61,6.460357180598879e-06,1.0651925703168874e-05,0.00014521693013753938,0.00011236332259575238,5.346831054759263e-05,0.959794767566986,0.0017463567935229293,0.7675045519871945,1.2075859369904374e-06,6.462381457551992e-05,0.004306482439041953,0.0014628611357987314,0.0,0.001834466403877516,0.3742854048914212,0.014526866201225506,0.27280132761536513,0.03340424239859097,0.000766526521395932,0.03469075164552918,0.03929035408033535,2.1121666774072736e-05,1.572172089204869e-28,0.14745657469205598,0.1753066396657315,0.00022808532957781003,6.266173508796782e-05,0.0007164864328406155,0.04904191098366062,0.9473399734911717,0.00681216961108581,0.00010812933273560455,2.2145710501245097e-07,0.002445660283943996,0.9082554809321277,0.0022681607297737522,0.7183325227618522,0.000452873945110067,0.008310758390106617,0.02101650274855163,0.4656293698733516,7.640293739160631e-06,7.665034673508736e-09,4.74366168253069e-13,2.9413625280793476e-05,1.0971272672540705e-05,0.0005576131834744572,0.00017763740545862915,0.9995580408108027,0.0004312364189126501,0.00011699467456709975,3.257365138613155e-05,0.9969859819926031,1.7840660425550787e-08,0.0008428659004490516,0.005094513071407352,4.541451123562134e-13,1.958007723588359e-05,1.048724118377266e-18,0.0002695603272796326,0.0,0.1265896195531421,0.0010395451282361524,0.0006310516710476303,0.006900821666829675,3.535239064684417e-05,2.2326359589446574e-05,3.3625338357912448e-12,0.0001015118221447582,5.543162055708657e-05,7.422154211732805e-05,0.02486092409269881,0.0038291889338705476,0.0010992790292991385,0.004146877170265445,0.9967535491347796,7.509425847724894e-07,0.5136452926826,0.00019039903607303782,7.183584855179111e-05,1.0389967119227777e-05,1.6138855374395276e-06,0.7731001489011611,1.2911161281218346e-05,0.0,0.002764023088532999,6.669411160377403e-06,8.529579266481718e-06,1.526137561769565e-07,0.0,0.0001586493378178386,2.469414962895717e-06,4.5968070455203504e-05,1.1585964084666238e-36,0.8997180338032801,1.7927007136961539e-06,0.0011014117807587541,2.99682590887827e-07,1.3522490422744107e-07,0.001884159583608638
62,0.3634787182205834,0.4694804872637139,0.9012679305322948,0.8629778591312394,0.6248371754942699,0.9999999999999415,0.9890422750916565,1.0,0.23319354709687637,0.7670660415195542,0.9945154442068719,0.986255990274189,0.0,0.986155031160828,1.0,0.9983028412793766,0.9999999613128694,0.998702825193757,0.9802374839577789,0.9987560424285776,0.998946151421526,0.6879289347062364,0.007257729652562196,0.9999978108842769,0.9998705444537255,0.9300612565014675,0.6630451897756642,0.9779606837223814,0.999896878870812,1.0,0.9966937975489796,0.8733334871740266,0.007192327281094787,0.982709199990792,1.0,0.9898638309676692,0.9999994338787614,0.964912615785955,0.9994054274081198,0.9989826561857388,0.9999999999959592,0.1372297672344134,0.003859094843265439,0.014213030523377477,0.7500484022181301,0.3719539881127172,0.9753667694952761,0.8887223028947591,1.0,0.9599758026561611,0.8569054511374493,0.7625113986898558,1.0,0.06008187292509775,0.9634040903078624,0.9960423068050841,0.012499397351178118,0.3891578669175432,0.013955800286435322,0.9159728767460494,4.227236851129318e-24,0.9980181063139283,0.9812414194830811,0.9550138974044432,0.9971378560391999,0.6459725992547608,0.5093685310813612,0.014941628447901143,0.829536171559008,0.7654978833684015,0.8514130457174786,0.9992846124869569,0.9958886439245954,0.9817367321798797,0.9951412554795612,1.0,0.11452315276332568,0.9997262888686831,0.8823214138790076,0.7477139140392326,0.3898034168690939,0.03634375553701886,0.9999994555633381,0.29638276622226767,0.0,0.9852588222599672,0.24581316506679493,0.33422050272655185,0.025099553879795164,9.033455630176381e-10,0.9020938487557334,0.4289355191946346,0.7487971245336209,0.0006470957855283462,1.0,0.05575296133941448,0.9797186073862018,0.14945159354852705,0.062490422942210834,0.9887105997331781
63,0.13407336848778287,0.14099567427230816,0.39508078351926046,0.34097613757278694,0.16587211471887045,0.9942555661538648,0.6446682047848364,0.9827532655014218,0.09439588038525586,0.25716451008076396,0.7226006189390047,0.646601638596184,8.926328122455841e-10,0.669013812594999,0.9546492971876784,0.8319678921206396,0.9620455401428515,0.8314387091458076,0.6193463417200038,0.8847710421310936,0.8936783951747067,0.20545486560483625,0.012487469584020474,0.9031914120064499,0.963627442361508,0.44543944968335963,0.23320456744548587,0.5807355456600822,0.923200285881913,0.9966232467950513,0.7601563786207255,0.31126950488995697,0.011950682593379358,0.6026459520966109,0.9918468970824058,0.7095544113707676,0.9729043323692024,0.4592631429089572,0.8141800204542077,0.8393971962576694,0.9747672645395729,0.08628175218060548,0.009718657466438834,0.00986796667622968,0.2547404511471236,0.1307153857792431,0.5280088297404535,0.3774379479030531,0.9996641404484014,0.43966287727637066,0.3258909439529598,0.22611338773176445,0.9995633577423751,0.05489964160421581,0.5458018119499224,0.7396972159263011,0.033697298547983874,0.12434144499905823,0.017328716878249408,0.38854502037020255,0.00031897493248332924,0.8897362703394271,0.5072993264671486,0.5644209367911636,0.8183274745290906,0.1920248563819648,0.18205073130440344,0.022550501082362815,0.32081957375780434,0.27128832196269015,0.30027508174744355,0.786987994909692,0.702341039307319,0.5847031785046507,0.7090470618598939,0.9999500984860197,0.06041783761331041,0.9888237349577013,0.37253578825047967,0.25085066986702914,0.16361599607287633,0.018345168344818204,0.9879895045064241,0.13562098459849728,4.905076557656474e-23,0.6234386353967344,0.08420250992143741,0.12553802384578214,0.033073444570694825,6.382743000836505e-05,0.4130695556629897,0.1395123434782972,0.29910858201189355,0.003080766620704816,0.9786163603813158,0.031909218580806156,0.6172208475149578,0.06095658146960373,0.0360576524750382,0.6475577741521624
64,0.32574445608910385,0.43148386586534415,0.6840922124577524,0.7248496180919095,0.4870489332610141,0.999844603315641,0.9039532015192953,0.9993109258535751,0.3044920268863754,0.5811634502140266,0.9511319506548891,0.8982602442779318,5.925426738878683e-42,0.9130711772036366,0.9990554787773004,0.9694763279380703,0.9989510806170081,0.9795133581301428,0.8708920130334302,0.9917787746156871,0.9887920373230954,0.5551711143873677,0.021111749517528134,0.9927950130354026,0.9983609499470082,0.7350787567035505,0.5297926426438426,0.8778188910603322,0.9833673700700558,0.9998746673263206,0.9600609583091991,0.725726967919825,0.055879130011454385,0.9297065495542993,0.999996562042143,0.9236113058170942,0.9947894142729332,0.8292240015332385,0.9625057797102481,0.980475108143538,0.9975828691630718,0.20258618279103247,0.020635283281198503,0.03080342497507114,0.5731389201360946,0.3343890840609903,0.8655705821939117,0.7148904151580825,0.9999999999549981,0.8601722803518506,0.7013275047042555,0.596176977734005,0.9999999910307423,0.08429195538989824,0.8540633784968693,0.9454420751257673,0.08202499132756501,0.34221399338070846,0.05014817923814656,0.7836707328154724,0.014843174737455967,0.9905889975238478,0.8686322498925421,0.859804283831614,0.9675638752882388,0.49060026827825887,0.4787622110682427,0.0449908543105582,0.6652658775067276,0.6100736349139445,0.6629501408934242,0.9814514294287489,0.9457114841356312,0.8817731524413606,0.9607086733286597,1.0,0.1846554075514108,0.9955190905283575,0.7861066735892146,0.5712217122770415,0.3923529263609355,0.10436244936517998,0.9989573692213467,0.32493253860259763,1.0085879447319517e-09,0.8969984733542427,0.2808003544115101,0.32967337513785777,0.06797568809117123,0.001818847421883272,0.7057871098256864,0.39440931811338553,0.6051725021260536,0.01493808534194313,0.9998817451181518,0.11116490395193843,0.8800647702379187,0.22499228864071733,0.13033750886476952,0.9186379038696812
65,0.02155692047845843,0.02471181838964269,0.05606454747346092,0.035268836573267494,0.027347450076983935,0.33678344002520094,0.0770921475316922,0.23984386334976887,0.020054794955623255,0.0344296869188989,0.09391197030727506,0.06221334922150338,0.0005456802659381815,0.05789977952689223,0.1991251823222029,0.11082604855505819,0.19155945604827845,0.11832106645994951,0.07136064873667843,0.11848994543719886,0.1328379447574868,0.03359614592665689,0.011337096029267453,0.14553203617049315,0.15353979234569767,0.04595003288607601,0.029026741989207114,0.05930268996400065,0.11022483577423892,0.34097437833209243,0.07984760565805997,0.0391889714297097,0.007482015173562579,0.06376071798434102,0.3026454251707112,0.055296920186600124,0.22871265587257747,0.05087445287588367,0.10335672195740957,0.11212916307334897,0.19019403972581878,0.016085031342103123,0.008511982333583615,0.007230766815268597,0.02930491348788983,0.019846047584160184,0.07398988699063082,0.045720746200151104,0.3852117299809868,0.04243670365052185,0.04186645542215768,0.03967959127908786,0.45314719191759356,0.016617577002688583,0.04163405445247246,0.07927561543892651,0.01014954089116608,0.023300326696378427,0.01706439054555554,0.05122784851205138,0.0034085975332155054,0.15122950552778344,0.05888483698885867,0.05051272087349181,0.08061218874423628,0.03937687477561741,0.027151453596422695,0.009564234084982647,0.03413168066234241,0.03214706666118322,0.03342472004787833,0.0821115853276192,0.06426373892764108,0.05007866332180117,0.07456193395573141,0.4923801955171518,0.024075512197999305,0.18536401088769935,0.039979779725601926,0.032609390637330454,0.0218335397515415,0.012463168585018725,0.24614945992549367,0.02141390458445521,0.0007213152919479782,0.06568652214313556,0.024857934259545553,0.020833172344678345,0.010621525443383266,0.004009720214862392,0.040313989240698136,0.02016959523550361,0.03254094687774848,0.006162679882006262,0.2813934730065192,0.015150451638377492,0.06469045133818516,0.018334454117255247,0.019019985023076866,0.05933864619810459
