,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78,0.7911271327731404,0.9905008008943548,0.9536030497287118,0.8718450364977796,0.9974556894246986,0.9642452795573773,2.687061007366352e-34,0.9069860241374189,0.8532545110322157,0.9949644079938647,0.9995092722037074,0.9794115451919657,0.9995524320108686,0.9500158046654912,0.9939073074187522,0.9722173023960649,0.9933697435409625,0.08861185483295991,0.9941483569398868,0.9999968280820122,0.9984590251129825,0.9999974047912963,0.996238802241586,0.9976508698909581,0.8152388728541092,0.9909634882478896,0.9787604822580139,0.9351441987021754,0.44076102976010484,0.9862632430350436,0.9998318890505202,0.9970656982643651,0.999685254659063,0.9883659013649927,0.8638841449637283,0.8064629729607151,0.9900840587832724,0.9996886168101535,0.9994380745295556,0.9670531946476136,0.869126890686127,0.9984530404972256,0.07606274515864477,0.993765764928913,0.9996149290518023,0.9910233137333517,0.994800756254478,0.9984417140941817,0.9858278279921231,0.9013484284882146
79,0.06183179264715803,0.6363444129388983,0.3150499040123887,0.08394554436661218,0.8768462464183244,0.3796728200745917,0.0,0.20631821125257127,0.08623937725358184,0.7862166910036709,0.9407683700563929,0.45942933634774585,0.9926059209267285,0.26041140188931744,0.7742086145809692,0.39932799922037326,0.7954278114094493,0.001914785537907284,0.8435963589150313,0.9999500080619932,0.9013485339188086,0.9966622581881717,0.87873204854376,0.9075593210623469,0.11775887388329656,0.7026101177760673,0.5033465974848645,0.21576316579860236,0.02026848380459771,0.5931822752645133,0.9823617923914916,0.8882294139714699,0.9830143050146684,0.5984661553750997,0.11641326363534894,0.06734420350053318,0.6221891015511254,0.9928991766701339,0.9754633958473425,0.34357461105086,0.12573801684189864,0.9522945953345535,0.005180788740269266,0.798144538575559,0.9872442875916952,0.8052594808018277,0.8276419179944202,0.9625416801055546,0.5905238367923163,0.13214901428119935
80,0.8953549770933762,0.6849539857535746,0.8271430806446861,0.8697186558594544,0.5054909183485226,0.7816028478787284,0.9982997706434489,0.8540616617757654,0.8770210465545581,0.5892228869185818,0.3806433346844246,0.7581257718054851,0.2249990997118828,0.8458479112852129,0.6602112805902087,0.7206884094477048,0.6532152905244826,0.973581232340914,0.5923346848293205,0.10938006869964678,0.5403359599760004,0.23445992728349022,0.5446540616435486,0.559977569317708,0.8690964403592766,0.6412048162664047,0.7757315759293545,0.821059204569203,0.9363020286523878,0.6967251498051327,0.29762650035079935,0.588973408866095,0.34462280951399515,0.6801680189497508,0.8726602691403599,0.8977766338960826,0.7162932692766877,0.3269662389854498,0.4021388137999818,0.7297925046748327,0.8643686693971172,0.4802637417353687,0.9616963338744317,0.6277249146424073,0.3346187117523592,0.6029400194002363,0.5426059578972532,0.42053533736554227,0.7219675279978774,0.8462450056347934
81,0.00046979022810289485,0.08347671724395425,0.005143180940633096,0.0002783055495222477,0.6096491487460356,0.010298335269486281,0.0,0.0017033317335716817,1.5191732552909559e-06,0.1993346985989899,0.8912998129016511,0.01845017233022387,0.998785707247647,0.004348874580535455,0.20120144920291458,0.012540506711602999,0.20025793266825584,2.7976515963674736e-105,0.3021007528781898,1.0,0.6851197893026385,0.9999983907927384,0.5359372739111934,0.5765333271186416,0.00012347888063998286,0.10912094121990965,0.02136939994054444,0.0006390401651327971,3.548913167108484e-41,0.06002658816401758,0.9688086842623933,0.5491898520357137,0.989762342783554,0.05515582268476626,5.537218794700702e-05,0.00015001592046223083,0.09314091335075839,0.9885797681868028,0.9500554346998689,0.01193279671868247,0.00017026033564861503,0.8590692929114155,0.0,0.24701860418836852,0.9805873363436293,0.1690084422295795,0.3101243442112255,0.9122065291111834,0.03816177611352009,6.112766418351256e-05
82,0.977417440944097,0.9994322081110022,0.9962719606015772,0.9857336609065571,0.99993704421017,0.9979248716760949,2.290569850209662e-235,0.9927048551488866,0.9840013217175516,0.9998258492997509,0.999967924303167,0.998528101202516,0.9999996959128409,0.9964903731178907,0.9996960651427846,0.9981041106856052,0.999760294380064,0.20970411997422253,0.9997352795425399,1.0,0.9999540121698497,0.9999999996603841,0.9999214918890342,0.9999184752661301,0.9809402443033638,0.9994699650577931,0.998644634337291,0.9932734508410337,0.834560657665154,0.9991572640875589,0.9999987512480162,0.9998873260916938,0.9999936748774357,0.999458201995721,0.9855038242045291,0.9719349010810273,0.9995192979046621,0.9999758175528066,0.9999947068334785,0.998164882370533,0.9848356312155095,0.9999257443878676,0.3203381123606015,0.9997556447875912,0.9999850910049776,0.9997359594385355,0.9998087889870655,0.999979319256122,0.9990731605510905,0.9893206700111861
83,0.1844391253239996,0.6103972762555613,0.37607127011779645,0.2187482521611106,0.8677985404663252,0.4798717671662388,7.435562270754275e-33,0.28515728347775476,0.21055051014536794,0.7473615112615178,0.9171708576062068,0.5566234523191612,0.9876457270040173,0.36776124736102594,0.7631369960730329,0.5062510432692875,0.7502762044647534,0.008160317453245932,0.7884097535944384,0.9974136228991098,0.8782907433405168,0.9937115783038175,0.8522066135899518,0.8458774237744364,0.20177604675243757,0.6834290832843807,0.5548542843164013,0.27492264017702267,0.056778286194666606,0.6361148150819442,0.9546851867044611,0.8631258090707894,0.9737384408204421,0.6601032357254301,0.1785995292586065,0.13614696996655723,0.674120730176844,0.9563851843803541,0.9687353636565891,0.46202790020079193,0.2217438563060874,0.9091514433837103,0.013247541532139273,0.6880578369643853,0.9687025593042788,0.7232369543567424,0.7802665249496477,0.9412724056437102,0.5681854356164519,0.2432115608908396
84,0.6716806768014952,0.5402083130184429,0.6069053485572458,0.6463401601151355,0.4766805584234972,0.5866970791145057,0.9016415175207206,0.6205713262844924,0.6464732849728654,0.5118134949586196,0.499986087769757,0.5368375504170776,0.3669335954432911,0.5548255323333087,0.5725645003832739,0.6083394847540959,0.5512636894297208,0.7780310788469468,0.4847326927865576,0.319254428700003,0.4953578544628089,0.38894378887572645,0.45774887832325134,0.49697435385424343,0.6292734701655163,0.5376383887671995,0.600555326648044,0.5992184855682118,0.7109952723649517,0.5090667302492528,0.43620586282125956,0.5007748758198423,0.4223314930458504,0.5562648597023689,0.5830304311453605,0.6933309909721431,0.5228929992188664,0.47148859459113174,0.4236083746505499,0.5952752263574115,0.6626919791951077,0.4561453533356364,0.7788813969675371,0.5196608648655241,0.4505148486207965,0.5194305915865873,0.49991189123881086,0.45844419538770376,0.5830221808217205,0.6882897062109025
85,0.3703526485451695,0.47742122459036596,0.46623518640301925,0.396357121438539,0.6448729173515321,0.5117122771074069,0.07084992418637304,0.4483296322095701,0.4259881635665993,0.5508378000289277,0.6867905465151983,0.4785559786150869,0.7498235839157205,0.3985237819942163,0.5480619796452398,0.4404020138067402,0.546080059638177,0.18396353959367617,0.5683710264346967,0.7990027358268411,0.6386787410482634,0.7463144515783621,0.6318779937544587,0.6104648251176162,0.34152483971264297,0.5564236182165083,0.48534036563670435,0.4396718573167355,0.2902108547110155,0.5377627918309805,0.7161913974536073,0.6048213173031629,0.6688408860287679,0.5019922891707875,0.3576224720414936,0.39035689574836313,0.5492428330556823,0.6778653614431073,0.6938445839841297,0.4325780950886506,0.3774369038129067,0.6299059044147467,0.1942450498489638,0.5669682544247275,0.7149883023363117,0.5954357884458894,0.5855274446009209,0.671073744823345,0.5174657322787414,0.45054545808826363
86,0.04539022112950506,0.7845489982088789,0.40081021088417174,0.12798320085224799,0.9681208035120725,0.4933642981500277,0.0,0.20744126645462418,0.08626098280637874,0.8997490499398644,0.9889451670518035,0.6035298910806064,0.9986509130681261,0.329859761187288,0.8646249051441164,0.572577645219154,0.885498396996408,6.987303788839472e-07,0.9082168769096773,0.999994533200639,0.9718984590075291,0.9998828221020638,0.9443208140323966,0.9541315904868438,0.06542384034222802,0.8279585013112053,0.6081261215025671,0.268181214766819,0.008367839327022798,0.732888867291574,0.9933771713386786,0.9500034244139737,0.9963818790486002,0.7679301834794294,0.09387792546548412,0.056075148232646796,0.7854126568679095,0.9957192451347303,0.9944564915267482,0.4106180009491368,0.1702133706406439,0.9813860468493918,9.171221329580676e-06,0.9057073800327669,0.9958008511657642,0.8914342077330748,0.9148823624656223,0.9850423516179316,0.6798859731636121,0.12687041679603042
87,0.7117788074309422,0.4652704014537877,0.5968472913679689,0.7427080560336634,0.36261303596738215,0.5779587641610658,0.9908441405605574,0.6630491538509773,0.7415394096609482,0.3926336327797525,0.27453523386474105,0.5442408350998926,0.14529002931608312,0.602186100887071,0.4747990961555501,0.5915421032201955,0.42200702640689036,0.9124154157191078,0.4015419613796546,0.07806419646082857,0.35401872157955,0.14833761663234069,0.4024627045932943,0.4006135808945117,0.6986267368960969,0.4125450876936882,0.5429705434583475,0.6533987324032715,0.794879239941462,0.5146418429944382,0.2122326585272903,0.35731487925751554,0.20789290277439892,0.5083893218700711,0.7354783433912879,0.7183716019009232,0.5090376576425986,0.25059920190508955,0.2868106496987338,0.5989771663846143,0.671607602853166,0.28494249350903383,0.9119568414425313,0.4127973277324001,0.18186863181154792,0.4048983101622499,0.4228005057864743,0.27337494478698116,0.5073131681339248,0.673047598137115
88,0.3945361715632065,0.5181455592071778,0.41547797573882334,0.3164256634480495,0.6395286689144899,0.49900398993189765,0.018982388854131498,0.3840600361448724,0.33813559300674784,0.5163290543079655,0.6681634754859157,0.4481309663411981,0.745038006620253,0.405805539448012,0.5789597060311167,0.43350870037841815,0.5003870264462386,0.18296100919534308,0.5737689553957529,0.8340560616357974,0.5989748776251858,0.8194245928864935,0.5592805618131415,0.5887723473459736,0.2995093289921534,0.5171272382450394,0.4537864551288331,0.41428587278504886,0.27225679584411233,0.4588933054305426,0.7685395415781868,0.5785317097782043,0.7371300194835129,0.5183554404100074,0.34711811063687387,0.36872966776117977,0.5445593577544559,0.7019650071304129,0.7253789315635858,0.44106374708988083,0.33399050406407904,0.6334470460471247,0.2118991843898477,0.5757363093740286,0.73142217500801,0.5306528238990894,0.5419419015054818,0.6529015197697443,0.480466595950605,0.34867296280242277
89,0.35221669797427646,0.6860938101125281,0.5667891799517707,0.3662278175184903,0.8409934886485902,0.521518750986277,0.01146928556429328,0.4457818868342155,0.3802812020468649,0.6912880000813502,0.8514725440267015,0.6190040242114538,0.9804429263279831,0.5230504787069907,0.7176181323520916,0.6080642637909898,0.7507045960036112,0.128866781843589,0.7688257635576909,0.976521475960984,0.8086497506430337,0.9605818998816225,0.8252470288569281,0.8006278078488633,0.38629202069972185,0.694881196798634,0.5982435042941033,0.48045486011403427,0.20810360761846347,0.6270878564639298,0.9504353554275637,0.7741170425081749,0.9370295234944938,0.6409739815233654,0.40592033854188087,0.35454536733662595,0.6696742721455494,0.9017729949082781,0.9127492235711087,0.5401757264853154,0.4049520423140238,0.8589365488468317,0.08127282996807686,0.6847300690202739,0.9041563452848307,0.7374025318115166,0.7487848252405519,0.8425307414589708,0.6878400776212402,0.4342475409235489
90,0.009816582671163228,0.057427380562531195,0.02354016506404315,0.01192126444426999,0.1568329926880472,0.0345979815980741,4.4275205983278966e-58,0.024795121241225848,0.01741349055919131,0.11110666908905502,0.28530657181675095,0.04691747822119228,0.6565097450085061,0.02341511476541016,0.12800934975323766,0.044779746305711104,0.09953620416919129,0.0012463860052468712,0.12098006848138755,0.8635524753748122,0.18795819631371866,0.650783206835425,0.16175897173615475,0.15694159041383557,0.016690199973674415,0.09716344794983658,0.04375420687268509,0.027094523369069982,0.00547362062845499,0.06365031250662931,0.4369528200112236,0.15065167241642752,0.4833860505822268,0.06832684477583513,0.020712225132711395,0.010133547450283727,0.07088372188357552,0.4843641753093767,0.4090184672446522,0.03397323751528227,0.008134644379352551,0.2582501875623651,0.0018744829690938564,0.11912344139284814,0.43907238503541185,0.12171437281539603,0.12601359423879596,0.2584408875229885,0.05598336123831741,0.02073007813319604
91,0.32388605688453,0.8632073371778308,0.7000389191556815,0.48861012327875936,0.9582644033351341,0.7238239128002464,0.001797596431729503,0.5597123290253829,0.3886608336027967,0.9219442535124054,0.984674593287884,0.7808199984967166,0.9962806474706796,0.6771285606633429,0.884160728062087,0.7304352695618674,0.9207701023948082,0.014425220233923062,0.937995374899711,0.9989728767065047,0.9690245072822142,0.9975949333673141,0.9698132147843554,0.9596204164146401,0.4475803373728974,0.8958992882438779,0.7967786085136204,0.6035877122930576,0.13886411613717192,0.8627042223315804,0.9937593313822494,0.9389623281422499,0.990983233423503,0.8698197330759654,0.4328298308521191,0.4109927576102772,0.8881635606828513,0.9935290813908252,0.9870148078426563,0.736553232308473,0.4457591053250363,0.9691053165201973,0.01922734602677042,0.9111378742224691,0.9897570019603219,0.9192161132723341,0.93888189141026,0.975559672007657,0.8215729544051604,0.5118538000294189
92,0.5479564357037716,0.521145094130826,0.559189375518606,0.5730642607006945,0.49866209380269283,0.5378871109998301,0.6291492653279065,0.5273404219485447,0.5117968065921029,0.4894179907500106,0.4356331329789145,0.5057835419606522,0.43347320783512283,0.5296881746529223,0.4312035926803469,0.5174934207931959,0.4674133684996611,0.6303234258030865,0.5159335936003454,0.36714181251301,0.46549309774503406,0.4902836328613803,0.5134342633810687,0.47511692843770875,0.5904352336350756,0.5325382854629528,0.5442512734260362,0.5300484909802675,0.5766977983567628,0.47323290663053286,0.48580633966694586,0.48821940715934914,0.5089483993714159,0.5096425036478958,0.4934788712069475,0.5697391272175424,0.5180966788552732,0.49571805738694485,0.4812143634047603,0.47873362723383145,0.5305542538502622,0.43369757010408483,0.5988442495513137,0.5261192358788138,0.42895678285667654,0.5409986597209254,0.46342007220587667,0.41371978617313,0.5091763094629613,0.49787116238536533
93,0.1269436363354296,0.376064199711606,0.18840178224137027,0.14587418507956113,0.5376954453511892,0.3074681311048849,1.3593698778368395e-05,0.13746344961223167,0.1424155868961691,0.4148485371991781,0.6899736303706748,0.25201103201548,0.8292970848064372,0.19757982185162692,0.44932426211935017,0.2652266937685092,0.44909250282105306,0.010949800377256907,0.4341044721764888,0.9521830812400878,0.5543467647337899,0.8699747787854142,0.5482775982728199,0.6228718170062997,0.12986531024837572,0.3905327701727807,0.2724207291319656,0.17905171480717916,0.06233759252100697,0.34482614718786253,0.830572399990964,0.5292486566894438,0.7627321438047113,0.3336283944960055,0.13635951891431178,0.14846976793764086,0.3753823150242943,0.7829648440846491,0.7317923235268847,0.2015905314662574,0.13388437403100845,0.6249501559664764,0.02691479871978271,0.44882651828988157,0.7557599915761815,0.4203129552785979,0.48591658855193065,0.6264217777866246,0.2529297690306136,0.15458788928551148
94,0.2740218219826126,0.7476271600940766,0.5193874315183209,0.36365529737358243,0.878863260813189,0.6128590288907173,5.9503004157607185e-06,0.37067137427818475,0.338362475788355,0.7571833169567016,0.9405972552773509,0.586934743974805,0.9794254498683753,0.5000538587795107,0.7666176183910842,0.5460147600334893,0.8322595089943607,0.027190638997207542,0.8381386376758307,0.9905737765452696,0.8973514563627968,0.9919487388765185,0.8826884307021315,0.8325228743718873,0.36433323835176007,0.7507441967214824,0.6381154880583132,0.4949311738867089,0.14639972112436192,0.6782511723511445,0.9654649635684638,0.8486956285226154,0.9676550900976707,0.7114668044257862,0.3531165143818215,0.2831047075967262,0.747732119010797,0.9740939316636543,0.9330817861513542,0.5447653358952913,0.35713078583659247,0.9078398897920262,0.02979600764719492,0.7978591161260563,0.9684784703436382,0.7764629262588238,0.7998523355981543,0.9247335181769404,0.6874983506072805,0.3066078102614857
95,0.9333875122857441,0.26913489209577274,0.5936287950401291,0.8820123424633308,0.03382769676035865,0.5954948003124361,0.9999998070410767,0.7939437542895068,0.8994242656591308,0.16324837428367134,0.01185080235909341,0.406522132453122,0.0005633667316734944,0.6380006616993253,0.1057250545042227,0.5058014523663851,0.0997682098715725,0.9995379231519194,0.08218623741146247,0.00011451907184222045,0.036385096989428135,0.0009285604308367473,0.05853398989789215,0.04664164670377107,0.9036612498123621,0.1890601805348157,0.40151740863194696,0.7080617162242716,0.9869229203066893,0.24766745994601608,0.00191296564520399,0.052535378462549256,0.00527209176762875,0.22663132621709345,0.8957715798491159,0.9249515315970366,0.20954720131779844,0.003203378932982394,0.006225992765224565,0.5731956829522585,0.8771064266787016,0.01726506237803769,0.998868239700819,0.12347195290881827,0.005112353313338421,0.14397380724011943,0.13319822118312874,0.021199373169972984,0.3288588962778084,0.8465730586653502
96,0.0013221549366059073,0.04541533257005849,0.007043767408333559,0.0006782502985014222,0.19597216478282678,0.012080828468356127,0.0,0.004583364141525961,0.0004536882227084343,0.08231845162946343,0.463858591880817,0.014153471598932339,0.908281624428085,0.009662716249771015,0.07175125550985306,0.01272293567996937,0.08099191239912909,2.073913306638559e-16,0.10400493119599481,0.9948136847171485,0.2332567693225198,0.9128749806378008,0.16311611663562794,0.19276637627235535,0.0003889346762901793,0.05834996586011493,0.02036827046330216,0.0021716318874215237,0.00018019190003747872,0.03795204507471583,0.7198379723902926,0.18194488164788006,0.7523227606587407,0.029953285464680235,0.002064361097589172,0.0008694403329352719,0.043865387901793146,0.7680837977473399,0.5700685738112584,0.011316782785381141,0.0026156709132970583,0.3440652900602715,2.63837694302384e-13,0.05195629406691309,0.7277666986299464,0.0683724519712433,0.09107758731570531,0.35904987063915655,0.021092247467938238,0.0021916915404884426
97,0.48255079795748523,0.769187420177476,0.6498150360370846,0.5150075027216225,0.860019959314012,0.6682179683055387,0.012066491463970841,0.5620963596070797,0.5617447214463326,0.7748234095132873,0.9116792868425125,0.7165540701277172,0.9546391094579103,0.6181890204186942,0.7778510483389225,0.6779970306660948,0.8295260322661595,0.1663960920690039,0.8198170186505065,0.9865061972810756,0.8676229454057706,0.9648855742484171,0.8215005062688192,0.8625393478010338,0.552429679882971,0.7838715149838094,0.6251251935755431,0.6329762058155802,0.30027588026643875,0.7608070790215029,0.9468274304821581,0.8625656113421476,0.9295528815052501,0.7417612391951345,0.5289048286313001,0.4798339827095984,0.7539413965450643,0.9338295064651065,0.9186779137444941,0.6850026711607755,0.5296148391841944,0.882325420115594,0.1551751648442753,0.80238952076371,0.9292997223439472,0.7985920678938452,0.8171339292686858,0.9038533023975038,0.7373251238111148,0.5398988120131438
98,0.913539118370959,0.696258981360346,0.8040548334415537,0.8629261117366511,0.457986040636446,0.7788210425826962,0.9988963912229591,0.8394150408162939,0.8875735806761632,0.6589115444030004,0.4426103853773614,0.7213717063332957,0.22993876250250334,0.8279469032559938,0.5804783132963359,0.7905010487258218,0.5973961677711427,0.977934921937068,0.6370177694765976,0.11223689079808082,0.5300214117371408,0.24369107452253452,0.5691682581890851,0.574730423477514,0.8558928720495251,0.639181553536737,0.7557221444622942,0.8413727568991317,0.9402089538127427,0.6713268759545268,0.29561370102460155,0.6009280368366343,0.2940007963252171,0.6843115403628591,0.8684386388071687,0.911265125911498,0.6197945534596628,0.3230655019771295,0.40298621351198355,0.785357516267559,0.8848753589335675,0.4528825274654523,0.9729154568153622,0.5907205668528729,0.32693509304122054,0.6381142907494841,0.5402985357323318,0.4219167390215408,0.6982411019441921,0.8636858994109127
99,0.5007581791464925,0.9500817779832208,0.8686445966309511,0.6524179266974616,0.9830704774863749,0.8547300184716056,7.6452136752515876e-31,0.7241353817132822,0.5937173315196653,0.978174835808646,0.9978975025507216,0.8832174525651209,0.9994151259832748,0.8389744859526417,0.9755028599441706,0.8608024841773424,0.9770905325204893,0.05031699346195348,0.9772765664611369,0.9999999861259021,0.9929802358755907,0.9993807312933549,0.9885180341129188,0.9850152686024178,0.5879727239626726,0.969474119124127,0.8961697097568156,0.8125326650845999,0.20141081581359999,0.9431109231403216,0.9983787838074027,0.9843028564524652,0.9980455815854513,0.9511226976518398,0.6240139828011791,0.5642392039633958,0.9579040145984036,0.9987833475556398,0.9966690907617397,0.883894383685449,0.6281038435204915,0.9950791922063325,0.023194324701662626,0.9678610207233964,0.9987405268443129,0.9692506041036445,0.9851374086807703,0.9952604465795042,0.9405479533435116,0.6555310628122322
100,1.6495892704142676e-06,0.0007769104084621715,3.1352506618003036e-05,3.9051963014388656e-07,0.009247213530586771,0.00018103132727015806,0.0,0.00010606053074085506,2.155252044515181e-06,0.0016688363802731484,0.03243640880998287,0.00022401585204158186,0.5214645295308337,6.301800517009623e-05,0.0020572428196017623,0.00016717277641418863,0.0032821852316290675,5.5438243494834575e-31,0.0031659213656396036,0.9355191049407894,0.011377038916050025,0.6043771973594493,0.005331700154850541,0.007206900249667653,4.7000913422925613e-07,0.0011362803097507345,0.0002028739594271674,4.95332613786746e-05,3.4553607115776994e-09,0.0003802736243175544,0.13261057886250244,0.005460273332492561,0.12294878516521131,0.0006546752168165442,4.892868149883708e-06,9.00726491791999e-06,0.0008445860220966186,0.14584933541044917,0.08080769910451555,0.00010649626031839968,5.031379203656864e-06,0.02345876179935584,1.6896495347286865e-219,0.0014133087202280704,0.13247564486506108,0.0017226664882995927,0.00248992318359705,0.031873964845006354,0.0005341595612703334,2.595950715247782e-05
101,0.8507096395953109,0.9721296567046032,0.9382384371866002,0.8741642172850921,0.9850260245083546,0.9498777078883397,0.012722171199871441,0.9053221812626917,0.8663708100990264,0.981448334696941,0.9938638089338483,0.9533995716283522,0.9979640436708889,0.9336553854063357,0.9785838591636825,0.957646906590799,0.9751707028257228,0.4253350188149217,0.9860503677222673,0.9996263322293938,0.9865438398167632,0.9973473293095811,0.9899889658971678,0.9869489403811855,0.8862654094573742,0.9744533386384892,0.9484106534172203,0.9182047858967232,0.7486100221178839,0.9670474717350221,0.9964003686308793,0.9867294068185879,0.9965179159885565,0.9692078810853252,0.8743537988780936,0.8526143943955917,0.9767155372164191,0.9978029887304399,0.9950434095323223,0.9486441241161413,0.8846076819816189,0.9916556130469649,0.45374482982037073,0.9807216149330548,0.9955135893146461,0.9739342808449343,0.9816119688837223,0.9896505363635574,0.9620937179716809,0.89418681699931
102,0.4107427943484808,0.45159286943520777,0.47025583418640077,0.45742737189888816,0.5818351367838972,0.4731436859380074,0.13880484770893303,0.4526056777652467,0.4284172392273661,0.5333863909876347,0.6076396294851822,0.4612160956777794,0.6623891340517225,0.39365083970020254,0.5018450802440507,0.4395066914998519,0.5389002370142169,0.27782699005363976,0.5448975353088016,0.70631408577698,0.5751828391287114,0.6296581189659731,0.5150560897030909,0.5779163923805529,0.4283587706816224,0.5127751073741288,0.4362025236795143,0.4506957399102559,0.31260410298067365,0.5017594887184226,0.5841741218072121,0.5409594707116547,0.6372993807019468,0.5342627828203426,0.4421383704579489,0.40447761931428405,0.5092532525533473,0.5676416550713961,0.6183537302163614,0.43699220269092665,0.3485314264919424,0.5529522106729907,0.2116483027284426,0.482425784443808,0.5906180867244429,0.5707570662123166,0.5720064094750515,0.5988731155895944,0.5223111071447549,0.40478201043150863
103,0.2709575369976258,0.42714648761737206,0.37242390141981746,0.3177490078528746,0.5595440026546066,0.3403451120760501,0.02032464583102676,0.2798061484305817,0.31409669877384394,0.5172979689385508,0.6146736629876283,0.3920440674981592,0.748606382779332,0.3421706188943401,0.4722719035708905,0.3620386986222018,0.4622767739367838,0.12312226831990297,0.509004074434301,0.8008873501581975,0.5110317947290574,0.7324413107776155,0.5036739059995954,0.5143686316908759,0.3131155583761494,0.4609703987056822,0.37514392735777397,0.31720867010073583,0.18762315304267857,0.446777503208237,0.6304693676372392,0.4905671959034199,0.6182716574428485,0.4224152852745116,0.22002548339642242,0.2428454722326773,0.3978994452591871,0.6444744979174449,0.6507704615788426,0.3716179233526475,0.2531320583009912,0.5608891286523817,0.15603356721283357,0.5110557242645144,0.7107534470603754,0.5185693618287762,0.45925835586795577,0.5810394495484095,0.40919662066075185,0.2765720448272927
104,0.48702682469920644,0.40908100539064757,0.4454917107009896,0.5287894846342641,0.34872744621930074,0.4771578451005687,0.8152607764177998,0.4394195837666516,0.4693884302547404,0.3681491326394712,0.368823904831013,0.4723052500830661,0.276390994925911,0.43894413347978917,0.4589143299006929,0.3976252855736175,0.38215820386239224,0.6399015618438121,0.3549765088063627,0.22243319082483354,0.32798793910258234,0.2443348193683544,0.41693302423537204,0.3780380518862934,0.48521171429680876,0.4815951272489168,0.4247205581835594,0.4366434553259521,0.5182733906188369,0.39029367073456733,0.29020609852539364,0.40467734188891996,0.36195262475462037,0.410799053638871,0.4821712441988771,0.5398130229326032,0.44483688622761247,0.34623560493000255,0.3568708327895492,0.4437687143880778,0.4968203915434467,0.31937928323397363,0.5580015266531378,0.44799097150187195,0.2647857943450129,0.40877183990177657,0.37930283010877813,0.36365559929198804,0.373290468105721,0.526713583973326
105,0.026017512414851788,0.2119175829499548,0.11487045576447291,0.04655857004375139,0.48029474218365287,0.14259805013167684,3.3623294714283136e-26,0.07480234418602354,0.036630395899844126,0.33832745513870033,0.6729082442845263,0.15001840895283408,0.8982227647944673,0.11911842882058027,0.3491178419312114,0.13496990637368778,0.29159433588215017,0.004119023314848061,0.35634432093765817,0.9705389186728417,0.5032260795787414,0.9026665067319604,0.4632075158324283,0.4618546714436677,0.041750622468303036,0.3050532532180389,0.15455243588970569,0.06723050476945154,0.016696296557529987,0.2091041266385841,0.7457028877851235,0.48486374153438744,0.7849640721446977,0.22539571118720086,0.05223110687339779,0.04691737700872072,0.23618373729141554,0.8056069025994056,0.7017783422464102,0.13049716640523545,0.033111201752640075,0.5477729950805831,0.006229713506688428,0.32768054878818226,0.7887435019087414,0.3081599835827855,0.339164961267239,0.6029689369643239,0.18254568544458635,0.041889592392354846
106,0.12343825605080667,0.4811406648914165,0.2731314775921015,0.1483208930388878,0.6670122665287167,0.34043875722260725,7.495545890508385e-17,0.21153463224772862,0.13778858650517722,0.5762616649990383,0.7960632902334157,0.36388972351761334,0.9437309250118464,0.2951543275735642,0.5956510176604364,0.3464380569336056,0.538411927316214,0.026060764038045726,0.610035592397836,0.9687556800767887,0.705384720698197,0.9258491709097909,0.6749722692974823,0.6630610747502019,0.1750641734091395,0.5239666090384754,0.4018376381251989,0.26343535598095025,0.0548748348749491,0.47885862650826616,0.8862315861684193,0.6483370667953772,0.8353823449671616,0.47148329289742763,0.18198480481632096,0.1422497207609629,0.4595569329238119,0.9006016680275873,0.8280654545034839,0.36426456406181695,0.1951294805715988,0.7366649412750321,0.01836576824180675,0.4899117027342531,0.8230953856952371,0.5322465921150854,0.5811393364145776,0.7688465426659965,0.4194773017900236,0.1840161534164776
107,0.000895158169242172,0.01027324381199627,0.00575853195693396,0.002236132094128132,0.03369984128996178,0.006571832657377378,1.7996034913582652e-34,0.003780642655194954,0.002194054257003314,0.015578147775862533,0.05861363258965506,0.008045124000277083,0.18430862642532436,0.0045286829157051315,0.012901273487196867,0.006317344833441358,0.01719092914907462,5.347634170607455e-05,0.020571647958255692,0.3535856886412699,0.04043516261251958,0.18565307128314085,0.025180410728026775,0.03266151770254014,0.0022104383260234035,0.01736262502651916,0.009713896836154189,0.005307135960718769,0.00141158402112452,0.013309271896899124,0.09084752626050208,0.025686431012683232,0.08652626508055766,0.011506316333784319,0.0020212141960822675,0.0014270852752322222,0.014840976806996555,0.0979818726517025,0.08221035299426449,0.00512538856396015,0.0036840328177711297,0.04325932071479704,0.00024089653690074908,0.015759750615545128,0.08600755689036627,0.019404085570860485,0.02312899224631632,0.045762355762497514,0.009274709824929245,0.004561658399295908
