,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.21680507525141898,0.8493536630397693,0.25147013664984197,0.1876782112860439,0.10728484114118095,0.33102174153166614,0.23414936309452586,0.375223847999275,0.882163074894089,0.9371042559824244,0.4904486555489125,0.5352570590297704,0.2366822268383149,0.8693914602189509,0.1471766300270589,0.5920858592028447,0.5713463068685753,0.43801441247707024,0.45279172123273803,0.3237805364547034,0.49246290349238003,0.629364929568301,0.35021556379763186,0.21380994697313774,0.37848129581012907,0.3360354774365956,0.36603877955436914,0.538273327603377,0.637943139339485,0.5120834443863872,0.6298799725278256,0.09076343215057847,0.3168746726643038,0.831904569549333,0.7540580136388881,0.031016789751605753,0.32773187188055153,0.04908533053095937,0.9526393173378928,0.3826544212852781,0.5106470454484966,0.4390420302966398,0.426782526347799,0.3819781968985535,0.69019495906899,0.19288415738970335,0.3144708801550118,0.38755068420635497,0.44358186770107927,0.5742687509981491,0.42826560973883454,0.3743291974666888,0.5596295872660451,0.32789937831096483,0.485135011989142,0.29648221240113415,0.6848397762296874,0.6413352179715578,0.9487772981592539,0.5150971229309964,0.25924573060126943,0.6703229739373413,0.1833570262125422,0.13865397441874344,0.5670334443424556,0.1451565651977108,0.45396042757903693,0.6794269628270914,0.2626977578721766,0.207079612171204,0.3021734119365943,0.6590568806260991,0.4847336053443076,0.693317272493641,0.2649692162044311,0.42269665654958133,0.4238897374125443,0.14796113766765676,0.8775190572428727,0.6617096819932177,0.3123759450124647,0.45502161398296354,0.18232330981136266,0.49200172434966033,0.9268254782375804,0.5655736134181328,0.9540801697789444,0.4764349960611722,0.1234533845287506,0.39008337808099214,0.8303095628071874,0.8207188007936927,0.5356140617268695,0.30856106613413536,0.3063079755393044,0.6175865545348741,0.04133005662853688,0.34667549545162574,0.47516446198973433,0.7384656060933008
52,0.9115027338098788,0.9994772097834557,0.8930881722317074,0.8972217556731428,0.6674806204346279,0.952667010342158,0.8554069578276133,0.9760342173573956,0.9998172187836585,0.9999252318698627,0.9818501951861568,0.9930718352973816,0.9219040119481844,0.9999331918240439,0.7905965627656617,0.9952753063921955,0.9915071159930983,0.9857308273455309,0.9793564798653948,0.9599324850485788,0.9873707888984917,0.9957829127232464,0.9709119223711987,0.8421683244427051,0.9725317241437874,0.9727022554519416,0.9768024362535799,0.9915521482524342,0.9973582698271402,0.985864951126578,0.9950836921351448,0.46727579117956636,0.9475031158361484,0.9990080996230702,0.9991914333413067,0.13538714046521153,0.9736417383627213,0.1713804497133964,0.9999914177368978,0.9663591197862088,0.986970355720263,0.9792581302752598,0.9741160607687163,0.9710916360554513,0.9975713897796403,0.7916844369902398,0.9583160687103016,0.955619590633245,0.9841708663873802,0.9917982648122965,0.977672190547091,0.9619821851778525,0.9949408345820058,0.9550433650675246,0.9824277202555172,0.9530708916487636,0.9971283029928558,0.9923411192472344,0.9998643756944279,0.9926699977703766,0.9422976024445731,0.9941125530076151,0.9174474252538257,0.757868338299008,0.9950596700759111,0.7872857926302254,0.9843751532985846,0.9980869455904103,0.9060470036331004,0.8907624894961087,0.9509674322220774,0.9959665280507098,0.9882565822080727,0.9980638441377476,0.9154656872107673,0.9803018106269215,0.9720638073375227,0.7972017744848533,0.9999018683904296,0.9947204098532194,0.9606216969503076,0.9903783849966689,0.8686596031091669,0.9872689973715554,0.9999822795409327,0.99314442184423,0.9993494166308797,0.9849218067763791,0.561538745066909,0.9741024717789399,0.9992570725496531,0.9995194189696367,0.9902695586306813,0.9506862682742245,0.9611112910956463,0.9959971387142345,0.17276688000777427,0.9775007893934735,0.9909170699459602,0.9981090213120565
53,0.00033167801800756296,0.19315296135452298,0.00019015761638157232,0.00017960405754775935,2.724261545991913e-06,0.001830196032682108,0.0003316721173053895,0.001858525865609196,0.5980226666386474,0.8124327683230546,0.004681807096782846,0.011077099217100938,0.0004994135345938555,0.38630379816451266,0.00010556962348267946,0.01682151855424911,0.01179874093568664,0.006136638649212457,0.0036434573187888847,0.00120936124963616,0.004448333754374666,0.039575833293901866,0.001495716688999591,0.0001558950449574414,0.001422413429104639,0.0010047659132278574,0.002066790390674046,0.01055444481591634,0.024663896162039435,0.005481901468854109,0.02210103807068589,1.75980091439789e-05,0.0011683508878669166,0.27017614991323996,0.14203868392900174,7.288709666407543e-07,0.0014259942933726696,2.0323567999949807e-14,0.9072421233830541,0.0019806281975965675,0.006808537295893997,0.002518822251320504,0.001981329434076555,0.002163574941540207,0.038028659104608724,0.00021448740696259553,0.0012146546257542305,0.000677762363959323,0.0018573645222048289,0.013790669654539102,0.003369421291984878,0.0008129402160104848,0.014701635967775923,0.0013764844496334326,0.003749597445113943,0.001005248618964221,0.03496294220966808,0.009833432180679022,0.9462476105521298,0.01023731781652816,0.0009525536812232879,0.019983177564774267,0.0007359657133821091,6.157364722927763e-05,0.014774030559809324,7.141371143937483e-05,0.0034871772109939868,0.041133141182342826,0.0003534744251370999,0.0002940478078663416,0.001678003050504348,0.03319072709709837,0.005416422767458116,0.058554857827609934,0.0006394225111254484,0.0019425360780751793,0.0029998863687560567,0.0001855953406058721,0.4337373664052216,0.01545723265218711,0.0013134817211163264,0.006331211196277248,0.0004859700808027896,0.006279504446701033,0.7895766549296473,0.014315365809470498,0.9403268181812366,0.005088743735834594,1.5768317430290246e-06,0.0024485228982061456,0.14271157521531008,0.16892186045863877,0.006098057969253184,0.0006834899852177754,0.001303391376250728,0.02921339751682203,5.1878435534280984e-05,0.001997886159187453,0.009930666250014132,0.07113687325159625
54,2.92152927499372e-06,0.017402760970764593,1.9528067215138406e-06,1.8149851331081428e-07,2.2252306145334727e-15,1.4784732470763699e-05,2.734356743011457e-07,1.9725379351382303e-05,0.1674465641994608,0.47557442300941927,9.624410391289121e-05,0.000265745964580903,3.562420677729559e-06,0.09548025953500568,1.560058099971431e-07,0.00034267819444586497,0.000320884143244797,6.261111325382414e-05,6.133103497613398e-05,1.2956723625667421e-05,0.00010883585393332933,0.0010270762292013307,2.0220932996192707e-05,7.359202629727688e-07,2.0384453869306006e-05,8.524725504264812e-06,3.2203124861228626e-05,0.0002386730789119757,0.0007599959516315637,0.0001261894296000084,0.0005663745054894594,7.367461931922993e-24,7.638082892258413e-06,0.04051600321467818,0.014111203024093442,1.9144389717348662e-149,2.4176377545213866e-05,9.431035441826834e-32,0.8224402848423845,2.048536848436697e-05,0.00018472481226806324,2.8397208839994403e-05,3.749467658605256e-05,2.39602806828571e-05,0.0012979484902513043,2.8180979469325915e-07,5.068894144895606e-06,1.0178316777592532e-05,3.598732349914522e-05,0.0003156776001905778,4.6483434718100535e-05,6.868878658910972e-06,0.0003955397752007511,6.286868159929294e-06,5.269892212382287e-05,1.2583772057992732e-05,0.0013255153534527245,0.00032284415047375355,0.8536145204475314,0.00028939912911027583,8.1862710658547e-06,0.0006363654217906373,3.4861818608483764e-06,6.648382551545043e-08,0.0004771593853431974,2.0031003575367495e-07,6.446100420529053e-05,0.0022556050133495063,1.0471426661852201e-06,1.5595853696132955e-06,8.855305173537295e-06,0.0008855786085710691,8.215164650249959e-05,0.0021359379884749803,3.7252818663669717e-06,3.676220881158922e-05,3.872117248646322e-05,6.475131977066165e-08,0.09669863193034951,0.0005764547590656855,1.585049004048085e-05,0.00015065333120370665,1.7916577776597397e-06,0.0001312669344047935,0.5468342236654773,0.00026475121411871606,0.8608360231598879,7.709527944640018e-05,1.417684263843776e-12,3.544130878790048e-05,0.013063324464536617,0.013503860361828298,0.00011355582604245818,9.434316752011017e-06,1.3838014078477645e-05,0.0009368350216762676,6.740116936486427e-14,3.6254586450001166e-05,0.00015963012339353458,0.003677319764239493
55,0.6892717394333093,0.9999328628659115,0.5753321942225094,0.512518224250482,0.12309757897889145,0.9023948343436048,0.48037538609811486,0.9160517247210456,0.9999129181900832,0.9998652990298783,0.9758365917313933,0.9874028977570013,0.65956875326668,0.9997086270939718,0.2716316587168188,0.9893430677457661,0.9887825159222136,0.9774098652800057,0.9623421540983037,0.8698299225730001,0.9732320337971936,0.9978980205505029,0.9233953388598876,0.5701768792957242,0.9283006557566464,0.88137816850404,0.9159590256923145,0.9852534823264196,0.9951772999316164,0.9726084452042554,0.992365657501094,0.050751875242721824,0.7888148310917898,0.9999796224627002,0.9996535098457555,0.018785790764125055,0.909451043361883,0.018234627215506755,0.9999999999773834,0.8975335805417852,0.982422356416112,0.9418489165617328,0.9274431278587811,0.9248758489522644,0.9982196066403956,0.42593520470710644,0.8683944812591718,0.8669572501660515,0.9572790549981804,0.9903327571745799,0.9611099098465458,0.8747511471678857,0.9903016522825552,0.8165852105733749,0.9661552000109325,0.8656904281096872,0.9959553973430653,0.9890077215163474,1.0,0.9910841985461935,0.816849330521058,0.9913945576712229,0.7019326055687556,0.37279094897481224,0.9887584325396708,0.31971348246535447,0.9622458548081115,0.998454257726518,0.6490205068690138,0.5578861883021324,0.883994211051984,0.99489159886851,0.9788466860531329,0.997710740039301,0.7415389438118983,0.9462545797928127,0.9513469761224286,0.33390138238997386,0.9999383369469952,0.9936403346180537,0.8946394599551601,0.9795810645218533,0.4827127053568038,0.9792398548193857,1.0,0.9837093691695911,1.0,0.9649200102776062,0.11509296777223012,0.9419317875171639,0.9997598399491459,0.9997780613236759,0.98265412572972,0.8536503810783753,0.8755679870381259,0.9966550017005428,0.020695683807247824,0.9330884563131479,0.9873951121233326,0.9976735292372435
56,0.3742224354247909,0.9584993484341254,0.3298920064481327,0.30079284895631525,0.14532077194050538,0.5287362042770564,0.30220856243024113,0.582091787156292,0.9915745634885724,0.9974247213028481,0.7214369267761793,0.79870118825682,0.30368628577658546,0.9854227984463071,0.23996369429451092,0.8374060888263122,0.8352771440226486,0.6873640056090079,0.652335441897053,0.5217364516486507,0.7532862539113117,0.8865152404109251,0.6601355489424356,0.26213621653870717,0.6307649048980264,0.5780112577668584,0.6467960295600839,0.8226691759341809,0.8630423799589798,0.7453461499866885,0.8721678264975224,0.07639404866508841,0.45091248631683845,0.9702580850029632,0.971983316570354,0.018245594608156633,0.5812165882791613,0.03788399601993355,0.99661683431128,0.596153047493139,0.7954648920383249,0.6078070001583388,0.659629074295342,0.5889792244639754,0.9057623548779499,0.21792222475369283,0.516109622958054,0.490753312349401,0.6837622183476474,0.7932591723615584,0.6700829297560605,0.5126171195825993,0.8288615864909435,0.4709858235999409,0.6497798378383506,0.5244822803939584,0.892811239847262,0.8079919795273969,0.9990319443643161,0.7943008253982045,0.411191699894912,0.8741470829388538,0.40145340275346414,0.21274208609666137,0.8537542013595325,0.22603408933479524,0.7099788174949399,0.9200183192385092,0.3439986040687573,0.3211051585851076,0.5554635217815751,0.8813683603431217,0.7251908549891227,0.9337877809983349,0.40368871024753794,0.6915164828343348,0.6597138847901666,0.1945120899787921,0.9832531586664283,0.8503905109453175,0.5016831551350237,0.7779893248555645,0.26169064901535694,0.7695806687116057,0.9992978816772821,0.8303194414002629,0.9936102509441856,0.7242302167434675,0.10886014408586268,0.598607165035654,0.9676108202673823,0.9632273139738229,0.7737214915739926,0.4861634088465969,0.49024823558177055,0.8968452086330094,0.024455422844598514,0.6455997258355478,0.8228459478233261,0.9149684326610729
57,0.09820467052246158,0.9877813352842121,0.08513999437928643,0.06543817037810559,0.01043840965457315,0.2734567059009098,0.07225474247655915,0.3287571461125169,0.9999166559401061,0.9999340563046845,0.5921536788830911,0.7592365454602036,0.0927849827079435,0.9975956744955593,0.03338733564370815,0.7409105822540816,0.7893126427040491,0.5375419067008206,0.5287673889459549,0.24957455351546196,0.5947348776687602,0.8970124701996763,0.40845574546326224,0.0634095477948445,0.3531063031669091,0.31012164254363134,0.32477885028128284,0.7554408159066962,0.8867294096092958,0.595870277146677,0.8445161514448405,0.008095527593338881,0.17859712871607314,0.9887999162455139,0.9829096562821631,0.0001645948408917472,0.3057354303972612,0.0012214677410858138,0.9989425366580619,0.3440463968643489,0.7446244972015144,0.4455505035929284,0.4256821486428936,0.34876331760722556,0.929792108295636,0.049993668700924275,0.20938120983068398,0.24417819015371692,0.3759123802824243,0.7930727872092801,0.41859196799480125,0.22607714762844378,0.7952188983836942,0.22197271385829997,0.5174387842217993,0.24945336115130712,0.9105124765497733,0.7846666505544677,0.9999998687867877,0.6935962469216304,0.20043955927583532,0.8509453637549046,0.12004960598666387,0.03578554243500023,0.8217057629923914,0.05279034556632545,0.5044719512870701,0.9306085586127536,0.10814501063197164,0.05125977529670445,0.24348888639832145,0.8947531894499886,0.6483997693403291,0.9244447974772934,0.1203644960134987,0.4334780309751832,0.435935244241022,0.05466254900121635,0.9953772533873552,0.823981263026271,0.30751961205102374,0.6904483068797989,0.062089008161499246,0.604633349740762,0.9999265678673459,0.7987505447862727,0.9999999979189917,0.5628643300862773,0.012976065857408355,0.4048740268754033,0.9728591396177151,0.9799865523835481,0.6752302321700031,0.24559317506252956,0.25530190175595413,0.9018383350662592,0.00028478848291228954,0.3441156325446151,0.7048133365331617,0.9441412370328748
58,0.01040275038888296,0.6261607706678479,0.008039503254300563,0.006689859016564711,0.00128665982500012,0.020894177813495785,0.0070764971854787966,0.027424192645211534,0.839741545216834,0.9444415638910519,0.08743313025844288,0.15403635709370475,0.009873348798430217,0.7850624811197008,0.002543198529932358,0.15591800208861437,0.14867220279914312,0.07115877332494219,0.06180311188767047,0.021783386390359108,0.08550048175262281,0.2529708165896801,0.04403765617094026,0.00470717958209835,0.043493284857290065,0.023108178027549445,0.041210388093918936,0.11616391987320597,0.2010451490765687,0.08437465011067546,0.1841814453374177,0.0005522645612145229,0.014444155796990554,0.7347857382343271,0.5652773426711006,0.00035322925192161317,0.03692796866827878,5.634610060571546e-07,0.975280514051609,0.03669412245968639,0.13413117137855912,0.04375675754635323,0.05138262136340479,0.03762146024510637,0.2853781884172035,0.0039201029256743306,0.01650738405517624,0.0286989220783606,0.05089219054584817,0.16159330658729612,0.05464783850994999,0.02963787256742954,0.16187485476182115,0.026370080001703933,0.053142233081372454,0.030937804901499506,0.29462407413452296,0.12363265967086988,0.9892970359274854,0.10947735599356051,0.022755488679751804,0.17560475420557417,0.010681951240052898,0.003697245227743191,0.16466626617460633,0.00343495485163206,0.07877990455395206,0.343706370873848,0.010492811184939893,0.008447626887471586,0.03941300442248683,0.2362755616605685,0.06411442979980303,0.3211516818103832,0.01576146182273414,0.0493423422349355,0.05430274165993043,0.0050259681888297665,0.8168644233873225,0.17703882667044335,0.027398470255190474,0.09716752617072444,0.009494225928188545,0.06829567949658875,0.9416191842974599,0.13359311085468034,0.9849642534494261,0.08270902775198417,0.002896423623941487,0.04680292649585593,0.5347275024054795,0.5992465725694501,0.0872872859502843,0.016553950146808334,0.03169476418756987,0.19704716208713954,4.919705180981513e-05,0.03712811000442011,0.11773775414796875,0.36852249672066
59,0.5596525327261545,0.6187437240178519,0.45126109868047753,0.5314395737720048,0.4127827258684881,0.5614143380594255,0.4424920917033891,0.5245164056348651,0.642052794062012,0.6836065098982256,0.5637597550262691,0.5485611880856237,0.5272839481999835,0.6499702967663435,0.5213474507609235,0.5320452029172533,0.5185773153396854,0.5313992979187132,0.5356712461837929,0.5134782841593701,0.6107313274333451,0.5654298823101461,0.5623403250506948,0.46006057333444356,0.5686411712845162,0.5184005987781414,0.5269990179188878,0.5338401216116154,0.535981379716709,0.5878616855335813,0.6151933475078728,0.4187822804348828,0.5094877001734979,0.6477814251393492,0.6227748290450955,0.38646653450538154,0.5232338865512309,0.3925201215106499,0.7060510433602787,0.5196084219090847,0.5822844071216885,0.50168052449195,0.5088893127396044,0.48361584972227656,0.5974107179952284,0.49670211581041834,0.5275832400399196,0.522110728465553,0.5737507138191382,0.5473629822299165,0.5559346181382276,0.4988885500080736,0.5699640512585107,0.5496531684416098,0.529563489334773,0.5206762077287221,0.6133879796089152,0.5919276888102273,0.7350458008628499,0.5484257455053188,0.5333220218454009,0.5472274226846752,0.4900979776336073,0.5051895344579175,0.5582743568974459,0.47465190378219757,0.5579621897355558,0.6377211406734223,0.49493635492583743,0.5358334126167453,0.5316105070289859,0.561806367330936,0.5686640952900892,0.5862662562946186,0.5133500717073227,0.49128402397473514,0.6004063376223032,0.470194758961905,0.6810197109755098,0.5256901564242046,0.5465067111060573,0.6117040080016987,0.46948235824740964,0.5706271574887425,0.6868567792070581,0.5657368974383739,0.6677136724952939,0.5181693552493338,0.46874126137745636,0.5227296159357536,0.6234221214550091,0.6016587952878985,0.5674589404705465,0.5300916713625539,0.48244850019348073,0.5590429432257744,0.39001425581674026,0.5305630562911009,0.6301653196518202,0.631722230172836
60,0.541543074408041,0.9860676835069353,0.4793705857763507,0.45698147370738323,0.22190463735879906,0.7272916961258028,0.4209247988026929,0.7344632054138539,0.9923369407864735,0.9970640288190892,0.8686202285589566,0.8769125846754708,0.49981483616693323,0.9956119481943304,0.3333407291969064,0.8895021709100974,0.8998202583257742,0.8513104660587493,0.8408579468824614,0.6659886635759678,0.8642095111117121,0.9506702015271838,0.7259537575464217,0.45313686168409745,0.7502451637128567,0.6909894505221841,0.7652907891640708,0.8849801205445981,0.9519367043803283,0.8486149251505549,0.9155946252738181,0.17491538189643768,0.6101181927847664,0.9931070313221468,0.9739926203183233,0.09716377809321974,0.7365015418655997,0.0659891396230542,0.9995194057487606,0.743608587651273,0.9095305021386975,0.7813250483389451,0.7707389790121705,0.774122902935051,0.9479074473192759,0.34345668856429046,0.6257214294036741,0.6828140910967386,0.8052382471299252,0.9151283581063866,0.7749925085991884,0.6743157858856942,0.9176388772597542,0.6572310275741563,0.8470093500137881,0.7452847112330452,0.9631339784188236,0.9052987135622351,0.99983651236401,0.9093757597163544,0.608633532845737,0.931873359548219,0.5312797174699372,0.3463413122792847,0.906543018470897,0.3131415165007247,0.8048862621389792,0.9502080769440476,0.5429167990034967,0.43617849680591314,0.6988054905188443,0.9680937960864324,0.8570288640993904,0.9562329875137842,0.490349622915224,0.7904167107223959,0.8400244631218823,0.3225519652747185,0.9975478097379882,0.9278354870594445,0.703331061269187,0.8768957627833731,0.4703025522795259,0.8622422452031162,0.9991639137230928,0.8842198602144187,0.9994084269427662,0.868742322902267,0.16623687971399087,0.7356097337119628,0.9909585569701825,0.9862980498733598,0.882745858479533,0.67970937779092,0.695551341725198,0.940871767684164,0.04343705984620708,0.799345960655961,0.8732604979177802,0.9708920077163735
61,0.25354291166308385,0.9800738371384382,0.13117013875238434,0.1931061911680851,0.03609357846823676,0.4498786854577025,0.16708458212361396,0.5086254319236503,0.9918005979221153,0.9953430560089087,0.6644847934667925,0.7997692484715384,0.24979297908873074,0.9935622989321133,0.08854307094220543,0.8098972734721164,0.801801884260161,0.7054585441811444,0.679130609397777,0.39072817564494977,0.6756418095936744,0.9031683537768431,0.5240607496220482,0.14885599789929158,0.5653585837917516,0.4392060307152996,0.5488846608771676,0.789960052127689,0.8507350797039034,0.6985329521210913,0.8328810383974136,0.06591768455558512,0.3297364460798754,0.9658979049260372,0.9599828781037891,0.01340607795557139,0.5016729348316666,0.007985935958820021,0.9979294761054774,0.5034931928366256,0.7576509002820915,0.5103847396157994,0.5911876941540068,0.546297707275871,0.9020567301567268,0.10602029751443207,0.35401494327769767,0.4612209277806722,0.5581789616966032,0.8423535241526807,0.5666636852219729,0.35956454366920326,0.8249526114443665,0.41457119875613174,0.5586249776101626,0.39562447647353516,0.8983006127098061,0.7726818098323598,0.9979475220552135,0.7610091444122908,0.3982526658195036,0.8323383476234681,0.2752986399430068,0.1255720019564798,0.8011095840606197,0.14310356771521815,0.5924458176175638,0.9287112615440652,0.19478511464803624,0.20930187090354205,0.4356682422742872,0.8617908451208028,0.6861909114502809,0.9240708722499039,0.31503126425923655,0.5987087863409567,0.5886075303438743,0.10819737748857233,0.9733686450614972,0.8301076156127326,0.4605274479185523,0.7334445111971428,0.20265515184009109,0.7123854397548687,0.9993261250551884,0.7893617670103344,0.9992158171498831,0.6747487283210014,0.04305106327660546,0.5019876996000943,0.9559113212883633,0.962124996233277,0.7774019172079366,0.36868226403294585,0.3401359085497107,0.8474102465868804,0.016187464352462003,0.5545275664923607,0.7417350480988192,0.9290665800714484
62,0.30054660100915237,0.8667474588005097,0.27326919161572777,0.24143458141074295,0.1320266352440856,0.40010489480545774,0.2443836093683217,0.40107222628182776,0.9047172834839153,0.9290173434701281,0.5249712094219939,0.5839881193627677,0.3201394341194563,0.8749672956414569,0.18108106089794018,0.6273546030548459,0.609801700865819,0.5218812435687508,0.515575882588918,0.4065321600757764,0.559381199772853,0.6587533519947408,0.4296776533837366,0.21165210338057727,0.4734277174366622,0.39338631207246605,0.41960031152287874,0.5209753618310792,0.7022464037621657,0.5526991918635472,0.6424668082451241,0.14794720783733628,0.3317317021479767,0.8280402180631253,0.836984609309903,0.07632306639672909,0.41687746584291147,0.06038949854063018,0.9577175914357814,0.4154004026384826,0.6097506975373853,0.431628921979856,0.43631880151695346,0.485523865057271,0.6989995871776248,0.22200916552538666,0.3734323058201646,0.4132403469659407,0.4638444112902497,0.5697358730700423,0.4371601065218116,0.3342622611235963,0.598884406568574,0.3504201556387057,0.46501544927118826,0.39321418540851477,0.6896648849557242,0.6169718268220721,0.9355710941577877,0.5874082698175029,0.3025501873101699,0.614125073580575,0.31664141373093013,0.15385609796038557,0.6177843110550554,0.18994267566788506,0.5276063967549348,0.7295093523126149,0.3075644404315511,0.2517460549746463,0.4152697311892804,0.6862374366456753,0.5775278382731814,0.7035865116032497,0.3171360823891418,0.4696387354810273,0.48583436238835703,0.17345514631917883,0.905977500463872,0.643998146740779,0.406671775515123,0.557665943300966,0.22198112083514293,0.5492912688945634,0.9074880891912679,0.6029874471821176,0.9369575531576575,0.4975778577894503,0.14000690899632307,0.4724249239073497,0.7981937148204146,0.8055587245096951,0.5577202233482249,0.3497568808489943,0.342453487456022,0.7088930922072127,0.04814324129517356,0.4042709624883896,0.5585614632125615,0.7237097331268676
63,0.05872959925284758,0.9999992920553737,0.07730820014833995,0.039937832994153474,0.0005445768661334783,0.3580636988530854,0.03968708629613256,0.5090800565565278,0.9999999999760262,1.0,0.8687006903872824,0.9568187556073958,0.038338900072903345,0.9999999999948394,0.007868133217680708,0.9674284852135745,0.9655708031337459,0.8555721641920748,0.7658915947578044,0.3484640071193485,0.9037826588683479,0.9937972212476747,0.585711324539211,0.021148391464921576,0.6195086026300562,0.4982125752317995,0.6087351380158937,0.9354101687396308,0.9923444243827856,0.8559974318576625,0.9832361096574952,0.00029765560925412666,0.22019294123006536,0.9999835097588533,0.9999995460362721,2.3439036399824135e-30,0.4835692804934226,8.09325150900143e-62,1.0,0.48023605246931206,0.9297053184145716,0.6477767363250806,0.6390235265741295,0.5699646361659968,0.9972972396022683,0.015194072557823044,0.24057393691219922,0.27792944482508836,0.7009757418109893,0.9741432610113295,0.7109038786212877,0.3065783858902685,0.9690891950866876,0.22101163942500918,0.7472944768808781,0.3318175545608238,0.9971862047470438,0.9337717176903955,1.0,0.9639007527717482,0.22565145716877474,0.9867797503931248,0.08997101111634212,0.005822843463190781,0.9751918963909979,0.009013959601612793,0.7492740174770997,0.9974880445807471,0.04687466736811174,0.035021834334334014,0.3217741894743246,0.9918932572140156,0.8402450863780073,0.9941781107378033,0.13426825325034997,0.6476267976434943,0.6536224373327022,0.009990306862626159,0.9999999999995811,0.9895112620793042,0.3813266001473148,0.8930229088920784,0.00827132575629129,0.8849630766917197,1.0,0.9527106835128957,1.0,0.8216118887906562,0.0004273402188454167,0.5571853192620805,0.9978002388044238,0.9989027420016514,0.9259741390810209,0.2543586656097452,0.3259869980737547,0.984758840670704,4.090401517680841e-54,0.6250413535701483,0.9502582476175985,0.9981835022452311
64,0.69388086178344,0.36909051975525337,0.7211468939712965,0.6619599814700602,0.7677493130747017,0.588892241053918,0.6749213213281664,0.6070700635771452,0.30192376911440805,0.21333900523029622,0.5043953548647182,0.537065436600539,0.6617920901562413,0.27980626214561005,0.6520229700262263,0.47323735235588926,0.4970664131335699,0.5669885859842697,0.5687554065576801,0.5967690384910282,0.5482096468083748,0.45977466736933925,0.5633432369245231,0.7123611021260072,0.5689168617300369,0.5717238952723074,0.6325051896650998,0.504972184367763,0.507961692604974,0.4952715650449028,0.47069195196646624,0.7937140078232774,0.641096184894489,0.33247318830587114,0.3763233416087477,0.8410903172094535,0.5795462447207597,0.8122272965282974,0.21897099100817105,0.6004805932151682,0.5384497557522341,0.5522759870598032,0.6042573282009679,0.5941359710174503,0.44599872978974653,0.6702615029025374,0.6575854565690865,0.5945326628798239,0.60099492761562,0.5134791632416104,0.6031399330871058,0.586885116562248,0.5288585456968221,0.5894984708741504,0.5594636122711574,0.628271790014406,0.4424131175849017,0.5077107878637558,0.23112672633455034,0.5209669532061943,0.6160940284240547,0.49369824754265723,0.617500082201355,0.6962187042835336,0.47397635820488354,0.7067141592529965,0.5843367974692621,0.4067676254750849,0.6362281139572304,0.637990719121437,0.6209107983888807,0.4114820278677126,0.536868301006408,0.4496918585970216,0.634576311781438,0.5993789131566691,0.551351605971632,0.6898337235425919,0.2836578609297105,0.4780782172422591,0.6249773326022875,0.5287764830567591,0.6893870186299702,0.5192932959467403,0.28720947866483454,0.5014790335779847,0.17102228034488737,0.5842429538706063,0.7755377299846079,0.6054262919998404,0.4136068803526014,0.36580013202753114,0.5607224790974082,0.6070364099611828,0.60973663763486,0.43361657624235617,0.8580132798023576,0.5246774923780585,0.5243315764600254,0.42827378991225273
65,0.001032559091118949,0.3374513930472314,0.0011817324315340078,0.0003343532188913136,0.00010546484205003681,0.004581365406196424,0.0008480256444135799,0.004981140915178824,0.812324034282249,0.9319531815699968,0.016629174484660482,0.02655527721897453,0.0007169644034547509,0.6796571942040415,0.0007066077609843544,0.03567066499462015,0.03366227238018545,0.014364876251046607,0.013261841489189909,0.004402195874966869,0.014358955494379462,0.0972746561570845,0.004398448831813157,0.0005483169128806575,0.00785058203009701,0.003004876841091494,0.0059950140632581425,0.028495986123259952,0.07244385599595816,0.020787878434830563,0.057282511739092455,0.00011169741713927391,0.002423897350880606,0.4774984328698658,0.35747487255231264,8.515370998207988e-10,0.004668045623202498,2.8688799581327584e-12,0.9778757996092007,0.0045019636063848715,0.01921345255702474,0.0050442756873771664,0.005740379240116492,0.0057705411841608755,0.11238821538290832,0.00023631338845906866,0.004234522276456972,0.004254040716985661,0.006704253711156864,0.041396028234157466,0.010343366385117195,0.005020979433301642,0.04982122231934999,0.003915058668488411,0.00942401843960565,0.0025975003974760347,0.09090491175486407,0.028525552840992247,0.9796659930599882,0.027618388035099518,0.002776123791441884,0.048197424992065516,0.00106021162373053,0.0008141536783243149,0.04391165187357959,0.0006971715082790918,0.014041132566562713,0.15819028948144107,0.0009933975914073552,0.0007757480683949328,0.0037453747528326726,0.07854397254024398,0.015836053799419617,0.14153655530000606,0.0013355567946569114,0.009074661672698511,0.007764070093781048,0.0006143652303747403,0.6938941133791413,0.04484212331450701,0.003024752933339096,0.015161258350112356,0.0003905241461125502,0.017473891810009575,0.9138709581654841,0.0321966017461679,0.9540399638187216,0.01528495667734343,4.5040987703587696e-05,0.007564591580572041,0.31001347005866037,0.387044681217074,0.01881461723505398,0.0029237666945872588,0.00393013418349843,0.07876601217976162,2.8685872679536887e-09,0.007658734730886273,0.021290844693259845,0.15104879929652212
