,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.5674641944707421,0.8093114631606361,0.04237436828611519,0.09623077325869911,0.2529769224679647,0.12706541540137345,0.6477248102345343,0.23122652991109344,0.10756181161968945,0.1334878419236062,0.03742850297880796,0.13901021312672365,0.12790125982033698,0.1604012128284843,0.17974974502219326,0.12768260642081072,0.198527021214996,0.06776419174542717,0.04341275242844076,0.15754490924223044,0.2844263539508842,0.19566657427283127,0.17559215728297237,0.30233282611373913,0.1496262679217371,0.04951860519291376,0.15046812510869403,0.4738590168464659,0.04852784353789903,0.32971065742340244,0.22606034888766227,0.12026334993265456,0.10529667148960582,0.5231306463321012,0.3466214658166291,0.2342350648773867,0.45020587986840055,0.01451969728702519,0.03218430451089691,0.05866090830249492,0.006953213673032591,0.04145853076156527,0.5896957718786362,0.18912528295633027,0.3513616974778866,0.012683664244907633,0.015420266529763377,0.5712803410084087,0.9198773769478085,0.0014591214684439796,0.05813882949843836,0.16966380655077526,0.02683149868442208,0.06385007099342327,0.07559473505749362,0.8113358793731976,0.29106249885129826,0.12674816388382695,0.09850655083044256,0.33549526450924316,0.009868866033548163,0.6084131219174467,0.004524164588381893,0.00595094033859834,0.09469397670075998,0.025190283237018853,0.007113520056115383,0.6147267693576477,0.21745109087052003,0.1760875389012714,0.36974941445058074,0.7892897778599306,0.7501323962591616,0.027303878943580023,0.0973954716891519,0.2904254190075837,0.6809636799995566,0.01965085809872183,0.10980092010956387,0.4172761163372031,0.21566255734456857,0.6722562126280317,0.32694001708178044,0.5133382426443454,0.04811778958962258,0.34641591846985714,0.419701913418684,0.1644271824294072,0.3660430342374495,0.7113380830163567,0.11386570396426016,0.058394451738897644,0.34897595324336733,0.6891458291995356,0.22441909430950285,0.40386561372998386,0.3238152368872892,0.44537341071968517,0.1348319448831781,0.09446385791556117
51,0.37132571968265365,0.9082763261419552,0.00019638037852810357,0.0005960412833598874,0.014361138535459386,0.0025900298482827537,0.44053667782910116,0.012900353929748672,0.0019354634666372222,0.005978181100181665,0.00019808555939428098,0.003028669384196135,0.0014399383602324884,0.005756445462545639,0.008213316202846415,0.001583814590951074,0.010381299353639527,0.00013424430212606077,3.235663982348138e-05,0.001978850563376099,0.019208183671760186,0.007676897677027379,0.004692674609510802,0.04377665964706302,0.0023058098307714462,0.0004078335304739901,0.00600938594894187,0.12973772760077268,0.00013294537073730252,0.04663658420114593,0.020454829357029043,0.0016784084591019404,0.000503662017065436,0.29902795998770004,0.0685472965603949,0.02286523827200039,0.11573376406998749,1.0659294330898478e-07,8.01434042932038e-05,0.0005180239428505346,0.00018830857087166853,0.00013233393803624622,0.33712197515116804,0.0056281735488566695,0.07862738143931206,4.0329381123338893e-07,9.189359145715476e-07,0.3463094747591389,0.9813748950816646,0.0,7.379950920598788e-05,0.002640668083387327,0.00025807206596246865,0.000946224549764855,0.0005324372584713873,0.929045905686315,0.027797617674946647,0.0018871888267029799,0.0011818057853678302,0.07692477044045079,6.371424154184946e-12,0.4109804729075956,8.775759242012826e-35,6.167924061646395e-25,0.000688655418135145,5.09605493479897e-05,3.673723711622662e-20,0.3919986108278014,0.013550698527009401,0.0038480807058887843,0.07357809786772726,0.9440089459025656,0.8178288842093312,0.00010983349637963949,0.0007596137587475331,0.026203772832461267,0.600608073921582,0.00016146424732855615,0.0011219858163864492,0.10826255067244621,0.010682196386104095,0.6051789707833859,0.051262145828736644,0.2964255529951696,0.0004397241982969651,0.0528134256125749,0.13283544433293115,0.0037336905037919817,0.10093052725556209,0.7241948090137413,0.0012750142624728357,0.0009243016809793156,0.0723848512547305,0.7304816597218222,0.02034904656457784,0.07741027211749234,0.061531353806723185,0.14183434671950626,0.003696330754022971,0.0008856573382464735
52,0.9535503879141274,0.9901347538034642,0.012529966623912887,0.05435624225187793,0.4594618285762994,0.1933485019140752,0.9702399012276091,0.4691025683122421,0.1731426515343552,0.23769515216237605,0.02024563706781952,0.2345414064916969,0.1869781857744928,0.2847760668907913,0.36031572975294823,0.1349209382529529,0.41440635091989875,0.029667044519229677,0.012950752955804046,0.23088535374425578,0.5620191401488771,0.31379464319622125,0.2651106541388187,0.7394510215963228,0.15932842265408528,0.01976435410237168,0.3817902823119679,0.8518489273791746,0.02538611464607316,0.7141747915241642,0.4853115317311091,0.1757910504662795,0.09492962788831047,0.9266368188654885,0.7635132642190957,0.48451847478500987,0.8755428684297472,0.002123073369073688,0.015300267858718046,0.04294475792661448,7.566399937213563e-08,0.011758130525024313,0.9504299851182902,0.32457299942459533,0.8150753299927999,0.0012510177425351632,0.005018627870594241,0.9625222578113269,0.9975862380285627,2.6969477099916445e-103,0.025042225455919668,0.23399037035612114,0.01727880278820701,0.057308581052870365,0.06393097877155669,0.9994123867485476,0.5965179751967706,0.14435215390948986,0.09879742484741831,0.7865070534726446,2.676761183410133e-05,0.9718443954071553,2.2931921738400308e-08,1.0225089785131444e-05,0.06737546951318667,0.01982064516376226,0.0007471844330962547,0.9462948683622353,0.46519119838848816,0.2400809279163126,0.791161678455458,0.99745848848715,0.989997609944389,0.010658402762385244,0.08685830053145185,0.5682897430281223,0.9818039627789947,0.007207830114027452,0.1381369980517076,0.8256585720964402,0.3990910884584845,0.969541225400387,0.7381292757233769,0.9193290987015107,0.024622167371683098,0.7659794031674209,0.8488782715630326,0.2572822557318171,0.8257117813553055,0.982311335026412,0.11072565268640652,0.07027553275950907,0.7930662368750048,0.9990537667442794,0.584155921722755,0.802376980145492,0.7674660230777336,0.8661078648714817,0.1970078319413788,0.100899802040249
53,0.7866877139387113,0.8552032480430911,0.42829171638831876,0.49883799846030286,0.6383366399398234,0.5872718954156132,0.8131501510605545,0.6551697599543701,0.5760893239257584,0.5632414343216174,0.40614041081446045,0.5601404748555923,0.5681016608033469,0.5934951768837535,0.5812033342111758,0.5319165251852159,0.6804924965744332,0.48685358987998045,0.39283556950622883,0.5545607433685572,0.7118227915805769,0.6038718137713345,0.5579408289993322,0.6908617364920434,0.5650945324843615,0.4257591866060098,0.6453010032419706,0.7956312787681219,0.4466920443678088,0.7084415588608125,0.6806337143759089,0.5892377629081647,0.5383746815595326,0.7646722074801134,0.7404494126299146,0.6462830851797828,0.7418608212697325,0.3060094282479251,0.3858230274432255,0.4583003975283392,0.24684290132607092,0.3655786869271985,0.7920440829632263,0.6456472768843673,0.7047858284865766,0.2633091668162124,0.38155046217017935,0.7944187909330706,0.9066970716509135,0.11164589513140438,0.44066007238397403,0.5841963929218683,0.4166587826669197,0.46005800494320603,0.49454908410699444,0.9095410730079412,0.6816878278069926,0.5909711375273298,0.5545407411099725,0.6842789482806159,0.23290956230684792,0.7759260706880788,0.21890712082298416,0.26734681450250686,0.49855383556160854,0.45940927448284724,0.28693207570966767,0.7868805751765842,0.6002361924647677,0.5455590585591127,0.7156590722397647,0.8330934347355463,0.844669352481783,0.40254286692842534,0.524229347423326,0.6606697201046872,0.787259476815694,0.3346235634311233,0.5678305908457655,0.7154805934723241,0.596529874219074,0.82361887286748,0.6905545116600842,0.7934901182343833,0.46038565546946986,0.7137032608396187,0.7574534322514314,0.6104275495019981,0.6928188851775592,0.8480180088210874,0.45777546305109273,0.5034104854368373,0.6787056259673031,0.8463413333860863,0.6824274385894944,0.6566335758622192,0.7295784320592307,0.7435987855262617,0.5889139944200944,0.5045688787991203
54,0.34187439637110745,0.4959581056128667,0.01956115292149529,0.0354713166368005,0.11816070193770972,0.0749542737355683,0.3052653611874675,0.14398890992919955,0.07718604407570517,0.07332925345202937,0.02359546260077159,0.08199840292444166,0.05749656635660268,0.09854267732632221,0.09308780560116084,0.06345360705911093,0.1138708902701961,0.03571152668017842,0.02095483362478654,0.07601800743693138,0.1316122235840481,0.07740064573171984,0.06533288901296087,0.16939433818663224,0.06315424514328663,0.033343189699743286,0.10741893437671035,0.21058411145719336,0.03751064319785286,0.1454584800859276,0.11913464113971789,0.059245093406873436,0.053787350962607554,0.31360406581381545,0.1482675215386407,0.15176217819562338,0.2186616660588959,0.010998293379371018,0.031789778375281026,0.03510459304965949,0.006844379199523092,0.01883680669438661,0.2784766390964365,0.09427171029100516,0.16810123266138607,0.011042241852578506,0.012819975756480455,0.3528063023535629,0.7025696814057489,0.001805804778018941,0.040519105712092524,0.06651005335708261,0.024293406115633062,0.04235970122187774,0.03618551070747467,0.6151929204047804,0.13047842545471341,0.0646417222772864,0.05946456269404845,0.19017735833211155,0.0038827591617244476,0.2917786257692758,0.006902197419672378,0.00704429148091051,0.03656088819666561,0.025170883978971582,0.004546127634172453,0.2680963234336929,0.12136697437611547,0.06950637918008926,0.17545292580718017,0.5824451882205315,0.5023825010239055,0.02793904557812105,0.035068799167199155,0.1324283712605402,0.4034035957651801,0.01413886592363167,0.06752239722222272,0.1906208330302045,0.101013460101962,0.35557076950483707,0.18881567171644195,0.25515600041412545,0.035119635103699504,0.20907198567015656,0.21905835993124612,0.09104278782219019,0.23970714377620347,0.4144893900056741,0.05035942958503067,0.048856379457866764,0.18444896017295423,0.4508950975841816,0.14498044800385398,0.16452459895666321,0.1554933178626719,0.2084123912370929,0.07478568369374954,0.043887627870754835
55,0.5794878733979223,0.620063589736059,0.4171817936416275,0.4482135032581381,0.5540234635191631,0.44530067966390496,0.6193586971752686,0.4431534287007106,0.4802108086216432,0.4224266292736665,0.3909387784012678,0.4397239882173823,0.4372796557589696,0.45411196783422947,0.5167443497676981,0.4663416891000005,0.479813628477725,0.4027961626411751,0.3334467145507161,0.44620117368102336,0.4942133868309536,0.5160714906364388,0.45207111106006503,0.5608286634031505,0.410325588366979,0.35880996676628174,0.4165818643436405,0.5979169962934696,0.35947046785992937,0.5054267913724376,0.48033423678641596,0.4536605889896168,0.40534765200597356,0.5959343584453358,0.5261395902781455,0.4753332449663413,0.5064930044641408,0.3115021020843166,0.3083184330261023,0.38385158559810756,0.28876735732119285,0.37205896702257135,0.5467099145056116,0.5320489928366281,0.530436054481167,0.31467870218419397,0.3015420156076302,0.588984728282772,0.6965890987919379,0.1634031942175098,0.45385730184447004,0.4282774823169471,0.36657263191312217,0.3817361207705312,0.41805886960834804,0.6567687803712218,0.44878192771123215,0.42398728111890427,0.4372463195696621,0.5513091848775065,0.27816972535434475,0.5715818507136469,0.29088360341011094,0.2687585098008672,0.42445221850038306,0.37173731472068317,0.3201346213683356,0.5559933789433693,0.5089810082593871,0.4309417067605568,0.5324681076224718,0.6767641764600372,0.6334521152395581,0.32467696531412876,0.42750786571150073,0.47138646680809193,0.5790366455423387,0.36886572445700916,0.3876983640042903,0.5358451351820375,0.47994217839776804,0.5810752994410003,0.5181562126469906,0.570979218975874,0.39495438422639095,0.5401079661265967,0.5412624033395596,0.5089871818394357,0.5344105992456,0.5785766821657178,0.4413195811950307,0.4115492409560199,0.5542707272075064,0.6286991740696206,0.49558448433410496,0.5873275635585997,0.4785843840187378,0.5892223404926863,0.5128423174016705,0.4103807000030868
56,0.9706534701501519,0.9978799774865883,0.049117620383091525,0.08279138322583743,0.6215116808350616,0.2980577877759077,0.9805551291871235,0.5477065660317252,0.2650270844853754,0.3306197551538537,0.017341693636485488,0.3875529090743131,0.2771594905442212,0.43172158579585423,0.4288594513801921,0.27964982439585856,0.5645247785521033,0.054552996558757984,0.015751719728407623,0.3710577217919683,0.7357533102455466,0.4270300058588423,0.3185140561714465,0.8043985880434984,0.2435454107067726,0.04836372657518332,0.5413308113055437,0.919865846233564,0.032802785217986775,0.8080606801873532,0.6302286617646942,0.25334672115140633,0.16656769989723738,0.965148850326338,0.8620330046330809,0.6101659575817797,0.8994745082112722,0.003451093682788627,0.0398090201649394,0.05382239904569119,2.683124892079349e-06,0.011337250528849182,0.9802617178519359,0.4766803774906723,0.8840412880546282,0.0005219382052416108,0.003841178823222247,0.9629032879461827,0.9997417785284776,3.385966579092218e-129,0.055984500107099,0.3346193928119448,0.027974771349279517,0.09452725735384102,0.10638408206799166,0.9954643598903933,0.7146867276971876,0.21422404460887734,0.17118492421170464,0.8736241729519169,5.050754296247754e-05,0.9820439332319342,0.00045656645157440693,0.0013224529159612897,0.15276106626672775,0.022738171052466002,0.0005415126006096366,0.9786141972620218,0.5454510377792039,0.32583166862969715,0.9031314657500673,0.9999817771143893,0.9912497557326594,0.015511313503220176,0.12754201046935965,0.7203924156120973,0.9916026473651556,0.014048918520625215,0.1835384353050864,0.9110768723604891,0.6186292649051032,0.9762600393026846,0.8292372594985994,0.963280680558547,0.0391363356287967,0.8494304236460573,0.9049904915955262,0.3899559639221839,0.9087604303934327,0.9854418923187964,0.14649996164674273,0.09570086863965432,0.8696973945651574,0.9894981738219112,0.7452873937508138,0.8794670120955967,0.8347937335840598,0.9156069513139478,0.36015843535217157,0.14189237838727264
57,0.6794804754426839,0.8109122192738052,0.15345159505814718,0.2246570490340513,0.3490569474698234,0.2564016227296534,0.6500221201137425,0.4009019271284877,0.26752116004161286,0.30124862208746106,0.1505721158878134,0.3131714946188907,0.2849478135664297,0.3397132494582482,0.37975030125186954,0.3173018930945106,0.36373544779639744,0.19368728898932983,0.1427205518288746,0.31980023512841216,0.381195298062768,0.37563484238301503,0.30776420738408616,0.4287259336071591,0.29312957066829404,0.17136612523606232,0.33123707449258377,0.5497552882627557,0.1395098689175662,0.4239910528061984,0.38463859359131175,0.26320231557371426,0.2537903609612895,0.6259147556372775,0.497406833556267,0.41897912469289333,0.5763888127616478,0.070037512464951,0.16582684498689187,0.18855947383082214,0.04867024506768625,0.16148767322386906,0.6341625440080823,0.353821970580193,0.49710136466919636,0.09343065295474967,0.09532925419819817,0.6259674048635366,0.8326791555194076,0.010801989098087003,0.18927668144170265,0.3167555420674306,0.14975238250451606,0.19646693769462742,0.20998523094365873,0.8339691034727024,0.42955060205888557,0.26975905240127906,0.2190035498407977,0.544427856841515,0.060533397635273524,0.5987422035547465,0.03128222142175252,0.07097235155260369,0.240090032097459,0.15381015689463523,0.062103032294616015,0.6315039958609032,0.36950761349514033,0.28873361125324504,0.5137676797364561,0.7804992042983429,0.7966094028953896,0.16489745269431322,0.21026423951216333,0.40062288404458757,0.7166069727733099,0.14170672041696,0.2417321829736829,0.5338031647319856,0.38411742089662126,0.6811105199257403,0.46297047845394607,0.5863890834364712,0.1957384260902242,0.48974314775238414,0.5266042824730893,0.2961255228222868,0.5127094017433635,0.6785941432009845,0.28277954359281543,0.19476521957363158,0.47654337837421934,0.7249604027620368,0.4655679993346629,0.44825580994679354,0.515344585899454,0.5366183682471528,0.27869665192046233,0.26457976586890036
58,0.8616464418361113,0.9712662709016577,0.03402065305544658,0.03530270000417684,0.30130575395746567,0.1678098403879337,0.9129594648883288,0.31529814198162687,0.09393402465410315,0.16715066035086576,0.018434067347382333,0.16147023847703598,0.1284100990434571,0.20428073561027202,0.23496066345894417,0.13273780894791315,0.30771403317307905,0.03699883718875857,0.009504357586618536,0.16259871355120467,0.4603699303257826,0.18840434313621762,0.17994642975026573,0.4614156382282541,0.11536075754768146,0.026344214710191077,0.2573605679730311,0.7558992546730249,0.031435067640808556,0.5128130034461794,0.342226481646338,0.1516188344635069,0.0741288484061737,0.8722813911112989,0.5430144030333979,0.3882676723871754,0.7718466505506548,0.005432083145780427,0.014549697306206873,0.047095597734951165,0.004653614321121067,0.025483025280074418,0.838591825217039,0.2660353753604911,0.6332513750182881,0.0024065653316024597,0.004168305632225186,0.8630290735133056,0.9957617123915842,8.101894579423424e-42,0.04815219512706074,0.16260328066630222,0.015520172731597687,0.03593115103021185,0.020424139002183362,0.9848283489324718,0.44353224858293094,0.08998794060075185,0.09777365453979962,0.6021943719256182,0.0003232738400121035,0.855077876533486,0.005169610263285179,0.00010761024002385841,0.05732843798688781,0.016788799927781515,0.0006795776761810521,0.8756259107436061,0.24970309215360456,0.18773160302461783,0.6173814296236553,0.9897609725528789,0.9781172423649087,0.030067740455771208,0.05877798607828977,0.40626933307944435,0.9280772689434464,0.004816751307650951,0.10811340209176139,0.7304077234072318,0.28943943470287825,0.8863261167066061,0.6110220337695954,0.8208509207219268,0.031906041803435974,0.5588095060125403,0.7198154640562499,0.21750467986502364,0.6076236452703347,0.9653338776029442,0.09241596918092242,0.04761093658107729,0.5887388540207676,0.9595232670830819,0.46858146920818067,0.661334113311285,0.5942649718590165,0.7215335196876766,0.1544296493043281,0.04611402165230763
59,0.002681041619392221,0.1426335767655223,8.579016336136211e-21,7.436139351480766e-09,4.883404840131392e-06,8.563991387605606e-07,0.00584359549317897,6.780087648031176e-06,2.2150646143704436e-07,2.946731300731024e-07,1.6243903356304712e-09,1.8149945226691533e-07,7.518803743999301e-08,7.990654849620467e-07,1.1603227958826659e-06,3.072261530595069e-07,4.202614367809261e-06,4.698442653419131e-11,4.987171014126103e-34,7.844216526309384e-07,1.7933439332907015e-05,1.0537617251669927e-06,1.7486604089339234e-07,2.1633164769503232e-05,1.1428666162583451e-07,6.976559602848178e-16,1.1458908611255198e-06,0.0004013207150973631,8.455944022816102e-11,2.6595378353887908e-05,5.955976153336732e-06,1.3430417415710307e-07,9.970391002349418e-09,0.0014225518039328378,5.719695859735979e-05,4.0129870679815e-06,0.0002588131987262839,2.826180421898601e-200,1.0683932839493987e-41,3.5711800366186643e-12,0.0,1.8122700702276873e-18,0.001440452600326676,3.222610647317788e-06,6.88619227698583e-05,9.204240020878433e-142,6.26331374902548e-36,0.002092869308485232,0.9266804863383332,0.0,1.1867427094558724e-18,1.5687648505632244e-07,7.630034877293617e-23,1.6405133609218333e-09,2.91422531402856e-12,0.5178065487409638,1.2034582378359464e-05,1.0929239071995759e-07,3.1857140915369073e-09,6.82232372436001e-05,0.0,0.0037553931221661935,0.0,0.0,5.8585637786171525e-09,5.337554006394302e-11,0.0,0.0031896004285257022,4.206125359543076e-06,5.024167235913423e-07,8.14460894009265e-05,0.4404719805316813,0.0789827168860652,2.038021143657571e-09,6.390472312703025e-08,8.938253964223549e-06,0.016088024214862787,3.2946724194486517e-139,8.1521682571353e-09,0.00015797766409541978,3.974627506095603e-06,0.011618549407066197,4.697870999171799e-05,0.0012833177689226683,1.4455888921567875e-10,3.97286050579469e-05,0.00019025176164722866,1.1602698344322638e-06,0.00011613264233438173,0.02099025357154395,8.00589306532969e-09,2.3414746928454653e-10,6.0636554477956395e-05,0.04804325805443549,1.710417929316233e-05,0.00011904667120923087,3.81857221999491e-05,0.0003014433789111497,4.1616444309980527e-07,4.316322789124807e-09
60,0.9993045458640801,0.9999999564400197,0.38502186497259955,0.605343868706945,0.9767382395615729,0.9163914928533521,0.9998382279261933,0.9770144691236871,0.865640933106141,0.9213105912462437,0.23954829665025973,0.9315315260904928,0.8399944138946122,0.9502090250795192,0.9593897026757418,0.8759796956204309,0.9711901703542967,0.48979725426145676,0.12291199208801867,0.9388011132921971,0.9836012701560242,0.9404473915556113,0.929909699440103,0.9913093686204643,0.8485042725506164,0.3003302377304436,0.9540478047555427,0.9981345461675022,0.30431951345785274,0.9917000502702623,0.9647093544814759,0.8671902492670998,0.7442262432010811,0.9988815984075806,0.9938077634442939,0.9781271333365485,0.9952523797462934,0.04270375284556655,0.1804096399539246,0.5296227317943485,0.0028039270087430457,0.14817998951461972,0.9993720330887165,0.94434540866447,0.9964221721790243,0.01082502737963421,0.03423484358968245,0.9976537152756089,1.0,1.2059750512758204e-94,0.39739063021605475,0.8775219481526222,0.18495253210467918,0.6063794585721403,0.5691390312311801,0.9999898276653828,0.9803053225652728,0.7763418767180554,0.7680640431536163,0.9949756945106523,0.01022079346546039,0.999202194767878,0.005224702348297035,0.0003934370410248984,0.6667469900814709,0.27001477443607313,0.016208675963129266,0.9993503390141,0.9613693483183456,0.9146305493107201,0.9961829326519397,0.9999675488163178,0.9992606852984238,0.18626250967744326,0.7005800207364996,0.9833270942360359,0.9991091935231529,0.07623361180597145,0.8139588872662723,0.998460037154772,0.9782026019826369,0.9999924399763603,0.9957428206794943,0.9972476379313826,0.34355000971578087,0.9950904149848125,0.9979612250145157,0.9177384136153357,0.997627879899628,0.9996888392418084,0.7265515834019641,0.6610409427324234,0.9959095488163959,0.9995666541554904,0.9838984202849563,0.9957438918874637,0.9942126962196653,0.9970426462055069,0.915403253481999,0.7003620065945069
61,0.988366104564742,0.9988975901054015,0.05787915535760876,0.16177303149400235,0.8078219858631599,0.4595964412354384,0.9958386044293512,0.7295515159944104,0.4414741686771113,0.5183686326296697,0.03096443524655266,0.5006245061977228,0.36371099067978585,0.6128124111732276,0.6711401342520905,0.4106990930758183,0.7675374418649085,0.0902283311822457,0.014617430908441127,0.5700318091075153,0.9011321281919972,0.6229184353260568,0.5301730745571603,0.9285718068827035,0.4184184042003429,0.029532778456621177,0.6837949950728011,0.9751521174272636,0.03502801193935468,0.9227704315181954,0.7830793387393414,0.381469263538574,0.25292236087760267,0.9969948645436953,0.9411402117856575,0.8231336603899162,0.9703295507912516,0.0007030405208642187,0.015385790493913209,0.13421994883741223,0.00044989336179315434,0.022601056329930036,0.9910664830458757,0.653618837895364,0.9479882692755628,0.0028160663148568206,0.012956404863842277,0.9892382639844363,1.0,0.0,0.08138504787500812,0.47468743573977173,0.04087941003850724,0.15247439201487312,0.13411219707896516,0.9999320154712324,0.8563973574608313,0.2752139851591042,0.230443542440245,0.9529708235256957,2.4581363942993723e-05,0.9983651540920683,1.303068249457075e-13,4.957837064282659e-05,0.16947663376590708,0.03468309964342563,0.00033966850126285447,0.9932120887618145,0.801087058913723,0.5097537735674098,0.9541483630302047,0.9993705883565535,0.9974184439998618,0.01821979375677183,0.25465724533141487,0.8637597569158569,0.9992047390188408,0.013273654728902446,0.28205360549879166,0.9626743220041013,0.7452259068352538,0.9994110615271623,0.9385068112552873,0.9852012769770814,0.048773806670778824,0.9563025620156703,0.9650043625526955,0.5372176495971612,0.9621827695459372,0.9996371204465043,0.25780522843359877,0.12516894438453785,0.9567821981788082,0.9979958115432328,0.8854416640133528,0.9682033846382783,0.9438710653360839,0.9758981592573953,0.4802607442777206,0.17573558199102468
62,0.18965225994911758,0.4969412588196642,0.0054590909003266975,0.006638967040907923,0.04584206202273162,0.02076549172498164,0.269643199557219,0.036702015928998556,0.01513667584525844,0.02100744193966949,0.005972798395027247,0.02519065350189127,0.0157199346646555,0.03469985147883499,0.030552949981329906,0.024174734515717448,0.042135821284615835,0.0079396930158388,0.0022132080296038154,0.024198035927220505,0.06322896932894395,0.028233631911101488,0.0175628544229494,0.07350542379784937,0.019272805985665043,0.004625773422465091,0.03438359035398714,0.13314382328047386,0.006010867770563661,0.07548684241636484,0.03758546734453106,0.01673918248214529,0.013565281729495933,0.18995144759943244,0.08367594810315293,0.052673406010426665,0.1403969108461609,0.0012538470869602988,0.00541455523101063,0.0069127986379038464,0.0014581656755663355,0.004622620802763454,0.19519785183547897,0.032603011121811486,0.10300183238735777,0.0022793902416197885,0.0021655177844322926,0.20767950461208526,0.7527961686024521,2.323397907330526e-06,0.007293898103267176,0.021909225131410696,0.005524142126598326,0.008299396055521834,0.0073383114325539555,0.610355017183613,0.03941277119793696,0.020044056278248675,0.010103802863734326,0.08963824767325695,0.0004881080018325004,0.21045965647861306,0.0002864952589471102,0.00036064197722666843,0.01184751717054725,0.005692949195468102,0.00030759966655363676,0.23353831584898582,0.04524215000269884,0.024621524511540316,0.08336645130912654,0.6202391716476741,0.44031895499219426,0.005050719871951023,0.01068894469367158,0.07087598551595695,0.3027975225630575,0.0012615246534513854,0.019120140211156048,0.11870876895556816,0.045216104203441826,0.29405873516598274,0.08096370135802833,0.1851222731038934,0.005894730657991187,0.0842128775213762,0.13300231369653148,0.03594706146434091,0.10624743774582164,0.34806802460336045,0.015270117052707442,0.012777692995665208,0.09845601457073375,0.34858548541895723,0.060829656289017354,0.09657320127004136,0.09320047404580173,0.1405771851378039,0.023456062999202266,0.01582705282524485
63,0.7097688714910181,0.9024293918439712,0.0787595346504719,0.07677921172798091,0.3028748054486025,0.1719827022276789,0.7676273298711045,0.2945340458329448,0.15635264713167837,0.17444752564468946,0.049447206059969634,0.21867607341230358,0.12982767141034512,0.2078103544725144,0.2553923478971221,0.13931074013932335,0.3015185748663567,0.08042981758730557,0.025422709589198282,0.23102821433482382,0.3821291702428072,0.28245474007164956,0.208817039416326,0.4567412550113775,0.1554087051820832,0.08235595008158557,0.25387518960445815,0.6331439454133018,0.046981138725868836,0.4084742415007399,0.33969177512669163,0.15709860518067015,0.1093992391568141,0.6702819063980269,0.46336013394455994,0.2954394728810846,0.5990111966269059,0.023661635194919692,0.030931401947038785,0.09691211739483452,0.008854621212634759,0.0266222922537532,0.6945165350177126,0.2795220946977346,0.522099241324933,0.01061193335889279,0.023657386398652936,0.6825142059057417,0.9763152045253872,0.003105301922571019,0.052769793289378836,0.17813249519277272,0.039331516805283066,0.11186670744466486,0.0797401884510921,0.9351174167077826,0.3498082526058778,0.13300145308637268,0.15398276165177666,0.483020537365637,0.011463491857671508,0.7625646015155273,0.0026870189990004607,0.005177995819604819,0.08303287314755209,0.04198628498315618,0.010870897472024235,0.7360084256053266,0.2871052602234985,0.18259980377847668,0.5145261283008682,0.9281332644012398,0.843058100424199,0.03196008114964454,0.15955139489204165,0.33865141154018785,0.7571977420259343,0.015631161960594518,0.12901719615273344,0.5591962249682232,0.31468679446504383,0.7783145585248841,0.48306828412825303,0.6613924569656102,0.04314513707048939,0.4730196777175827,0.5533237942597117,0.2206495973563066,0.5634864003731753,0.8455430513840335,0.14054054282935685,0.07748140915970197,0.5175694091907906,0.8180148104545738,0.3972330495112493,0.5061937797588134,0.4528632054623297,0.5920588873871332,0.15689951742088148,0.11835055083533497
64,0.9260210119650353,0.9639132384224933,0.15301350160504318,0.252281093598901,0.6458257149260946,0.42271263853340135,0.9173295809072343,0.6071354055220411,0.3833185968574616,0.41810582755207437,0.14164887285843572,0.5037575255747024,0.3224726620008812,0.5121133183455961,0.5622281743844215,0.4388898926433603,0.5478455906598527,0.20007405709396095,0.07593634605946552,0.5170146491493192,0.6985203342156295,0.5383111158997812,0.46849624056712097,0.7751368924722793,0.43762644348680213,0.13066730033498952,0.5325165645897094,0.8225867747174525,0.13834538399824647,0.7392706275133325,0.6273792787866165,0.37800643037204346,0.3103551776113922,0.9240057146228193,0.7824132613911235,0.5706696143651855,0.8398546684939209,0.062437661789560235,0.10927587353469442,0.22818282896446782,0.015059889863603142,0.10027549211458457,0.901136088699401,0.5476571142532356,0.8090745772504563,0.04153262605977214,0.06103064331849852,0.8755694286849683,0.9876675680551168,0.0005940942844211067,0.15068967682590614,0.4085961915913005,0.12132958196357668,0.2608759772590051,0.22808534810537684,0.9904294251877092,0.6785329849330048,0.31614819549286727,0.3100807225378764,0.7485479864994679,0.008939137515592827,0.9157720813365424,0.010742259841083396,0.016939860254885968,0.19948326376497644,0.12787360031540154,0.027469934430890817,0.9320524194441202,0.5783730490949498,0.4829901901513933,0.7974732484067673,0.9643623055984976,0.9765360599222896,0.10268518792472704,0.2860878462334405,0.6749792757633328,0.9195308915690776,0.07515250203306982,0.350593785139968,0.833421879284831,0.605539889673712,0.9535238804580137,0.8086160763258634,0.9135615555505936,0.17376365225246093,0.7474708582860895,0.8740912737729256,0.4778982185833811,0.796266015479998,0.9514933786812415,0.2564138307985231,0.24035968252572826,0.7866858108796797,0.9554387232852831,0.655360625523794,0.8169681492620647,0.7719936860372459,0.8323247432466495,0.43040280711819284,0.24432459376429455
