,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,1.0402490223724871e-06,3.986269486162733e-06,1.9484736218188944e-13,8.270961588596534e-09,0.03193566335226803,8.758920583999832e-06,0.0,7.180686412637112e-12,6.11962881987161e-06,1.2968103694271078e-08,5.064552432097195e-37,1.3627075832691257e-22,1.4496246655655653e-33,0.0001221422194886593,1.656974418422232e-06,2.1752766743125835e-08,2.2663840865819258e-18,1.1803263042754123e-31,1.670168839627323e-05,0.0
76,0.029093627872325396,0.01687771246991339,5.5763702167563464e-39,0.0015894341343479076,1.0,1.5787090277395128e-05,0.0,0.000879970669970463,2.8727158737791965e-05,7.574483391489449e-07,6.638780125950793e-31,6.356496087233278e-07,0.0006669260330075717,0.4245416032705566,1.1447770354727587e-18,5.229511642219107e-08,2.0794557111684174e-12,6.988001256719695e-11,0.07562680443202642,0.0
77,0.8745982446316505,0.5466262038917804,0.5115527941282941,0.5727316572599597,0.09877922515895779,0.3468986011516203,0.45245831839635553,0.1284194634476458,0.18093599896370174,0.3811558389629234,0.230035606223092,0.694465656728899,0.5472608850499228,0.6520477982895563,0.3881274765742897,0.14818326152834738,0.1368846839496787,0.4269333639073979,0.05400666259525971,0.5933911050875809
78,0.9667224914578089,0.9991006148816891,0.49087253178195533,0.8881982548768931,0.9999999999998422,0.46854720982758974,5.0041891843276815e-09,0.9040249096912361,0.799557280457899,0.5281053776006668,0.016954722821173343,0.025664293319695507,0.350447251620627,0.9958890438208587,0.0006078858515829028,0.4390253340134295,0.11748415118567491,0.4837471436773384,0.9999489571919956,3.9925356732856593e-07
79,0.21498273869290432,0.5797489582753126,0.13595363814169512,0.12707602181638297,0.6191970826270746,0.22192002734065758,0.7275423805209282,0.04397221772032113,0.33005424818720347,0.3745671136693949,0.7817552245888646,0.6720391368576799,0.5846872503586804,0.6422328601573606,0.06450424369277227,0.679294404631003,0.13274203200704218,0.41151356008619433,0.7414061257855258,0.9194543975314806
80,0.9787407088710782,0.8866003473666026,0.0011037812321206696,0.15037509022018913,1.0,0.013053046384867269,4.9908276034123234e-147,0.14976623324413918,0.0020083519014741425,0.7138673713819175,0.002521955283158888,0.5617089292433218,0.016750601433423624,0.9999999999996017,4.907121707483765e-28,0.033207860883544445,9.629512812325e-05,1.9125638451796956e-15,0.5405522539156598,0.3853650848989837
81,0.8008630310284516,0.10219645385884074,1.9718548605956296e-06,0.0010675275519653425,0.1488519590069741,0.07697821580077138,1.2743504458372736e-07,0.09896630914856368,0.6184606522841846,0.1051959732177423,0.0002119269369427331,0.010708085238248415,0.0124782559186314,0.2524937335360898,0.13006577091990834,0.011743694023464448,0.13099411101056826,0.00012996454842097366,0.01050952284812561,3.415396910471485e-33
82,0.7207146072667816,0.3486545772617624,0.00032394282942058107,0.04581325554947784,0.4871072253740633,0.48331120429302643,0.0043612977464178955,0.07152513740738725,0.004654008663426062,0.03988844440808115,0.05657148608899746,0.03171643454978241,0.15622763668052675,0.47904909104146026,0.040475122493338324,0.023506432471445023,0.009233603299451726,0.0022267529188987703,0.264991626231271,4.7465742042778673e-26
83,0.00588355286510571,0.0027707223444626413,8.175121986836057e-20,0.004983343450711207,0.5422008602761623,0.0019909469816160904,7.521410900146559e-17,0.0006038341045558552,0.0011037384680051942,0.008727230310871987,0.006301706581888606,0.004280602703680124,0.007377406671768099,0.19097158560831234,1.664042898500798e-16,0.012164157515518343,2.220993753544293e-07,8.930699505210304e-09,0.0164069090842039,0.0
84,0.16534026313436578,0.2580988319085161,0.3542021742550606,0.7716337189279417,0.032278445921274095,0.1069492658975068,0.6304487439332808,0.2279751190358352,0.1105950274852813,0.24245049968202098,0.08128910181702716,0.6401408600078428,0.15389527709396095,0.10336303049915221,0.9017501507196145,0.8091029313219837,0.7454732530053201,0.19074189525955915,0.21198168951177052,0.9993223259252536
85,0.11358739323981391,0.20574985255345132,0.11559164480481657,0.2684430265465658,0.59932291978481,0.01430620877676397,0.0001795668278887931,0.013888481692776167,0.005252940588602613,0.2987716417155622,0.14060169752233084,0.36257732809958915,0.21898384968232193,0.8049172805266545,0.020809777831681295,0.03502462026587885,0.278144955424349,1.9582420831573522e-07,0.09550824444119477,0.007173206381237502
86,0.9999999866902105,0.9999923718607041,0.7210979158525906,0.999994813103631,1.0,0.9992793979423636,0.3130710491025329,0.999999999925356,0.9910735367568654,0.9983447527413911,0.8432609814867106,0.9973618537467814,0.9952434120185754,1.0,0.5341824914226897,0.9957237497667929,0.9793189681803416,0.9943145340806254,0.9961940274761137,2.330716035214951e-06
87,0.6442328597992601,0.16832654903762187,0.9812212825802078,0.4408170351717072,0.5106894856086602,0.8493116893063478,0.3696611601102538,0.3933703705725502,0.9556269157757873,0.8176641093378758,0.12258558281056964,0.5804381914386118,0.8685007078896095,0.2383889864539546,0.0162918151593225,0.17831674366669956,0.4626232166889044,0.873805416653807,0.9403683229895338,0.9148131853095555
88,0.9999151315061874,0.47267373747536684,0.010889794744605325,0.19159441157453697,0.6037201395764393,0.05806250338221695,0.04252068691032864,0.379577066786626,0.76860489182204,0.46163366347347595,0.8203666683167334,0.7597935928170155,0.2694003375247274,0.955012602582081,0.1273911045062549,0.001676414798369919,0.04795432541321776,0.25365744314295824,0.35687207959877243,0.00041380624995748273
89,0.22966083265411905,0.039723744050015705,7.883437751013879e-23,0.023146453984567848,0.6657156631127455,0.0040036052864524645,4.654703268134647e-77,0.002624832347528482,0.013108488611592537,0.04383405559521197,0.037392044287512374,0.013197919606522553,1.089057280583033e-06,0.22408300384858235,1.2192945373226769e-10,1.3731540714250026e-05,0.0001648043176903386,3.189134148592521e-08,0.008775460372618305,7.869662587911371e-07
90,0.9931140654587374,0.6241940904763076,3.943855436782325e-09,0.010281247946970246,1.0,0.44101251086223275,1.8731567072437646e-68,0.22470249652832852,0.032004567429883946,0.009422279530577147,0.08404762978923291,0.030770797888099204,0.0024623912840818552,0.9999999801666618,2.279483719120468e-06,0.38412497365513615,5.192616665812596e-07,9.469853576283836e-08,0.954355900639872,8.269863080310478e-39
91,0.4203697303181738,0.159694189406049,0.3103682595486088,0.4621232169181354,0.2793711026950916,0.44324578237268986,0.8604670313309286,0.4566202137100928,0.7551951397698259,0.8556963634459114,0.7795429225936858,0.21045689996147476,0.757985293671365,0.35148848832779417,0.7748573080394782,0.22160965742393895,0.581510146897191,0.3885362761164342,0.08550596331708707,0.28212159365579037
92,0.9398764960565997,0.9519962422877805,0.5254321371646701,0.10067167537719834,0.9880148533413214,0.6801628583964926,0.39101448288955454,0.5077749472288728,0.07267900627554806,0.6723711512255658,0.24707305123687132,0.7213230314033112,0.343585824404569,0.8644766878823761,0.04318621698005253,0.4210291388015686,0.24870401017701485,0.8021872446270473,0.5183783523788621,0.04756002679694298
93,0.9936533308345628,0.9989960438108462,0.8929998144184678,0.9747035755205341,1.0,0.9998712695600704,1.9980685066692173e-58,0.8544259903770663,0.9957268969242038,0.8999304193945791,0.8036685439098593,0.7054996364387413,0.8043445692766682,0.9920539594315602,0.026053984257415997,0.9742814097005154,0.6549431851883569,0.001456929545752177,0.9984318252860088,2.0599669294829505e-19
94,0.32414795726014456,0.027144470373775483,0.003692950970922513,9.451420038452913e-05,0.68892971757482,0.0920525688203799,8.009844814189473e-17,0.012082288143009916,0.11669303292521381,0.08680606058711814,0.000514739003047979,0.05807729021079282,0.07632329534991532,0.1181409078344412,0.00015075480940638072,0.01343685663255444,0.0011897631037897324,0.001143441027721293,0.06788401050206451,2.535578735231061e-09
95,0.020629473402237492,0.33833386744104726,0.21039675307459013,0.6259920622887578,0.6288802852288283,0.3957972388044434,0.750446109355006,0.3286206107599284,0.2674066221950795,0.06817583006157596,0.8850801256372127,0.21346336679520814,0.11271033882502775,0.8445535559743873,0.6345973456832895,0.7343762220890748,0.46915529109680437,0.44083245322518366,0.07363126884830333,0.284878666803214
96,0.8433879443077245,0.9456091591241316,0.9496345429642633,0.693368920172699,0.2095064319426258,0.6881371824889454,0.9988063317791755,0.9660251295303018,0.9887107808619954,0.9999835562997083,0.9432155736908556,0.998048337445849,0.9914828668512012,0.6268751411401559,0.9999195795796354,0.994113337541957,0.9996357332773819,0.7360934111553783,0.23613100180196755,0.9794393660075424
97,0.6587915094831823,0.7604672279381669,0.9085755718624239,0.7591106833146042,0.16142718927470392,0.7350441545727019,0.985136927676996,0.02188608081340795,0.6252931344403229,0.626783930733447,0.3196700157691662,0.6255475849883495,0.8140602872950609,0.10835416784835772,0.646349336900598,0.8876009316699225,0.9078943507506172,0.9809091167497652,0.00815826195957661,0.9904806099524979
98,0.9999192416312732,0.9097787271022257,0.016885090056208904,0.776228096073477,1.0,0.44863969691482314,9.198018694767989e-06,0.9655995853194113,0.628444592489218,0.17617737339162548,0.5649885812996895,0.9440463657349379,0.003648370343175123,1.0,4.1327566670392943e-22,0.9680902737300833,0.5189133259502993,0.1461545239390951,0.9942873455627914,0.0
99,0.9964987683610413,0.8108696910526833,0.27993075144111623,0.986061818081383,1.0,0.9379216487296592,0.8483132423948215,0.999337007966667,0.6231228541426478,0.5120874665417899,0.31839705572913,0.9905694192537866,0.9567123857032349,0.9307020171484751,0.302042346176236,0.9555310533537825,0.9991756474665217,0.6209447218826574,0.9999965996457341,0.09340232317878967
