,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.6098914615294089,0.9905714886532269,0.9166425381120448,0.97248158958311,0.9924564658861241,0.9858954823679222,0.8404546366205331,0.6568218114237264,0.9881752813787824,0.18928583731579196,0.10174934115747708,0.8091253517916536,0.998474586151353,0.38284628394075676,0.9187156164117276,0.7488084511582122,0.9991736111720487,0.9561484278007736,0.0630699755204412,0.6724990375077146,0.9364188575103004,0.39096461488606293,0.8527208045172816,0.14528786172741381,0.9819266186403715,0.9570811167610157,0.4379377508533263,0.9863760689827292,0.6257321067561861,0.5383013172011023,2.523057546574845e-14,0.5332978886272212,0.3232984599265667,0.45944467793812166,0.852037889359582,0.30390198908803256,0.9721579385200186,0.9909409003429107,0.9953147721919079,0.30511330715698004,0.9727682255026447,0.9673608140613726,0.7543090166165277,0.44956701525768905,8.324801176865728e-05,0.9982321637907345,0.8890104333533467,0.9964366181157789,0.6088862188857455,0.07049971525327452,0.999999999999998,0.9663745272835824,0.9146951614329459,0.9980434930215349,0.5776179342504932,0.08137645730226392,0.6773198613233617,0.7297523806403894,0.2797902851562355,0.6860964431263529,0.3377165272564563,0.6263913526432655,0.0,0.6735266565035993,0.06529637086008243,0.9999305110832366,0.38077344058871143,0.4724632522423301,0.99906685881952,0.39339053890972286,0.9904892966926414,0.8308792615346507,0.6598542573112978,0.9787851404749317,0.5875680185477206,0.930884166739176,0.9946879582074084,0.9602808201335692,0.9910316658435875,0.9804167874823694,0.9821509051890476,0.08355976031092531,0.9682639938858624,0.9845858455752624,0.40733841342341265,0.3501335597486417,0.9343776442322194,0.9922480833080611,0.5173013648028411,0.0769656041294026,0.9467052192037005,0.8783776187413107,0.993055429764414,0.9568161745324792,0.9612393738439299,0.09984931560904979,0.9049872761191342,0.11399976534716409,0.9036666148066008,0.9385483511524597
51,0.5228299758693812,0.6397911094072256,0.6137466808964507,0.6301162778461912,0.5868066860857656,0.6924373639716985,0.5431082025089397,0.5237516014117405,0.6768129576890921,0.4420757733470703,0.4070157433377462,0.5224688713185057,0.709332269197859,0.47441491130678687,0.5626291144052603,0.545621076598834,0.6742752556828222,0.669193136177649,0.45786752766242683,0.5014282967286919,0.6279419060606112,0.449599873847721,0.5700321437986607,0.4847940336368123,0.6280990365555665,0.5655619970927205,0.4951975692009551,0.6327837708124935,0.503019088765187,0.5197345261384981,0.2990463911486467,0.5159139493266468,0.4749042181672704,0.525651635359164,0.5252617571744675,0.4475378382671941,0.6404812956825515,0.6548055504456084,0.6476968956428405,0.4997876992554977,0.5835405011020253,0.5845810672286397,0.5063314686782175,0.4842470100639718,0.40487803127938415,0.6847907770572896,0.6325797908334208,0.59882461277038,0.5356563353554069,0.467143264835412,0.7790191529328183,0.6367380824784462,0.5461870088346686,0.6401766569905835,0.5206501211918867,0.43022470369860083,0.49492305443846263,0.4860993561983831,0.4681928537094223,0.5025715346518764,0.49710113560992597,0.5629948033725579,0.17419411835000298,0.537428475160869,0.4398961938512155,0.7832305466591906,0.47183841599850007,0.4746037741974681,0.6744111897522012,0.5282915446648603,0.6382396551343802,0.5888196123574438,0.5317552950595281,0.6601255841623237,0.5486583633510024,0.5843814230684817,0.6215697609680805,0.5787390716956415,0.6430171028759224,0.630448905181556,0.6232719139031855,0.408822167733525,0.5904842913714898,0.6115626964880321,0.5108709262579939,0.5120780140592952,0.5776378917340899,0.6420317984438395,0.4554180914463183,0.417761759205017,0.5700345507734229,0.5645379319830623,0.6501908604000292,0.5965927091707748,0.6041537281840197,0.39523094099654943,0.6079955594249653,0.4173969200905892,0.5484678441903995,0.590489568126948
52,0.6274488320906325,0.993375752798479,0.8988096328521676,0.9567432013323561,0.9604464147031719,0.9632933419385284,0.8220119284314307,0.6709850184030383,0.9773361426838949,0.2656468078592347,0.18026941735283658,0.8017091380317826,0.9954654552280835,0.4116167777706128,0.8779115042980711,0.7429621003178668,0.9895654321026554,0.947438025979529,0.1863825139215852,0.7078670482846258,0.9172987016658527,0.4437673177557123,0.8648658727540073,0.26637253378733167,0.9741238457132161,0.9424814707963864,0.4775669850841542,0.9573425777317383,0.6971907759793649,0.6148171603734138,0.0062803865081499256,0.5763893112965199,0.4380742549621879,0.6091355009628278,0.8495720779876262,0.397605242185312,0.9400654344800359,0.9873340100702924,0.9889856088397945,0.4362941010623069,0.9338950185140754,0.9186412183176839,0.6963651482185942,0.503982412866811,0.008913925851710143,0.9890308229579605,0.8762382121727125,0.9728268423823966,0.6743014231081219,0.19160924326926673,0.9992845368414932,0.9364126616324008,0.8983830538070237,0.9896912746152218,0.6789942284691753,0.1796727995285647,0.6827269281024583,0.7958566228256858,0.45107464183390966,0.6942754105556123,0.4006980745685415,0.7054809828263378,1.4619508360092825e-26,0.6914541665075653,0.1357085707993624,0.9993605186719988,0.42236065931183886,0.5835190845302045,0.9958258240981117,0.44578944197536235,0.9652626911512983,0.8126165833647547,0.6855279405631319,0.9456699309741582,0.6376031819755199,0.9162849016087528,0.9829248107111872,0.9267526265556295,0.9755366445974331,0.9652812642692996,0.9712670636253804,0.1626631296053353,0.8999664879025774,0.9784251246071475,0.5237123115430362,0.37844954815460324,0.858217726290548,0.9796249824168711,0.5925385183614974,0.2164459270170735,0.9173213940707907,0.8096907787395513,0.9754181168876676,0.8988597806533777,0.9363935288274443,0.17937057733231274,0.8717175217924436,0.3180334916460881,0.887803040040272,0.9240948205697813
53,0.1926095954618328,0.5521577043211723,0.325493209996378,0.42345652154822844,0.4369832785380327,0.45978908896381093,0.22065815192103874,0.20767558588183516,0.4628073665312431,0.07679665988453786,0.07392889382891277,0.23086512949365698,0.5875770215845948,0.1250312022937978,0.28929720112575885,0.19769516760663694,0.5798733271991449,0.3628802678693712,0.08379826519173907,0.2114419106425063,0.3230772485055414,0.14886414385526606,0.20888939984424124,0.15886784594080716,0.45051525506092976,0.3392483482477699,0.1516547181242459,0.4028671220997741,0.20379180659039836,0.17304391973902217,0.016998578588929128,0.15151502107937753,0.15665649593504252,0.16979236725145544,0.2688488165325717,0.11159334011543494,0.381531779232791,0.4277464893034047,0.5331077371573688,0.12097954528485942,0.33276583908342183,0.3567935457703478,0.21132453780485133,0.14362588250860953,0.04765508624486972,0.5717268504807561,0.29321005547025014,0.5273021099736225,0.19682563064855788,0.08008147152698021,0.791305666424399,0.3563052307045425,0.3193300161514201,0.552154369259411,0.2064382085751966,0.09009284215648479,0.1858309202508688,0.24623941024088178,0.12647761933921395,0.2008116711308353,0.1174460540583966,0.18906815541901875,0.0021522305926495898,0.20968887948981216,0.07513685757129218,0.7360130922845051,0.1408293563906686,0.16105131755821303,0.4962034617212989,0.13177089689101304,0.43425576228060925,0.27386266222029737,0.22412897560412734,0.44142980980311686,0.1974718719617023,0.2742683504169661,0.46026060840124466,0.3259624287184827,0.44925340498942573,0.44881442940796384,0.4276740735737931,0.06152038626583633,0.35937231840698686,0.38731569479575045,0.1837264332791627,0.15547217805519156,0.27519722998228957,0.4871410650024346,0.17842263739326458,0.11207879302238466,0.35792526509118255,0.22791385004508752,0.4455378257781378,0.34294779491115335,0.3501352833998928,0.08477269194144219,0.26991833785436464,0.10252303200225364,0.27058493502647585,0.35376416196451566
54,0.4186639190125065,0.9051188205231917,0.6729651754497031,0.7855536528693143,0.8687416671168129,0.8280881368398755,0.5471658741659117,0.4631643546335006,0.8692221601367818,0.24797177683865695,0.20521016521158664,0.6094261218168993,0.971773886034405,0.358920379435912,0.6238652831639849,0.4978554312204206,0.9193478745135683,0.7807395317696454,0.10200147261412365,0.5034622597371371,0.7444532047786936,0.3025642829597567,0.6264566915040811,0.2005745874687861,0.8597784757045969,0.7486365939783995,0.35564148970429477,0.7900931689369785,0.45690023503126864,0.45048614790964714,0.009477425494011548,0.4330485806525488,0.3572002654155013,0.3830741066169574,0.6071790966118684,0.2681051803781993,0.8160379336844023,0.8598256514115019,0.8930435084463124,0.32579185266370053,0.7628176122000611,0.746782564767678,0.47626708242594445,0.38875245178767054,0.026407866910336874,0.9459798887815504,0.6842123938862936,0.829309080026517,0.46433469971560376,0.20322669294653814,0.9955939048142958,0.8280632922537551,0.6532975197824773,0.8881778893522118,0.4234622218226128,0.1584097161142871,0.502137603915141,0.535644201199638,0.35314668896465706,0.5129283498625985,0.37858141502913656,0.4697648899196208,0.0010765628715779809,0.4728372684551955,0.16366181124138424,0.9938416822955447,0.34063883033390036,0.39342352136608455,0.9091835363258407,0.34257499345696374,0.8639555456117196,0.6122438173200409,0.5270448599317533,0.8521440592271281,0.5021702251631114,0.7248581947413348,0.8598488128310325,0.7673260827739551,0.8544853930001546,0.8601994956089111,0.8453259823188749,0.13409120985335524,0.7882217497526507,0.802487264754924,0.3489483011889903,0.31053978725138615,0.669817961930167,0.8723066996946348,0.42669631371410793,0.14370361208361776,0.7270761846467336,0.6022897310349141,0.8845589071429955,0.6526192943368418,0.7056309892355638,0.16675851577011985,0.6594750038126758,0.2351019790649067,0.6881804243154838,0.7220505168837876
55,0.7356902906414754,0.8998816081520365,0.8179984247543045,0.86529026198318,0.9036611236268187,0.8594807255207375,0.7753410772486123,0.7398910724184159,0.8862460153263146,0.6026972790718663,0.5321879867938658,0.7848989238267632,0.9185324744186667,0.6997864036005156,0.7916032632686794,0.7601361967991076,0.9343431991032293,0.8330987123713061,0.5735586307681094,0.7496805515441516,0.863378996056086,0.6934159824207707,0.7503617219617554,0.6066622517242368,0.8439701444464278,0.869629055616148,0.6111992879144996,0.8603912197923791,0.7118309197774694,0.7390595549558105,0.3035225259805814,0.7628794448749283,0.6687774120832443,0.7117074445235794,0.7985117488240998,0.6322234821086833,0.8490716916000113,0.8938783207614392,0.8803507293930507,0.6624604759135907,0.8352851834593743,0.8645978544974793,0.7752551008257498,0.7032402855619786,0.33300237485944983,0.9189216568208353,0.8463539789911566,0.9322420518869734,0.7268754629225954,0.5764152981606554,0.9562698565967622,0.8426143197062815,0.8009717984594812,0.904725315252138,0.7555863812323897,0.5759026128593524,0.75163407081763,0.7725593661218668,0.6574630780073276,0.7267936627774614,0.6782280623394034,0.7603250171325919,0.040565694773946344,0.7690734134284218,0.5492225337775418,0.9629704732626565,0.6555046712285928,0.7114245474289759,0.9227548743806122,0.6999597907654386,0.8837593953274044,0.8171050250505404,0.7512916345823138,0.8909522775275796,0.7197960731058266,0.8589117601991716,0.8765638468901824,0.8025624172008476,0.8866098148659031,0.8895787519099069,0.8883972757290524,0.5613749693113445,0.8571439818215812,0.8826842044485201,0.7020089696115217,0.7146461898401969,0.8176855399742906,0.9059085927548449,0.6786751276669127,0.5448904194576344,0.8234282419166742,0.8056617882177629,0.8906300709783685,0.8491136907816731,0.8668397476768643,0.568926935022056,0.8523625505390824,0.6383170447820169,0.8087085433357056,0.8592913844268324
56,0.4371259555672664,0.9245919103958913,0.6928732206555062,0.8599404341613988,0.8855241436160238,0.8926737192657391,0.5917545867697074,0.45204413932038945,0.9009212032436369,0.1565488223074809,0.16458584391463923,0.5956374615226057,0.9249677789620817,0.2918541291503926,0.633183672414867,0.47666471388309967,0.9720901809181219,0.7859751672023146,0.12685432055338464,0.449052615446761,0.7533310221542218,0.3053435647776553,0.5689734962688562,0.1885565647034774,0.8509294081382259,0.71868585205307,0.28945802492607725,0.8404854339393588,0.42294298280401427,0.398398446861317,0.0025663279706336244,0.375260154075425,0.2846010284784322,0.3996633923500585,0.5794839371028597,0.24460698605264697,0.7742046121393521,0.9032510043136672,0.9002064298998542,0.267141858975948,0.7101911665975119,0.7386824764943326,0.4765801254659576,0.3636748356093959,0.01473467376767195,0.9262302063043468,0.6414163685332633,0.915242041934657,0.43766967980002536,0.1391446453041729,0.9881742304523615,0.7710443850727816,0.6511852372366268,0.9296909325353582,0.43202968309138035,0.13831195155367978,0.4563019825681794,0.5188168438422545,0.27564125018168834,0.5019198855147899,0.26417172576292614,0.4552339659889061,6.136882763309522e-06,0.46861347227066424,0.0954951924472562,0.991498466435423,0.20432660968461694,0.37599911923165247,0.917480369032804,0.2971253392953548,0.9013130325178524,0.5562023337844484,0.48455988264083066,0.8398024915159864,0.4029660664077895,0.71762814256713,0.9322544411780388,0.7746542438501303,0.8769867635137549,0.8596119988358537,0.855410415966618,0.09794597304388145,0.7556812834282743,0.8557560475506361,0.29196178077183843,0.29102349486203893,0.6765060509311008,0.8889982406271898,0.3856054161869629,0.16577690440180678,0.7134249355850383,0.572400789026577,0.8890612545192605,0.727242986397221,0.7873559875214707,0.1279993199741633,0.6546930693381141,0.15848632303272395,0.7154196419205724,0.7342146807876944
57,1.2711201421749126e-05,0.12836101573575992,0.000675124278403022,0.01057974316644783,0.040270056059682174,0.010508312235020023,0.00017783926988149189,3.3820640999432506e-05,0.03575822497281492,2.5992818115262078e-08,5.235856471840418e-11,0.00013819216241619327,0.4487305307827303,8.951114541654911e-06,0.0005013993951989512,0.00010171049558373823,0.3182855391957473,0.0029147023697684753,1.6294858066932831e-09,2.3989541128049203e-05,0.0017008525359698088,4.362258555384677e-06,0.00022064552070197942,6.501478848570851e-09,0.018585835885118238,0.002267868096915944,6.1992817148256424e-06,0.005517304906537619,1.5660601187829695e-05,2.199609843978358e-05,0.0,7.493539767271188e-06,1.946184803875909e-06,7.836744185439501e-06,0.00021875807959488317,1.926062771540536e-06,0.004034747818393614,0.046798643042714375,0.07834528471046733,1.2834082083345191e-06,0.003667967202916225,0.0026537656988170387,6.815151164501267e-05,6.116539051519513e-06,0.0,0.27631582530120513,0.0005864356400966755,0.0403158545290903,1.8827376296541454e-05,1.610169277439753e-25,0.9912576094484831,0.005616424218739283,0.000982003714159243,0.11879382076159234,3.971980871663817e-05,1.0774737600042252e-15,3.1450882229999245e-05,8.938952453562517e-05,1.238723636099135e-06,4.156676966991467e-05,3.3428706537903037e-06,3.517949495917255e-05,0.0,1.5939709275981177e-05,6.153080479199926e-09,0.9839810836659992,1.1156254598915556e-06,9.609507630562757e-06,0.11567636201461852,4.553742911531291e-06,0.028049668827438617,0.0002408891386227795,2.7399434988154285e-05,0.00970035799159752,1.703458403076161e-05,0.0013647256214575506,0.04323545380145278,0.0020650220117974373,0.03294207715434546,0.02064850950959612,0.015212407731704746,2.455056780589113e-24,0.002186100947657274,0.00869881144346132,9.020893064307108e-06,2.5781019952144273e-07,0.0005294991400654098,0.05785784957640796,5.875793950863167e-06,9.434816874048135e-10,0.001458795714965344,0.00022947104977356878,0.03719154585962055,0.001328451301873964,0.0024123402826779954,6.701404256928889e-11,0.0006471963631047484,2.0347060000054795e-08,0.0007769979753144032,0.0024948447557642394
58,0.8502009738182889,0.999621317524915,0.9775560625080741,0.9961170465352115,0.998471051750579,0.9978099531651801,0.9459787671859581,0.8575239834437515,0.9987120079176325,0.35162549193247883,0.1779099953883511,0.9641206166750529,0.9999973674273528,0.6963723010277684,0.9741594014519144,0.9251870768556184,0.9999437547261898,0.9910319594210919,0.1680294640970921,0.8681103088654186,0.9891569475610775,0.6924696784717408,0.9575911640462982,0.37983447570503087,0.9963151767983573,0.9950114909667417,0.7039812466376657,0.9957573864040714,0.8724665216981647,0.8340213968011192,0.002999014033217009,0.7615275972530885,0.6829004791682375,0.7606185071547997,0.9592710680356359,0.5710740097600767,0.9956248004635754,0.9988381231108234,0.9978206148329772,0.6578070607831217,0.994126932571787,0.9924777118402285,0.9028909396102249,0.7305746934397385,0.007601570058883181,0.9999385386628106,0.9783983373819826,0.9981568150645103,0.866388099604496,0.1870119466018991,1.0,0.9956361730849995,0.9843286296272059,0.999391820289127,0.8815428689223584,0.24098069220202437,0.8770486665531694,0.9258040174703658,0.586928667447378,0.890813814328783,0.7117783003323058,0.8948839618424828,0.0,0.8743892115846681,0.19223891720936756,0.9999999826615884,0.6177926818465245,0.7548170652403724,0.9998482343848907,0.7369976567602984,0.9986879023010699,0.9624126681258174,0.8886604139291745,0.9986929672842555,0.8611400550174243,0.981373388128046,0.9992614251912095,0.9933615558271123,0.9994689212727254,0.9987967153228695,0.9981713263368852,0.1845624992560465,0.9928726737990671,0.9975667632215922,0.7029639531674561,0.6567766004331349,0.9792548369047271,0.9978730955990228,0.7540760008325517,0.218389388086936,0.9895648917738504,0.95592411001364,0.9979062938082889,0.9862127598830837,0.9904944160139664,0.30031301334140814,0.9797459301258514,0.37331559755241656,0.9841895138400938,0.9907589195201412
59,0.1696962410236357,0.7530861109575843,0.3349294855559567,0.5566651016292219,0.6202478314635135,0.5614805899938244,0.2561980181002336,0.19960057220795313,0.636960421488091,0.055356679493395324,0.0429791776259168,0.22605902068989642,0.8299224655646547,0.12389999226685684,0.36266696835548295,0.20341360138079145,0.8328924409853203,0.4767367893101727,0.04025151256569403,0.20161932389078074,0.379782602428828,0.0841355741149253,0.3147805212789105,0.07503596150367446,0.5596476059733994,0.4943762503256483,0.1457106134768135,0.5168718441951851,0.1338289335644425,0.17571713440739714,0.003708416846782991,0.14831547018893335,0.12508125735264428,0.15502987248350134,0.2702826716366508,0.07830005287475175,0.4261617308815222,0.6703105681955206,0.7011312342082735,0.09770718230989833,0.470483201152774,0.43739581603148714,0.24838080658728348,0.11162683429282222,0.0067230257430578,0.7957561664870615,0.3321889727145008,0.6502826786307273,0.1726818033373804,0.03867935563643654,0.9638736620476182,0.5320195176152983,0.32238486437499225,0.7443249028103699,0.18454667979887188,0.0626444150948591,0.17694151077003067,0.21080254769207157,0.09676909289185884,0.17811789813691437,0.10374425321744836,0.2425949376695761,2.41946738510894e-15,0.1643642109726684,0.03921683031919099,0.9624088677235605,0.07844856235863067,0.12456694364917449,0.7532971036590612,0.13272491742694156,0.6356276976752963,0.24434241245211524,0.19270808757704727,0.5820016626872396,0.14726420518553895,0.3837908947639665,0.6693493382371541,0.4522686562963323,0.6592556658289663,0.5866646188562671,0.5672129623671653,0.030908007279095737,0.4329059635474731,0.5687452342748806,0.11390237131321872,0.10601295261896525,0.30101688108446906,0.6783088830782309,0.15062808964669588,0.04793026029667945,0.33708452966708075,0.24200505109797377,0.6260319989778581,0.4167861440880016,0.4516132527471411,0.05181231157848786,0.31143673042704967,0.04846563008153857,0.3476536095111994,0.454337976760592
60,0.26171996984064866,0.7540219074665893,0.4571121930807331,0.5064310986722098,0.6902121222788519,0.5974929551548955,0.33039292213995497,0.25919911997607525,0.6308453920929132,0.11292584823329604,0.07723405374655232,0.3755001175600022,0.8142495097860031,0.1791789008400292,0.454070454177406,0.2795573520470431,0.7986850179206262,0.48237873387421343,0.07136868122328142,0.29997512755180744,0.4798350523977451,0.18300275899754923,0.45248730889021566,0.1250669024409637,0.598883684529728,0.5185571085911078,0.21722422788355164,0.5947509349735732,0.25247004542719814,0.25523788286394145,0.008346743976120351,0.2422574830253155,0.20143100687513452,0.2465718401085486,0.36393898209900394,0.1461430712594073,0.5690953492778652,0.6891149814996474,0.7077176176978455,0.11995178533368119,0.5185171883216562,0.5338156643043537,0.2752146173553874,0.18396379865781282,0.02342437493167049,0.7756154580302846,0.4645370406266258,0.6450203536708097,0.2644733770433007,0.09165432403897605,0.9369186881669811,0.48175490972198504,0.45063885367189926,0.7537685504281623,0.2561356420737358,0.10452113814178957,0.30499309941954966,0.3009294737608295,0.12025966445994467,0.2816732292251139,0.16857485682111442,0.2853262287071111,8.676920515291558e-08,0.27142237003964736,0.09251396131784427,0.9280894748903278,0.16889542063805152,0.20109517593494872,0.7425420554307474,0.17837858804313503,0.7032626297671857,0.28891661648385036,0.2233027336030258,0.5962142545865631,0.25574482095112017,0.4818355690927572,0.7170431005069386,0.513572908383113,0.6714847198668755,0.6447661357309751,0.6188218688053536,0.06424404925549326,0.5325507070617745,0.6224409733392027,0.1756781796531287,0.12967479103526153,0.4311679508617813,0.7247964497623752,0.21198423560327334,0.09550534760798779,0.4893929726288084,0.36959050119702724,0.6424844948720451,0.4465574029309598,0.5235664626318447,0.08674970635576137,0.42230641407515584,0.1180390109323476,0.4014945357364855,0.46129837907260596
61,0.9989601789003162,0.9999940097675968,0.9998218028185819,0.9999758789517031,0.9999842003755233,0.999965516447057,0.9995298907134224,0.9993507883287147,0.9999902952235183,0.990862262427846,0.9854336800263319,0.9996431575535867,0.9999998567342542,0.9976305339056811,0.9998325402134196,0.9995485460157727,0.9999994310176791,0.999931463515283,0.977773338741652,0.9992098799149116,0.9999061487820371,0.9975732301887686,0.9997683449310454,0.9920848278384754,0.9999700356058324,0.9999478416660004,0.9980235556212044,0.9999824100105897,0.9991155649703484,0.9988605922437364,0.24397144651245398,0.9985447987825268,0.9976955107794478,0.9985437639949615,0.9996885463790655,0.9959858807258216,0.9999490262899262,0.9999864839024214,0.9999977116040659,0.9975120325826193,0.9999588531575008,0.9999167781535304,0.9995035556790203,0.9979431062472508,0.7071606028977321,0.9999989407434373,0.9998644287367425,0.9999969587838412,0.9990629451841759,0.9799964431693367,1.0,0.9999741134669823,0.9998084117153664,0.9999846347936591,0.9991985310464878,0.9864015468191709,0.9991603912728114,0.9995549072018867,0.9963609526931795,0.9992534375672506,0.997168895179898,0.999185567061571,0.0006553350901616008,0.9994601879827926,0.9825881356842381,0.9999999999997672,0.9974540109151039,0.9985444654330087,0.9999963426054117,0.9975629953391677,0.9999811908449483,0.9996794326652565,0.9991190472315082,0.9999648941500385,0.9990269607921046,0.9999144059984195,0.9999926915989309,0.9998848413003979,0.9999934236525735,0.9999575005048262,0.9999628978252848,0.979754418084599,0.9999440488068317,0.9999834332866125,0.9977540813509129,0.9966788451117203,0.9998909458913906,0.9999844708223982,0.9984642337123202,0.9870779320284595,0.9999087257051787,0.9997218221218419,0.9999780846389563,0.9998716380263045,0.999916547153189,0.9873838270298095,0.9998430310350424,0.9917796104693317,0.9998808754421465,0.9999138694211528
62,0.7454067325236011,0.9955362653653773,0.9513150670823545,0.9914033195204103,0.9978974235373121,0.9909023261686244,0.8902457543320474,0.7693115617976247,0.9984001784466848,0.24761394593557537,0.16144168388629151,0.9175161585634902,0.9998744625255961,0.597387003022134,0.9639982563121903,0.8907666363742005,0.9997414976045421,0.9825798919303916,0.15150431437449474,0.8232273166422931,0.9736488906981087,0.571307150285381,0.9343939780505193,0.27634271193116744,0.9854324974510504,0.9819158274964102,0.5955616536300914,0.9880273417748866,0.8068750929354914,0.7354220824505451,7.056986366040024e-12,0.6792996267164249,0.5261632844483631,0.6696748140919563,0.9456047302466578,0.43194364243699496,0.980100226577065,0.9969069227520256,0.998343419971458,0.5110827789609179,0.9859171843862374,0.9823494668174257,0.8516613428497071,0.6216238280049308,0.007080604235907396,0.9975397772232263,0.9560217451104335,0.9965970104599768,0.8047038352315644,0.14008330498026705,0.9999999972511998,0.9912283984281118,0.969602144724815,0.998740156630812,0.7823918659416413,0.23617480949243724,0.7918727640378792,0.8950987718350528,0.49995975073932664,0.8505705563284386,0.5885610609221211,0.8429707526376548,2.6951713230842902e-270,0.8320777749489945,0.17978194784092458,1.0,0.5298566584139545,0.6321715178878751,0.9983390450795839,0.5694872698250735,0.9979334823208141,0.9280545753645195,0.8294113151806985,0.9908510856318494,0.7631871605607055,0.9832292609618901,0.9977584471095307,0.9803568505005574,0.9968701665498527,0.997497777344504,0.9920541294555975,0.14103227708621055,0.9831011198238881,0.9931204584848384,0.6654708531030853,0.5836637548128991,0.959691914737195,0.9968335901905394,0.6750793797499223,0.1557804013196948,0.9737822353558849,0.9264394733186019,0.9951154191587765,0.9715985708431017,0.9797821266802597,0.198664184378719,0.9595933019791747,0.2996293088582126,0.9503265724448157,0.9780571112838267
63,0.1626154501989737,0.9922906002474194,0.7182705833468792,0.9100868664987449,0.9695592378283858,0.9287205304194758,0.4250303135920364,0.18604297536399345,0.9696169573555443,0.012278617628381656,0.0044121418668739915,0.41158422295635716,0.9984857099166731,0.07016354873025071,0.6793077247133943,0.2963006791575318,0.9968959664925824,0.8364162807289937,0.01057293281356798,0.1892251662288802,0.8214759858437372,0.06407873943237219,0.4600909054875737,0.006073583116930546,0.9748874061521975,0.8501985278710639,0.07875872949778512,0.9092045089029075,0.1521358923541624,0.15153778665821802,2.1702210893602912e-70,0.10685768455744156,0.06804996260382158,0.11638157165381323,0.5314569476144932,0.028966679375395443,0.8668875364561481,0.972078706572176,0.9798186450746617,0.0522470478718286,0.8725896786059961,0.8803473657264489,0.30700366574600624,0.06479072675618586,8.026506976188674e-24,0.99682621694317,0.6478539666982828,0.9595191036991916,0.180964786100392,0.006335385898464582,1.0,0.8819977110563317,0.6968149159652774,0.9742554799769849,0.15285618151696093,0.005622945963696435,0.2109282946929054,0.3291832134140554,0.03880467399346088,0.2949077140152871,0.04583772840749248,0.2463412812340448,0.0,0.22902392877255542,0.012625502437303983,0.9999231485256295,0.05891484565346603,0.09086775263026459,0.9878835430599391,0.08029931328046896,0.9678020645843443,0.4770196242092454,0.21772778038332322,0.9092644982122563,0.19292976541781034,0.7224312814293445,0.9852707382147217,0.7979028922743658,0.9763545836409849,0.9698671032159983,0.9387855662305777,0.001316069585656013,0.7990776700325886,0.9380794123306496,0.08778819744385291,0.04646785195832684,0.6414685263154247,0.9783723905391581,0.09743051869985424,0.009383764045283474,0.7360490913708793,0.48846548494771624,0.9689980020458577,0.8174622062336051,0.8182766178820465,0.00607642983691133,0.6647008353963362,0.01926506760944282,0.660968606057363,0.8247016564889456
64,0.43501562565482793,0.9900164817042062,0.7785017646834143,0.9436057276827909,0.9473429529872649,0.942539363463852,0.6090012369300125,0.4556898490230381,0.9654037501076672,0.0778402154261495,0.08220717485640536,0.631541731047237,0.980939060488468,0.28238356338289367,0.7770081281158099,0.6248564060222092,0.9894966043324953,0.8790103582287229,0.07058792783416375,0.5217382649210145,0.8302825497073149,0.271684242652152,0.7226752951461716,0.11741742086989054,0.9610323022458921,0.8801771947251679,0.27285743938352097,0.9016238763409349,0.5144878480315613,0.36095945965083565,7.3197837417396715e-06,0.34076055766963476,0.2810004668293709,0.35054685605437025,0.7202283252765604,0.17873129802156332,0.8923684540520747,0.9713852921577962,0.9811087969409386,0.2463435075302829,0.9053935842430415,0.8351309207964731,0.5982647020507484,0.29782821545805566,0.00941429330764666,0.9866325431531378,0.8013972207566372,0.9608947570415044,0.44398994633461264,0.10032036770376779,0.9999998548905422,0.8932697455707854,0.8197281193297706,0.9847121502653006,0.4906292202010589,0.0936584069394562,0.5138302012098281,0.5771998143524364,0.24486972378901484,0.5144757604142558,0.20715352305657,0.4732780924110279,4.6898862708617226e-148,0.49058631565780464,0.05393664439910093,0.9993138306984319,0.2740480639622073,0.36772789018189533,0.9693388802083243,0.30440712909706114,0.9577368173736089,0.720996544843181,0.5098576029163969,0.9293749654976535,0.42714292890640665,0.8100091423731898,0.9759041714151026,0.8761542117324751,0.9772022688171588,0.962071454664997,0.9122453112597178,0.061377680473774905,0.8810371509403002,0.9257382912519154,0.34109036861992764,0.2211661611280574,0.7874966943493039,0.98652284237373,0.3574367822227081,0.08500202963619653,0.8483703763195681,0.6874366044489507,0.9486691204502544,0.8639494000464968,0.8829254689656781,0.10302068085482756,0.7452705948308259,0.1180767334191242,0.7924001623248625,0.8523508390007257
