,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,2.6589989221998245e-08,0.9415401498479072,0.807645386451035,0.8256791196161946,0.11857692285548925,0.8277100677343383,0.8579638902736666,0.9708371630541289,0.5747785063698544,0.05318949535975588,0.5581133501881396,0.9458022331777471,0.06308797547009722,0.8959876947585725,0.993320904227498,0.980302100075661,0.5606314547961744,0.2772757693892436,0.4443256156958328,0.9760417879889157,0.9405202215343109,0.0022449840410543095,0.8194934725294875,0.05204065483863506,0.9132885503178281,0.29769401460022665,0.9840051147918188,0.8727468397477067,0.30544776702825094,0.7221441797262623,0.998036695106656,0.9824607363966358,0.8120234252735077,0.6891725287433502,0.653858174428149,0.9986588856352044,0.9766542768431689,0.7067921569707939,0.6582432616430413,0.7839609252490686,0.9924462962644338,0.37932458782494666,0.9555137902845573,0.9682950880620012,0.4462649437066586,0.9713390795441025,0.994856385602708,0.6381274189337052,0.9824178828941241,0.15350243297668364
169,0.004178966492441742,0.5229722518174187,0.4205987949244394,0.4451194270166004,0.1441543503991099,0.4595651572454568,0.42935446981968023,0.6280540594141526,0.27846032403849186,0.09164989043581709,0.26877963713435765,0.5953843605033419,0.0999359646607084,0.4235658245029562,0.7522490403025102,0.6827685757489087,0.29971935242931774,0.20500846946883544,0.25349390644506364,0.6300835555121984,0.5437516379397745,0.026749642307917515,0.45118585471913747,0.09752150281022746,0.5542921265626822,0.21060992395946487,0.6900513444777375,0.4471340983797372,0.19336123610443104,0.35466759230356387,0.8591585899288057,0.6854634382875109,0.3847824465781713,0.4331478438007681,0.374537274106789,0.9120697977542279,0.6870202298439468,0.3564730382584914,0.3581244375375611,0.39288768678611596,0.8373019180123016,0.23967576814812175,0.5437180489021771,0.6580334401257636,0.29431463913088246,0.6221737099839438,0.7945432094426498,0.35378591569813217,0.7156389679778244,0.21839707942163852
170,1.197259139823846e-07,0.5341703320712218,0.17811940598048295,0.2610643049978951,0.001274033089161631,0.31247144328598386,0.3389569415328954,0.6535727528324121,0.06484121638713047,0.008126348455500173,0.10727365687710239,0.5966157218735421,0.0019633190036849177,0.3454503474336112,0.9203829934814007,0.8045343918161119,0.0774938790558864,0.01778321344923607,0.06642802255306159,0.6043909470404701,0.5834553216726286,3.357038108594114e-07,0.2310038899628028,0.0026465146207338996,0.4066883200743699,0.025395399836001878,0.8806407331645509,0.29899001175597345,0.04019922990841331,0.1595012418122155,0.9840191278309021,0.7612995048987494,0.19745043864634557,0.14330874796818716,0.10586270218783943,0.9929872585617677,0.7078504524030713,0.10217485635346954,0.14038686232265707,0.21911011047178622,0.9186196852201317,0.04954498288433813,0.517535788127085,0.6762675841108993,0.06793829143726199,0.7209671154979077,0.9038196615345779,0.09881319174874614,0.7493847190978297,0.010523911853197607
171,4.9400128249549604e-08,0.9218559296577052,0.7517751504260167,0.7942561967808496,0.15565664521095304,0.8011741736658444,0.7840622243925337,0.9271166128385084,0.5666178288524854,0.11549129873142357,0.5839265020446435,0.9543926795593977,0.14365577510019711,0.8752764702808686,0.9882896043133033,0.9738541098010317,0.574684486749173,0.34473674486780786,0.5327016116131853,0.9406823783845445,0.9279352135293729,0.01395326076410994,0.77619533540031,0.09381800920770254,0.8931868187155283,0.34717217860779065,0.9759310293462627,0.8217550412940295,0.3771413170554366,0.7538551935117099,0.9991167028027053,0.9578613529583387,0.7251974124700449,0.7558618261083478,0.6328798710272282,0.9974500914761399,0.9449589883776519,0.6606477701778195,0.6543343149983883,0.754342326371292,0.9906587206759373,0.46217276316911743,0.9129947684851042,0.9442294152017661,0.49538206051397554,0.9525848563996893,0.9906049756396833,0.6918592196793906,0.9709723668173453,0.2405929268840185
172,1.3854842292341e-310,0.9945928938030996,0.9751800401732063,0.981025108935848,0.20846078401324905,0.986298833848634,0.9824747862056682,0.9968299422513993,0.8734183497266426,0.048045335065787585,0.895998255397935,0.9979884594321811,0.11697813179344027,0.9869109929540006,0.999984804398015,0.9990046863372594,0.876457173834511,0.5326546024341137,0.8011559063323844,0.9986270783887885,0.9966960134202734,4.9230453903803495e-05,0.9735098701900802,0.009476621454132701,0.9939935835465219,0.5342452841256803,0.9998425950527426,0.9874529041949661,0.6309957586324694,0.947735990918224,0.999994002489864,0.9995908364817633,0.9714335259324168,0.9594744393347507,0.9262869737910211,0.9999995827642185,0.9987337153851289,0.9280290963881588,0.9478264252905639,0.9661187968140211,0.9992719697411685,0.7371920719321549,0.9978693383298141,0.9981167746810352,0.8321660690973652,0.9993140703379093,0.9998293947568562,0.9302478962836842,0.9996464266257482,0.27723542549074254
173,0.09235468239082971,0.7399652904488296,0.6292127499727632,0.5965780628845572,0.38605583416089057,0.6158640918112549,0.5718870764219385,0.7301633237413817,0.5394969524242168,0.2877719694764668,0.5072393101987732,0.7463706767722464,0.36110664536984727,0.6389233341657128,0.7984325448105933,0.778783860295414,0.5833334202734206,0.4331808179031204,0.5246847522083352,0.7078505466652544,0.6621175016484265,0.23833536498850022,0.6465382734763031,0.28861893833827784,0.6617263504449211,0.389422129300239,0.7880273984747953,0.6098372241080433,0.4504410897026564,0.5937893247661036,0.8998032104473755,0.7807041300266809,0.6052396983137593,0.6117838322207708,0.5730448030945601,0.8818064778568858,0.7574574039457115,0.5496552918574613,0.5681321424065263,0.6611052321478019,0.7940972172300882,0.4757152983670204,0.695609816690834,0.7678075638853575,0.48161964177329075,0.7737856897850954,0.8152953835280178,0.6002593302601033,0.7617466878305491,0.42084281547290514
174,2.121618298932241e-92,0.49263192303263564,0.15227700226633523,0.26217707080968883,0.013163920385747777,0.255301279459144,0.18323793467641497,0.5847136506406874,0.06884716602864821,0.003224034597433601,0.06440193968902339,0.5927330499322101,0.0014273718521337633,0.29793798804576105,0.8795813963968968,0.7820831881363195,0.06459620624667106,0.010129303639872366,0.051074646842811516,0.6068081233592963,0.46994396273643735,1.2378320449139265e-11,0.19217580201910336,0.0004261680393627649,0.41545507284794875,0.020849423513058768,0.839295042082059,0.24250239391358097,0.027135310063181997,0.15265807999123956,0.9753748978369174,0.7377737547217161,0.16016961984680442,0.1023332140207372,0.09599857906543545,0.9867368531982096,0.684555179961326,0.09893860632661655,0.09810320004279806,0.1611639603585731,0.8992160976413889,0.03025991901537075,0.46734216055299244,0.5855318549038125,0.04129783556965411,0.6788629638099706,0.9233228309043241,0.06646574829897764,0.7745301606979947,0.01469880118473764
175,4.774707714692168e-16,0.9357728175071053,0.7097102001740038,0.7892659092243889,0.11436588913480458,0.7784527226954033,0.8236187850532443,0.9475791076418978,0.472268561180093,0.046353158599652125,0.45864458536909636,0.9344128931153395,0.057706654390551275,0.8032198743460658,0.9969019334652742,0.9751776173792048,0.5142435727763877,0.24292058801004676,0.3804637468149537,0.9601928113311954,0.9346091529292164,0.0035187245290967755,0.7509090592526146,0.035004806518106155,0.886564731563229,0.24401433430118943,0.9861127816625721,0.8417000632209195,0.2722289479994804,0.6725155703817077,0.9992925629592128,0.9613745047282305,0.7276812814745527,0.6253461616913506,0.556312633406678,0.9990813465050963,0.9448428763007746,0.5930957657940218,0.5960875135076469,0.6889955572764066,0.9970673152248958,0.3817409391795084,0.9086572938864452,0.9584649348919535,0.4092632880746496,0.9575503096290879,0.9959273397981265,0.5682984778336023,0.9787256948324903,0.10513584193557651
176,0.0,0.5807708834114083,0.19157698931885023,0.24051711222070687,0.0007682303821238461,0.24618083905948712,0.22077102362684592,0.6642941130682732,0.050417438884363196,0.000514670317119724,0.04022474580260789,0.7232777853887241,0.002727882261409356,0.2974507468141556,0.9731536544776087,0.8467580735353677,0.04045592557580521,0.00785393912920285,0.03881798153694826,0.7437831500980624,0.5869742166396531,1.0408145398951632e-25,0.23648214505059553,0.0024836510766829594,0.44298104087946866,0.007868694717485577,0.9346088175245777,0.29635613802218924,0.01248303591855107,0.13646054428496857,0.9981604737623744,0.9014048923037652,0.15187636430592888,0.11987357225767882,0.06386688463366794,0.9994268502033478,0.780094650389878,0.08191883721477873,0.0875579551415123,0.1524418673177292,0.9582992367842285,0.015415389739726029,0.5635559945749532,0.7239678225570272,0.02912078207157798,0.7974562885088313,0.96719840402936,0.07016173776323942,0.8898547793882545,0.0025710325844071507
177,0.012076554528816019,0.9672875190128523,0.9146066582537781,0.9378878016094363,0.4773892887590579,0.9446228007911945,0.9332697081976492,0.9733843818049114,0.8435421099398956,0.36869878381455706,0.8221917276233429,0.9708431699562898,0.42461733269931734,0.9308863123329839,0.9929146554739794,0.9815502399791426,0.8130274551385849,0.6561808368256946,0.8109576431256458,0.9768390877047298,0.9669295870030649,0.0804485941972985,0.9206248883730033,0.32535531109318916,0.9715383546535474,0.6759289004831767,0.9899249154858626,0.9336504760782449,0.7180913131503914,0.8994169124625292,0.9978270326103086,0.9869950698762011,0.9174556207337028,0.886184735262858,0.8589530856985745,0.9967019528889282,0.983320494000797,0.861564144215778,0.8895155833210308,0.9179492443278241,0.9879411947702329,0.7576673466919462,0.9705936307971211,0.9814719642931453,0.7757973581895289,0.9818679967429931,0.9941419382949244,0.8636398020363409,0.9840722107602375,0.5829053823303143
178,5.5655341155254096e-09,0.7797241520865037,0.5734954763302776,0.6031239149597726,0.08271362887826679,0.5993454914069207,0.5991628323378425,0.8586838158774924,0.32903728735931215,0.029530416641306022,0.39644326341110053,0.8431377357717895,0.044245787030691576,0.659492120365166,0.9432281656417183,0.9403594089005876,0.3784931540899926,0.15796996309900324,0.26513942337087115,0.8534465771257815,0.8340060557303882,0.01063709154903275,0.5472973145749181,0.013800372645073403,0.7654976040767612,0.15468581113053678,0.936088303079135,0.5970595611966598,0.2115757731622618,0.5214374032880811,0.9879485849941174,0.9217790344643534,0.5347542817181438,0.5150152589792026,0.41026232730675327,0.996094197027378,0.890988143133356,0.42313961245305187,0.484610642704123,0.5423020867377036,0.9728381756949571,0.19467286876110027,0.7950464815156915,0.8634196284657505,0.242437049054995,0.8902645888827417,0.9725930203835661,0.393998744053749,0.9181381811489098,0.09200522402899197
179,0.013767307195698178,0.9006805678940755,0.73831165033257,0.8364288636776298,0.21887040090572094,0.8285701684298868,0.8160080753255154,0.9305297263485954,0.6200439209496182,0.12575608274271047,0.6223463210333608,0.9380167177664187,0.17377778038701946,0.8279377194304611,0.9837523703553798,0.957650839750932,0.6404690091654706,0.4219561846852332,0.5714919096791212,0.9329580380549888,0.9201683380588165,0.04248879201801035,0.7968829604862272,0.1303279160220154,0.87647743418149,0.4445821629932962,0.961012419409353,0.8140937428056124,0.44947794893832593,0.7461265870958688,0.9932700287948975,0.9728811500192495,0.7740593807634961,0.7798497138389532,0.6716590947406946,0.9974613703585737,0.9382101231457902,0.6214697492414892,0.6997587851347618,0.7814833662613776,0.9834715521902822,0.47861411440110535,0.9135423917718805,0.9464152165027955,0.5225568124069635,0.9395844628224274,0.9862115012236918,0.6393728348496179,0.9603670585270094,0.351784359726019
180,7.342653756430986e-10,0.748670379104842,0.5325345409930804,0.5607739399125149,0.04980447585836078,0.5724764245128651,0.5416987167329234,0.839876512368425,0.30113347556066733,0.05148577771962467,0.3142208067840479,0.8282802233109821,0.035579485372532485,0.5835456418161257,0.9411600882694223,0.8904231880094292,0.3206360598560573,0.15254827956035272,0.233427992887993,0.7961498037358453,0.7473649734240719,2.0854865674116755e-05,0.5982223390240342,0.011915713920922177,0.665561214379738,0.13353626445762412,0.9092230410183353,0.5762562432279982,0.18292314734455098,0.431610130170271,0.9831307381342327,0.902916560930947,0.45069831223979023,0.4127098171676897,0.38310233382552217,0.9929470884265617,0.816654347540491,0.3994727021106361,0.37864276747250963,0.4443599056974788,0.9426019696757656,0.1764063453733884,0.7342403182207542,0.8232926297470051,0.23122407590822813,0.8666652424615292,0.9594753170139981,0.3405933188126589,0.889595770608439,0.09459252802606442
181,4.965316997191621e-07,0.7153671526845277,0.5055997989539354,0.5746369884083088,0.055672254643050305,0.6098743025241307,0.5925812781507421,0.8319282582952314,0.2743490225635018,0.024487674271794393,0.33704343088294225,0.8099440399972876,0.06445997144610635,0.5887414307410545,0.9301310493584388,0.8828078769239387,0.298019064424297,0.12732358253537504,0.24625930428397694,0.8136267381596026,0.7712713863271887,0.0057528357221213145,0.5087864216158077,0.022959202542363593,0.7129002786957845,0.1268429358365496,0.9285009086584628,0.5910500352782975,0.167068698218007,0.46350404851891114,0.9795829881774196,0.8892117946592224,0.4998530324327898,0.41727158388185026,0.31479486018751424,0.9884863612100174,0.8317570793590475,0.3420363975774769,0.3527897018758637,0.4436312445391371,0.9243287388457365,0.22611081793497045,0.7362681378887994,0.8215138339969827,0.2924766304618599,0.8521462116667868,0.9506222364040161,0.3492472038077028,0.862631640559214,0.09883295085489534
182,0.0011039842146577218,0.5286655134353847,0.31728097866059135,0.40809240425059096,0.08634974676504895,0.3963269842795394,0.3745336336291764,0.6208390207496454,0.2274553937248161,0.06040732450303862,0.23943597286701337,0.5929400635384338,0.09821867814134695,0.39381343850412726,0.7706834961046863,0.6655228700236411,0.25867538201212253,0.13065918635524532,0.1870812164874107,0.6273350504532634,0.5796036394800032,0.011758856608502153,0.3490667878794417,0.05250727509388416,0.5182061665848025,0.11423765352321952,0.7604632773527699,0.4065470387238652,0.16731102258718406,0.3386341644815051,0.9075420160848227,0.6520483413826436,0.3330772463542717,0.33756492517187126,0.28041397538617274,0.8844903556698014,0.5802353819754251,0.30708546975879053,0.2492135145772504,0.323935569529688,0.7701574181897088,0.13583872831311233,0.49081703468627935,0.614478150209303,0.18929413805960127,0.5944927905154848,0.7893146144531406,0.2618613457596763,0.6284764879101497,0.09330752597713086
183,0.0,0.9214961159721597,0.1194568701793502,0.3015347604846567,4.9675459160030344e-98,0.3022640219381235,0.30686531185326155,0.9732293223297229,0.012127691831579877,0.0,0.0020889120003771294,0.9571602697982733,4.6480088171101914e-260,0.3192693308882134,0.9999995452582762,0.9958338599857293,0.012747539557462193,4.8705529460921846e-09,0.0006980828635842944,0.9809880897926664,0.9408882558766223,0.0,0.18972640622897732,0.0,0.7521896001771178,4.09823684058818e-10,0.9993137994370699,0.35515577409346455,0.00092546173652659,0.07873810252636156,1.0,0.9972393116481534,0.07098864871332868,0.04423203724099844,0.026854434022562646,1.0,0.9752897841446203,0.027560967740023475,0.02140858661698932,0.09765593876674657,0.9999910130348911,0.0002084830734606643,0.8478765246583384,0.9803884258464342,0.0008661883678097343,0.9860313313039465,0.9999702055624872,0.012638379643884255,0.9950226747652793,8.822536665313688e-15
184,0.2585837147535589,0.5458390510090166,0.5415602091801732,0.5334962077543007,0.3824439321209926,0.5092371403949894,0.5109277901446267,0.5046429374463629,0.45952705072264194,0.4188283443973144,0.500818509003307,0.5695148943773056,0.36211111768387233,0.5183620234052301,0.5874041079756083,0.59073528005485,0.4188848047221451,0.46236842173964093,0.4364914695011216,0.556878261525944,0.5465097317397265,0.2916273899571607,0.506720824760168,0.3526747465166175,0.5153843958093545,0.3868895719993189,0.5659234426654876,0.49212610135359325,0.41340501244712663,0.4571009850857115,0.6116530608298263,0.5552473667568072,0.4579212137479552,0.4672425909207761,0.44380994321567235,0.6297736945045527,0.55429269921726,0.5084304915753105,0.43478084370585207,0.49739378724158184,0.5944852215835305,0.4329043022944198,0.5316920887783038,0.5335488933068977,0.41083857487694125,0.5901930282693811,0.5551196690197309,0.47591570245337594,0.591822763447786,0.468253500634984
185,0.7438181395023369,0.43489404419898003,0.4426357233554167,0.4427527376943739,0.6107259660106523,0.4743088221147038,0.4656094999096772,0.40821377264097947,0.5146359361467244,0.6157063510642026,0.4890060094961416,0.3962653415028328,0.6058367647849977,0.42408586294881656,0.3670816928158064,0.37335908453614747,0.5660106221318906,0.5681795882426833,0.4973277762887882,0.3804563889589796,0.39425629250265276,0.6684347221652122,0.4945466000284497,0.599101289215477,0.454126521165973,0.5279680167343177,0.354183708553034,0.4207038914039116,0.508123741342443,0.4651695057719817,0.3219280946324682,0.41137679935036436,0.46899300473919103,0.4668023630159933,0.49793247414751435,0.3353048662702081,0.37157588870066505,0.4641784103839725,0.4930218508770221,0.5221054870222045,0.34887195551040506,0.553151671851422,0.40907417803229457,0.3648654506492974,0.5095741261904676,0.40880754751258097,0.3845191953743084,0.47823963788451407,0.41848706128463387,0.5948389851098829
186,0.13761699511764408,0.507671544891588,0.43045621617944896,0.47913551253019393,0.2972825005219377,0.5030823320571872,0.4507601140695789,0.4669542243394053,0.4322170311399713,0.28546275143372063,0.3696908523707485,0.5082534068100633,0.355303670064354,0.4769424409988901,0.5827803785226109,0.4923112562969114,0.3824924132718359,0.3268098483648458,0.39574110034438403,0.5504985363366167,0.5464261892154412,0.21376796223616773,0.5185612419181111,0.34788167550387916,0.4532421085233792,0.3804914254132376,0.5782472074466077,0.46193515959445774,0.3746575595860789,0.4445319595862111,0.5978201079998438,0.48886327612825087,0.509415998729982,0.4947107862103944,0.44923044067217205,0.63200634944948,0.5773119522408203,0.4375817665531938,0.3993166090507906,0.5250055231469333,0.5841190434086564,0.3736945685446679,0.46591303689520375,0.5367570007555255,0.34977319425153575,0.4776876430864468,0.6096575681814168,0.42771443573027673,0.5329880229061658,0.3086421399761835
187,0.08048892533361618,0.5504764195761688,0.5260747699270064,0.46194569570474714,0.3170626134736918,0.5203957462600249,0.557422880373738,0.5912099343334303,0.4253984185351994,0.2529852092462265,0.4448321209730738,0.6198540754591613,0.2868890700311486,0.5274172860734834,0.6901688540339624,0.6384355740064975,0.42368391765266133,0.34952175901283605,0.37359409664570803,0.5928118182555906,0.5436756898055999,0.17780513333140263,0.543869425207128,0.24749748598841045,0.5252237475824542,0.33718863409852345,0.6721309739524763,0.4970968784902762,0.3638834301585142,0.43038227807459223,0.741155898664105,0.6363009369729444,0.4890128978354488,0.4828946053910934,0.4766222777659577,0.7877877053720317,0.6159209080354136,0.47707665874216865,0.42160747617417244,0.4599832848601158,0.6622523090096729,0.3827508352855212,0.5674288925965221,0.6061905914971729,0.3754487731294324,0.5581504669733647,0.7153417639007255,0.477968738083247,0.6081379752561559,0.33355669281466094
188,1.3759643083694435e-08,0.2083586643591533,0.07342574739197447,0.08749734061733991,0.00725450699387906,0.09384666410913693,0.09238278612440297,0.2363865339862107,0.02586396466933213,0.0010720726309841038,0.028040324835749295,0.24621852466091518,0.004374821641558721,0.09258386198363958,0.5451801032676095,0.3517863898718972,0.02262402292757894,0.019827518768113752,0.026488898975866433,0.2706684734576569,0.20883815255636354,0.00030533420406340174,0.09207613462282042,0.0015659879566493104,0.13353189473130597,0.006672114584116878,0.4562673145063934,0.08505932591832427,0.01062170754602845,0.0581894249045627,0.7678248627242402,0.38682623264522314,0.05434779282790501,0.050876063022594537,0.03392698492969699,0.8839871816486358,0.31367249455969,0.050480011151186756,0.04076488865462251,0.05682043940128755,0.5330694298611749,0.013732491276115175,0.1662281476444057,0.27559287600830806,0.016541464873993373,0.2881589000923483,0.6288203614965537,0.0485968605570126,0.3592240073858178,0.006134535779010361
189,0.0,0.4789426636418315,0.055991266241568055,0.12036665169335448,7.117913591520288e-05,0.1516616503049729,0.12364855245849787,0.698102371658084,0.007691270277414346,5.743883698781057e-24,0.0069572028727970196,0.6879748051851141,9.018338916060933e-07,0.16143074288071665,0.9912407584635019,0.8976008906170978,0.013283828938691256,0.0007271965589386145,0.003993903036809601,0.7254191090679387,0.5926594996983688,2.564596582837915e-124,0.12046775424983804,9.187068072939797e-20,0.38860435525971726,0.00041140108851653355,0.9669547315156489,0.13016170517700806,0.0009076442372005421,0.05556156612356109,0.9999550220263578,0.9107702509828565,0.06322805302718948,0.048240607837505015,0.017907373844034305,0.9999635303732852,0.8284760064115626,0.02185914785105003,0.03159989500404106,0.052671895294025085,0.9851627947755296,0.0013318097511228193,0.48043447168829856,0.7337783199878303,0.001330434049116018,0.867019521741791,0.9930470335240309,0.026330310692883364,0.9014744139237668,8.464648117737429e-06
190,0.0,0.9636366393269323,0.5922967610044578,0.7920868872073872,0.002155513262710421,0.8070805070431561,0.7478977356823829,0.9842692759858795,0.11613268244582414,0.0014755136041421741,0.13484529899683317,0.9880223052751657,1.0532066332374442e-08,0.7888820094322965,0.9997185729963255,0.998265129115811,0.13333427824437835,0.00949300011891597,0.051511890278526574,0.988127115116838,0.969323658178179,6.123804496955695e-43,0.7124237336485872,1.885613213640514e-65,0.9227964462214757,0.008385830586726812,0.9990205059713599,0.8002318162582395,0.021754514039355757,0.4933461625292199,1.0,0.9965748647614471,0.5557873695164343,0.41234670359883857,0.2503094994929316,0.9999999147898234,0.9841640591603874,0.2712667177824562,0.28285375659964057,0.45198637163067346,0.9990621834519547,0.03399824490848499,0.9723792738909985,0.9850319084015144,0.08185297366488585,0.9969621890483985,0.9980057307500746,0.23726063042159962,0.9954574693215598,0.00015355997530022575
191,1.2431991811588156e-09,0.40419729680224187,0.1803201089573182,0.20569960718895486,0.00518773088085979,0.23275802417337427,0.20125375920542898,0.48030190970747566,0.05841313584739766,0.0022522733256740606,0.062047147459688076,0.516713218867024,0.006800402337843882,0.21404097877434658,0.861403181487422,0.65181119691579,0.043331352528194325,0.017481589372579407,0.04501608783562197,0.5401114035312174,0.4211082188400909,0.00405046256227348,0.158886463333401,0.004389688746618613,0.3394192114335084,0.023498486146213436,0.7798961043356262,0.24913266512719098,0.02524580912290586,0.12480609511979952,0.9601829810064462,0.6521537170256713,0.12028220364530476,0.1202637540460998,0.07659209998931106,0.9779934465671536,0.5610493570424427,0.07583481982452342,0.08344890464726377,0.11383464661645813,0.8288086919436967,0.03587176312457559,0.37591617952518697,0.5830884426285676,0.04668384643136014,0.5968142393229637,0.8569671711413757,0.05757770850764366,0.6336279968751984,0.01247606774139896
192,0.9998218207541218,0.03027574008175996,0.10730384318941394,0.06484811080421855,0.8689413171790477,0.08757326638701377,0.06647920343626042,0.01358182078223913,0.2793621896042642,0.9322998466912423,0.250320577919983,0.006663412264888288,0.8960239088338454,0.060663310257888264,0.0027008783479664307,0.003372611796752548,0.2756553927360335,0.6280375240456029,0.44278311947178883,0.01842852037928402,0.017186191663089948,0.9925971356840465,0.12056663610339789,0.9471800781921318,0.029170176284307812,0.645569568161353,0.0027872478396198724,0.030799273916806657,0.5456812821205201,0.11500679630543256,0.00017803542029150283,0.004801344840678997,0.09019512234766569,0.15829450953497243,0.17680011001942106,0.00018596200841353904,0.008540761959719465,0.18092215008731505,0.16717376397775158,0.1111627067288828,0.0015716241875624614,0.42375242030144605,0.023267897926399172,0.007621552901610659,0.33148831741365375,0.0037381328021040194,0.0017280980846432626,0.1978940523382138,0.0052987486130292236,0.778316587561529
193,2.835344347020208e-08,0.9924213696307211,0.9616136554678714,0.9669754766413569,0.43027224915946666,0.9745215274112558,0.9747701751492243,0.9936071162406731,0.876164132173241,0.2303111230522135,0.9071577081220932,0.9956687753963164,0.23927143353106442,0.9721620882206795,0.9993197630881683,0.9966009742174744,0.8927969435824383,0.6611717648616096,0.8440530815796334,0.9959671299593904,0.9942779844059063,0.028036787293139978,0.966128281565734,0.1622830014415954,0.9873049369396949,0.6535455379006463,0.998381400995872,0.9717633050028046,0.7764267213263355,0.9578575285557512,0.9998780362886913,0.9975197737341079,0.9583911510431772,0.9535211210109441,0.9065835366301962,0.9999669943255103,0.9950563382575323,0.9168076194871572,0.9283234997517694,0.950094461638003,0.9992350264915488,0.8064118270986712,0.9891627676446869,0.9970590741240241,0.8616616036759777,0.9972933050398332,0.9996500304485639,0.919400935717923,0.9979842288069298,0.596850002529424
194,0.8959067157589111,0.40644296299214955,0.4588695442342053,0.47140922421935305,0.6422422976765566,0.4525418994507558,0.4387599918349364,0.35887487320280614,0.5172511082709909,0.6259620472810089,0.5540159445041434,0.3126088209680641,0.6762824934551007,0.42380533189438546,0.24958380099687708,0.3229848235387592,0.5075950781876977,0.6009363653084933,0.5367784881729077,0.34671165769594026,0.39057886381617535,0.7901096547569569,0.4050384629149484,0.7582046892181684,0.36983757933227596,0.6195669556212503,0.2573353171445693,0.42687932725272487,0.5447878136848167,0.4900676060408109,0.2171306987669872,0.32297782382353396,0.46970313451420054,0.48459691750347167,0.48601619843250615,0.17870075851610462,0.350059834492358,0.49101467406859794,0.46561373925424254,0.4364534889700347,0.21231605779614124,0.5579185685936315,0.33411464156100495,0.3496406522885814,0.5579560575225634,0.32495941725645083,0.2241782658983687,0.4536015293769127,0.2616416876571924,0.6239759636293257
195,0.024479234880011504,0.6189886308565767,0.5024377875985642,0.5146620604743531,0.18519439473809374,0.501502609181465,0.5215748664143125,0.6160477421735585,0.4072928930065921,0.17391757144763514,0.39154675050875803,0.5834754403253662,0.21199064956778862,0.5238006252016867,0.7633790647688008,0.7469288428705241,0.4166003907425258,0.3148819228183508,0.4029963199196285,0.6171412127340709,0.6369673233426846,0.10482218086224565,0.49999334838653087,0.12749251746318013,0.5768504488365768,0.2561522035842355,0.7393935778996769,0.5696177260262146,0.26835978128445004,0.4641188853397751,0.8827429267108573,0.7442900514879586,0.5516439982355084,0.472322879251606,0.4287827538506286,0.8714247809366562,0.6656209571069232,0.43373859650250035,0.4097907429001007,0.4951896875377953,0.8100781264016327,0.3513815825726711,0.6356655560201971,0.6775104332945834,0.3456084482868459,0.7176072809746065,0.8369535402575888,0.41679630508060017,0.7263387164493262,0.22620618542171
196,0.6922763604414222,0.3616814305069739,0.4301323130793994,0.45736592853184527,0.5515675126318729,0.43400239943351077,0.42383145123040067,0.3324243223142775,0.458230749435776,0.5234027249901911,0.45632727682487995,0.42750888044451046,0.5425910144126356,0.46930936299221515,0.31259827560142883,0.4036008929925394,0.44047568282816374,0.478958745561209,0.48610980263727105,0.3441908256296448,0.404680663411023,0.5844830943961714,0.4362923315976113,0.5852760756609255,0.4112567394601665,0.5271493230387196,0.34997626324567965,0.4143171462834961,0.4329220516873155,0.45595172362296266,0.3168960416641787,0.353427499597982,0.4480030103122396,0.4248688939534706,0.46443775539417964,0.27701611260214326,0.38644529821415774,0.477640377633122,0.4669776601007697,0.43016650980179777,0.3258664611815069,0.48481948131888225,0.36684672357013054,0.36019610982538625,0.5034877263512262,0.30224378015684245,0.35438342373136655,0.4623639204359773,0.311985829347091,0.5206897191110071
197,0.0,0.01583665078258327,0.003124338040393257,0.0047404118828984374,5.7370850063134136e-05,0.003458653579977835,0.00496498316369216,0.024758848404419574,0.00033570591902409223,1.519230182418901e-05,0.0013269570877744818,0.024888724779094346,9.704263817641278e-07,0.005511453971243867,0.16243020945875766,0.04686030024078099,0.0011462160636050837,6.489239616936577e-05,0.00028018244003227344,0.027493722363531328,0.015539313110961574,1.9717607241052808e-07,0.004925116668557755,2.225357492380894e-06,0.010440649820810317,0.00025891901959021317,0.09641098140671175,0.004957557732073676,0.000258578745284895,0.002647260873095545,0.4802494136831,0.06101726506372887,0.002821370886653478,0.0019866292620356395,0.0020734796886910712,0.6430166406605025,0.039486452728489545,0.001657336655215171,0.0020819666414074326,0.0032590025066669913,0.14545081295309545,0.0007030707049953664,0.011858595996341894,0.030397601203569918,0.0004041437548902294,0.04181111359023955,0.2214399765399843,0.0012306664648212174,0.05523551764625423,0.0001684861887924692
