,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
137,0.028818018528333857,0.6431937436610664,0.00011072354983118093,0.0010789057907894316,9.953968468265951e-05,0.33241089952544983,0.015864640404749136,0.03430977062464531,0.009390580117053526,0.001048772585331778,0.3879828187938894,0.01067098688414907,0.10535559321106373,0.0005288395346240646,0.013161874939434739,1.6581331624716147e-13,0.009630835802161121,0.01033025681647607,0.0015614474672394113,0.40286705123946775,1.2862710418466719e-06,0.003266047922678618,0.9461715980056153,0.008389385049052317,0.003701014154094686,0.02713720314734372,0.005873385763922675,0.16175312705127987,0.20449063340032667,0.04084549451688563,0.01127116820254202,0.04779660632877258,0.007950680784746584,0.004347803304634495,0.0011305632754664045,7.123203913444535e-10,0.07765812739487424,0.14760096535651407,6.039651888970972e-30,0.006145482559069993,0.33826994813192757,0.21593924086686608,0.8269547439586252,0.0006388008251174176,0.015483114289417746,0.6391919720375031,0.03428688692654373,0.0059629380742045315,0.4953590469426175,0.05939487091673763
138,0.42162959954068296,0.9243362552263847,0.027025229176600902,0.06798018761864456,0.060788354985590445,0.8251689236975847,0.27876604035873975,0.48141574586780345,0.2386182560950209,0.07714553658821882,0.8461449359323098,0.29256740914210666,0.6696165862459567,0.057396860091136336,0.26484597088603246,0.0003032366226142945,0.22393168936246272,0.2683671517665691,0.04762265642273283,0.8174949015782996,0.001701223770825694,0.09478137517545047,0.9847252858227268,0.24256793845021438,0.12912050340039036,0.40579400050873937,0.16285735822168057,0.6909609738258841,0.7834405992975804,0.4860213766993885,0.22906074670127283,0.49235862869408964,0.18242245285977832,0.12376961299397694,0.05110197060224449,0.008329894250189776,0.5607714210670679,0.6817625877067411,1.2337944148035615e-14,0.1550771042151572,0.8683485101308244,0.8113125573614982,0.9547408946812744,0.025618790502782485,0.3369550002417182,0.9681758832084051,0.45246657205370383,0.13230236744196763,0.8992505184924575,0.5240900444498974
139,0.059578111443791215,0.9413276745211547,4.0347858825244956e-07,0.0004978401931160715,0.00028009897454023844,0.7153290783924184,0.01778119840612806,0.06867914796578839,0.01373252785796637,0.001685740539887928,0.7294893236880929,0.01692975933895768,0.3176416599688525,0.0005879217071295985,0.019044245179687197,2.599818973553102e-39,0.00972619662464347,0.020657137468674168,0.0002066796473625625,0.8016977557130001,1.2349168489598914e-16,0.0021422166899608573,0.9918922335868312,0.01717240091028575,0.0025383258583076885,0.04783090877823658,0.006476997041540405,0.36407711281731453,0.5209473339613563,0.08560468982398424,0.018605228684601547,0.10376217298732712,0.0060362341104159625,0.002730169673909359,0.00032180064704585777,8.55257804127585e-07,0.16947950576975618,0.33847501400490665,0.0,0.006838786185191956,0.7012265487448576,0.4943754228782457,0.9657413971709018,4.973175172804183e-05,0.03232862541154406,0.9298232501396718,0.055292314970843186,0.00377864324753576,0.866991178942118,0.15838429806908702
140,0.2954151281758561,0.9602808670525479,0.0044467977783329065,0.018222738766607613,0.017387052438967904,0.8950781252331251,0.2534949851365686,0.3831986145888031,0.1534112103198009,0.03214470197744062,0.9241411929095673,0.22175086494610163,0.6988389783409622,0.03279059820197647,0.18547633620516002,3.512295685957952e-05,0.13056324351031023,0.1480738046490027,0.033118639907183056,0.8876048374826998,2.77349265330553e-05,0.060891057188383974,0.9928046488959262,0.15692971138772538,0.06695290953461233,0.37338170794598163,0.11899639358762801,0.828898446652512,0.7750843279896016,0.4374948804296872,0.23013707590677485,0.45947868048609114,0.1037116657704512,0.09094329620668877,0.021753896081815396,0.0012723232818881317,0.5845407194101869,0.7115784559507535,1.1300873315501493e-74,0.1111675023882341,0.8754405451319921,0.8065506296841292,0.9802919521818145,0.008094063592751674,0.2758022436100361,0.9490760849866859,0.3645966837945129,0.09075199816037945,0.9359290501627129,0.5330701328880424
141,0.02474848889935598,0.0024979209627232855,0.20943713775947856,0.16428277427288976,0.10067547481553336,0.005562117202430122,0.0237311728980707,0.01241785926570058,0.0395766445477743,0.07848789051380649,0.0034343551247396,0.031457821665388915,0.005996227074852372,0.08252546319158283,0.043462350405169575,0.7721749694293075,0.05473694562773307,0.02602925886896841,0.15108914795361594,0.0016147511738909153,0.45227957426249965,0.05609838986439516,0.0008324330613977,0.028729231260519957,0.0686175419153154,0.009996481974322048,0.04454631709056547,0.0052145983041833825,0.00728025524296181,0.009872102615705139,0.027197941448329925,0.010192733439841036,0.05571261106071455,0.05852914158886436,0.13031114009699749,0.42463416264342757,0.012019087651069899,0.00352822599408925,0.937172292842051,0.052153743795936965,0.0025470569404992343,0.006609281954288287,0.0011750767715880482,0.1624426464595575,0.03237641163996886,0.0010602085697275015,0.01894679415425164,0.057960392341072524,0.0021031943060447022,0.01644513549068895
142,0.10043947459587185,0.6157263901447562,0.006133198786459448,0.012254405575616006,0.011093832031917366,0.4263958791698912,0.07486379839896189,0.13008313699316726,0.046884575162839656,0.02120299730148548,0.399920675373046,0.07945899734081997,0.21288277339838346,0.015359023172653353,0.0707993567379182,0.00047266851391355405,0.058712354802165745,0.07546219534620327,0.009827253488338659,0.45259363633591343,0.001426567129349479,0.023566654208199228,0.7955531773459227,0.055742451991899256,0.03354328912006557,0.10355734115002348,0.029080095718882513,0.2935961238172201,0.25112208446815776,0.12288663991254997,0.07901531283277176,0.13474848394825506,0.04469592076643656,0.034673340135254756,0.014815680498662697,0.0025573496397365485,0.16671557138803458,0.2586480591626667,1.683079106824178e-06,0.044504535252961185,0.391949596863028,0.3165298568543505,0.7264704842880886,0.00674724828483711,0.0714230583106685,0.5710605492488795,0.09708148431260832,0.03578361837437535,0.5480742775114537,0.14779093618742015
143,0.3357541345954405,0.6780089614032911,0.12874073147611986,0.15601009284753686,0.1423763914832659,0.6030668872091052,0.2692503702432174,0.43797409553561417,0.24393573112788286,0.18962152473783928,0.6100001429531043,0.3287757510789932,0.4933043972339828,0.1734116752807631,0.3251143567898509,0.016941728334907924,0.2652648279824876,0.24461057690346658,0.15215286707807338,0.6328062331527797,0.05127531641881575,0.22707705033201692,0.8475701631889062,0.2959080558370378,0.21957109569913583,0.3382051901893317,0.22271595473818265,0.563583803197555,0.6006058471538377,0.46034192737384877,0.2955928674154229,0.4098530466485545,0.2531193576544704,0.24379687794770238,0.16052194001041672,0.059349505566855705,0.44783024907589414,0.49847700437293496,0.010916422258717546,0.2625096421510981,0.6125777269206995,0.5665179139851177,0.7830802059411286,0.10221033696476871,0.33133348693366566,0.7596032745476529,0.3695889428639961,0.2817565737097805,0.6840913154638705,0.4042643005898489
144,0.5781177168124169,0.8958739329070943,0.1490807956968633,0.20872240107918516,0.18675861227232296,0.8039695350573959,0.5543517512795466,0.6891955992735872,0.4220287732929519,0.2447954109476701,0.871639891129912,0.4682822960784732,0.6901175984995609,0.24731839636596584,0.4934761867919797,0.008326660156613246,0.3855846148764608,0.5201488804141119,0.22383580082960505,0.8983371649639281,0.0511221326368803,0.3387559963624316,0.9505755394870609,0.449767228467867,0.3723272775721484,0.5498394430093282,0.3957837249716986,0.7679099498143045,0.8187618214397667,0.6747215280685792,0.4651092464609549,0.6257405815810427,0.4488839060173529,0.3786259679506767,0.24828102347031922,0.0845089164507522,0.7371124688406004,0.7537834362583312,0.0009138394036236863,0.373318234512421,0.8259288071477898,0.8133194905886001,0.9369033959709564,0.13500397684563442,0.520789568410244,0.9254140146946641,0.6119999570693482,0.379407525872851,0.9002162661028025,0.6421185540567064
145,0.1619345729069852,0.983089644722686,0.001053980994226818,0.00018443217736258553,0.00044641217263272743,0.9368820424111182,0.06484095993978899,0.28098955977172835,0.030026918198993426,0.00331602867296857,0.9614251688989794,0.05529673739856842,0.6602656165450775,0.0034263501584635187,0.06052207981029485,0.0,0.02497062987577497,0.040476716184570424,0.0022507753997534287,0.974420624845253,1.3219720090128706e-10,0.007559620130344919,0.9999999999996616,0.039522346302511384,0.013639849769433348,0.17342804731410832,0.015835649373216788,0.7381962558695938,0.7834941203660201,0.2493243735029188,0.04033332706892319,0.3192123879404955,0.01951023667707026,0.014365583896311561,0.0022092085713934922,8.122113917504848e-36,0.42871312252595756,0.6638241652696502,0.0,0.019692748713317818,0.9464427920588284,0.8481520874505172,0.999972352035989,0.0004970436514178088,0.09706998541593186,0.9840707852025359,0.17606371290587045,0.01459746643415522,0.9542802497743265,0.3421960169853693
146,0.5490051845787786,0.9151668331342825,0.13250426065806706,0.12811117209059364,0.18613752102627656,0.79728002825796,0.40144512177679453,0.5671415008394951,0.38761078501969093,0.24589945128122875,0.8432402693830872,0.4421659176778108,0.6890508323004461,0.18987099909911073,0.4500742140886541,0.020531743605388765,0.3708789434509944,0.4286310753519333,0.15312170116662652,0.7971516129476086,0.033443544943677524,0.2661380117417865,0.950082972188201,0.4602292353846412,0.30023974697692324,0.4717496916937535,0.34241556742184637,0.7553435048728245,0.7534628509078822,0.5113319677463831,0.48790901932164227,0.5748982747625032,0.3822664849504829,0.3194685063229967,0.18553130014172872,0.05138931465947734,0.6858063924605575,0.7512926852510176,0.003358822420233472,0.3679526213719875,0.8220080413668956,0.7950491236668336,0.9332323016494626,0.12332177852194291,0.4821715577151028,0.8861796116126993,0.5159809634938569,0.32554571291930484,0.8382021885872956,0.6245454660238261
147,0.9661086305071095,0.9985207755276134,0.3300040208339175,0.5572360730308392,0.5307212213521573,0.9977913125592838,0.9322979886906471,0.9731120088742355,0.9058211780095349,0.709524069653152,0.9971114011791385,0.9242564500729824,0.9829131370266444,0.662950882222572,0.9259262399658412,0.0048783800719140085,0.9099497589470797,0.9311820506126901,0.4620691563586295,0.9978936859719175,0.08213712945501567,0.7559553514116862,0.9999324192825404,0.9066086085572609,0.8323062759271046,0.9583019547171548,0.8881572630854937,0.9935751526769535,0.9944735112869547,0.9696601520201261,0.9384164601907073,0.9819217972166601,0.860043479494021,0.8374914100827695,0.6104334527913214,0.0670426601731743,0.9867772605247231,0.9883845225381974,0.0009589562762141883,0.8415798196684324,0.9986279986823727,0.9931119712751072,0.9984302984973106,0.3629219600308323,0.9428512646661481,0.9997369572260305,0.9701228781785503,0.8154967078628083,0.99745233860025,0.97172593739248
148,0.9366501351449409,0.9947790760311375,0.6102023588607542,0.7071486383619373,0.7273198803493499,0.9882043736998214,0.922158750452895,0.9469493497284469,0.8731153725478292,0.7760978422929828,0.9842354342279401,0.929545148617743,0.9708027109312347,0.7640749787114258,0.9204630221548308,0.1791505383160487,0.8853655410416178,0.9204469571529899,0.723040632959967,0.9863977262211236,0.38569950167672595,0.8361210443564634,0.9969806388456784,0.9069660346687349,0.8166386062246903,0.9386813237999031,0.8624205307989621,0.9797209002204379,0.9797422399576408,0.9611937739111417,0.9341854512527691,0.9460474096203895,0.8718079041018285,0.8395156874312696,0.6780143636437811,0.38421748475643946,0.9604562655422727,0.9763054867586706,0.05860109175039944,0.8608171505661995,0.9785136284649484,0.9822281000286267,0.9960033705319205,0.657553346977777,0.9351187549477413,0.9913727761602158,0.9509005237651179,0.8792452152166301,0.9924068101896676,0.9532590618905579
149,0.5125330090365401,0.8904502935870166,0.12998772561154967,0.17267019759246185,0.16042778997590207,0.7701581945368352,0.44663986688533747,0.4953606172792804,0.3846839483290219,0.23858523298198075,0.7696531293768082,0.4435940408829016,0.7143435191424513,0.2068024947605101,0.47069576972677857,0.01709840215434977,0.3669634570639259,0.4070455343430268,0.19868121924401058,0.8288453383527944,0.045970451961409184,0.28818584934308666,0.9178546537178459,0.40025767785911887,0.35144456653244793,0.4927682984955832,0.310240341661907,0.6786514812132389,0.7221388004730451,0.5729004132936927,0.47007782770625445,0.5760478506671763,0.36284924054140205,0.3327697973093471,0.16026671089863867,0.05481009064985196,0.5959369353945754,0.6917585544445117,0.015564884435274828,0.374257233547419,0.7650415796000669,0.7292722753446792,0.8975828442518531,0.10789620810079689,0.46076055076730865,0.8420840491093512,0.4837785094747263,0.2716137875330463,0.8375523222737981,0.5630717135567164
150,0.5860273532264983,0.7396510261768146,0.4259781689714434,0.44304390009457295,0.4239495559422831,0.6708338447576411,0.5293630214354152,0.596391494237828,0.5250285369157278,0.4842731758269443,0.7506327480605486,0.5771894963675954,0.6679297434391898,0.45562865958591586,0.5982941666821247,0.21860934912529578,0.569213449083609,0.5510868310993426,0.4581806308978827,0.68117637187269,0.3382683951344792,0.527159841588546,0.8309468397464111,0.5605344284847898,0.5673586711189282,0.6391749041555971,0.5199323457389946,0.7444541607062817,0.7345005045197316,0.6418418777625564,0.6004459758687206,0.6067693955730699,0.5313507587723851,0.46091794736370706,0.44265293078153456,0.3240295696395521,0.6597251484164339,0.6293233806456899,0.17080417931256778,0.5407183007782081,0.702443253323827,0.6868784013943846,0.7892140103437759,0.38671879018634203,0.5683947798304435,0.828050598512334,0.5986689233105303,0.5364878730331145,0.7245430102377448,0.6032727386456894
151,0.9285278788226543,0.9957850998017012,0.1584415924237969,0.30331168752921134,0.3487822957791702,0.992816940398011,0.8485214998125865,0.9510224956049597,0.7984844921869723,0.5209779258374816,0.9966210927619754,0.8592422140648496,0.9730739858070493,0.3653309292020861,0.8592469546176791,0.0036909924127116705,0.7538857365152757,0.811112460319131,0.29364829090489974,0.9941600703020527,0.044195802783324405,0.5750563020860961,0.9995872530186714,0.8458539092738903,0.6594983388757472,0.9220797408804094,0.7059423017630461,0.9807447348269492,0.9872315445639096,0.9563937513427544,0.8305523245403695,0.9578754302835059,0.7746333351891653,0.6702588718941194,0.36271429297113095,0.036969051399205574,0.9721966799335674,0.9816565524791079,1.3619023269489856e-25,0.7217640857210986,0.9898004513038755,0.9906322608538534,0.9997270955958609,0.13720247023126775,0.8749940162509395,0.9992711993239505,0.9476105880144268,0.7139409184560583,0.9910823989079907,0.968770407672521
152,0.38583421335160223,0.9967907927984813,4.384125908982933e-05,0.0005337262608344273,0.0003995738237567483,0.9938253317205685,0.1428826878342152,0.6013216421170882,0.05234966457224906,0.005539020704047628,0.9931962924203607,0.18489591818731813,0.9435874386857624,0.0014498164787304193,0.1115527518025762,0.0,0.05910730799027489,0.09609459871084153,0.0019593726390197265,0.9992375372699146,3.0364108688129944e-32,0.008070588233017269,1.0,0.10183605285761546,0.020487478897884888,0.4134992294155082,0.03050981643068694,0.944604645930392,0.981041349689325,0.4926195790772172,0.1299534339713851,0.679029868545339,0.03033330698025295,0.022350541977687516,0.001323239801542005,5.604479438912668e-91,0.8500476189788144,0.9437072472895772,0.0,0.037546664184119484,0.9932115297869744,0.9906676004624033,0.9999977970991606,0.00012851910093188414,0.24175843566508384,0.9999930603405335,0.4544455494431143,0.01666362867238751,0.9986716534352807,0.7730367164278503
153,0.9372037524611825,0.9969568219541921,0.5106702380500941,0.6582413166262865,0.6402181059432971,0.9927933862482378,0.9219667409858465,0.9677994916008195,0.8773075775976348,0.7432011389515503,0.9904114509087918,0.9221658583408822,0.9782888222229202,0.7138890889315219,0.9294603920130087,0.06511387933183961,0.8906805906649481,0.9297628448845923,0.6623726614862542,0.990857029167679,0.25852413673079166,0.7605000964399876,0.9985882398576176,0.9132401024562448,0.8413918115222146,0.9434799174114447,0.8238291891653113,0.9842159997738466,0.9849110736831781,0.961653687999225,0.9211588572741409,0.967471838770433,0.8841126862721811,0.8263279846384168,0.6627690217917802,0.210030046876394,0.9758417854137826,0.9872283398292887,0.0029746868970489393,0.8523429160297954,0.9901192755989703,0.9816182677964775,0.9991553422529585,0.5271897064458588,0.9275918722033467,0.9946611998540018,0.9561220584413094,0.8392507852162008,0.9884463007647216,0.9650082922423044
154,0.9999935674964807,0.9999999694113368,0.9964467609387992,0.998898250714672,0.9987282256321265,0.9999999109698043,0.999986781455207,0.9999987069796664,0.9999562625941328,0.9995711938353273,0.9999999670887432,0.9999834264869051,0.9999984785433849,0.9994998424618043,0.9999676595540621,0.38568935334146304,0.999944010396831,0.9999671784467007,0.9990119830811576,0.9999997959575322,0.9410262359193979,0.9998016507546983,1.0,0.9999720590278208,0.9998491355003323,0.9999878155663612,0.9999087215202985,0.9999995959473837,0.9999984058323256,0.9999917371318596,0.9999696309971858,0.9999973917467362,0.9999103454714826,0.9999050443583638,0.9991669486967176,0.9494025052309883,0.999996887435828,0.9999982705575441,0.018246806252969792,0.9999042350973356,0.9999998606466382,0.9999999429990228,1.0,0.9970905481607713,0.999981776859874,1.0,0.9999910806440849,0.9998980580226278,0.9999998548059308,0.9999966773179685
155,0.002058697477640729,0.15279060866350272,2.372083443436997e-05,6.339280712598725e-05,2.511190961136662e-05,0.04688163427539206,0.0010069989753659552,0.0031121697398377897,0.00034015041047652045,0.00016393240923967913,0.057201601314100896,0.0011453358481193121,0.013269946322487822,5.791062704769733e-05,0.0007189849463684596,6.6857945207909614e-12,0.00046341025672852026,0.0008530932605438522,7.288317912968976e-05,0.07233647685713732,4.559519249156368e-08,0.00021732481922310593,0.5853245336893153,0.001174503237689471,0.00020079514701802281,0.0018633316368358035,0.0006843666752791647,0.016913615832065184,0.020957155071023394,0.003747561571310265,0.0011636602065505073,0.004405335921437469,0.0003965008382813523,0.0004497493692902402,6.163002610574375e-05,6.919804803575158e-07,0.007434546198846295,0.015418170257678205,1.0035396932403747e-37,0.0003862974656416651,0.046963103667648554,0.0238143207214103,0.33557729631993655,1.0624092538959516e-05,0.001536947454970671,0.19188401260247176,0.0027386964868510925,0.00035971877241163766,0.10386008211220948,0.007077606552057165
156,0.17743186569486583,0.7406327154950406,0.021032907598987505,0.023234057484043835,0.027173734457825276,0.5604837619852331,0.116118787082081,0.2257264897627035,0.07045858867797783,0.03191115177019807,0.6712810401011992,0.12606288022278028,0.36897414125104055,0.017863262052981096,0.08716369911734606,0.0023235633342719047,0.09341791983933702,0.11288838283278774,0.021524100274557142,0.5842432980210395,0.00164230151716281,0.0411047486940284,0.9223345501975175,0.09250458839876506,0.06322516528906748,0.15432945446540533,0.06190567173852531,0.43276632925514685,0.4299279044302458,0.23186033037532985,0.09403482675722373,0.23293545627741544,0.06408954311672031,0.047163763168235624,0.01991561607184168,0.00282899354878875,0.27242196523814405,0.395208603376336,1.9612384027510537e-14,0.06688830004228008,0.5603306146944987,0.5038824789125144,0.8383246297720081,0.012764335287109399,0.13979657562294384,0.7826250859023185,0.18210131949782302,0.0688015623073664,0.6909359333825599,0.2910643710415477
157,0.5305255791974276,0.6043779551858255,0.5334209582890725,0.5319119636545764,0.5221995024976338,0.542278266987386,0.5604632659081985,0.5022505737058932,0.5210354803510271,0.5148581229285302,0.5315331971498987,0.49897777095476015,0.604471336226311,0.5084838546941384,0.5298677309547452,0.4262157465318846,0.5207631451071439,0.5020944715894626,0.47092810826005377,0.5685268711793323,0.45972081689589595,0.5168896755781137,0.5639810423383866,0.4999772730516802,0.49495062994367317,0.5562490396865138,0.5297206869423178,0.5416462920317724,0.5920281152464004,0.5448764300482395,0.5045672170474274,0.5286181942138036,0.5052961702110884,0.5530270870911324,0.47823659186843126,0.5270936536944371,0.551967872620229,0.5845338569796119,0.44049151978597983,0.49224417359176587,0.5422733647280179,0.5546736695469519,0.5954950497921107,0.4651605122129991,0.4891552551620732,0.511890282477548,0.5470414877024913,0.5291586237043515,0.5397508444021323,0.5374793793073327
158,0.3124783191879079,0.9997907928472836,2.893547652164081e-07,0.0019471961592743153,9.654065992972382e-05,0.990595348292108,0.11820736668206047,0.5041453795745503,0.03615138611490409,0.0029471991001420923,0.9958534605180092,0.11443605210359038,0.8709676756997091,0.0037593565294843805,0.1111245487427798,0.0,0.053925437297686105,0.08326454969762828,0.0006833699135378418,0.988930262633585,6.888722555367097e-24,0.0066084420042514915,1.0,0.07471018124678934,0.007544900648699809,0.31791990245607166,0.020136788892751542,0.9323601687864227,0.9429251277042754,0.5005651843765366,0.09084146656591723,0.5647090248288097,0.02637129698343955,0.015929744855198335,0.0013771866599367642,1.620868832193241e-33,0.7389782044053809,0.9276179074804761,0.0,0.028909446091396826,0.9946981285748513,0.9807712167450251,0.999987355050959,9.133594316164318e-06,0.17498278966760844,0.9999987068562384,0.4075380753463857,0.014571403455793941,0.9977627555383397,0.7433429823001226
159,0.83128530159826,0.9967760096078443,0.007425566553611782,0.037720898156091316,0.03279525003095505,0.9883486733333662,0.6040382986116193,0.8968184072575529,0.509792324915957,0.14279546329282033,0.9882450155714629,0.6564007738492621,0.9640650583020761,0.08621227958051016,0.601501828844763,4.696770526196443e-36,0.4770620451473412,0.5334123272054836,0.038599710941786367,0.9978022662593011,0.0013076935910369169,0.18750382406426452,0.9999977735217176,0.5632993636159251,0.27181558516733917,0.7899334730003004,0.4246420192464961,0.9725280296729207,0.9887010581491655,0.8911976739732741,0.653024997292586,0.9285900966013838,0.3352220360122222,0.3019611622807972,0.08052758736270293,0.003886513870813866,0.9390090405914794,0.9736958852636093,2.7007596726235967e-78,0.42164650431830725,0.9886145039039473,0.9935740331145188,0.9999996788411997,0.02129270933568567,0.7218801997187702,0.9999482376971482,0.826800264722879,0.40662979929154763,0.997716388336764,0.9140486393664529
160,0.6550960908531357,0.9490350136404208,0.09038302174406633,0.11563112632461157,0.1689720554848924,0.9144454562345949,0.5249382673503034,0.706561211716011,0.4482021897797241,0.22827147928961122,0.9398889608903115,0.44360523396670837,0.8362327249157575,0.19920639061384338,0.5041936405617552,0.006196975688690839,0.39913375197422113,0.5227875821554255,0.12474213064963884,0.9447576626100214,0.031685148188748256,0.29240085120536474,0.9865517609074084,0.4622094395700225,0.31043521139825864,0.611492449790626,0.39848189492154873,0.8291060302048722,0.8506345643373331,0.6906426094175986,0.4621472798632821,0.6760401069477682,0.40649801650492134,0.3205164363333253,0.1861571214561479,0.026898554538978364,0.7751268708023953,0.8297241310127785,0.001071313489453478,0.3735315103260056,0.9054252350844787,0.8971418181394374,0.9713968930698662,0.08219050219827075,0.5428916553134325,0.9561364997060334,0.6340265037441359,0.30234910046450225,0.9098775838098946,0.7606776356423594
161,0.997567033266573,0.9999999825345166,0.5526714739380442,0.8131501538207182,0.8103961312759961,0.9997562302748336,0.9915239539091233,0.9964597041124508,0.9832953037837037,0.9207613575018426,0.9997583281845313,0.9907651557565437,0.9986976609846033,0.863599836316416,0.989541486922212,0.0005672903125219116,0.9831840198352579,0.9897674093210789,0.8032161473335779,0.9998559744271327,0.11304900641670501,0.9425366761857865,1.0,0.9910410476177711,0.9566847962703118,0.9950450023287849,0.9744008909907451,0.9996365103744886,0.9998819958981632,0.9964169457618791,0.988788667351516,0.998638956570126,0.9810715944835543,0.9667214030166237,0.843901075097833,0.11812971251470478,0.9993116829215848,0.9994771087092744,7.109077477341065e-13,0.9763343597244155,0.9998713307506136,0.999896793608361,0.9999996373580123,0.6044773578789457,0.9932562248592822,0.9999379837991169,0.9971219712155972,0.9685309552051987,0.9998775948553319,0.9989453925588543
162,0.5069635919149289,0.8769936533392375,0.12011945085820264,0.15429628536076054,0.15491446087614683,0.8602003667955419,0.428242888571643,0.5520275158035561,0.39089260527754166,0.2102338948075372,0.8240146619690211,0.4191950749112639,0.7073278084661498,0.1817189064318831,0.43467629839894245,0.022804521003147157,0.3688123209007614,0.40144803063427276,0.17484738306119396,0.8622364729527148,0.06680601990359268,0.2724520199978518,0.9473964997030195,0.4434236174020403,0.27748280236178496,0.5292280090288474,0.3357359014165913,0.7488389274033392,0.7326339080858811,0.5932487647187179,0.4823569941774242,0.5933343127019398,0.35037991279261915,0.31138990653757825,0.20950959035020003,0.08026100468082287,0.6154512632100801,0.7562622983940124,0.001963005769656295,0.3204791941741504,0.8425786778376657,0.8090698476208996,0.9248059819321053,0.15468660407594167,0.4902559295311393,0.882571647323881,0.4552090480621749,0.3720320922296725,0.8471672693583785,0.6008185307974
163,0.8148451828616055,0.9981360107771617,0.06318267408697813,0.18121919578980492,0.1436357260289792,0.9844059137536312,0.6983165824532298,0.8783679294085993,0.585009911524852,0.27517087657274475,0.9882713872222323,0.7523564878189118,0.9486704608043207,0.19095595429141032,0.7065027203584718,0.00502067024090202,0.5934928620521752,0.6389346887313421,0.15175210432539588,0.9917063782250111,0.012519623607803183,0.352050619154392,0.9990724515925622,0.7239288995787608,0.3594000916557427,0.8269889960367024,0.5351651942102955,0.9776375495161181,0.9729354201404072,0.879780031807606,0.7304859566606166,0.8864767486807809,0.5365227897494259,0.5266336271484946,0.22330376207057587,0.01279578890762917,0.9360881791465541,0.9638549822451938,4.291071684707683e-19,0.5447152643203472,0.9848811914329321,0.9714077925963742,0.9992637009737381,0.07169711162131312,0.7707692119170936,0.9934723772351183,0.8533374576431381,0.5236998117358921,0.9913400354082614,0.9004128913065818
164,0.44310327203355404,0.4133831680545768,0.5325773303793814,0.5209563521720864,0.47121746558437816,0.43850593410035854,0.43433838307666256,0.4374964863254119,0.44668344084533745,0.5494956231247432,0.37409206581208404,0.4916767293412896,0.4646766671208503,0.5043839204273596,0.4289919357604271,0.5323287492229091,0.4638310402547033,0.46468901662586254,0.5442499981356903,0.40503935223975385,0.5688095068957713,0.46090707148514576,0.3644949897877366,0.4926588017655157,0.5232875144512419,0.506044203050523,0.42374953613972705,0.4201590956012792,0.40691319934787495,0.47815341565540814,0.427339583078864,0.402090597478085,0.46551552535595514,0.4930922642221909,0.4651964499084589,0.566277231000801,0.4619938101943932,0.49045201143462036,0.6378252490086074,0.4694471230790567,0.4367872474284449,0.487013190711439,0.3687522970405294,0.5281570590541049,0.4673777395130239,0.3679139302175935,0.4039732597430655,0.5125192417877072,0.401741565185998,0.4209525278550953
165,0.7204412036838568,0.9829779066992811,0.02733218701431392,0.06348995214541399,0.05944172547361747,0.96709985473677,0.565226913448986,0.7692481218439081,0.33754294401457735,0.12056946024603606,0.9708657378004806,0.5438746307498823,0.9162345560666318,0.0866228267693138,0.49634842133890705,1.4722702337408964e-08,0.3913649362375512,0.45631770420525347,0.046337419753373146,0.9745776792845724,0.005465217603236462,0.21072052130353838,0.9976212548979301,0.4576173610866877,0.22172129800503756,0.638202650659461,0.3119729661189909,0.9344317707657569,0.9462931229797681,0.8023212117559063,0.4662674057663665,0.8161595606702757,0.3032804595535526,0.24857983823728244,0.0732449911840619,0.0013517660085276425,0.8488889087433225,0.9226364595967412,3.9633845036970847e-22,0.33145902962988294,0.9800911273300923,0.9536973743965043,0.9946204203334836,0.0343738723993929,0.5684042469604701,0.9965539651916627,0.7129653623239226,0.2794654160386944,0.9855232882336257,0.8656174913364109
166,0.8501550952434185,0.9746469626049452,0.3709796673873729,0.4718618173944836,0.38518271348595545,0.9791340461612572,0.7934141703793979,0.9003975444246446,0.74655807677185,0.584078105336033,0.9775242316014033,0.8076228604814395,0.9302098479025451,0.5219806616795746,0.7636939078275283,0.046314485160898394,0.7566845102231073,0.791897595080119,0.46065255736770405,0.9722787942976433,0.11953721661340203,0.637885009646848,0.989459743415691,0.7761415933477285,0.6486307168950718,0.8703316630395546,0.7341173940412543,0.9565410498058041,0.9562687453077519,0.9078740126531867,0.7996118587233367,0.8823770577668115,0.6860488795495163,0.7422048864265735,0.4883260002477272,0.1703656695233741,0.8968807290989617,0.9245724089557011,0.01036382542948764,0.759066987015008,0.9693937034034029,0.9622644843399155,0.9888618916519342,0.38217460633894235,0.8254474574244521,0.9783884403729537,0.8597812331341238,0.6987157284559425,0.9691457175723752,0.9133280132323364
