,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,0.07412103851263409,0.02995446615814482,0.0753625207208888,0.07352243899748985,0.14225292001685688,0.5393001840529271,0.1590791394148102,0.009004963001049235,0.9519062065886317,0.0011627601114715647,0.14581597862227835,0.8759454889019623,0.14600137008675748,0.3441748585435013,0.009397915415590723,0.32475615860044627,0.440287967643684,0.09691037684452834,0.5344193415328258,0.04627619574538863,0.1791755145165077,0.21435949645150873,0.05781459521272807,0.08159926428104854,0.9001291264227692,0.7345463236500254,0.916606463407739,0.6623257383335097,0.15621521144892828,0.7842727654999299,0.1597152315690443,0.12854566020466576,0.06898055591813361,0.7007982204617744,0.2991376472178735,0.02030727667776865,0.12242751210985002,0.16168417157540907,0.5414261306698263,0.22646023609198881,0.09517088633356453,0.2194214326398923,0.32830357639411145,0.004703663508131898,0.0031922485576132992,0.6618705653590944,0.035898093024485864,0.9295742777762674,0.7327039559302342,0.2716797237754117
80,0.5463008627510882,0.550286199725775,0.5450530631491072,0.5264466279663756,0.5014587357638656,0.4128603837858378,0.47402867645478813,0.6639882178428066,0.2861105204602413,0.7426746710848106,0.5088200666317269,0.3778082126403748,0.5410935331235435,0.46612300812588237,0.6398562475273768,0.49785746323517566,0.45109296176084507,0.5760007300739096,0.4427297480094945,0.5405258159951534,0.574316195118695,0.4559550131402625,0.5482215972471751,0.5808709111550061,0.27953631932743794,0.385861470599349,0.31465201101003293,0.40644488815913576,0.5344308095133927,0.3692786258508868,0.525978036624296,0.531335326973389,0.5195650506895512,0.39473578498587214,0.45021247442704726,0.6257408499108373,0.4935142394369763,0.46751686799087494,0.4240735705539851,0.5474387948287653,0.5581557870093169,0.5179527374695133,0.4583362577270351,0.6828425604314254,0.7260602840508881,0.3680251002003381,0.5380467886696104,0.35124012286466993,0.3638495357573005,0.47202046029174416
81,0.5058542770526068,0.4527221746296303,0.44416542744238513,0.4562967035600729,0.5623420587917392,0.6406435144860803,0.5403496046758418,0.28662316002184474,0.8000998232989973,0.16227054434311344,0.5123584241160745,0.7508618544368585,0.5286015282293718,0.5543783015650712,0.3183448547649036,0.5445360887735405,0.6394123255038525,0.43639309093867873,0.6606742820273069,0.4662534965247571,0.5580921247993839,0.5723133263679497,0.42636731578668813,0.43781335913464486,0.7776666361086907,0.705557311747007,0.777355924419344,0.637920133515701,0.5286919386715665,0.6789792697075128,0.49745236667781567,0.49339070697867177,0.45788696548385494,0.6544146500700216,0.5782807565992549,0.34775827781111057,0.4819621380245912,0.566617401970937,0.6397064010866786,0.5132217853512137,0.44019387937572085,0.5023374456589292,0.5731328502693287,0.20021217626253146,0.2733288301660593,0.6911128056244674,0.396881944520446,0.8131541111107724,0.7261131780106358,0.5486479693146518
82,0.09977443740542004,0.01396074649108791,0.12156621344328028,0.08398314976885732,0.32847896000802,0.9562046473844884,0.27932227958878775,0.0005009017886225111,0.9992551477575069,3.35605195621343e-34,0.26166647865402565,0.9997202408647429,0.32175675241562357,0.8037221296838466,0.00024933930990122475,0.6942401187934114,0.895027211025404,0.20526133422806617,0.9383278169036997,0.04143246928443242,0.42981963883340596,0.5298440425167622,0.11649954358134514,0.11269372967662256,0.9995466891219809,0.9948457216080047,0.9996726449628003,0.9704203175740322,0.2955335940656786,0.9849584967312598,0.38638089751755694,0.2908097038375779,0.10652429204483709,0.9808729663250226,0.6554464451506072,0.0039469382728442885,0.22505716166708065,0.5377093979676878,0.9331682174781577,0.5328422899773418,0.13612619616490526,0.6062472308511867,0.6775455146608,3.205337217085022e-13,0.0006194800867184332,0.9824588798513796,0.020411972527383245,0.9994211552131368,0.9794306692713677,0.6093019958155452
83,0.6969434711605005,0.3871863801327866,0.7129977077676125,0.6133628271641944,0.7950852864804788,0.9572509210942212,0.7724994340549217,0.1803579583602114,0.9997462000571719,0.02222250128535417,0.7757752183479006,0.9976193099445883,0.7600991066964518,0.9158280194619902,0.2837697651826358,0.8986515087309727,0.943187982331581,0.712890206739186,0.9556514843106305,0.5317788361353731,0.8179636872441105,0.8701870276558972,0.6871492194207004,0.6499990068131717,0.9961133726648679,0.9709821730899155,0.9902041994615806,0.971369636142431,0.7736759225576035,0.9836267722859711,0.7726516795680156,0.8255019197652281,0.6688915396033763,0.9743042639542575,0.8800953781990407,0.22788058597322147,0.7548132999597427,0.842545350960673,0.9497081328649166,0.8677060664370252,0.680206475648351,0.8583063132660262,0.8634086170712084,0.04821670506838677,0.08536332631256553,0.9674936206887327,0.5151793029621505,0.9951602219317978,0.9738971256434782,0.8956018466829248
84,0.8323183762761134,0.6858717058055562,0.8313803054074651,0.8211194440731547,0.8822553230073497,0.9511791525529517,0.8546661822199489,0.5365225078066294,0.9830442223844824,0.26452198211134204,0.8785150259538678,0.9849806498904375,0.8807535909652097,0.9296102717026373,0.6293117707741889,0.9290105962684194,0.9332127162685495,0.8361013856565569,0.9509024165405121,0.7622895496070557,0.8879628937406691,0.9121016158646654,0.8168400881927025,0.825098457006205,0.9898752631904573,0.9736268740184181,0.9864764697685529,0.948302912631018,0.8543454761460347,0.966684387240642,0.89071002777042,0.8733871879465217,0.8134063085466121,0.9615714694143566,0.9179732533745104,0.6076027454513766,0.8489157066044427,0.8924109875516593,0.956056586488275,0.9055648488280529,0.8359689648631055,0.9128199145242155,0.9276591738580189,0.356198891434566,0.44059243486461164,0.9630115494324685,0.7651690492116662,0.9837017423940057,0.9747200986107043,0.9097004542350215
85,0.00142086386316755,0.0003359276409849319,0.0013314555088219234,0.0007769717067513504,0.0028799892772739927,0.03373328170654692,0.0033373133425145356,0.00021172086536945436,0.41696829634541693,2.855770575001534e-08,0.00321499504074832,0.20288549612426365,0.0031856816813234322,0.01778944811304618,8.19574177655429e-05,0.007606357349253528,0.015992364475721752,0.0016350803596613334,0.029713987604737695,0.000787717376122005,0.003930036053261249,0.00888788797476343,0.0010081560902579063,0.0019312944369348432,0.2885086498002532,0.060475972408745075,0.2580231332965657,0.045157918984935846,0.0027764844926285877,0.08190587757377943,0.005522829706819049,0.004157579294350459,0.0021492928394936644,0.07773388943270439,0.006021265649286935,0.00028254106803319976,0.0028628223149316876,0.005329905931134085,0.023854662417762948,0.005432013555722304,0.0017166555204371652,0.006413731774337682,0.008607245134755243,5.184510278727163e-06,8.954487172418156e-05,0.05832295017094241,0.0005697168816713502,0.326210019250453,0.08052612503594649,0.008645283683227102
86,0.2689037522353627,0.033406351126690194,0.32531260588605976,0.21700740592158632,0.7003034903863897,0.9971479267037502,0.5696864769808866,4.028026024310105e-05,1.0,2.006686136786506e-33,0.5979068431966543,0.9999999821493071,0.6736580866956688,0.9638014152758259,0.010892198869709442,0.9249915163734853,0.9633052955317245,0.4279159824401838,0.990201420658941,0.11369105618614186,0.7586425741764968,0.8744152269183927,0.21414691934732255,0.2926727170306057,0.9999999995828674,0.9996174558692127,0.9999458994519529,0.9965479829737356,0.6135983555903687,0.9988029918240597,0.706814887081326,0.6620239437184436,0.30871239591252553,0.997922858953049,0.9134382264218125,0.002226937253157755,0.488852038312573,0.8000998150246816,0.9940332526772909,0.8243424813081154,0.3781644214165533,0.8863222435010591,0.9029106184211709,2.9022962699860994e-12,6.160594133369894e-09,0.9983866577411967,0.09467981413765188,1.0,0.9978599141070109,0.886362949735943
87,0.7953679481758321,0.38146421773038147,0.8314655811383922,0.7631223527278587,0.9550939047965932,0.9994067228477888,0.9521302199024517,0.053411320003883024,0.9999999999999499,4.504158951526271e-09,0.94771410840401,0.9999996341986281,0.9508041012067124,0.9969257679750418,0.08535018754640214,0.9930116189005413,0.9974993443565644,0.913923016486984,0.9990910857978019,0.5961658692243104,0.966133076815666,0.9906700591179016,0.8238400236243053,0.8334828627326303,0.9999996409111858,0.9998888528375218,0.9999963166719064,0.9997340495552873,0.9512369301891436,0.9998578532224818,0.9638891903587544,0.9652869806675399,0.8086075378212076,0.9998626375011349,0.9883185186079136,0.09468628817656265,0.9041740298412527,0.9826823099908684,0.9976862028512941,0.9819284702650697,0.9008978503208409,0.9876475494912796,0.9883785111681094,0.0003061269805119054,0.013593075134539752,0.9993241095240117,0.5538732716996373,0.9999999887399307,0.999919750920029,0.9908612736823602
88,0.5384270694644773,0.4200894558051995,0.5619019186999634,0.5524869302649082,0.6182556710038242,0.8526425239196723,0.6370582573659483,0.2799696810002318,0.95798405342645,0.09831690947984191,0.6548521249902081,0.9367964637690512,0.6284313648339516,0.8035199903249406,0.28770506179458505,0.7835262267242336,0.7868957067915247,0.5916828379970687,0.8511077169061059,0.5055908889246805,0.6933601415489692,0.7613404831328833,0.5539981063120772,0.5726334981634102,0.9376815754087544,0.9138089992115528,0.9458076916046535,0.8766584820473752,0.6435160742645566,0.8835908878921643,0.703508400817477,0.6527481359384789,0.5626027566500743,0.8781805769777469,0.770006496645688,0.33144499954387163,0.5723620075344115,0.7197744563386823,0.8469902972942167,0.7328893453935025,0.5614144673602374,0.7510290616174399,0.7453614027048183,0.14270490174059144,0.21343948675080038,0.8800840801587375,0.4822908617344076,0.9479916812870326,0.8746393384315267,0.7651800560737823
89,0.37607067268432703,0.26959157374599074,0.3287506183037337,0.35117990342022,0.41236414461792026,0.5483137805401299,0.4101673677572721,0.20444552549580794,0.7331794169824404,0.10838868672377874,0.45130279960586983,0.6734429132922759,0.41925396243421464,0.49110614078849124,0.2305018078691609,0.47983674656168945,0.5316416891763418,0.38259767540178014,0.5124745026137665,0.31985423373539035,0.45591902943235096,0.4161256142107619,0.41147730014625494,0.38590429373399615,0.6389812193656639,0.5555153449221542,0.6592119166789152,0.5743950591090436,0.46266978062018554,0.6025672904288637,0.389529685735972,0.4499597239364761,0.39735140841146693,0.6343413731817751,0.44696492125070547,0.2643273399110002,0.35752456217025014,0.45056499865394806,0.5632225499996721,0.4796209726497976,0.392976780075324,0.4283319881850889,0.4305224903102063,0.17969569224096252,0.20545051181645457,0.5556719112825877,0.2791681281872701,0.7047867381988984,0.5798362274722507,0.45543602596515903
90,0.3873140860880102,0.3984272816745692,0.3940607647476707,0.45166278023159384,0.4333976619670469,0.653700488797168,0.48336115704690696,0.2681878557376621,0.8698920340008042,0.1481650611660639,0.43859213714828493,0.8233422225170084,0.4854322620579087,0.6350185326624606,0.3047366283170135,0.6048378151234307,0.6171220599417372,0.45546688044245615,0.6667292422019159,0.4346966020768172,0.5023952486391081,0.5269476961062016,0.44693193607707393,0.4102302279124551,0.7868074541550665,0.6900884989827307,0.8034836037273818,0.6810984344052267,0.5179657420438694,0.7101556847735198,0.5124513128524505,0.4850962359262684,0.4721009052194806,0.6660778614110983,0.5502246083810362,0.27538998623727484,0.4587509669686532,0.5679097726398328,0.6815914634182483,0.5112265842005675,0.44086288124834466,0.555458796885945,0.5862934664517487,0.155234033557409,0.1902493921296711,0.6911451087161382,0.3344416380003829,0.8130193496846533,0.7217523753137073,0.5758212707414114
91,0.4635191832960555,0.40012513835309044,0.45072630033880823,0.5010156387929396,0.4489148745636211,0.4878725389375997,0.4950907559533212,0.44393549269826665,0.5811688755083437,0.4410415382458819,0.46789626013620633,0.5614792959760656,0.4867867895957293,0.4929017298668869,0.44840605352272644,0.48236702378528223,0.5039334526583941,0.4992581802148293,0.5409773592689678,0.4549379254563145,0.5004795640626604,0.5547650536103957,0.47616902804515343,0.5022361606873276,0.5162064994192814,0.5217256706766674,0.6030889753329993,0.5029859791289387,0.4932984296645987,0.5351132151025866,0.5079388755372028,0.5341477582529899,0.4666957833967232,0.4940839965325561,0.5208168921337931,0.4525226697712212,0.48174612964203883,0.49406235172790486,0.5237751831016849,0.5060362076374314,0.47723177668506084,0.47327307815541864,0.49264804122129197,0.42792125573695655,0.4626690523106128,0.5066161575768302,0.5150148325911359,0.5301943338399662,0.5291724607651411,0.531133981362031
92,0.7839061896829718,0.47220404643475467,0.8196727418262588,0.7819028997881741,0.9557746831415947,0.9981280636946785,0.9247367028761712,0.08475317341145255,0.9999978270816924,0.00017139484294811998,0.9210003336312182,0.9999999391821761,0.9483210374764119,0.9918126526995809,0.2161249617414266,0.9850450598220485,0.9953313359123999,0.8971817367375243,0.9975601057221604,0.6599802570214051,0.962280776811425,0.9768532436161419,0.7921062539923192,0.8637805571570297,0.9998848178232953,0.9994069133642729,0.9998501746180579,0.9978808053866325,0.9271133393892707,0.9991050370234804,0.9491560638818697,0.9399669150170737,0.8348887420168895,0.9992589752579039,0.9785476006608483,0.16892240671362996,0.9076388990779829,0.9725135210959087,0.9956984892473545,0.9712894765286676,0.8667893400124272,0.9751795361682928,0.9792787754448078,0.023270418288401474,0.053600558514577026,0.9991203031624951,0.606123370101129,0.9995698211385394,0.9992870519207705,0.9825711047309617
93,0.10792673592928637,0.029824120453031337,0.2050042896321751,0.1419734208866523,0.38376013404386156,0.9895561539293493,0.33928361675356095,0.0006896836037093408,0.9999998742859187,2.2200070160188448e-24,0.3806847183291713,0.9998987287513172,0.37674102788693653,0.8740142834193466,0.005829581934019767,0.7751250920239785,0.8899397903080433,0.2783444589190648,0.9609646622095531,0.06205831964109411,0.4903714341227242,0.6656513084502168,0.13546586210481673,0.1738422016562811,0.9989639214812049,0.9886748047117999,0.9997108701805308,0.9707152493633113,0.3926251951889204,0.9963291425056938,0.4231370763389397,0.42932343156190705,0.16416584282617902,0.988176634854392,0.7678975585395418,0.010508725769451393,0.3118176317034621,0.6159078253067188,0.948238036107987,0.6575651923760703,0.21032006406109816,0.6422770532005625,0.7556523778969779,3.233970373027049e-15,7.064875968137662e-05,0.9876517094694222,0.053415541173290816,0.9999999997407921,0.988620715058556,0.7351678431820435
94,0.005014701237459832,0.00010192482588045414,0.007700548568309838,0.003993506532270863,0.022007101760440736,0.7057797995112688,0.014713487128893137,4.680947768182003e-26,0.9959087330970003,0.0,0.025081911008522872,0.991497505201599,0.029002287630137253,0.2720152353232042,1.2346765248530274e-08,0.1474353826535673,0.35141978559575,0.010859279613039197,0.6390911735406598,0.0012728738783096523,0.03534309465120897,0.08159454053594778,0.0042863165217292745,0.0034038257214949346,0.9960102269897617,0.9223741014157515,0.9938579168194482,0.8484565802984918,0.033630567100355904,0.9468383629009742,0.027492257195335365,0.028715632556054253,0.004979685707262092,0.8931437790434019,0.1198394963918791,3.471854938704526e-05,0.010736778310584966,0.05082840248305459,0.5536900170921365,0.06640152317410383,0.005194179889210623,0.0843487832871913,0.13523009794603974,3.6253145836887426e-11,9.883098079873311e-24,0.9094848108712646,0.0011756216740256285,0.993651657843567,0.9323737564935345,0.07975239532790396
95,0.6517800020300188,0.2054249737377431,0.6921744812119536,0.6247428437556647,0.8919162482819298,0.988849055223626,0.8703944398099679,0.07010404411222539,0.9995505098437506,0.003449879170883917,0.845682736760737,0.999956067391552,0.8729636775957715,0.9835712061131993,0.06329099424505703,0.9602003022078702,0.9861726766142794,0.7703394847597689,0.9898893282883899,0.45001217548266964,0.9104364116791676,0.9329337284243099,0.6794966582448078,0.6944120111680394,0.9999141742312533,0.9982645830089126,0.9993013196744563,0.9951165715968682,0.8460821078598622,0.9988730636758133,0.8809335057054919,0.8736951032349306,0.6794650328481647,0.9984356344726831,0.9420403446786395,0.07317280258483087,0.7971510473146343,0.9243874621899202,0.9924219950150206,0.9561888808586947,0.7249099044544985,0.9150964958780115,0.9677317723420908,0.0011673973391351697,0.02215553219902796,0.9972488874338888,0.4006515926799407,0.999836652673344,0.9997190773091112,0.9474328555597983
96,0.8201526781659874,0.9012203577107581,0.7395801231531369,0.8233931694583092,0.7035866909671853,0.2809956544434197,0.7323929863347652,0.9679119081559112,0.07830253854817461,0.9920606840948509,0.7274581035816134,0.09953737403101594,0.6581892276741413,0.4853876509174292,0.9470530003772901,0.5251190358431773,0.42391772665686167,0.7382260296276562,0.37957374613216954,0.8833640927601839,0.6605897618997159,0.5865850129071943,0.7810525295487442,0.8188712024328575,0.10436264506758805,0.23715106020799265,0.09355968860361971,0.2650899371964038,0.6842402313285239,0.20254639995006005,0.659478010164691,0.6458616321631254,0.8021942695004617,0.27717922094985903,0.5814284851388091,0.9532902045485864,0.7786328041904946,0.6077938589944742,0.3539978451160023,0.6328357260535669,0.7597176590891638,0.6391596218227955,0.5041433103471967,0.9835415447476735,0.9769325383995334,0.2779332638543061,0.8850559206270799,0.09375637268699047,0.19524132374262324,0.5870184599964517
97,0.245842269502047,0.16503337439637,0.30373927712176113,0.21905550085897788,0.3432640529094026,0.5214560391901998,0.31382891912893024,0.12183650689081232,0.7359939419043583,0.0363480822923416,0.3077329890730249,0.6414254881729881,0.3346403181153517,0.3806148412904615,0.15807080471888887,0.38002754205479733,0.4361784255424427,0.2744670697947479,0.5117970214732303,0.19860711782028037,0.3354920554454376,0.35379579635807273,0.25912989271164805,0.25092215227793474,0.662309762490301,0.5067090869061766,0.6730743476691913,0.5299153688330742,0.2819598233619198,0.6262627369876471,0.3144494056012947,0.31330241958030847,0.2884264078729919,0.5526870034932068,0.35723870492073245,0.1444215712836173,0.269543376242684,0.3588963496247369,0.438432368037735,0.3641593962569132,0.2880216716957355,0.43230765676383043,0.37520665977259254,0.09836628337587916,0.08045044810188813,0.5698238768391879,0.19986774386413908,0.6961858899444714,0.5572963837293679,0.3180183890518372
98,0.035777184318608525,0.022407974966355573,0.05470294208499303,0.062104941263449884,0.11763502267679121,0.4071340964490747,0.10952465869050122,0.007457732418182959,0.8223512478422971,7.80291117161928e-05,0.11305512140868065,0.7377959075600409,0.09970158917514285,0.2747242686894367,0.010175259043659837,0.20799939762430456,0.31546346940389036,0.09025375028431672,0.379541351846731,0.03294080872939473,0.11278526645072429,0.17966502648587113,0.05345600195798908,0.05953157455673368,0.8120847551424097,0.47781904217083526,0.7477458216286001,0.46990759314556285,0.11959550448144066,0.6254306281870196,0.1230393278672623,0.11355450557130958,0.06778996888923888,0.5608019498660465,0.17522622162272003,0.014127580147509769,0.07858266012567774,0.15649271299921566,0.3845459463579401,0.1636631760383457,0.0750531283831468,0.16270659361733178,0.17545599730087272,0.0017637938887704885,0.00808234452065372,0.5387069211998524,0.025902896173591983,0.8586941686660203,0.6599308967597349,0.18004801621962765
99,0.2745937011752295,0.09183174753199012,0.3060685425917005,0.24085528646371762,0.5445647621273225,0.9181924849146565,0.45630433718030244,0.030415399840505234,0.9950376498823865,0.006737246690883489,0.452195415549278,0.987193139579429,0.48306040316898974,0.8181527102188848,0.028471892552729347,0.7564754140299441,0.8395803977090139,0.3141277463894524,0.886100438529168,0.1786878078659545,0.5151009326341193,0.6856459892046353,0.22913296173406972,0.2918100079611155,0.988324941544156,0.938391069875538,0.9952919751919806,0.9521959012639617,0.43904402135183374,0.9768481326117991,0.5484609480925106,0.4930089517550021,0.2927420161986651,0.9631419989361967,0.7080485361007834,0.08083487706202334,0.37948137014413647,0.6073110620368289,0.8483791649592916,0.6279212039351375,0.36411246436614314,0.6784708303312157,0.6772767083288348,0.008998210242011315,0.018281651985008866,0.9558503497712075,0.1635729013707451,0.9961656616914089,0.974629582885288,0.6936365639156961
100,0.5526715226909138,0.5142087390092176,0.45188214341585436,0.5024219287427374,0.494282154210584,0.4688620017394441,0.4932782036805486,0.5019391884558447,0.4650373896229417,0.4803180260478522,0.4888893612207279,0.5040162901779468,0.42442176061279624,0.5378685814437548,0.4949436576795707,0.528496991130875,0.4619390234982996,0.4767603454961001,0.48863092132728775,0.5177133917100858,0.5293879609052844,0.48929383908475477,0.49145603460742143,0.5022018062581849,0.4450933162639594,0.5195937915849015,0.4660139859363175,0.5320393014029613,0.4882903952828403,0.5335660450502082,0.4899730345460447,0.4741633949660367,0.5782402868663667,0.5134855735449257,0.5084682050174544,0.5004001979667079,0.5403149005519133,0.49528060530699797,0.4807084550118235,0.4613225099514559,0.541491547963102,0.45880988945115453,0.5307236850051733,0.4820985030516736,0.46760504547170617,0.5082357419649848,0.4798602300638507,0.45566230072801034,0.4973742171355795,0.5264208962850242
101,0.2931890453117207,0.17558126958828904,0.3070947028322451,0.3153070272689289,0.4504621484967447,0.7001378642156518,0.41835895052472283,0.11398684215937635,0.8759405444454721,0.03785685861368016,0.40511663465597114,0.8883500386621956,0.3681238430766976,0.6100300205884062,0.1572949418990152,0.5344153817564608,0.5701086664418562,0.4079720891411713,0.6892634467455604,0.2205623130853913,0.4523179823511746,0.5069127360044658,0.34488489356544105,0.2683934596491495,0.917970801099206,0.7619137914227508,0.863297520185049,0.7164524634859336,0.44661021504563014,0.8027912064449529,0.404004482442729,0.4450768798699347,0.30602357991283957,0.7433630745605206,0.549902596080033,0.11949025307564216,0.38560794632372897,0.4758143682233132,0.6295945625035536,0.48974888967234215,0.3633518445179662,0.5116942437527995,0.5367308829532343,0.06898436881820345,0.07758784204144388,0.6929929899797677,0.22962445309161061,0.9074581660387588,0.7934433711618457,0.5116637462525657
102,0.47494796294201064,0.37059258800267314,0.49303394513366255,0.43113840254639385,0.5642706780622768,0.8391128483824234,0.5555971816168028,0.22207989385936472,0.9707189962149001,0.05782169103568788,0.5149400488146711,0.9181875322898354,0.5451372964669104,0.7459938065428614,0.2571615788539529,0.6761686780125175,0.7983013051960333,0.5429040260242585,0.8000880436611404,0.4040105412516648,0.5807800472257263,0.6554907194059814,0.47432243289165915,0.4275999538450834,0.9346412574278433,0.8542119662752359,0.9341550138961827,0.8416963768098681,0.5720759075295754,0.8492504483253549,0.551897012521428,0.6472399950653618,0.45568847899236675,0.8806450372672208,0.6632520481411812,0.23770192071621146,0.5158461169945532,0.6251451142839247,0.7752956943256111,0.6557607269837036,0.4646053529040495,0.6391377031654878,0.6936585843280391,0.07681000092723306,0.16606718082797425,0.8575988381160546,0.41792030066762104,0.9577246971569144,0.8963162916825357,0.635920029412964
103,0.00044834069437822135,2.8136375868575968e-08,0.002436002225277188,0.003090525222842113,0.009944981677593391,0.6426777120685307,0.009128152355843144,3.60009177341191e-72,0.9997462273573628,0.0,0.005869022233139231,0.9947218809113154,0.00998804652320123,0.18844776189175502,1.0491533385632046e-05,0.059970024809831254,0.2276249398229122,0.0040644563398146314,0.5485775562690179,5.573115206769134e-05,0.0146221816363107,0.029503663956244736,0.0020808666676774045,0.0007336500941866479,0.9948747722847585,0.8707238786530257,0.9798315378199974,0.7878442852032188,0.0051521812368898676,0.9037446673395791,0.010817674409543381,0.011092457218274697,0.0015384461462454582,0.825850861125891,0.05825407965364237,0.0003381749859452288,0.0030370698260833483,0.020020813211343483,0.45283564429681156,0.02825666959531127,0.0020626194246507134,0.04876921978691309,0.05402455226343974,0.0,0.0,0.8773647942440266,0.0009452040296290052,0.9996118219076483,0.9374555789883467,0.04129555880786711
104,0.13406383066061525,0.045409718381639576,0.16191835343716277,0.15322502465245336,0.2482184626902187,0.6962289664191931,0.2591202128182428,0.021653558763434697,0.9588300763488568,7.37549005743175e-05,0.256737681374521,0.9151765883008761,0.25281356035263103,0.4967923743808924,0.026387455451690082,0.39936542614386644,0.6064269084505781,0.20480279886307826,0.684551730178186,0.06248886274587631,0.3684241262745383,0.4122830699339363,0.17572585273606822,0.16279851795812988,0.931508950128972,0.8060334596169543,0.9527386522407718,0.7625387682988809,0.2733561612017389,0.8183426628644459,0.3282652839284254,0.3163389849182725,0.12472088779898041,0.7822330357829915,0.4125244199575107,0.03692751296385072,0.234395099014486,0.32338352056054653,0.6496526113574335,0.3887146946226547,0.16090701232955593,0.36104059404151373,0.4137284183073012,0.002787526859030797,0.007650764764727576,0.7990489566201302,0.10278414713835828,0.95895348315846,0.8293775915143985,0.41268253143663663
105,0.0005076375834733673,0.00023807506737886816,0.0004244591823007496,0.0005229797627662453,0.0014825128737306012,0.021384179774399267,0.0008514519245687485,3.816801456355305e-05,0.40587341140005123,3.5223592753150104e-21,0.0009347010822671829,0.1869241637487472,0.0012217950852796747,0.008009380088653246,3.3512365775252765e-05,0.004090991030484596,0.008486791532280718,0.0007396773130897434,0.020295201217477823,0.00014578593013988005,0.0025778234256911836,0.003405913323378799,0.0002716360411520701,0.0003620661007666419,0.21400936364109163,0.05351173031827717,0.19838846690858142,0.028473349533244763,0.0012163243447181047,0.04695974150199458,0.0011429042055067953,0.0014560694441471086,0.00046848094277756545,0.03862027618473408,0.0029170819724152804,2.6798173798491606e-05,0.0009994651072841253,0.0022264434289748975,0.01464029188982569,0.0020523319587862905,0.0004329758591797304,0.003292381645746059,0.003872927275126751,1.5914056709118521e-07,1.0962050745938478e-08,0.04721574631143146,0.00020526242056711025,0.3230145069619472,0.06003721327502267,0.0034907165555296705
106,0.038966462158990814,0.00885079414371311,0.04930099454675757,0.042197113864940496,0.0931728771489961,0.5205887493955506,0.07196838941095572,0.0012317782244027139,0.9517423680933139,0.0002979867415680959,0.08381030134418277,0.9395977903226701,0.10103554521060562,0.3176097560443231,0.0007395400131029941,0.23635221748445495,0.35798943876485395,0.05541212104433851,0.4769139619958907,0.024875242371726225,0.1268224223452349,0.1735694818651912,0.03659926080190195,0.042573370626323624,0.8908770651808477,0.7283642807489081,0.9064797895110621,0.6634164246403284,0.08924315479446954,0.7605776764812076,0.1318004128531638,0.09215249660290567,0.03477400842700028,0.6870722300508647,0.1987825402397914,0.001898282003420075,0.06858410627463335,0.1369537346878347,0.4210238023946528,0.13595364775256352,0.043158420849198596,0.18218513789340474,0.23653114374505307,0.00021198360950113,0.00033678253731392284,0.7110045122729514,0.012360633331100537,0.9634858979448822,0.7801318336614603,0.21538341506569714
107,0.6979578236025368,0.33832012233703246,0.6953295077252908,0.6457001832249628,0.9014529672939848,0.9900174079001721,0.8658813812945222,0.08096244821830503,0.9998374378232698,0.0020293898381449848,0.8443504034156547,0.9989118774441156,0.9057117237292267,0.9768011741272954,0.145521636769128,0.9702410384727519,0.9783732544723597,0.7396310845375881,0.9919274859668674,0.5172252163540242,0.9015093315688802,0.9423102040409022,0.7428983444710273,0.7460223778823967,0.9995594695244361,0.9928321318654173,0.9992098730536029,0.9971859399271394,0.8399814763842905,0.9959578541946388,0.9074385387925963,0.8945566342187373,0.6847429727985896,0.9955876438584584,0.9438159283741053,0.15430058747369343,0.8134551242534848,0.9144424443320951,0.9857080713016806,0.9367928776188854,0.7970035546317986,0.9364483384522984,0.9496732433966538,0.023277562503197267,0.03944674446321526,0.9945000443559584,0.5155809227483285,0.9996866726725784,0.9958602873070315,0.9496000757711817
108,0.043269235603162925,0.014824791461756383,0.05881381536127936,0.04199229814833953,0.08753254859049811,0.42368070534370866,0.08658240220737085,0.0035407568403173838,0.9142313123919407,0.0006506385823522497,0.07319714048071788,0.7900025225838899,0.09766273155087987,0.2594689031718503,0.010023153579081909,0.17750591324527046,0.3058974937383318,0.06600960540695669,0.3877953634326384,0.024976986388373867,0.13415568197177413,0.14075316758196715,0.04343071179071271,0.04826319519356308,0.86799101662229,0.5943808655978036,0.8239095908140425,0.504128661782176,0.06538465189109786,0.5910714512237231,0.07603696733461507,0.09615841095249539,0.04829036035098247,0.5255241393083441,0.15218301461270037,0.00700281236590237,0.07869161643348574,0.12385710258257522,0.3453761529635833,0.15096706869983278,0.045728680595894834,0.12639031440412032,0.2027972635392981,3.121306508817404e-05,0.00128649972367843,0.5449435660324577,0.03007857003815436,0.8938175002700263,0.6069749261206656,0.1633858988953281
