,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.39538253298312526,0.5804313692414177,0.48013081398522156,0.4548930616257954,0.42051505919072035,0.4908836966310398,0.47289907207980847,0.45065031392945576,0.48607038719059503,0.4157844338714451,0.4417618990011528,0.48494580836831375,0.5104978260239161,0.43386549738856545,0.4096755263374313,0.5435623861849499,0.5224975042655403,0.7062322746732232,0.44971279422375665,0.48527927732436416,0.4455889150699659,0.4623521052793973,0.5378213312430893,0.5454819874917659,0.49304478269390406,0.5319262997405575,0.5262406382132246,0.6026875844950613,0.4485983698675992,0.5933860037728929,0.4356449776166638,0.589181985088313,0.46815514554266274,0.5152129437625538,0.38728435142067374,0.5522214088775399,0.6034946010226435,0.5872407545534886,0.47999518258898966,0.6884064530927466,0.5844830371342964,0.4613864815224567,0.5299141974125127,0.5541719947992586,0.43877467004221843,0.4509677467888178,0.5063961047509352,0.4514959571442324,0.48569615988737824,0.44794196011798837,0.6890611291935084,0.521788821448575,0.557413790329717,0.4561084818350507,0.5106924019843421,0.4874922716813611,0.6583618849836212,0.5045955148369097,0.46705287660274747,0.4382846932368147,0.4724495207978201,0.528021426954104,0.5273305674277282,0.4422610203635143,0.4244930051586626,0.5499339953520654,0.5918121331432901,0.48115792998153983,0.4667035694253223,0.5927658518228379,0.5414147951938145,0.48220334108881135,0.42233083412595646,0.501220827955138,0.4942881901956504,0.6227627846605869,0.5186479488860584,0.4400753263728626,0.5567505975349585,0.5036984043549725,0.5806299854782844,0.6302342741043456,0.5489512543592175,0.49508017048823305,0.629958361276802,0.6861797261220027,0.6564990134645816,0.5489504960422239,0.4580550596252781,0.5309335564364719,0.49748662064797705,0.5743469873325335,0.5727373802791572,0.49224528725537625,0.539475835444824,0.4920420056735432,0.5640227819398856,0.5622422116717068,0.5345992599034446,0.4910947811979399
78,0.9378836233962279,0.9999872559710221,0.9538903402471497,0.9536779703297918,0.9598820993304065,0.9992192093606094,0.995277019436092,0.9773076509279954,0.997214527750344,0.5335183182571113,0.8783771902884042,0.9862973843060466,0.9985614450368964,0.9807256588738568,0.10511118856008192,0.9993279899094264,0.999793973516521,1.0,0.9810966427584847,0.9993010589026567,0.6575139300824574,0.9932169199102284,0.9996656937881628,0.9999838305916013,0.9981904720679536,0.9997964125796075,0.9992268577243075,0.9999994717049102,0.961629850602529,0.9998147151507824,0.9209951156712606,0.9999999986127773,0.9901368573878004,0.9974153750653099,0.36976641443036756,0.9993617506074721,0.9999391946870857,0.9999828524806728,0.9789988438664932,1.0,0.9999999856351854,0.9817172344138541,0.9966801730006917,0.9995937921713939,0.9888026198648681,0.9559504149300421,0.9981674082678267,0.9155440777864008,0.997867546015853,0.9721508659000468,0.9999999999955536,0.9876870008961087,0.9994150932567908,0.8046569127084641,0.9994697682914304,0.9699696623263871,1.0,0.9973316585836307,0.9578627242854201,0.6389337861774049,0.9948847426580474,0.9978711422907597,0.999978111787102,0.9758520969582237,0.6275075609556985,0.9999800093463045,0.9999704162774912,0.9914288397982162,0.932713008328207,0.9999605161423392,0.9997908787057144,0.9221060487600325,0.3646325345772983,0.997913544088441,0.9973179193598924,0.9999950049727687,0.9999347095691467,0.8464626748049906,0.9998304774196134,0.9972057170942005,0.9999983957332074,0.9999959282073135,0.999975443582277,0.9958665650067935,0.9999999942290725,0.9999999861509786,0.9999963320470835,0.9998444328211054,0.9946228403354961,0.9999145617511768,0.9989187442903202,0.9999324294133994,0.9996603503828296,0.9607192058675029,0.9999337774114678,0.9983706132994844,0.9999270301955631,0.999835335443759,0.999858424453757,0.9769492381286553
79,0.2800467043782567,0.5639299522535834,0.3190271794066916,0.2858261702555557,0.3623137578081681,0.42155497885548804,0.3880024452626617,0.3527991253305606,0.42335688832615714,0.23786328460181266,0.3303594489890609,0.3436912144336168,0.37562542392289816,0.2742788126352532,0.24774082860785412,0.4101296058384204,0.36569042306664146,0.6088020278172703,0.3320124730249207,0.3983045685438444,0.28107573137131525,0.39879216681849805,0.38332504480458623,0.5391169658877408,0.35038147726379343,0.41775779152260234,0.43659927340508026,0.5258830625193138,0.31880397005690925,0.4409370523362665,0.2991022731445878,0.5772073525453599,0.33023507967075005,0.403296642838983,0.23518748756160665,0.3524542524119,0.4670373124210492,0.5046033460615024,0.32048372736582076,0.6832864889212996,0.5550169937346201,0.36807656241209386,0.3927287349226234,0.42125607143584515,0.3834976518952872,0.318338498070275,0.40941439446363476,0.3041426302719227,0.3854478926354872,0.3596994643290989,0.5727712854932752,0.30421161609792463,0.4161959858905569,0.30572130090619737,0.4004400658253282,0.33938382491603286,0.6071625780148505,0.3896766135523685,0.3107857647623067,0.24243138210312132,0.39063010872337267,0.4115390458098423,0.4636019721308074,0.31830608216291223,0.2597994623927971,0.4942049958477476,0.5248319075618276,0.3202156295160108,0.2976496104573652,0.531838777597957,0.3993907910164639,0.3032134624383643,0.23380669879242572,0.45679962632722215,0.39122581525767397,0.5727919504510818,0.4451760966756908,0.25613392019129405,0.4609056763226069,0.3854617708318449,0.5892617972352786,0.5535692215592496,0.49051965304347966,0.40354555954429605,0.6056428103346979,0.633256185044531,0.5280901717645964,0.4437618241891046,0.3818759231424986,0.4472753337481376,0.4267529455230572,0.5006849258703133,0.3819304066665399,0.3414118740031342,0.5006597843250897,0.4291819029967457,0.46108062500097263,0.47299814675069773,0.46714925585672823,0.2971526912814964
80,0.15101587053782545,0.7767676525331644,0.12499795258308662,0.1294469363978476,0.1537043119400463,0.519428447613256,0.3102234072351527,0.15375300403656694,0.32274992564890914,0.04251407853417995,0.0906980396212873,0.21514399879965615,0.48617560480354505,0.16317323708888945,0.00789736667431324,0.5192288121859848,0.6026809966521999,0.981450202396279,0.22808276535929786,0.44254391765088813,0.06353619191294707,0.25852824729104457,0.6161528477382633,0.7930685975820784,0.3752523695592194,0.6516354839485798,0.5012908420718426,0.875174881484662,0.12564294783941218,0.6034924169823779,0.10900427916007305,0.9204673275692842,0.22055256268331472,0.4070471236404524,0.01580220483073468,0.5329793466314924,0.8249842835975123,0.7718510683874059,0.180781531085916,0.9999897909508328,0.940247615042751,0.19912457715539283,0.34829931800131186,0.5317372023419137,0.249817760099458,0.14408802336672433,0.48233164817443275,0.12450759085682594,0.34050220944112525,0.17003325708181194,0.8905826744092374,0.2508847556777979,0.582535030290802,0.0751508346102145,0.531153005556163,0.17976032041543508,0.9719731285462093,0.39747044373496443,0.1797810132197308,0.04272004230568192,0.2637657979697915,0.33863159948770366,0.7225683977653506,0.21951679485891085,0.04841882036778184,0.7572065943305103,0.7810947538877179,0.2454985599316476,0.1331512346066627,0.8893577876173017,0.7388214380203435,0.11159488433544512,0.01667312454070273,0.37816548610183853,0.3916179004127472,0.8335777775637481,0.7694201725163429,0.07004325218231963,0.6578265760057495,0.32623330588044697,0.832645359092249,0.8912311319899593,0.8298856932044627,0.31945906343883435,0.9669198308263236,0.9506805525529037,0.8735115343599423,0.6842786424948848,0.31480998001246213,0.6702017285450702,0.43966312741121477,0.7953754222216212,0.5174792939194031,0.14470871062517734,0.8096618069933875,0.3699246986905534,0.6553822152315173,0.6107865581302784,0.7149965682303713,0.16946092630132387
81,0.025535700293965836,0.9635100943212194,0.023916974495712232,0.03883462834198183,0.043012770821266075,0.5908182628971659,0.2082052579375984,0.04934991852085282,0.2882835785059205,0.0025867600224271357,0.006073302492266414,0.07132095990972574,0.474580736137554,0.054155658678871996,7.000752590411315e-12,0.6539265700129673,0.7466955205800787,1.0,0.06639011480772872,0.6095307457862519,0.005970566109684,0.13637622776607433,0.7136744667690708,0.9646556312322814,0.35663715270678376,0.8674140587673227,0.595536214021504,0.9898526121379488,0.02930031410565437,0.7771380855112214,0.03128385320542071,0.9890696728472074,0.10820655942939622,0.30062841216794056,8.92303268415136e-05,0.589464625523489,0.9536992260139069,0.958647782449877,0.0473385941840141,1.0,0.9912756932770322,0.06993943006007303,0.2627486031576086,0.6839287354834999,0.09474049621090334,0.033197046528254975,0.4253513108183221,0.02476273911653009,0.3870529430971136,0.041201568509008794,0.9984636198485211,0.09776932230456778,0.6756561896293973,0.009904702648642915,0.6478566160515024,0.05677566753859254,0.9999999999999997,0.24896872181374208,0.01716785335166658,0.018329947534054928,0.23795863169658507,0.282565608713068,0.9428634849867101,0.06161421026879174,0.002870754388943898,0.9464847102337544,0.9827029688307437,0.09591887982620126,0.02518435909353405,0.9951810029376449,0.8711694775368691,0.007895135554134599,7.650239757808162e-08,0.34995266470351377,0.2700582488683718,0.9831600707191533,0.9156228515579754,0.01788965735213198,0.8614787633624813,0.28008128538752275,0.9773966530765841,0.9873246891760532,0.9515408509263051,0.25964962128686175,0.9999999876756215,0.9992277032608441,0.9942203802589067,0.8399109982028286,0.17689349271959653,0.8910554427311578,0.48744768341678046,0.9515133844505513,0.6803485628398549,0.02422894540688173,0.9490352070139458,0.3223454769023904,0.8855768659497546,0.8218195422509115,0.9047663149641213,0.05608388046086026
82,0.5729338534974019,0.8647141443363756,0.5923459036523715,0.5951044778653576,0.5962351822867255,0.775553554774106,0.7436134378727174,0.5902821728892556,0.7281406558237562,0.4690900001635253,0.5807513169185691,0.6484472635646253,0.7244754124300123,0.6188883548897072,0.3271696410925007,0.7608021396938588,0.7892942514908883,0.9317515046440701,0.6095262669284319,0.7558710388521973,0.46909603452755083,0.721412796411043,0.7657240895977314,0.8796161291135667,0.7304611166149513,0.7995607345112471,0.7374766999949292,0.9061730671271377,0.6109750616463483,0.7943579165221369,0.5910064026923038,0.9468545671630393,0.6569042207963257,0.7351371935783539,0.42605197048800036,0.7773895521074953,0.8297065083617083,0.8699141317527499,0.6161414604386444,0.9884998783852622,0.92299912309935,0.6212561605253824,0.6697555436928837,0.7833876968978162,0.6446895208042938,0.6188287517072473,0.7613955733459049,0.5722826808473149,0.7377485182655298,0.6065333733846723,0.9084784099646978,0.6754903716590587,0.7917359893716693,0.5245495373489711,0.7978296942269081,0.5730731415598543,0.9406854791797443,0.7677612913122971,0.6180642577074709,0.4977890832970752,0.7068901609959543,0.7268388106418001,0.8260916969202127,0.6465769440215976,0.49620409439250984,0.8512534993839093,0.8652640221620174,0.6342823064148633,0.5847420191819162,0.9017041773065564,0.7925185350659686,0.6137778598995594,0.41633680239664445,0.7026433071184057,0.7143070665655225,0.8701362864628203,0.8396041296313014,0.5223536622898091,0.8137439470869484,0.7132976230877662,0.8554062914908773,0.9114499362222314,0.8787882076063888,0.6915837711230072,0.931321909702191,0.9215286788728508,0.8848891418701236,0.8281514742992779,0.7034210470467118,0.8340643935791967,0.7248230197515767,0.8486127810795067,0.7533558067645635,0.5847529858068775,0.8702794253774424,0.7306996641829158,0.8352649291005033,0.8004330899590775,0.8098325676269758,0.6072069074264798
83,0.12319207420751586,0.8753380090991263,0.15623917865762407,0.1317513982106002,0.11192020459985795,0.6138025687417273,0.34453061299886634,0.23068573599325093,0.4677924911449668,0.03619159129076545,0.09558189448765025,0.21797103965465425,0.5191042443552017,0.17879045525088202,0.01859621911691815,0.6236359794216295,0.6770662561312935,0.994081606631234,0.18215248434037823,0.6228159884710484,0.042217935737758824,0.31053967783506176,0.7177116492465951,0.901442572469893,0.4586904405931898,0.7240908527413831,0.614106456615876,0.9366968495625351,0.16147646305440178,0.7213821547873323,0.1278580394045736,0.9761300408822505,0.26276650925599593,0.47271786066715793,0.03299176282069475,0.5588313777473991,0.8728803080014046,0.9085365871344494,0.22765912567270152,0.9999500196224844,0.973908787041158,0.18498463431815398,0.44184159037552356,0.7376360226265412,0.24672851544273375,0.19294724750224648,0.4735578497659146,0.07625523259260902,0.4162169544593333,0.17059130116820814,0.9817965362228339,0.2710762997776945,0.6306870095113827,0.07855374485772919,0.6416520071943175,0.20706556201586515,0.9952728365512031,0.40926905794952767,0.12516602742429037,0.038954221351331475,0.4030483010304713,0.4491330909492906,0.8459751197498158,0.17406788292470426,0.036775082387806586,0.8708744318868318,0.9041306973899755,0.2849768780477305,0.12046467829364099,0.9555264710654855,0.7875872440276575,0.09515969693797183,0.02816903796700323,0.4356525498193388,0.4642536887516303,0.9098968229118821,0.8609667921043718,0.08271032772009392,0.7177091032001879,0.450927378218474,0.9101047360158522,0.9649517242207309,0.9055633699816603,0.3757446125783278,0.9834717323829543,0.9817420975564576,0.9674819119658651,0.7632530465092957,0.38793907088783236,0.7822379964543639,0.4916551222221732,0.8807198113696334,0.6386701880230194,0.17436157155409876,0.9016271109027706,0.4938439370042675,0.7922778925749624,0.6811741878000571,0.7942703706407079,0.18214873183308808
84,0.18348157740433915,0.9434591169175893,0.20065361465540069,0.19170889522640785,0.17063565929990682,0.7544774627836089,0.4454788527334743,0.25985792502795974,0.5380939782770122,0.014758884033231855,0.08813507951617808,0.28584482097248615,0.6772072642810982,0.275937335022932,0.009802682724528562,0.7771286898945382,0.8196703398677216,0.9983849429888438,0.28360927361977584,0.7117972482969768,0.09572186262095457,0.4188965492783718,0.762412269645719,0.9425254886954394,0.55221344281874,0.8545928133129678,0.7144102816684706,0.9701755769853964,0.1822712614891193,0.8215764543945758,0.17886285812075983,0.9888343165055976,0.30437607530241423,0.5931587472642407,0.03131194607044207,0.6937562382772984,0.9497251786691424,0.939793113308343,0.23690372435498386,0.9999999464260845,0.9800007440583386,0.2991274990023789,0.5381912903730938,0.7884528466565882,0.3627776963491239,0.1984298587192475,0.6213080598903393,0.15492206014224613,0.5772237145038076,0.197435526987223,0.9909332386187945,0.3497776910687381,0.7679328875486,0.07338683235127791,0.7332933525730705,0.23609247723070417,0.9952664242972292,0.5233396310435283,0.18931820809458977,0.04957291956365907,0.4601591965711444,0.5541957215518751,0.9009106427416278,0.2527195870251912,0.054534942738435656,0.8918579105501041,0.9607963518898458,0.42594667482528237,0.15059605245186136,0.9923734779111083,0.8464819814874985,0.1341022153978682,0.031147183803254975,0.5502944834916059,0.4960872347521943,0.9655956524931614,0.8928891388771797,0.09838988452293268,0.7944297802207914,0.5580071912129845,0.9474630197527358,0.9552977500135806,0.9409243007742876,0.5017465598232111,0.9945558948632321,0.98889934455576,0.9805904994416218,0.8569300910275645,0.4644874721086844,0.879000442524535,0.594827815777206,0.9462658651794169,0.7943258929676154,0.20444642193430326,0.9355240539652122,0.5586734091785254,0.8779220920624502,0.8411119772166908,0.867008293448421,0.24201638615013354
85,0.5070635078229063,0.4866657273409294,0.4272662348587057,0.5321219560208527,0.45533908954625574,0.5288177179810166,0.49680501256158927,0.47896299733145076,0.5495436603618272,0.528584958247952,0.4848651491170528,0.43669826937064016,0.4560074867581769,0.4308507039800177,0.47320043709794424,0.5266683347722846,0.5264418083151573,0.5230546675970887,0.49645394524566105,0.5373971295018705,0.5195898469581482,0.47810928006197173,0.5181088925200699,0.5592588334617754,0.5090908148990886,0.5201190360232569,0.4503180417086925,0.5628085677712854,0.4750446574673714,0.5485905840744053,0.5095970342315101,0.5384089399495811,0.5251541010485871,0.49526971943388653,0.4407286542091922,0.4944506336944185,0.5105119996156953,0.542077703050212,0.5192819566171402,0.5491103704025221,0.5731227632133404,0.48067416147750935,0.5244519648407057,0.5007406014833343,0.43811626658805475,0.5350257006267028,0.4781416354047592,0.46467243313378376,0.5000627299739268,0.4389673098591519,0.5593956396450845,0.4855124260011695,0.5255389651735528,0.49587454760257677,0.5452628919838586,0.5321226765347853,0.5551314884400881,0.5078761361273821,0.471835033618792,0.48884318654714365,0.48256526265775,0.4651028459431167,0.5385427393392419,0.4778504577469633,0.5083779879540605,0.49525776569321805,0.5031684544552317,0.4928805107653788,0.46907367589674215,0.5663514099936721,0.5204479915081835,0.4941641640538703,0.52646444246172,0.5295692145668657,0.49596179142477603,0.5603971051934613,0.48538915727749227,0.46729045304643013,0.514668452253509,0.5182450868634693,0.5467472255078787,0.5135443464171969,0.5515896753698157,0.5144174591541014,0.5392070218079394,0.5275711403230396,0.5509766429736687,0.5175360613655425,0.5405066665177957,0.5480496829259137,0.47692479434493984,0.505759307658045,0.518930249283291,0.5086108215776809,0.5378446313259172,0.439351365477485,0.55085307078818,0.4898710742451053,0.5206120491061879,0.47783430308846797
86,0.8036625835506866,0.33147154439578635,0.7600968310078632,0.8002842233667314,0.7794802154265176,0.4697492698541651,0.6691925050638713,0.7926621760490922,0.6210758600651951,0.8851996319884674,0.8197197550496518,0.7169952164709956,0.5311121332651036,0.7640323237140307,0.9371397156494514,0.5188988692607801,0.43197686870846624,0.06574333808546971,0.7199854868904952,0.4746546843734719,0.8754569081174013,0.6926031380884153,0.4501950674550602,0.2630471285285199,0.5677121579850829,0.3976802721014282,0.5514313210078164,0.2266030260062901,0.7679921449439167,0.43357698964340385,0.7979373753398614,0.1511412974253102,0.6530665711900376,0.6057355863783942,0.9129732515613798,0.5106250016450948,0.3068172135214956,0.24126689050882194,0.7227082593935497,0.02535599224654977,0.1610604019082739,0.7474839813195918,0.6464608830595505,0.42906252109958404,0.7452332191194578,0.7711012477936152,0.5553084202954234,0.7708001597823282,0.60432972079516,0.7501404891599414,0.14595314099190262,0.6804879713635625,0.5143521255386985,0.8606721577682014,0.4433413061765925,0.76192464445395,0.07696558873533083,0.6002240334026048,0.7503227774616853,0.8784012048480376,0.6317175760883313,0.5840392289904883,0.35094992434594097,0.7324564486934161,0.8909005243445189,0.3483792104280294,0.2795983059065646,0.6975473054308051,0.7912674942427267,0.22656333335858556,0.40848777798255126,0.7903466753153247,0.9100074041215502,0.5617272168738889,0.5675522719554639,0.2781348639228721,0.33901001161150823,0.8181810732946608,0.4577178992301244,0.6099473856656528,0.26213343482478185,0.18174105336945984,0.2523602139287501,0.6325886720893145,0.08968591933590574,0.10574669991386704,0.2013659401463297,0.4260142540112343,0.5929132502668721,0.410934007749183,0.5456344203071483,0.28832464146597053,0.5041119995206504,0.7671458836462307,0.3043369895254699,0.5876720931563569,0.36750307332469523,0.46705468744959583,0.3559567075111956,0.7177153775385494
87,0.18453880899099254,0.732017629580293,0.23142225012793655,0.19720070574244622,0.1787662257752915,0.562289319603181,0.33510079016370886,0.2814681484865183,0.4016552268895414,0.058116552322110084,0.18146149783969057,0.2822409244057361,0.4479043957242824,0.26965025253094443,0.06575575631988188,0.5301657711769244,0.5810617702571266,0.955847518898647,0.2387395152196787,0.5157156122956136,0.13063300251523338,0.3462932030873642,0.5488842964989312,0.7493014960185976,0.3943070889309478,0.6101428603495337,0.5454689084663553,0.8377727876271364,0.14770248633701688,0.6091638063051587,0.19091269036670158,0.8669154326299108,0.30884253859180044,0.42226306915478984,0.07062053445080535,0.5172861767067707,0.8021044250786944,0.7400103467735861,0.26135241905654,0.9781223675404095,0.9225611312470509,0.2763739213349541,0.4325919275478307,0.5851258564709966,0.29767755477252067,0.21798412954082586,0.40069354400816093,0.15740330195153174,0.4138331282914568,0.2526414555318865,0.9032915722003492,0.2358701792474259,0.52551364749155,0.13261034835369095,0.5280890190679703,0.2866283219332552,0.9416939292398482,0.38546636202325124,0.1964682620186326,0.08687905953199594,0.3188672780425477,0.4340404025650039,0.730086862027621,0.28554582744930324,0.14517673973239173,0.7529673467369215,0.7456393104942964,0.3019964552362526,0.16479603061155376,0.8515911393207481,0.6358563927886545,0.20173182255083374,0.05615177554254761,0.42175442101640565,0.3927891297209869,0.794496560916081,0.7097612877509262,0.15979363232980584,0.6223794149825611,0.36455872288344177,0.8067479933879886,0.8539695289661862,0.769573725385093,0.3928270864873238,0.9237208250816198,0.9233366044689072,0.8698867369935954,0.5511160683077848,0.32156049144035637,0.6566834506459516,0.45894988508319046,0.7098355346636123,0.547626671620568,0.19206230701911628,0.7445683487196761,0.4270975428127357,0.6092656758678185,0.62964413710052,0.651991257322125,0.2592642195852666
88,0.04650068238465917,0.9292443311683398,0.035604674803901795,0.03928781526644136,0.05140253476933843,0.5797822184107471,0.2436652942675098,0.07753339855892832,0.2834149033877788,0.011387211469061425,0.028904639152384694,0.12234326900895684,0.4711692372126356,0.06230835080312056,0.0036171279487491655,0.5357896478634069,0.6900992781198703,0.9999322961325595,0.12403355267063404,0.5570550741757754,0.020436445427038024,0.1766011960242367,0.6962151885468606,0.8994404525884958,0.3136724511419231,0.7582714449569992,0.5848822358285544,0.9444310270718064,0.032873377284353175,0.6914899841755148,0.05506035574498175,0.998550776436463,0.1377086070061447,0.3378101527947244,0.013267734999980301,0.5584579633509175,0.9402667640686847,0.9162853954429286,0.07478715875961706,0.9999999999726,0.9961271741596227,0.08422447916825158,0.3554423006910195,0.631276208027091,0.119147861367786,0.05633323335559164,0.43983163842663636,0.01931528738317081,0.29193326503937433,0.06732618221101476,0.9913010684201709,0.14703695550646567,0.6409607696822774,0.00852499326621711,0.5471669316649735,0.07600415900413574,0.9999005005854141,0.298654417138677,0.054457026985409905,0.015008776644279005,0.27308849357313825,0.36662958768467413,0.8841610435265408,0.11492644339826212,0.013741728321629967,0.8647807331325512,0.9379677566786475,0.1327734988853834,0.052827141871043495,0.9660305460640715,0.8026257038983967,0.04102153815390217,0.002304771186313126,0.3541813539554607,0.29481516915188855,0.9419423349136349,0.8466271059853342,0.02310759015534707,0.7314335241625564,0.31105838139056524,0.9571782205846496,0.9815655198373833,0.9473927241283703,0.2908658599586212,0.9941303207465814,0.9992142280394564,0.9755258278145194,0.7361234878822203,0.22902932057378206,0.8547788526817841,0.4448673744305372,0.8932509774750962,0.6278702678534807,0.034499277949397986,0.904590792161692,0.3513587382797548,0.8542448240472923,0.7694691077022061,0.8014307019431821,0.08897884258198877
89,0.5796939612145139,0.9174463701328867,0.638783542637591,0.6225262964505445,0.6004447687521567,0.865691302335847,0.7626445195719898,0.6897964234616704,0.8011379816366915,0.409534421386766,0.5208757547657337,0.6941444321048139,0.8543261811345437,0.6767944643466781,0.2723412983332528,0.856062465963834,0.8885111307805973,0.9788704829731505,0.6767209494745821,0.8570815915931017,0.47668915318207666,0.7676788764513139,0.8808382840559221,0.9387987129869814,0.7735068631331675,0.8953917896807663,0.8906484411549914,0.9635216020507138,0.6346652478021061,0.9159575347695905,0.6212224661737716,0.9714346704775229,0.7779771054057122,0.8181193466826708,0.3399038368322469,0.8564780432447385,0.9488842893654578,0.9470568466068384,0.7105089287769062,0.9988838530459206,0.9766695078518276,0.6889469802985637,0.8249483153960425,0.8891573884708056,0.7279962235053532,0.690133675691597,0.8467485759796298,0.6123463770651104,0.8035653709989371,0.6745515777471565,0.9776047193037816,0.7339856800980772,0.8855266189923461,0.4785865904387918,0.86025584653142,0.6754182628804242,0.9888827626536475,0.7999284640176236,0.6110565742057665,0.43624600306651734,0.7588753938283161,0.7932557884122069,0.9368837133581779,0.653238455914649,0.4274285358829896,0.9221137283021751,0.9411464132825407,0.7232568439885508,0.6172185243434528,0.9560150054581606,0.9102170375790523,0.6164483962188545,0.36333894102371905,0.8106612599756917,0.7894703856966139,0.9402277276222278,0.9363078709643244,0.5222880305305122,0.8995533106719362,0.7883318988603933,0.9389912179067968,0.9736662860782569,0.9348971241126918,0.7939675237801169,0.9896030551415645,0.9815279349157628,0.9657064142722644,0.8906010746284616,0.768956695963637,0.908468675424994,0.8529458865775554,0.9364379057924421,0.8624029794531348,0.646558196687689,0.9506453222929797,0.8259240933250411,0.9039466858171523,0.9069416952465704,0.8863968804906932,0.6272279132740917
90,0.0023209563617010978,0.4565830533725997,0.004611259774754457,0.0022921634798415123,0.0034584319394422585,0.10670935606382902,0.017942646454999246,0.011266031158861281,0.029944348545529024,0.0003725044095546032,0.002547598856886149,0.009396225494846849,0.04476927206298428,0.011609242886641129,2.4962325855014518e-11,0.09770627835332302,0.14381246884518487,0.9962589928672142,0.0046898268971804855,0.0774373367288566,7.809357849503798e-05,0.010406291173966327,0.1440420519427151,0.6207103833265714,0.03804822044474346,0.1845006872501254,0.09152237719241738,0.7302002287499308,0.0013135224171654464,0.162724458848111,0.0025849901136183228,0.9317144456928911,0.008437534582067256,0.03248568229636596,1.8026037846440625e-06,0.0785563733696511,0.5664343258678077,0.5071522006417002,0.008224437172490414,0.9928305546223456,0.9437479687622958,0.010925414695376294,0.034015271834114416,0.09629022318970494,0.007396277453770822,0.0012306566026610876,0.04096775614229963,0.001300347181671455,0.032739140685328974,0.0027986304217618176,0.8897359112887289,0.008236909588963538,0.11199641055787421,0.0006496295102653445,0.09463691192590044,0.003578967562344029,0.9727394112772216,0.028300701060525544,0.005740962690144763,0.0005555340937418323,0.02003294005189922,0.02605482021794354,0.36837017353676005,0.0045798324767949115,0.00011988032163198453,0.4258970041554151,0.5950000976714335,0.008710061265756505,0.0008267924329074731,0.7501440718494983,0.26244396002778975,0.001791589458310613,0.0003489848114744301,0.03624257590809974,0.03371620401559386,0.6044847442441861,0.39931112423360227,0.0022007447442030322,0.1728385615028903,0.04176910676918558,0.6198625982708581,0.8731417064042338,0.6073612594128689,0.017234378770300134,0.9758864925685199,0.9630853536014459,0.8710314221042654,0.19483838641602205,0.021073305505159824,0.2749953503638892,0.043396137068629465,0.5154887458492139,0.10782546980881755,0.0047864174393822964,0.4734605072446427,0.03378367466894331,0.31418676691665004,0.19096316766717739,0.32089922527953507,0.008313623480232004
91,0.9997122441738563,0.9999993598549588,0.9997966227762869,0.9998156157276896,0.9998328785220193,0.999993768260252,0.9999733884961642,0.9998966411021811,0.9999849568641777,0.9977309670959245,0.9995421055078388,0.9999277542495871,0.9999890943860821,0.9999113055738937,0.987722047671236,0.9999946616983882,0.999998068066746,0.9999999944216146,0.9999215261454671,0.9999938375925912,0.9988694839676807,0.9999547700227133,0.9999979175194789,0.999999530903441,0.9999850241737966,0.999996900235206,0.9999946246400883,0.9999999549259496,0.9998545842115416,0.9999978026751378,0.9997857927385218,0.9999999993112715,0.9999428884707262,0.9999819167468567,0.9968035382067875,0.9999931801516075,0.9999990791007234,0.9999998389797322,0.9999010634655028,0.9999999992333934,0.9999999261006883,0.9999027948785622,0.9999774673787384,0.9999967624318051,0.9999449620332552,0.9998530090574131,0.9999876142670453,0.9996120078221961,0.9999846120009955,0.9998547839745368,0.9999999200286221,0.999935158874691,0.9999963402430276,0.9992086400675045,0.9999939128762878,0.9998641664569473,1.0,0.9999825352305638,0.999814859885875,0.9986695772421416,0.9999775855172978,0.9999820218183298,0.999999295890132,0.9998874461129751,0.9987030527211326,0.9999985993445111,0.9999998947313806,0.9999557639403857,0.9997518456204848,0.9999997153314899,0.9999988224180693,0.9997299199788584,0.9970751881267472,0.9999844286001808,0.9999807062395724,0.9999996818752679,0.9999988555573232,0.9994359254857668,0.9999968231580562,0.9999843411365883,0.9999993282139458,0.9999999784437743,0.9999997087540206,0.9999764288242075,0.9999999749140943,0.9999999999993692,0.9999998922107797,0.999997917274871,0.9999735200580324,0.9999983552187186,0.999990240794176,0.9999991487134666,0.9999957538360167,0.9997994806779174,0.9999996864634094,0.9999874907725038,0.9999982578584197,0.9999984845966978,0.9999980334954403,0.9999151604043318
