,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.5043644184999547,0.03588991989352325,0.07071879727527618,0.28009233070448886,0.24378189887710197,0.35601302652702027,0.014613370522672104,0.27277358110781263,0.12829626467490488,0.017049757331972816,0.5662704023836514,0.6072026172000128,0.607189960375399,0.04678509438561611,0.03346818864273226,0.027504962466761037,0.03315657659763052,0.025169710590448924,0.0034655828494268882,0.9343615149368556
78,0.5297619215458116,0.2753300638942672,0.2549172005664017,0.3952724409481872,0.37177737205563843,0.42603635643349863,0.21410012340469323,0.3807698279316151,0.31040057075790517,0.23366962345385311,0.48197618505387296,0.49858868053638894,0.4997275392284509,0.2737615882715741,0.24392331313540372,0.23806696302337438,0.28141308023559586,0.25068104455846274,0.15717440989855533,0.639741608875553
79,0.4313244185000505,0.0006342413976962837,0.003087597716285634,0.10234136945096337,0.050199757917162253,0.16234349084844876,0.0002688600431557318,0.0759196716218167,0.01305202939639147,0.0004452186660814764,0.4515938692458914,0.570934489172796,0.48845835822414124,0.003236030379842047,0.0024811507588015196,0.00013803868866495072,0.0024537221537735913,0.0009022026663025903,1.0862006943200306e-11,0.9902389282723475
80,0.9997469165531794,0.5076536575652079,0.7902416460495327,0.9992768952638267,0.9942811620624014,0.9963863354593441,0.21612244577563025,0.9930696253582708,0.9456292556622943,0.30538350566329286,0.9990053295565948,0.9998038007494506,0.9999510741516627,0.7975173091662562,0.6078170051431464,0.25147736939294524,0.6611900184110177,0.4778146455513605,0.024565996330084706,0.9999999999289999
81,0.9979988151093288,0.49330960492961723,0.7231004897948694,0.9736482389619578,0.958293784721038,0.9828138531227286,0.2965895176670972,0.9782813943936195,0.8812487663901942,0.35356629615680446,0.9940770983628252,0.999041184445576,0.9955922361066695,0.6932471738284657,0.6328040295706538,0.283552355053419,0.6509052272758125,0.46901349589576197,0.04259746163638912,0.9997139861067963
82,0.940842329949266,0.04078345912799363,0.1412697405757298,0.7732793315508409,0.5802528048739677,0.8294162630133297,0.0340043437356316,0.6625478118990267,0.3305063932597996,0.044013419593975894,0.9509808902306135,0.9425982175511511,0.9501867205697573,0.12751433470643664,0.07399004922224965,0.025464885990957573,0.10278495171634314,0.0437690419755245,0.0008504185645557163,0.9994152708692987
83,0.9980038372155394,0.954236356030728,0.9661113782552343,0.9933361404791075,0.9893410383460935,0.9950709703899312,0.9285305940991863,0.9916085700297605,0.987535505083337,0.9437601263783687,0.9987581072820406,0.998241560595827,0.9973432507812415,0.9679231259902598,0.9508272965346092,0.9358102895559677,0.96807105871101,0.9566665524523915,0.7686227665792235,0.9995276576760612
84,0.951668154836995,0.7036227926564881,0.7756099139478806,0.8813170162962319,0.8711314316792415,0.8981393799523046,0.6289772550142443,0.8782018497910213,0.8451356039689969,0.6927090205832143,0.9215990113853438,0.936863635199976,0.9108906588150236,0.7723409976650655,0.7612546544833948,0.6841039598781267,0.7198463933487002,0.6497579679185393,0.4605792012028166,0.9907560719296855
85,0.995367473096644,0.6858372149477856,0.8751865499510174,0.990129768017652,0.9842005400067084,0.9936731626156866,0.5277185301025898,0.986290360509067,0.9554405818263096,0.56872894160287,0.9993682711010748,0.9960534839298861,0.9938521841682744,0.8341300696465358,0.7992746499659827,0.49206756798745166,0.7764525814202768,0.715412101005033,0.1012479263290166,1.0
86,0.8452182737672098,0.6056004444467763,0.6832723984784542,0.769702453422981,0.809984257514882,0.8024367863451504,0.6145044540932829,0.7482018875210389,0.7272740760255823,0.6039334822041676,0.875024946119527,0.8281891494192193,0.8471233066320045,0.6856912586848329,0.6330917126287765,0.6695747427011908,0.6691068434899391,0.6197222025404133,0.5023473034614936,0.9020543712503089
87,0.9706644104644394,0.6868918775740103,0.7970232882042005,0.9452868979739543,0.9342591553516227,0.9456697272095502,0.5418006579335858,0.9384498058812752,0.8585968638037699,0.6108058329302076,0.9734264427860565,0.9709356033644871,0.9661111672098268,0.7825288613199944,0.6572906775462538,0.5587622197756013,0.744643953072987,0.6609133753583947,0.34882774438869374,0.9918026844238939
88,0.539879403548767,0.14632782827707283,0.1707405506785242,0.32239443284063485,0.29068790174173886,0.3676162854731306,0.08982421266754954,0.3563949990380539,0.26223939720210554,0.10882640539806715,0.5426057011020005,0.53753281985861,0.554756625680254,0.14859320039096188,0.1543114286887803,0.10715562840469202,0.15231716925943428,0.1255616676078191,0.038249509057794014,0.8033357301644044
89,0.5478005306472927,0.5240576632513185,0.4935420767028137,0.5076338507348971,0.5186333537116369,0.5185436631807735,0.4898324873116015,0.49230704077557236,0.5180171102555928,0.4825326150309013,0.5380681161347592,0.5322261323811323,0.5277361454975995,0.4704905139259791,0.512126637436222,0.42194941614698067,0.4809204591282512,0.4607407208439707,0.523481383609135,0.47136009355037445
90,0.9995087484710161,0.9272722696315465,0.9689534326595237,0.9967685045806338,0.9942990998936123,0.9980479132306032,0.893879268538894,0.9956903683337771,0.9850287845235332,0.9105219383272528,0.9992802776833948,0.9994336420721492,0.9986224847437248,0.9718227846695018,0.9608043385504927,0.8867261576301179,0.9462339029341291,0.9266064899851646,0.5447247076421826,0.9998817305427405
91,0.9311582561993467,0.553156135802125,0.6550013755020884,0.866322067292187,0.8328402319533882,0.9015231338485841,0.435873228930553,0.8764823133270349,0.7650568189237242,0.5144957260135015,0.9583850792714584,0.9267563476531915,0.9478855821936039,0.6277290980583918,0.6151164466551468,0.43186084177583844,0.6267919688857712,0.4862083508047732,0.20403321473760133,0.9753477874620338
92,0.9876932270810235,0.8753774880564906,0.927175614164827,0.9666831110791562,0.9631149970369252,0.975521512224779,0.8140190647138964,0.9688994950856267,0.9357600150639074,0.8506487968134541,0.9929561875360895,0.9902940078427863,0.9877594686327704,0.8935378589562866,0.8711127185676274,0.8105716854431183,0.8820532104474097,0.869419964292923,0.6277313788639077,0.9960295511307238
93,0.9997258530115629,0.9182717539282089,0.9798754821659478,0.9997456107985976,0.9986840747913189,0.9999576107146769,0.7243673432745694,0.9991677796092184,0.9968814243167883,0.8362180874930043,0.9994068746400491,0.9997206591019693,0.9998161386282323,0.9715464341042249,0.9260402829934266,0.7483216595142437,0.9536775715581969,0.8766939953425499,0.07302467251902016,1.0
94,0.8484238882607116,0.6426913751013861,0.6964572221591712,0.809752962558962,0.7679326947684844,0.812647486851625,0.5662436466721974,0.7509813465529525,0.7101008945903282,0.5729369638047321,0.8719763877718779,0.827967831699486,0.8892776393326873,0.6624759137759778,0.6507272821291852,0.5760228435505325,0.5955577617129174,0.6399657596312117,0.4476839025833484,0.9177312545784401
95,0.4814052659894477,0.5089555236765692,0.5019879322168894,0.48213528228358193,0.5367763834501444,0.5053233843477448,0.4645651841748731,0.4258768667674502,0.5181526026879036,0.56665517104242,0.48788456214180614,0.4231298430942858,0.48319676316856025,0.501698027424251,0.44011843269908274,0.4978227089792119,0.47131961284328333,0.5010767633002348,0.5038254318974527,0.4304458337903973
96,0.7503327287156619,0.6046969539676305,0.6382411733799956,0.7250662107595863,0.6891550721240547,0.7070518545433963,0.5773795270119636,0.66603771764182,0.6215654096162454,0.5187192212584579,0.7591689714746833,0.7713195215824881,0.7549196775901115,0.6709588286597181,0.5967305475479633,0.5800660657017299,0.6651160560726731,0.6393648076151899,0.4997457562148403,0.8349947054170159
97,0.9581338277634275,0.4005744396265428,0.5913773158451217,0.8792399671986679,0.8608288007241286,0.9273098707242461,0.24237909321125375,0.8901547127992625,0.6972266242529094,0.2929770273878447,0.9588669480521592,0.9711782096037832,0.9813111453458393,0.6094660099122204,0.4189920683985644,0.28453353216898275,0.4999066216735155,0.3694019025080887,0.05663999235900971,0.9981502932170231
98,0.99688254587573,0.5366042453299666,0.7801243445713233,0.99421899107378,0.9876510499444778,0.9904487840029332,0.3012195009354714,0.9826232321779408,0.9364125392585098,0.3854957037801631,0.9958174977678919,0.9989079599168528,0.9991125824276633,0.76749194521935,0.6239321006698877,0.32305292996514373,0.6617945467986633,0.5286138299400409,0.03549760414226757,1.0
99,0.8331784238369445,0.1720897757905499,0.2771598133143626,0.6359748191021911,0.5557678146476,0.688162368023499,0.11947446195515601,0.6363277504618348,0.4065543857917045,0.14189811484524278,0.8108219055997661,0.845389536989495,0.8689329004738636,0.23608630409964032,0.20396849200455214,0.14201678609692925,0.19959038734999582,0.18166419756198504,0.03612442131177353,0.9483830570988022
