,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9321336437549452,0.5528748056365066,0.6179526245766599,0.41525976168029716,0.4475912887984215,0.25629247895618407,0.6291066141359185,0.2286291792524096,0.923342117398671,0.22627136386621527,0.40260746198119507,0.6246723517679682,0.8151863961303861,0.5704984544923616,0.3178602956113303,0.5455619184311157,0.42624146077447833,0.48925007302931084,0.49871742765933336,0.39443312520542756,0.30785070346723575,0.0562008607331197,0.43594017706225474,0.35912599225613673,0.997274018267572,0.46713084183513737,0.6603898745649474,0.8416271074124135,0.5579511150938496,0.2008135111511804,0.6037337839955316,0.34951558940748867,0.6255039656837905,0.518463816961395,0.4805740181941504,0.09707692038724311,0.6586071699395802,0.47665121072117367,0.7190359629478716,0.3313893872958155,0.49843957331689764,0.6933021587399475,0.6495423957205585,0.33469559221693435,0.8525645300444082,0.8057897342043635,0.7064384367849599,0.532154521410595,0.4464516046335342,0.5111499493558997,0.2003706496770693,0.499771301851441,0.9128384655666599,0.9314052419507713,0.5792347735336584,0.38213560408770136,0.806253717623043,0.6730620785312088,0.1565666934943194,0.70561646197492,0.8502243679236042,0.681190392187407,0.6048889276537356,0.8650258167470237,0.18825548141590642,0.4442970220938111,0.5534298675909168,0.7492556035008548,0.6244485425062795,0.7759550075654805,0.4412894155727816,0.7877670814440141,0.6529643856675064,0.8047192719584128,0.6861532905515847,0.7693665081939245,0.48446329961961515,0.30700692085810455,0.7208056522762546,0.7142385644658521,0.5821470289519354,0.853291398649493,0.8114531327378135,0.6346588425176564,0.36816243986196534,0.47056791846829243,0.7883442716340067,0.7361819266694789,0.6767826485394692,0.22663805835919237,0.09940222383222733,0.3219293842721405,0.6655644504958329,0.9625895811183908,0.1401879853375546,0.5789406505072102,0.6184268840003231,0.8540017333184862,0.6463249722576709,0.3170930480718633
77,0.4356542710310904,0.5250753204719506,0.47404915519967034,0.5236050808029017,0.5078788196609091,0.5396879280038781,0.5299079431141268,0.5536448740275373,0.4790178938107358,0.5872443934827817,0.5550001921906991,0.5767923420910488,0.5332420291573031,0.5242305335020119,0.5472685588276684,0.5369606870552489,0.5328256377071394,0.5335502933476858,0.5465047257593849,0.47560547102864814,0.4623549947330228,0.6024042410709882,0.5539787917663161,0.5598154864902118,0.40451116396293585,0.46173562253685313,0.5657600444979706,0.5067321051956438,0.528536789353868,0.5702908964816112,0.5039986324960788,0.5158470403082671,0.4945987950641396,0.607186317172759,0.5323538731676607,0.5549032147168191,0.5357968202146098,0.5434800272798622,0.5468250901009958,0.5387894733778459,0.5344064686747497,0.49444653447798315,0.49757835704845127,0.5091372951648154,0.4528122686154143,0.488630279266429,0.5363523697657113,0.49702455512949095,0.5453436294921332,0.5495636184589211,0.5545012281148484,0.5236389631158669,0.5143324682168744,0.4937072066064935,0.5278258952272675,0.5097215264308914,0.4389215897777099,0.4938363992456576,0.5140920195652392,0.5145374814427587,0.480961930896599,0.5249338762306516,0.5253672541191124,0.5176396174362794,0.582412371959802,0.5219287122378224,0.5857529775754646,0.5128986901740941,0.5228614756871266,0.486539307783445,0.5611235709649803,0.49208321398978916,0.4982553170701901,0.47113078222203014,0.5035876060544863,0.4797489839906816,0.5116012893375582,0.48044615107849553,0.48598469262298344,0.5310735347635038,0.5296712619411036,0.46016662897570393,0.4728733179443465,0.5047107943559247,0.4942004909425247,0.49174092440418304,0.516597672403348,0.5150804081119305,0.5177932713079059,0.5244088236110752,0.5772310793329818,0.5258161030651383,0.48892133478413524,0.4711010848852755,0.5693257338418857,0.5170418772101777,0.4830770198178932,0.514718751278222,0.5033332973823408,0.5677723468711483
78,0.2899022888605196,2.9579083202082132e-05,9.324010322264221e-05,9.783901784210274e-07,1.429954518220612e-06,1.8065634769637634e-18,0.0001292754427654981,1.2086844983850415e-09,0.40336443153269663,1.1200152988921136e-14,4.777628254732884e-07,7.74144467551904e-05,0.005344547025493589,3.6092019008328026e-05,6.635104613185745e-12,2.450316759833881e-05,2.6270235538722144e-07,1.5389926923485414e-05,7.2220052217034615e-06,4.1083288983144217e-07,5.998927200770259e-08,0.0,1.0394869465681245e-06,7.38197542201356e-08,0.9999943365687216,8.516772981414739e-07,9.812464718754303e-05,0.09407150018091205,3.904283965714792e-05,2.2146577698086987e-75,7.979036230611837e-05,9.012685567002718e-08,0.00015907368035740548,9.528594448046679e-06,3.88033318406441e-06,0.0,6.055781415845052e-05,5.7143152825916405e-06,0.00110614613880038,1.3886149406261061e-09,4.682047276755172e-06,0.0003084123480063285,0.0002472909679733647,1.2010414274908856e-07,0.05432671274371176,0.00927068255441538,0.0001844948133483493,1.0947594954384297e-05,3.00746788711174e-07,7.576442719020977e-06,9.947342594388672e-36,1.1290082413619161e-05,0.35437417892022316,0.9406222591975185,1.386963977837065e-05,2.1140607687767817e-07,0.006272837962250669,8.236902411627198e-05,5.459224627245704e-23,0.0006203861779077588,0.1211929227720346,9.031803212586022e-05,2.404954523527494e-05,0.0440268017997471,1.6717937461014877e-09,2.2196820762665468e-06,1.1858768607490778e-05,0.0006057517812356549,0.00015235270873940716,0.001310741016088481,3.266365682363174e-10,0.002151307515399803,0.00016010578898481838,0.006825214993919815,0.000410589206311833,0.0005924351234523124,4.7413637362145016e-06,1.2287001226340721e-07,0.0007445843608678861,0.0003767234663020966,2.2829723397848694e-05,0.02153130033872173,0.02862700839511353,0.00014622946471258745,2.862812843512879e-08,5.186273524852371e-06,0.006271822317162787,0.0005193114129812059,0.0005197694039950974,1.0684821831881505e-53,0.0,6.00987608137466e-09,0.00019449729864599042,0.9898982526027847,0.0,4.3941101015575955e-05,6.742602624673897e-05,0.03927970903591807,6.585405370167028e-05,2.32593563339825e-11
79,0.9874480365974508,0.7595477856089254,0.8203420644599764,0.5268862442956999,0.436862320594678,0.17502911577022331,0.8192492006107566,0.23479910179111102,0.981304683022879,0.20899038037189277,0.45788887830596264,0.7729523601649514,0.9361260959445823,0.7631368489470883,0.31295716802291873,0.764187024086363,0.5025874271922808,0.6288641372734648,0.5922351131972174,0.4472475108806963,0.34741514026350556,0.02110829587051031,0.5197037613563404,0.37030871190898923,0.9999246141081238,0.4558399673394657,0.7919092748686147,0.9793522884373631,0.7525656740240558,0.23630917091191367,0.7928344954049517,0.43369231607040604,0.8502524344576686,0.6481723733115188,0.6363389959321925,0.05611847505905925,0.7439544973709558,0.6217933612565001,0.9043082025489763,0.3073160398880942,0.6498814164702469,0.8408383540484335,0.8398849249201519,0.440655741722943,0.9495746391550688,0.9136255087504087,0.7938751619279479,0.7515989690027522,0.5539877058861534,0.7268805554623213,0.17166886070307605,0.6581422947194807,0.9754989063087044,0.9867991682258358,0.7351691181266589,0.4081903163784286,0.9295882997621944,0.7788453439148968,0.19343162497794839,0.8889571730510407,0.9690206929994953,0.7932447906186879,0.747648044235795,0.949345144613633,0.1670752680380734,0.5222411568918237,0.650315494848942,0.8277929101298028,0.7754131415315828,0.9066234650047688,0.4684711180033322,0.9161305063656594,0.8114060162141442,0.926227315460094,0.8658064768238907,0.8792930827020067,0.6555221313466592,0.3421919576579127,0.8795780985521242,0.8492886125451704,0.7337824423891419,0.9536294092379849,0.960164336359228,0.8005326979140451,0.3447174616500166,0.5961846069331922,0.9250995390875876,0.8912233768923994,0.8618585977048692,0.2202877464078453,0.12209627980598879,0.34150920366596743,0.8545951037537799,0.987396684948382,0.039671361430661904,0.6915645822995983,0.7996704014888324,0.9507463631685421,0.7584409830132265,0.3499537584460755
80,0.9868928471668038,0.8490542903845107,0.8748211976568647,0.6318576358215255,0.6591545836666576,0.29940011040429726,0.8524108931713101,0.37046034965572994,0.9933527837615168,0.30340335901921966,0.5985678856377925,0.8797699938267332,0.9448042967579318,0.831358966484234,0.375908984453043,0.8422021400126123,0.6173093205744812,0.7698248609776758,0.7628763438622511,0.5655928390585826,0.5435521560400683,0.04977956823601354,0.6342932910659953,0.46654728969668036,0.9999400016262094,0.6258439773112275,0.8090361690238095,0.9803271647569215,0.8355713640209079,0.29372908720842195,0.8667220705262807,0.5390071082152825,0.9183932684566232,0.7575922828531079,0.7094302338003751,0.11699418740769899,0.8473494861950125,0.7101430314844296,0.930940201891214,0.40384875211724347,0.73819878992135,0.8933230637649987,0.8844124421419025,0.6191460562482819,0.9711735938502598,0.9518387558203046,0.9000295594245581,0.7473483363848282,0.6573888028509578,0.7756777394576673,0.24495516363286382,0.7679023290541263,0.9912065132890152,0.9897917329366096,0.8266616199564666,0.5181837098822458,0.9510326116222625,0.8605529553043136,0.26163474170377743,0.9198092148317868,0.9846297589556312,0.8446084752647791,0.8253536441686268,0.9893879068594843,0.20210689703272736,0.6498644771323123,0.7680470271940496,0.9089000323350657,0.9096271945567955,0.9406314432774429,0.5332655822831945,0.9490313074757362,0.8795949202329629,0.9463302780170406,0.9246414871943167,0.9161790798271351,0.7301071687162498,0.47087422487930186,0.9485339147767557,0.924061680580698,0.8383096136825803,0.9687656268306971,0.9735484979867263,0.8670667856727161,0.49177118869855013,0.7339771783312484,0.9550327491115054,0.916012971283414,0.9012265922353373,0.28982954011195267,0.10414734630240764,0.4597456371429902,0.8970990683795699,0.998718830620131,0.10849966612989856,0.8388742648229683,0.8678430568655692,0.9779413123403203,0.8512017319588807,0.404502578294647
81,0.888268309599907,0.24462043363092023,0.34456285239797674,0.058473166367534885,0.07061037302678526,0.010546015330516108,0.318357871236119,0.016432924641223735,0.9229285000060544,0.006789409152761804,0.03884999257809834,0.26873169194926233,0.7084678923907609,0.18570200487959546,0.017656389697126663,0.17973172094542617,0.06936878901167248,0.1558153103877534,0.11957273162092752,0.05035044153794775,0.027141963483660006,0.0005475601569511479,0.07048252841232219,0.029622156617714012,0.9999996470142216,0.06791731192336015,0.22799204394078706,0.8653662361508297,0.18378246259206224,0.010267589368441203,0.30073518752535455,0.04724751928650075,0.31895969165356763,0.16084665736617457,0.11211056703010731,0.004293120924038464,0.24751784888672965,0.10078754120910396,0.5498248176199934,0.017972863894091102,0.09535720647414425,0.42685813169406295,0.34448870307552204,0.035032226559403856,0.8582287893537475,0.6326044693490822,0.2907905842695017,0.1350674312286554,0.07370590361251693,0.1124835963987731,0.010140494179901269,0.1493643907348215,0.9497228859156153,0.9663637707584456,0.2020223925241039,0.04347844922215827,0.6645411345704677,0.25303893222025997,0.010168976654334234,0.4812098956714459,0.8608932718323168,0.27559395281880766,0.1922488095560749,0.7895647264721769,0.006928021400395645,0.08019595347929165,0.1360175803079011,0.40651866976533774,0.33713044634783096,0.5290573669385416,0.043122202201043895,0.5923467706991554,0.27837318986980664,0.6914559985704439,0.4519736485039495,0.5099727906550335,0.12223397354793251,0.01722188141699021,0.47470441395997026,0.44075940080395093,0.24152957725335017,0.7618345113656645,0.8451154052738525,0.28889582137092773,0.027436355816153044,0.12771044683012928,0.6785818144400182,0.400671525823117,0.4172941015985787,0.00997610756446274,0.0074061071696293924,0.02926348354822182,0.3746293407134572,0.9912817395856577,0.004015284122211282,0.21683435052981234,0.25992506139199867,0.7981094202458037,0.26405244573328057,0.029290085502056286
82,0.9079464572579588,0.5368842208163188,0.6068244178514226,0.37893295340348915,0.38125332370873166,0.19675703369762698,0.5847257812035748,0.18745648227205117,0.9022252248194669,0.15669227053082135,0.3289292192443092,0.580185715064841,0.7914563029687153,0.5610880270540152,0.2518111469603335,0.49340241009679153,0.32388880629325983,0.4611533987218649,0.49644164884523706,0.3471830521021416,0.26088919240429687,0.07750594454961414,0.42268509642047564,0.30397970986509515,0.9843633335663412,0.3520313901238799,0.5876191533050261,0.8847780621757764,0.554108262899431,0.16480758160873776,0.6072871215713641,0.33261076680880264,0.629276286165642,0.4453029525466173,0.4514660527841841,0.07159097382860626,0.5789067034957364,0.44422190498601455,0.7120838942190666,0.26777594211764366,0.46572728646343875,0.6410371239202577,0.6698600458179027,0.33647699080355337,0.848917967564916,0.7834956624293764,0.6228814617728956,0.4861267407794346,0.40881928210445906,0.4866045953531504,0.18477913870530085,0.482214197769291,0.8886573653062808,0.9366646643474322,0.5378934880842211,0.37737838238896615,0.819835213980781,0.623713100638195,0.15531851016255144,0.6409826439958821,0.860007540636769,0.5869242077033285,0.5529960205210412,0.8623217989500829,0.15984085483004012,0.36016261248710485,0.45857580047884583,0.6657489217349649,0.6413983651077814,0.7422161821128419,0.3350894221543501,0.7421037178028691,0.6269350348209131,0.8156126157994881,0.6851596793199911,0.6871066671938229,0.47720217853881075,0.29453004574304403,0.7125968208840586,0.713463497560319,0.5725833018911771,0.8416012778927764,0.8440784710729254,0.6460066883328673,0.2633252766713817,0.43500303926104583,0.8339161829459559,0.6793641837617066,0.6561930726132534,0.16506335962632238,0.09688439634806147,0.217620619578366,0.6451119196677706,0.966619961666569,0.0590468156727913,0.5454703619106221,0.5721614614108642,0.8625202196279047,0.6124377994877167,0.2711583727784269
83,0.8261332915134934,0.5130592339533294,0.5348350078728358,0.35678717821655076,0.31328176851360395,0.19291505835583334,0.531632180015105,0.22451700006631545,0.83144105597643,0.20629460866621674,0.37749330133433817,0.5287689646948865,0.6505636153259644,0.4408156705017626,0.2656333559280407,0.4659012244048589,0.35007290414969716,0.4332841733637877,0.45340913773026364,0.3657066995256276,0.32070350609284487,0.09166058530319851,0.3252466320426333,0.32005126687445234,0.9578756698897832,0.3899766700932122,0.5589819510961331,0.7717107039498239,0.480230270133016,0.18898184476494115,0.5047275004650795,0.3387345896638616,0.5630363401519662,0.43155260701670445,0.42957038037905676,0.14203420009019624,0.5577644357577249,0.4176952786095341,0.6425641741525507,0.2562332814463273,0.4007974277192439,0.5828656644591839,0.5634521918555336,0.2940070363725516,0.7969354039410673,0.7415842864105164,0.5828220331791463,0.45312385494543345,0.36804143713007875,0.4461133959265176,0.2233171366584964,0.4794414719213698,0.8372006485205774,0.8893277505921869,0.49402656796681443,0.32537076817584476,0.6829608790785382,0.5377755834798686,0.1640371927618643,0.5661271499260074,0.7454358094398522,0.5055351270070838,0.48259708532457934,0.7429679309327685,0.1933065211378196,0.3656124028206186,0.4530526410037479,0.5803865948683685,0.5674905929345726,0.667288900677225,0.3196649509572193,0.6409343905075492,0.5177841493439259,0.7438276202283954,0.5704422463084334,0.6282402721534676,0.442759563209215,0.2837788656174023,0.6639552469113441,0.610223243911875,0.4869801091042141,0.7567450066895942,0.7595155123770232,0.562380077215525,0.29880165180245993,0.3867182684693076,0.7251197179931976,0.600315374862829,0.5881126951851631,0.2425411739727631,0.13571940239306277,0.27127805744604183,0.5761022759054967,0.929495717281629,0.08934763733896116,0.454999406812624,0.5179262617179596,0.7190853465020559,0.5229892369585848,0.2761589496972709
84,0.9829182708893355,0.6990337666134979,0.7524348091078639,0.4062158329272647,0.390849289377515,0.15084722568778886,0.7895364224336955,0.15284876611255835,0.9882973896549124,0.16344349752048273,0.380436498787619,0.7100704488175004,0.9326290967730242,0.6973754392349258,0.2343282764913072,0.6940843858289328,0.41391111183090806,0.6299845202935858,0.6189449330180702,0.45128017382717034,0.3076254990345728,0.02085717921887653,0.44272302809271147,0.2639589575595191,0.9999999900342881,0.4189422814771123,0.764456602719047,0.9712928374754861,0.7171480446619802,0.12900826161250722,0.7403020063698235,0.3320004825340151,0.7938904517575327,0.6398137722914297,0.5845865659909825,0.050358276127248726,0.7306651211308348,0.5220554327318062,0.8842244877912168,0.189489865417343,0.5848068878822668,0.8490144557104634,0.8134538804461872,0.37227017427244763,0.972117593298648,0.9443569746186375,0.8150934592575334,0.638517281555369,0.47961076297682426,0.6073855379608303,0.1023166039962175,0.6232575256211437,0.9905237433691788,0.9948195746871541,0.6625045711607064,0.3449923714594951,0.9355452495610993,0.7709397030294572,0.09569604546370479,0.864813053053204,0.9870365368790044,0.7811451449781615,0.6673883747600974,0.9634141876197124,0.10424412526677676,0.45001492511765806,0.7049479874577642,0.8331063343250663,0.7909569633259197,0.9085782799685482,0.37098141251135963,0.9207140023350724,0.7621508788795737,0.9431641182149967,0.8395278962251289,0.8588815331291935,0.5771536183014421,0.291275643373479,0.8904263347622134,0.8784099475771157,0.7288320176158561,0.9483604807227337,0.964694318725811,0.7448985009564485,0.2992015394385009,0.5535665826227055,0.9101316438206405,0.8765526393388323,0.8428291674006797,0.15854939216109348,0.03979523909090325,0.29127696596541275,0.8044193362225959,0.9970756831308427,0.023355272405880614,0.682577404212036,0.7756704892318386,0.9604385913263581,0.7519221029431733,0.23070538805139892
85,0.9837444177948969,0.3665125033261543,0.4755082154763043,0.09478328034025348,0.09142146879240089,0.021002815392559878,0.5271179704492519,0.015272672803304315,0.9895765529096475,0.006700575215814433,0.08779627912249902,0.5021924850324155,0.8635625140577055,0.3801946210520256,0.020771300025564758,0.34907073870917005,0.06038688141437106,0.2341443298768973,0.16353792757119148,0.054870923437949706,0.059275288040665425,0.0018781368128887978,0.09818283433418624,0.03459333154856164,1.0,0.07926494384071567,0.45521905373927174,0.974662953335212,0.3414348788109091,0.008382310416476522,0.4549635356235473,0.06180409786038811,0.5651351563514663,0.23750139425270508,0.16165137414032774,0.0005194099143940802,0.4125215193633553,0.17065876877922423,0.7350679224405999,0.03469448260795618,0.1926493956502716,0.6384007300403792,0.5614168800048229,0.06571301825452845,0.9638172995936881,0.8946714788034221,0.5865931321943123,0.25579267421747565,0.1366394253080995,0.19894772009918715,0.005655526661521252,0.2516339542252373,0.9823320578419881,0.9912929260243246,0.3099132460113703,0.04141195520058367,0.8901581991496913,0.5336979237691727,0.002864428236861322,0.7118779542479128,0.9442432663613051,0.45027541684216993,0.3433288702747545,0.9378240135601571,0.00522726857391223,0.12607378639694566,0.24146906570152063,0.6703534553342999,0.4988414462220944,0.748122141866974,0.08575455469499493,0.7685501170160137,0.5191322853731646,0.9170138644411826,0.6303477756461481,0.6872283045183423,0.18011749095319948,0.032086781203225306,0.727121877860033,0.6725754299794475,0.34812537735599874,0.9190372057309921,0.9350895821306796,0.4558764786045695,0.03879685102051417,0.18914310886690458,0.8856628970308735,0.70650664169875,0.6781992956292998,0.007997165398006984,0.007453851172093959,0.04485772637348453,0.572347573684061,0.9990570796041645,6.540770727981918e-06,0.38715479783644097,0.48278857319272556,0.9551598274177309,0.4302838250681064,0.024955080802072125
86,0.5985056346518798,0.14962096699748612,0.17979776857538798,0.07196931123132723,0.06218984562437433,0.021485144185453883,0.1891752111009936,0.03455199761108402,0.5975292151810278,0.03272628764239385,0.045772473906723114,0.14037764179959697,0.3354519296631301,0.19819177849464364,0.03990078445275753,0.14598560611868175,0.06294274576819676,0.09804802327723858,0.09507474927507646,0.06343554034750298,0.05443725626171382,0.0033159138955705003,0.06443249775148314,0.037139720719330735,0.950006382438073,0.07176128549375375,0.15604003758810406,0.5789218725119423,0.15544781381530556,0.03090060129819216,0.19764670001142118,0.05455653867740381,0.18689266527980478,0.11184092448288055,0.08817415137305681,0.009639479946996474,0.16181759221511688,0.10446306271152438,0.2714268130237311,0.037905550435984516,0.11913013217759785,0.21095910167111304,0.21291675490760056,0.051645048087273784,0.4842166132712936,0.3783836474624024,0.20726257752951713,0.13165378266829136,0.08270336122187441,0.08564534317833093,0.02591890809995239,0.12178803599147228,0.6275203898757815,0.7406518676521077,0.14323512252022852,0.05668099877779716,0.3884144114081266,0.17902607113600738,0.020471191824076508,0.2703570348965434,0.5491861169239641,0.19040764880307876,0.13750290408836377,0.47115574442800723,0.018098443259033578,0.07336606199410112,0.11657671995038031,0.24734176634782995,0.19631620410426187,0.2308488600562675,0.049110276423508924,0.3035367577286919,0.17992900069181875,0.36625573199659606,0.274399249097158,0.2695271586421988,0.08946029083355812,0.028046027274679006,0.26959748451591636,0.2524259345438453,0.16457323418164854,0.4132588922099508,0.4591379061606821,0.1813607993839196,0.04486517903980863,0.09933891500587722,0.28445119765431126,0.2305538342863203,0.28248615527781007,0.019371646240256127,0.006126412189468581,0.0464101329718679,0.1771672503477366,0.8237110318668023,0.004017282803241636,0.1931371160195235,0.20376168504377112,0.4324674439202127,0.18551124979201897,0.047193228431821596
87,0.9920818074649861,0.06650088056078003,0.1558188041294256,0.011720667562747766,0.0034211142220018447,0.00016339428514195036,0.15764431500584888,0.001564245904200858,0.988175269179171,0.0001089767534645986,0.003052585886522235,0.13100222518395244,0.7333619563289631,0.10324669651663926,0.00046598094510316837,0.05829154096181772,0.006023336854663775,0.031224412528346276,0.02305166995997007,0.0036359850179667435,0.0018577370091471717,9.139580421138865e-95,0.005040702334316769,0.002278914750858804,1.0,0.006345477218263985,0.08506531305544328,0.9534428958630677,0.06741822877190713,2.207949177152854e-06,0.10480289649128588,0.0024651385925067294,0.15308261741265033,0.031756501188573025,0.019876222182082827,9.89680167260007e-44,0.10242693627416052,0.018125162056527366,0.49046211326805955,0.00039476231875074054,0.017762884140559584,0.27439242701274197,0.19902934908792627,0.001515750425862628,0.9144639987484932,0.7788356647104934,0.22012387827710922,0.034161172130308136,0.012061119672894732,0.02074265884316942,0.00032649949649381666,0.031201174139184697,0.9829227960787001,0.999442644522217,0.0400251441223014,0.004634456733296922,0.6585169803763266,0.13776690991793286,1.503486151064967e-05,0.36626594774926957,0.9569611000823868,0.1359802647540992,0.06820992737548388,0.9242840582035098,2.7461075327308095e-05,0.008124955506708376,0.03477405585487691,0.30233691961588977,0.17655053309399765,0.5087973108925817,0.0017518283300657972,0.6086559419995008,0.1993877222078992,0.7822976818912495,0.29982380694850863,0.38038797131261093,0.02290634041901331,0.0009015012974084544,0.32990935984155045,0.3549331395614142,0.06705065183975624,0.8527842566332475,0.9079102754473426,0.14911174764210083,0.0011552972170441062,0.013282237771828789,0.7359281665595699,0.41006660655100985,0.35311010292458966,8.215571810793236e-06,1.6376117870556036e-07,0.0010503304852960379,0.21645745345809828,0.9996422582119843,1.5857456041197538e-21,0.09035015186583896,0.11301202599653912,0.9180625090602086,0.11703898681836572,0.00012090820759543793
88,0.06982253928110566,0.2630917995455859,0.23779299467790543,0.39357660725637084,0.47611824967571914,0.6423743183431466,0.25164574356422753,0.5622876768463498,0.05893991469624205,0.6004194702389634,0.398759845781519,0.19451257393435423,0.14935870153500205,0.25750941537654787,0.5377692989675417,0.29875347684770304,0.3938038713850051,0.3415395592142672,0.38822766209453424,0.4639959117586501,0.5471501700273191,0.8534878165638541,0.46868284999647036,0.4899097686805712,0.009411474000029315,0.4915135125037374,0.23872813665655723,0.0798385801063368,0.2712897997398377,0.6791537387325828,0.22903360184297467,0.46450373811673207,0.2349384696258295,0.33748218945388836,0.4176220006828098,0.7645177125902868,0.27855492072870097,0.30952194317319975,0.14952087911451659,0.5730628232911779,0.35214340462515464,0.23299454752232798,0.22448372876590494,0.4877284192620014,0.09664433439697939,0.1393946684805435,0.2154689240022423,0.32672807939642434,0.434057338915575,0.33356333444742114,0.6738058152818325,0.31884733761961903,0.045955961805066566,0.03809564326544881,0.29632114096013046,0.4799434432393495,0.11984681221505995,0.2511253556286383,0.6401189471174825,0.1907058405580436,0.09773543349661201,0.24064035493389213,0.3431193370355383,0.08536808361285493,0.6906500190088108,0.39418727049332225,0.2744117299788274,0.20080130056749682,0.2230172546099618,0.17743887151721424,0.46558136840331454,0.13479244606922225,0.22795787720818936,0.11898246718422252,0.1842604568612443,0.17545561774923712,0.3471280151550738,0.518012054987333,0.2198345910235788,0.18821879873417424,0.29960371001242064,0.11799832477692021,0.100592666365249,0.21771403072459455,0.5106016440736829,0.34953012121569155,0.11530493916154126,0.22054773642753364,0.205940357044634,0.6786069854198538,0.7561254853864534,0.5250116237027674,0.22766286798446408,0.026222766318854913,0.8434200346353472,0.2271852156089184,0.24460368009728112,0.0896950347181615,0.25972647483518013,0.5948119681397109
89,0.9973537897847106,0.8199429434334985,0.892118268390563,0.5753439853259035,0.45423702421534373,0.11542346057852176,0.8915068968056288,0.1611170838798209,0.99894237267095,0.1530012576634231,0.4679958652852321,0.8915631536408474,0.9711279221024666,0.8442373966375502,0.24655663187854648,0.8520151247735092,0.5409041719177193,0.7721924814831063,0.6742103586072123,0.4929767432401115,0.3787909337979329,0.016702811239523482,0.5325327179362092,0.3474701359042598,0.9999999999944009,0.5388201505960504,0.8717020960830023,0.9959584458415409,0.8556498983787385,0.12407254865302557,0.8811361520016371,0.43058022058967355,0.8908618038776486,0.6928745914090387,0.7087908121135963,0.026537611776254952,0.8765455655796041,0.6542784054126204,0.9596409485012414,0.2537968068427217,0.6976628689259725,0.9463725085279888,0.9212387299676581,0.4217781559270447,0.9901886907109972,0.9750275276471214,0.9169489212628267,0.7352202872268241,0.5614874273323737,0.7283003791097639,0.11266417669898537,0.7746435327578953,0.9995199816175436,0.9981781058126675,0.845260314844143,0.4233285116407219,0.9897267906937225,0.8974093096545928,0.09562215709152957,0.9518794731357638,0.9951261159979323,0.8694134635908982,0.8314391702641898,0.9901684850314747,0.08993812588784938,0.5874135869209552,0.7773893064881416,0.9444730696026826,0.8930330788827123,0.9644940896312774,0.4618391710703185,0.9759849145371271,0.8977393787580898,0.9947730554621793,0.9366645112357034,0.9387348097418521,0.7049332637898206,0.2670438565541563,0.951999508376634,0.9509794585319831,0.8460690264223659,0.982017310928847,0.9873850533058789,0.902915737612253,0.34707197681232116,0.6485944827331367,0.977100835001799,0.9450432577852458,0.9400890456386566,0.15666520369339776,0.02334179671567382,0.2839661952055064,0.9256659049387024,0.9999062194651893,0.014073070926380073,0.8531901879912199,0.8723374038051047,0.9921766266139782,0.8610303283487423,0.21073398572919408
90,0.9999952524262115,0.9949571592920318,0.9974254026372467,0.9581816873353128,0.9387640591734407,0.4211892892915083,0.9982932100112278,0.614738230375809,0.9999999867211511,0.46596658447627476,0.9213949760069223,0.9976721552417045,0.999834042352357,0.9940723644381564,0.653045005221767,0.9961483420465944,0.9442495211058264,0.9880929814587774,0.9846390310152722,0.9206851369407824,0.8576202879056863,0.006110327674536236,0.9450037128491023,0.8295835154669646,1.0,0.9487298652098218,0.9957277709375884,0.9999669600659744,0.9951783028608726,0.37654215378723754,0.998333701625361,0.9050545720981418,0.9991625856734753,0.9870159808772223,0.9804864481050877,0.09731319325244638,0.9971725854655024,0.975039598262677,0.9996894656651938,0.6715008783882657,0.9774520023430213,0.998867913229099,0.9974955960708136,0.9034914925299237,0.9999991415734597,0.9999719017834451,0.9983524331532295,0.9890839584156985,0.9666367194423542,0.9858473793741096,0.2960691835969492,0.9868775485821617,0.999999064896565,0.9999998486190226,0.9942358718518735,0.9081049454923749,0.999771641736978,0.9971735517425242,0.3657434209447113,0.9996219242104669,0.9999764148443094,0.9966630306788485,0.992851339270992,0.9999966769575124,0.23368918867884553,0.9598768341185503,0.9907294266603643,0.9994123204467854,0.9977328868735909,0.9997403370992543,0.9056103363713598,0.9995249772144128,0.9983862416979222,0.9999350494343138,0.9993426319742386,0.9994317195956883,0.9851081087495632,0.7882230342891241,0.9995814244440939,0.9993780033142927,0.995657740835109,0.9999283386771977,0.9999912939775407,0.9972209662646169,0.838251745544214,0.9858806936681728,0.9998457389346623,0.9995407617569549,0.9992493935396535,0.3450355813858171,0.09087917809918171,0.7922786928675863,0.9976415410239633,0.9999997757634381,0.01912764364098429,0.9954469855290832,0.9971081467587041,0.9999967884339224,0.9963641944997815,0.6969144912264695
