,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
61,0.9990703047090775,0.22071081484935587,0.9247184729304065,0.6750306251475984,0.05496653786117148,0.9651219629557417,0.5030173311159437,0.7391933536706533,0.9211550978191428,0.9970924199103445,0.5641961939198213,0.7735539612659275,0.23225713615909044,0.4456805668031143,0.2722216011830431,0.2864152659270166,0.9978470058775022,0.9419750268877746,0.15902944813914124,0.5598239123727144,0.09421553014235955,0.9471588211596527,0.2796043335342743,0.2783027576207131,0.9992903740695604,0.04240630695151577,0.004305295516755342,0.9954150917078711,0.09762686712203232,0.9335330290770143,0.0360750580870884,0.9997325499081697,0.8677942513357728,0.9842136601828635,0.6166183732858265,0.013848295293862459,0.9634365733157564,0.9468172697229165,0.09567287882304225,0.9704640725534907,0.9970801632096747,0.9883699754594814,0.6322126843512325,0.8923724196239974,0.9993329755786785,0.9758717772697432,0.1496028090914348,0.9866565390638862,0.3787033008346945,0.9872068350786083
62,0.9259839608334538,0.1517057366545226,0.526937125996046,0.35311384596953505,0.05975068844507017,0.5740276661017069,0.2257322942140552,0.3249863248503573,0.47658571291169977,0.8592094173671484,0.27718222358294214,0.30172008769631986,0.12228737546067325,0.19323119159640834,0.16443020976951828,0.16125133268777841,0.8282836259022893,0.5242337504468689,0.13567480733161563,0.24908224016533734,0.13368526798426825,0.6042304655005524,0.1577548897177751,0.17594414735403355,0.9099495164136094,0.052201332506887015,0.022842582983206388,0.7995506211686376,0.09846197326612521,0.5526377685741563,0.07662288618719205,0.844863298740783,0.453003958116724,0.7064988101972725,0.2627023878215777,0.027052895604030458,0.583489670139945,0.6159709792060528,0.07876258847875608,0.5769540712352061,0.8207559704139914,0.7445632449501506,0.307020267309809,0.4224315923953928,0.8943626219484508,0.6304354602998006,0.11443482569027914,0.7057124189303814,0.1893054966362422,0.7454012882519296
63,0.9504886661148639,0.3637605743195724,0.7248544103832589,0.5558630096920364,0.21456626931049047,0.7745231722373153,0.5097814606809681,0.5872148625783692,0.6797354885967405,0.9102779285676397,0.491577029539432,0.5334743285553643,0.3711367759515881,0.4345365977700345,0.45558876437874546,0.39610547655967443,0.9063727551095885,0.7197639849592883,0.3318949878007095,0.5176953914102213,0.26514724281355906,0.7206195017344538,0.3812260687163846,0.4345085633919665,0.9527817052789515,0.15671143978094812,0.0831119582352507,0.8535952198843048,0.3067917798736264,0.7225032705566103,0.1790523985620983,0.9412402188883441,0.6608870932167727,0.8332294657898585,0.5387925888457294,0.12050480641559086,0.7847798938090922,0.7877307510822963,0.2078933379000483,0.7806246816625854,0.9072141513577702,0.846862760788266,0.49864443175131096,0.6532574867171301,0.9254316290762884,0.8140430017073617,0.28869898906155067,0.8376563842322362,0.4294260833090149,0.8794198045641965
64,0.7479481615268644,0.3342764938051054,0.5177077106983722,0.4282578029990142,0.2940376758589365,0.5247139362208718,0.4102947218150797,0.4587030695138477,0.5960750393285618,0.6924422239129,0.40722614598116363,0.4565254009193642,0.3731513038502611,0.44052703033299134,0.4145836471594004,0.37516056073846166,0.6361748571586879,0.5398194526446818,0.36770996000985096,0.4191377311742548,0.2723517610315474,0.5701216111557561,0.3987083381015312,0.40290468316704037,0.6693083164978887,0.31979589378785245,0.22646471335607926,0.6417682253433871,0.34356824023528504,0.47678762123101437,0.3476880836422008,0.6818158657392763,0.5310720098147842,0.6417493546028942,0.43462679949006244,0.2474115593033656,0.5471635424169383,0.54550369703232,0.30881376248605713,0.5632464689531943,0.6455992052448842,0.6261399126109238,0.47169769319356236,0.5329388667085118,0.7183992607357884,0.51545334482439,0.3543156088017483,0.6138517006208714,0.3392812724088513,0.6464920851871254
65,0.21402388994642174,0.7706265186553689,0.5451943128340109,0.631134197198703,0.7853723457730668,0.4765277243247349,0.6313027862243411,0.6043766294677894,0.5474408516491797,0.40841386103297256,0.6635228000278441,0.6406303278295007,0.7219577712189676,0.72272179113189,0.7069846948951547,0.7248919025274501,0.3826832404526066,0.5306451632886647,0.7529691266573743,0.678892146873463,0.8248215018481626,0.5116653396720531,0.7109827191596948,0.7105901414472003,0.297608027997232,0.8297575770003407,0.8891648935078287,0.37418179118377387,0.7811273283359016,0.5238227213831064,0.8392765991146024,0.35302202095788365,0.5242836465883799,0.4505291694749619,0.657221749556209,0.8921769696870574,0.5023981817318985,0.5052849799509235,0.8309729233493384,0.5244794669310974,0.32592175693030695,0.3921488869532923,0.6431007032206683,0.5750007702744396,0.23517145684493307,0.49025479787585047,0.7976808081155887,0.3745411471270794,0.7143674373539156,0.41555084899942424
66,0.8301317445780377,0.03344897513424417,0.21086867423742295,0.1292402525976879,0.016775320337909846,0.29180022669256944,0.06954784873604541,0.14407736375593608,0.2306660272423214,0.6500025339823755,0.08591561517468838,0.11301825774782506,0.056124502033159974,0.046238665881013746,0.03832810522881918,0.058841708113790026,0.5711357963149188,0.29288333549385515,0.03139695260902544,0.09785020643950856,0.026337930539326804,0.2352962531568837,0.052283663419229985,0.05323606944735111,0.7792105544724539,0.012854636600006438,0.009034892220695841,0.5455410632244981,0.02428992793552738,0.2500690953840331,0.009600088441442582,0.703304826346791,0.16723206151949374,0.39402204078872144,0.10842555710569562,0.005617397963028423,0.2717807559958614,0.2972521761039172,0.016665812886635226,0.28881646502635033,0.5830116218028808,0.5574284558149156,0.07116816227374127,0.22795123264870987,0.7677743120003098,0.3393089220639839,0.03440186618388756,0.5049994450167309,0.08565846488495209,0.4442947591420016
67,0.7771107998697784,0.25815626240967066,0.4884787299417124,0.35279581586661735,0.14104892722792575,0.4682823506235893,0.25462298727080024,0.348521190211269,0.4204238342365856,0.5734680349035899,0.329691526424748,0.3341885591408547,0.24132332231182796,0.2647795573282371,0.27157980259702386,0.2850369020221558,0.6249589397063623,0.46140616928948736,0.22974300284840057,0.29693960430118865,0.1658007877265191,0.4835710112184821,0.2444645140501799,0.20235860195919514,0.6556363173755356,0.12463498349030498,0.11181041701960856,0.5969148166522029,0.19517849292824355,0.4449515009100738,0.1689911734539789,0.7212312201911558,0.38882934114420564,0.4903254988272125,0.3259985813768712,0.10295700736150173,0.47690828621519393,0.4817211456194898,0.20322281520981333,0.43259928834151073,0.6214217571549807,0.5853260412502612,0.32002711033734643,0.37883368340811807,0.7187143123787412,0.5235970982270713,0.24726856922511126,0.6112308054686999,0.2840762813197204,0.5688363214030115
68,1.0,0.9999013142544215,0.9999996682555699,0.9999963294806158,0.9985411966953223,0.9999999593080477,0.9999900323966143,0.9999979572504594,0.9999996457068474,0.999999999995469,0.9999889941895037,0.9999969712017456,0.9998912901623084,0.9999780224989573,0.999937748076511,0.9999590597580132,0.9999999995138333,0.9999995833248447,0.9998473915631557,0.9999884781294085,0.9995012301048027,0.9999997455916099,0.9999327899418126,0.999931268168018,1.0,0.9938536570983162,0.9488759428643857,0.9999999950102317,0.9994112091062525,0.9999998796953083,0.9970161693207926,0.9999999999952738,0.9999991144894531,0.9999999735363967,0.9999936735959222,0.9771561555346833,0.9999998982555337,0.9999999512825539,0.9993436451746572,0.9999999030129684,0.9999999999052226,0.9999999864886162,0.9999923548142862,0.9999993671857819,0.9999999999986595,0.9999999502611289,0.9998144455894863,0.9999999992158085,0.9999709855610006,0.999999997215918
69,0.5776951740225217,0.36048427341690503,0.43445201947278334,0.4129222503478025,0.31021158946416544,0.46984666949725173,0.4475326358114855,0.4326907183224193,0.4532393537595996,0.5341548842836883,0.3934100618154213,0.35169312800309116,0.36054402451472023,0.40069301215433223,0.39924052894801043,0.3889607097436705,0.5909593539765028,0.4588820301962574,0.30286213589413713,0.3866874446349542,0.2997770808007382,0.45143674366499165,0.3861756378870868,0.4236137551556529,0.5342762449756918,0.2941237102300746,0.26826090253062246,0.5344621574461097,0.3394646344993449,0.4260518750288058,0.2632657399303199,0.5414525224184328,0.3612297745915305,0.4629202882652747,0.41355535919741,0.2855742288649657,0.4657285149645494,0.47452500869208897,0.39511829046012736,0.494664495990359,0.5950899920128037,0.5618325634540373,0.42518226129650044,0.4149785881920834,0.558742139290691,0.5012524699490166,0.30317533050548556,0.5125356369474703,0.37933515925162603,0.5366068157486472
70,0.9020391049835574,0.030942157316655217,0.23508216450621544,0.08628548125221247,0.007411795486203909,0.343160647202862,0.07151130506346716,0.11933374579474303,0.2075244128030599,0.7868900711542259,0.08280789685831066,0.10852269827578369,0.026501760251512286,0.03957363931228961,0.032595693432481435,0.03257222941862033,0.6756599358190293,0.28664651131564445,0.028627305891372107,0.0803999189123981,0.014422418023854546,0.2702206379244236,0.03943380619645966,0.03120592952498838,0.8450456463598583,0.004781313263551309,0.0029167196966623926,0.6116480910148784,0.015591176165762303,0.35821361654984185,0.011801795679949932,0.830587339816385,0.18115488770361826,0.40583245852846533,0.08357581431508743,0.001312948095075925,0.3616582322857858,0.35570235347322926,0.009649717018269457,0.3464792316343436,0.7460754093164731,0.6859438753569114,0.09698660657439043,0.12658076458559633,0.881139748576373,0.4426209613164295,0.01868991160484223,0.5280916910280833,0.042811246772277316,0.5526092661649381
71,0.9997035480825608,0.4141819104601973,0.935754952042508,0.7725746977215298,0.10726852786154031,0.9715282433111351,0.7272194799503902,0.8545224613414013,0.9395597440667391,0.9975854932265591,0.6658450683822129,0.7877852917353623,0.4689985343186562,0.5908855237655224,0.5367949258372053,0.557940521384096,0.9976843813909424,0.9471403522627516,0.376807244753755,0.729325115186068,0.22143314631968758,0.95791561230435,0.42704800708049745,0.48580486434147707,0.9999280750108825,0.11273707462881762,0.019135012657001068,0.9965814153478341,0.2591006533569757,0.9655155598157118,0.0834087555501876,0.9975561156111283,0.9152069414959534,0.988462926815068,0.7747699103137969,0.020513749909893294,0.972508550575055,0.969394133642121,0.21188017590190372,0.9799714638651431,0.9956408072268552,0.9947717506087386,0.7955368370246997,0.9151216840076803,0.9973956019656522,0.9822174608323738,0.2506408925698762,0.9919120310143599,0.6192321865622198,0.9925860580450044
72,0.9999999795431407,0.6142620351950462,0.9967656625806466,0.9642781776090702,0.1550361737834576,0.9993259640738615,0.931348904772661,0.9834787163235715,0.9967978629714629,0.9999582302594731,0.9348027171599417,0.9729729456229067,0.6933570177741251,0.8499480808666007,0.7460622575798572,0.8171196586986295,0.9999872713656741,0.9981518937123081,0.5680738214926206,0.9273376170499972,0.3919332395948792,0.9972413373500852,0.7667184052444986,0.7722740776561229,0.9999999879784736,0.09712660325151277,0.008268099452413243,0.9999372450646234,0.2380763378395612,0.9977405648665383,0.10418944871468297,0.9999998757032048,0.9918587576628248,0.9992535471767406,0.9580632121277365,0.022180340611787044,0.9988385852125932,0.9985080047045183,0.28490862388062754,0.9980748287725462,0.999998739433741,0.9998895696341823,0.9622945735929567,0.9957490864149824,0.9999937120241086,0.9994481643307657,0.52457644282808,0.9997757075163466,0.8507486317708427,0.9999099456793981
73,0.981122791504259,0.013350495485934775,0.2374530520511354,0.06109431634080734,0.0027088582548571542,0.3759494450080772,0.04070465071977335,0.09672111086304082,0.28761598697236374,0.9322269609310575,0.04003101979437041,0.10359268756433554,0.012959215569427553,0.02983109231854124,0.012246040297698914,0.021965565949483856,0.8393078623407919,0.37768606945546407,0.01622269671228854,0.056621360622230006,0.0072550304711229705,0.3414131170754583,0.015905721757467933,0.01714240152677741,0.9713836816525477,0.0017418609819109488,0.00011338204152720724,0.808765014154196,0.003123828193721917,0.37702571960259,0.0020907826555719078,0.9564326592475845,0.16387999716860435,0.5559895571696923,0.05995213138763935,0.0027766096523865105,0.45083731918598785,0.42932048924494765,0.004033590440700377,0.43894631848646787,0.9030739732501668,0.8479480637618093,0.08699360416941422,0.24622095235377298,0.933920170924868,0.5966968691718025,0.008831541383856594,0.7356127943640128,0.025689616951255427,0.7802455674069484
74,0.9845872639036086,0.0850179397069003,0.5525394390080784,0.261249080257688,0.023046276697684484,0.6527845849105829,0.19121298800536132,0.2564304092088396,0.5394359278976656,0.9405699005400655,0.17158103757767834,0.2676395557839966,0.08144087146975787,0.15586997484529042,0.08117143766582734,0.09159227287074662,0.9214499105917107,0.6068267946760372,0.069270803616617,0.23351696255781446,0.03178240499090004,0.568008619763574,0.07198225312771254,0.09298986064901074,0.9616786655345234,0.014850751256669728,0.0024018604698869224,0.8717694927709558,0.04518013408814231,0.6069884444940647,0.01554551672512395,0.9651843543766077,0.45789479656950327,0.7832350594734518,0.2519446267179144,0.011494998468506745,0.6488950310974312,0.627291589101971,0.03021451898672584,0.6474274030100642,0.9271972651857854,0.8950143889676713,0.17008684576865554,0.45064567420848256,0.971738632380077,0.6901250424024272,0.04644307574153322,0.8014423274601858,0.12585625217493446,0.826790732007644
75,0.999538110732638,0.121960775187027,0.9245506856386888,0.5682607870720644,0.025927037687285662,0.9435443323393129,0.43958623789081075,0.7082142458418274,0.8973977637405491,0.997988498086192,0.5127951346840427,0.6494297938336422,0.15367910242104801,0.259582937282028,0.12462109674328194,0.21333250824192074,0.997195759893299,0.9447494626704186,0.10174596920732241,0.48947204367054625,0.037543265363550404,0.9400015480548006,0.19251096534592876,0.17470273534494868,0.9998351833821306,0.0029691325827761457,5.709137521735112e-10,0.9987594271205529,0.03423868593947285,0.9486814560079274,0.014535650652358416,0.9987682412690755,0.8377223820022192,0.9820952046808936,0.501011083349098,0.004356137113849312,0.9571580658980514,0.9488806190990101,0.03389847017216886,0.9652694745320665,0.9988856158281537,0.9969791596076294,0.531198061082957,0.8669183171376725,0.9999217806596314,0.9830568091730285,0.07232575172050866,0.9878915429504121,0.28954189229751753,0.9906702204522329
76,0.999922032837611,0.06645285174431537,0.7948764393521777,0.395870672300269,0.020819220666949027,0.8823049052569333,0.27760795143450634,0.4862522998665642,0.8204276964250024,0.9915664475059708,0.2788071862661711,0.4135485550463147,0.0990736249933867,0.20783331931567312,0.07626510059319329,0.161501966319162,0.9914200379556067,0.8444837058640015,0.04643441574024168,0.3290705378897724,0.029954094475743966,0.8395587077168238,0.09667976267854222,0.08978089055693739,0.9992709256075029,0.0020367143163059582,5.38340705397156e-05,0.9923890798613086,0.03530633068172279,0.8599705811050774,0.009795002853404166,0.9948646722053758,0.718484067426362,0.9369136367453121,0.3724079095393818,0.004792362445425647,0.8882715766978011,0.9337526265524534,0.023178874241748863,0.9055990447677972,0.9946221255964887,0.9895546156029004,0.3653511807317813,0.7497977660352673,0.9983171316934641,0.9338113560372062,0.07463476627757894,0.9645097104246667,0.11722617734885801,0.9778103122619125
77,0.9814556837784338,0.4901935089169407,0.8702672685413791,0.7804571575874499,0.31683840521502465,0.9222732886229632,0.6587282272581902,0.7487627745755185,0.8536477818943731,0.9796133094867097,0.6599075920019669,0.7124989658598108,0.5025161926065158,0.5558219252980127,0.5120000763632121,0.5211318682858702,0.9657861737894313,0.8863557159338045,0.4904617621064691,0.6309395284796301,0.36227325166540103,0.8531415066463336,0.5536284758580594,0.5366678172418387,0.9828787813902636,0.2046417996462306,0.12546254264832993,0.9498109361857532,0.3544634720366464,0.8912151531825546,0.2804927338382558,0.9820687272484833,0.8242896525018366,0.898451364922184,0.7231441453321633,0.11820688277077851,0.908973570661667,0.9036583465186024,0.3280317411703391,0.9239727797844924,0.9664956902181566,0.943787227812443,0.707094216328122,0.8364362274215993,0.9801636739832845,0.9240085060029268,0.414462848527379,0.9354469382176738,0.5645973778998801,0.9469295850986199
78,0.9478054284066663,0.413226473822955,0.7693499274076209,0.6012072860407024,0.32032316948943995,0.8110477049210817,0.5884764738794376,0.6691139391898266,0.7529059484078074,0.9169924036176903,0.6127122340404525,0.614043312011396,0.38737822368131447,0.5095937841111199,0.44290388432584415,0.47463879546814697,0.8948251340276212,0.7384851104641378,0.40814276737626914,0.5521916840590307,0.317245816693983,0.8072195357167776,0.4760602280275485,0.4590997386872775,0.9448371016445816,0.20611627804268487,0.12034819183967858,0.9137017320411439,0.28000557798876086,0.8095017720349819,0.22366033364939725,0.935028669690482,0.6975575546535804,0.8366030043088144,0.6554489791065788,0.1303115560318995,0.8190447967515243,0.7786113898943546,0.35717917014483047,0.7781566488079534,0.9202521355976991,0.8741684031635799,0.6136275178834695,0.7190129106258495,0.9359331588543539,0.8517064671377278,0.31788415406361326,0.8718482715230816,0.5204371269413043,0.8661153416653015
79,0.227398148848483,0.6430102133099862,0.5080483039884431,0.4660386938517865,0.6223165747200282,0.3694508291342119,0.5462580327555766,0.5188180220242334,0.42377077751690356,0.29566891325745265,0.5279238934795689,0.4747925216731728,0.5416876351439547,0.5344487853110631,0.5687353232077604,0.6293253427736608,0.321826892140681,0.4258756621343206,0.6087276537685481,0.536173217664498,0.6410345740256799,0.41830282852241846,0.5618122286258381,0.5685058393950072,0.28682963610379403,0.6629858611374536,0.6980798699754089,0.4080239392487615,0.602505336287035,0.4252468900812429,0.708016241574444,0.2976175043918056,0.39175058934229406,0.40734930166618954,0.5400381388084644,0.7070088965347665,0.35744832719080416,0.38292447421341436,0.6369633410760187,0.4343815466298722,0.30402279785089215,0.371832098938779,0.5458803752240343,0.43588628082847874,0.2745663773472936,0.3543189331276356,0.6077275293392802,0.3455813566083318,0.5573329533057386,0.4125299850770211
80,0.5344426632265775,0.5036240865216017,0.4755776198758216,0.5333677803504692,0.5196184925121069,0.517248972181888,0.48851941393755266,0.493067828728124,0.4500729935410145,0.48210271268843535,0.5045859791368094,0.4795830666093184,0.45438682106123557,0.5077577828406408,0.4950098679134347,0.45136702053550865,0.463747890544818,0.4613571268442154,0.46560757174213085,0.550952209783913,0.485918637369265,0.47515624350104885,0.48265636845813126,0.4851377382050586,0.49817678530788434,0.46813290833447524,0.5349680034314541,0.4921988262743484,0.4951855784545247,0.4901287388077518,0.4497054259286456,0.5452381369340004,0.4832926166928479,0.5639372479385779,0.5157067226295013,0.4988951565296509,0.46521413417066937,0.5231125885816681,0.5068976117450442,0.5059732039764926,0.5531810881214593,0.5335477472720139,0.5611325321844807,0.5185305607939568,0.5146277909778926,0.5070310558733861,0.4709695382852175,0.5672697321485191,0.4837671104464618,0.5315097261015965
81,0.1650172486392992,0.9963506446787508,0.9282283272993331,0.9728385210978167,0.9989840639486445,0.8892866952242927,0.99562176429179,0.9818563760653674,0.9090620611088078,0.4759498476324016,0.987759844558769,0.9771948800160938,0.9948870201990552,0.9956858180594618,0.9922530687427293,0.9960338733251849,0.566226901111861,0.9269564433765268,0.9990013371712778,0.9829351843709974,0.997772944606518,0.9107070334708132,0.9980257527842621,0.9935285786288905,0.2640782917221451,0.9994019260943287,0.9998432601515891,0.6852582557572745,0.9976557621932927,0.902671342013749,0.9989865202902738,0.3667371444258914,0.9669811752967427,0.8059890031701248,0.9884446247403362,0.9997896992917745,0.9105370589866236,0.896184544259938,0.9993695628329056,0.8972442709960088,0.5156584454503705,0.6634487423026146,0.9809942696529893,0.9673897327454487,0.3033127622186879,0.8322665378271357,0.9982442718511993,0.742767079411,0.9881484368994284,0.7674738845130965
82,0.4265828535958642,0.5009465668834845,0.46509628030369043,0.4997229966251453,0.4466151200875612,0.4662817208905429,0.4534726222121657,0.47393941969013986,0.44236498257196516,0.4363408903850271,0.4917901481212422,0.5092257531792579,0.5015090243964468,0.4743374474468229,0.46570831053138606,0.49315839706601994,0.4072609655681801,0.48486902493736217,0.47241963792679464,0.4777223599409453,0.528842720835163,0.4220259769793392,0.4829390593267803,0.5101149557864109,0.41858509993639736,0.5177020668098737,0.5095253363960592,0.38217167953528475,0.5296206752185453,0.4981161532493605,0.5117529252118196,0.36919008430420996,0.4311107132273224,0.4377730775741479,0.45769398692391117,0.5027350675803388,0.42421234618654485,0.4841080736009533,0.5546356598677735,0.4776752574475399,0.4208427879023359,0.4287738039151213,0.489866524248178,0.4464299303580156,0.44804049991112893,0.46114154043141525,0.5207932899932564,0.4623433999844362,0.4528630293307882,0.4773757128084252
83,0.6063257992842651,0.33797820008694984,0.4145814194114624,0.37459101360797686,0.29109563508365927,0.49343271364205477,0.3827046985501096,0.42334326746386336,0.46990615446734574,0.4813185339976098,0.3350893998798627,0.35193860380491065,0.363019110076322,0.3791822829124954,0.3796968501702572,0.34849328270323293,0.4960460085015773,0.4444791626718977,0.31095124413199104,0.36987004945531,0.31272746925761713,0.44492278532591745,0.3804750992597311,0.3698218775290371,0.5262156511870807,0.27446668118276935,0.23594048714787583,0.5023795716113623,0.3294221309130898,0.4371542510656474,0.3455393530815914,0.47630013341523797,0.4195644798462178,0.3933443745929971,0.34439840164252156,0.2695407189918123,0.4091586840838993,0.4922315045415606,0.3362648083679205,0.4079120498750741,0.5101737487548602,0.4811521730837457,0.3811551194235369,0.44771570817067774,0.5519489073842251,0.4868859709599917,0.3199951401630855,0.4859556121856783,0.36088241968322365,0.5123064312083266
84,0.9962435349033326,0.3871913941803917,0.8997529403228421,0.7296504074373351,0.10638873547225203,0.9296388413918839,0.587498696920105,0.7587759645993499,0.877670196026464,0.9838008705096474,0.6092959943137866,0.707196665869118,0.4378560132125683,0.5866803514105748,0.4686564563737904,0.507210173819384,0.9895675532418022,0.8942963592939577,0.3745924121463923,0.6582182054261678,0.28891192577230795,0.8907244916167844,0.4494552406999249,0.4384417425694344,0.9881447935512554,0.09075096878334693,0.039879768293240005,0.9809050337586536,0.2517046267480467,0.9256928332687464,0.11095463220494031,0.9876068110647779,0.827898738426915,0.951235933130383,0.676970818801558,0.05559926662150602,0.9281442766082877,0.9214631037463974,0.2526701662204412,0.9107557429187648,0.9897532039711224,0.9795859736895136,0.7244844005797314,0.8565625319073547,0.9918244036149177,0.9522659592235675,0.32211455591973537,0.9701373265750739,0.5179329889502925,0.9751541740923381
85,0.043631764917756166,0.7304594054372912,0.3276223950837093,0.534466719406216,0.8530520959539051,0.29060647895367603,0.639351663778354,0.5352720949449908,0.3650066480702251,0.115335928257552,0.5514682592212587,0.54936840351692,0.66552397642987,0.6236763378201707,0.6833206708731019,0.7121126418292418,0.11304641903793805,0.35787517524193846,0.7176657834024462,0.5848660534093169,0.7857342301112697,0.34222344161932866,0.6604404023675378,0.7059872820406013,0.09690667625350237,0.8880065018226513,0.9256078343275382,0.16680355122735296,0.7969220857583352,0.33600200106082817,0.8638696441682456,0.0750218661525363,0.4210191528441902,0.19101693792309665,0.5636879540456856,0.9058482418688757,0.28041994359825567,0.29325998762129507,0.7981793995335421,0.28108156499900805,0.11267290241040472,0.16049760376290653,0.5370945334520072,0.40606200062587994,0.07449834964333588,0.24523223545135628,0.739866772758498,0.1789185335762233,0.6802687158877103,0.2120552917743122
86,0.8563631572113504,0.005545913201400156,0.06129912660488499,0.013178646228587807,0.0004746909658138077,0.11117643558629052,0.0067989747358819675,0.019303747558610352,0.06857149564245033,0.6128611289556679,0.010456321631940461,0.01601210998380059,0.006978047344713898,0.004824074007924167,0.004128571243873239,0.003181712097185872,0.44893861716278594,0.08019301409145223,0.0024050820072578946,0.012094465376805037,0.0018335865376563772,0.06894328954595697,0.0033377563987980635,0.004289666856790379,0.7718928176061611,1.0856343677732726e-05,7.219767749399421e-05,0.34556972357395815,0.0018630245239838143,0.09397360850899167,0.0005675955662527679,0.6334316638493427,0.0372136672247977,0.18037257966667133,0.01301118358266739,1.3029949720583426e-05,0.11637171838808136,0.10975806823117036,0.0011754855986222193,0.11342707381272628,0.573108578075214,0.3700018536306622,0.01630857325567398,0.04430452823836109,0.7234008401460191,0.16011116614063375,0.0010941130436888324,0.24612539454685142,0.006006546459727455,0.33954467251356674
87,0.9953952357766259,0.018706450063785966,0.4396028129505776,0.12619443754100498,0.007569037734807988,0.6747642880802186,0.06133383778892702,0.14129492297216348,0.4295981848508745,0.9506279952824268,0.07707827252021772,0.11826168012494437,0.02502284724884325,0.04142578543836126,0.02218183920108879,0.029761736882008137,0.9520252385236444,0.4734578826261365,0.007795130891892527,0.13275381682972973,0.00716958108174864,0.5349715454394834,0.010570071104920904,0.021977999104315606,0.9926162885077943,2.2634316929463992e-06,1.5749226431996205e-05,0.9098722995909632,0.0019399004466598316,0.5605795073240242,0.0005661435058208982,0.9748733045083418,0.3163125861352373,0.7933397674224562,0.09958197491751652,2.7389645034608894e-09,0.6533888215594237,0.6267717698447326,0.0030075136911781207,0.6202241448126247,0.9676340266088439,0.9022624827731848,0.09585782493496313,0.3656898858323852,0.9884810019973469,0.7791156600647916,0.0035165909605187483,0.8785016962528226,0.03813708514891601,0.8558553539588273
88,0.981330506927103,0.005669975959022338,0.2353697437363899,0.06686698851580618,0.004625856760584145,0.42185060423809384,0.030562355711435795,0.1011182471302501,0.21352057833022012,0.9012758207956894,0.04686138574865075,0.06427159043460756,0.028411997914916977,0.025958935256130734,0.020570173211585652,0.025199384846666374,0.8181924096536484,0.30621606110896477,0.0069062259941946895,0.05325510154933227,0.003799384640554701,0.2913106213728658,0.017936958180515602,0.018326356455326237,0.948794685848656,0.0017418518920242435,1.6126279946532055e-06,0.7552688463267535,0.006333444522470256,0.35579490487422905,0.0030275583273773827,0.9290045779626216,0.17372594825406995,0.5587135949470964,0.02502051619437603,0.001185807893062604,0.4214379227772565,0.3880366959282701,0.0039037858746229152,0.36050568255265425,0.8687896676271452,0.7413618658027299,0.06674474230560551,0.20437512199589794,0.962641525559997,0.5186358620396796,0.006365184381328156,0.7319859116186928,0.022635059895924584,0.7328532869085471
89,0.9995003308524799,0.7771710861284657,0.9747621493179262,0.934937805912305,0.5899594604484477,0.9758541877479112,0.88239267092981,0.9367912778284161,0.9758967315854938,0.9969552041480569,0.8917253750367726,0.9158502309811645,0.7958774308378936,0.8494017335820451,0.8446309018625923,0.8433816090706394,0.995188679210083,0.9742741743168439,0.7668869790113927,0.9071596170275507,0.7300925265405767,0.9702299105342482,0.7980993776960714,0.8185105884675096,0.9993271175438255,0.4842714946023331,0.2920955589553373,0.9924517805379034,0.6972494039925672,0.9835597173995626,0.5506475346292059,0.9984750136843408,0.9509481407404605,0.9888488676110125,0.9261856035750724,0.4335253198163595,0.9864847108336143,0.9778538151981866,0.6446396507003872,0.9834628712474117,0.9976588730947978,0.9958761077721714,0.9177371886236011,0.9623376372993567,0.9955364993258103,0.9880494962286612,0.6995823223460029,0.9909140642348839,0.8425617351151571,0.9937146162590658
90,0.9855398507395833,0.025295192147997386,0.44602891119758226,0.14274969527144243,0.0072500784899168546,0.6561007455422562,0.0791461595079488,0.1691228408554837,0.4910242932514053,0.978841356011848,0.0888674458500519,0.15414160597933482,0.029074198821314404,0.040689553578765726,0.028809296172837756,0.02682217576091848,0.9634239809538135,0.5787500100632965,0.010429344877034279,0.0763620241488431,0.004612354197262829,0.558055040832086,0.027086391559063925,0.025197136343979423,0.9884765216100301,0.0011742793062219713,7.499026850697635e-05,0.9469575680748479,0.005654117421809483,0.6703850806181291,0.0024403224220119,0.9899934569974806,0.3405078710075503,0.825485872244586,0.07650050417130799,0.0014008368552526223,0.7003484940029717,0.6816902490280199,0.0063522065915186275,0.7102460871654133,0.9535071722024412,0.934648484720116,0.11537677576733694,0.34980713334120844,0.993505308013261,0.7672947386379622,0.016911909093723754,0.8829822469068932,0.03492593530798035,0.8475591135504774
