,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.5298676355547365,0.6599887482380946,0.39496689681351993,0.5136809150353596,0.4827535400375534,0.7912600381654201,0.5749720974554423,0.5641964699612881,0.2182236019225298,0.46218340475323855,0.5628494666745683,0.3845750119288941,0.40079478507825445,0.48081916560174087,0.5686350543600167,0.4564520254917839,0.3836960490470357,0.6202727169363771,0.5822758194205783,0.5676544786210834,0.5308480569467049,0.5324108397695795,0.6666143445788215,0.4708951144461712,0.6602071446365015,0.47960400494945615,0.6521915628879893,0.22459856587898905,0.5482886377399844,0.6346002796442447,0.6306499320675554,0.642269574512543,0.4756585532530494,0.6315089095157655,0.5437589599324673,0.597845547843381,0.5203671877338464,0.44742397794481603,0.36068438491254534,0.487578727919589,0.7048333553408197,0.44882233542565275,0.6174936091086427,0.3214830717930201,0.35916819013382345,0.29798480717521475,0.32129885638728034,0.4786317895267326,0.6209457546665932,0.5035181489256195,0.6168956808764817,0.470477368937404,0.5668605241482837,0.7031267387279346,0.4167339563885416,0.43770840681528456,0.6462031367279245,0.5488560359003406,0.6142844709832587,0.4008470835488304,0.38887928176534076,0.5171063693946882,0.5405753103540976,0.9203441749522444,0.5770294840362834,0.6232921046187357,0.4442773360407827,0.46500444194063184,0.3191493775052055,0.4359591328241546,0.41712251607350526,0.5187979886888653,0.6507997012663621,0.4576713647102626,0.39161092680463505,0.4517823716365399,0.10517031833609551,0.6464909467665896,0.5022382377588334,0.5148948855966653,0.4107922044700323,0.42760206868293005,0.36864190785122175,0.3999637022236345,0.5152648509639266,0.43004221598770087,0.5361123157259342,0.49443693106778047,0.40067105125072966,0.3265772411423906,0.6249030090856356,0.608937578386682,0.5290277041104066,0.6376473449391249,0.2921870130083358,0.5505059756487944,0.5592903701899504,0.6972062222186696,0.4094567553582104,0.3974887026777214
76,0.4921239724313555,0.48253017497529144,0.44343252651933457,0.47194956231450985,0.44743114800866934,0.4918825161055252,0.48346284275972873,0.45166006033041617,0.42798783754712894,0.44660357814323154,0.4806914890582984,0.4682453461680501,0.4570973166613534,0.412808708420582,0.47218207983353233,0.4557947966617303,0.4647903636637873,0.43732852342423995,0.43281318334094415,0.45344203824653917,0.44492222030750306,0.4512381552398773,0.5090496226767822,0.4955134278238889,0.5146350377397537,0.4530916019033664,0.46588521060211446,0.32161165757705507,0.48144829353962204,0.47063016648691813,0.5249912980995329,0.48676904251401654,0.4151492305394982,0.5187407438097695,0.5099435152107604,0.488009318514151,0.457432657957835,0.4552581344130585,0.4097378301722559,0.4651617169270245,0.5131392137711517,0.44224454169562455,0.505236078590271,0.4319970426468545,0.43657744579457897,0.4567222781431304,0.4507047524304849,0.42194689438832955,0.4766554698864623,0.4575526087745389,0.485329767931042,0.4706969868985469,0.5168349534345975,0.4995864157392893,0.3677297899116766,0.4437752806275925,0.5044511177910043,0.4802993786237472,0.4913370275205518,0.4627609093242785,0.42691065176338233,0.40655792600883683,0.40687500074496624,0.5376045299643071,0.482663507355642,0.4653781259008465,0.4466760317910801,0.4662626957409751,0.4475917476572242,0.44546080097976953,0.4374381401798256,0.5052878240564631,0.48490535363859133,0.5040486424049623,0.42652090391524,0.48523051947912615,0.4113201754663471,0.48853846246619315,0.4193138945775928,0.46724571447861685,0.463819706337846,0.45020695385431914,0.4504865806913344,0.49787960420097216,0.41176795739126704,0.47792243598106415,0.43670257753571057,0.4752923990786572,0.43729240567832284,0.4285919154074045,0.4889672647183792,0.4795951081345015,0.48684340538919946,0.5000543055650017,0.41150862207670136,0.5270403146950822,0.4896010977929408,0.47347520810633975,0.4744422356423032,0.38381571014340915
77,0.7535702236886366,0.9731648708912828,0.11552752551542632,0.6410523718513069,0.41433897501111316,0.99999495631505,0.7553728085682008,0.6112180870357294,0.0006705966821404632,0.3112242690803752,0.6843678880017993,0.1635118649978723,0.14703880178696094,0.11062161998730831,0.5945828588441787,0.10335534150026537,0.09246787507496976,0.8572005035552911,0.8144225158719394,0.42980140208129536,0.5376598603101919,0.35139694834917484,0.9590152788179772,0.3564038781203731,0.9322000067140276,0.24047489931681093,0.8990724894618494,3.182454021145331e-12,0.263786006976457,0.8576699791947417,0.8524316842280794,0.7937274344954911,0.05929727904870418,0.9223344346434607,0.6017838907030766,0.9020702912260897,0.3743683746651426,0.21241283036588007,0.01809282389577317,0.47679589548027645,0.9593525413208933,0.08153006945068016,0.8698114106656941,0.0031676743544450077,0.020139840903659268,0.00043195454305770267,0.0369976985077645,0.07230535291951182,0.8867453392764583,0.4575849255452332,0.8133001038454879,0.20421028228534305,0.6416059915885591,0.9917246855529634,0.023559962924616845,0.03320568563781185,0.8299778757685797,0.6944287375057122,0.892643077220097,0.020147457413649893,0.09358346040183103,0.3556685748113854,0.24909710793410567,1.0,0.5933565180003114,0.8425305233781708,0.1648425832085934,0.16641663990546637,0.002470606633420023,0.16431567348935844,0.08578706608739012,0.6907409126838315,0.9851183007485712,0.18513414194278408,0.07084589535853744,0.23339630193086885,1.366310796691741e-13,0.965274316727372,0.4682780174749305,0.6124539895473597,0.12046881904821259,0.07597271397609584,0.008545498336836387,0.14616421917836186,0.5612695782000486,0.2833563076469609,0.505989554525026,0.42733138079263844,0.12784185239478255,0.01577465193605384,0.906694204891107,0.8011717666941887,0.6556079148383128,0.9355702736077043,0.002830983678055403,0.7027025789280735,0.6117115779982678,0.9837427210305536,0.12512124031336927,0.023213040542176332
78,0.7293910373698708,0.917183384945966,0.11503715346172803,0.5911177769036325,0.35347465465753314,0.9997828203962069,0.6490252420001293,0.5447784138334056,0.002977589175783879,0.24049816161722506,0.5850380423612654,0.2006092844677265,0.15216740676404916,0.07947403933338876,0.5320324251560715,0.11913331152618621,0.04844354882670337,0.7704307896171023,0.7287517150812678,0.4378073049976921,0.46349922147845546,0.26792274310207,0.880869030479754,0.2902894294896344,0.8922513599024268,0.21164086505209231,0.8568790256823288,0.0005252625168174382,0.25039419885905173,0.7901979816814607,0.7911143689946263,0.8025161847963822,0.07543460948321029,0.8846914110798737,0.5199720934681025,0.8398797211829183,0.3024307028740169,0.20611366759992727,0.01927592401229746,0.4212916823384496,0.9361369591227714,0.08319888122349045,0.777277657487078,0.002770065455326584,0.02345295762178277,0.0015692111514276062,0.054247377736013805,0.06503905463548401,0.8031850202609125,0.41218019464437483,0.7485766762306841,0.1723287487738314,0.613048696301838,0.9935068544640389,0.03547439750850801,0.05959250840994821,0.7705679351805107,0.6430608877781507,0.7949840245363724,0.03534611836483203,0.10953912248508171,0.30866052173362823,0.23276306949984796,1.0,0.4489372771293887,0.8133834764682676,0.16485446208996613,0.21603412666011582,0.012013817015903126,0.1357433464907793,0.1033054436542588,0.5640877190378825,0.9616272303749542,0.16362100222200657,0.058649148547828794,0.22088244375247462,6.618807855423084e-37,0.954553004524023,0.3494189822555846,0.4974678279822282,0.11191842030470911,0.07958675164248553,0.0199792070038826,0.11595977593641957,0.511985677597832,0.2547368917156889,0.4185894872865507,0.3462292864090443,0.11465365250127219,0.01683892704958733,0.8500592817778129,0.6649559996260506,0.5090452280270604,0.8383367185538353,0.008487737290056484,0.6126356174398169,0.5455356677476743,0.9557262627118952,0.15337738526353167,0.02376947599995724
79,0.536696974423853,0.6088806879343405,0.41722130715591055,0.5318487063517048,0.48866299898682103,0.7380672224602933,0.5610347147038366,0.5288920090396477,0.3041641692805612,0.4444145875659197,0.5608430789628593,0.4721484993859361,0.41114760734485256,0.38653145512833303,0.4982059860379693,0.39471180547387896,0.42720830125339126,0.5417862816460189,0.5334754213022266,0.4960267124682929,0.48651592730705934,0.4498090051706955,0.6015668409593701,0.44780081863401827,0.6044865022390783,0.40820784387780856,0.5617677434195759,0.2381146499684438,0.4749661508417122,0.5885569000348141,0.5177656921313684,0.555377437703327,0.4037866814241944,0.5874011654180353,0.4659565376752961,0.5758483096402661,0.5005902215466187,0.3742434155122138,0.3403041177137441,0.48250788183554455,0.6252420238052717,0.4255467121925286,0.553816087459976,0.2671438845504825,0.3833119769290013,0.28842095972291554,0.38983971504543,0.3811530118516091,0.5779617447108484,0.484716246773651,0.559140321377724,0.4844453807650027,0.5019773281543335,0.6698723572549791,0.41832693060854914,0.4214522068926515,0.6090043973479361,0.48188024513111466,0.5251933245795832,0.39077295901554776,0.4289178838038527,0.4824329375081722,0.4767143452185924,0.8522823842014872,0.542429239122556,0.5078729883652895,0.49486215089814034,0.4471383492050382,0.3876219775269078,0.4092362572395281,0.3911747521372417,0.5255442005165067,0.6126956594623592,0.4357103975051334,0.36904983855885,0.43252641531643254,0.14478257892664254,0.5729938385550707,0.5006552642581095,0.4446182836865584,0.4531609106466589,0.43712143363979616,0.3686602700634552,0.4301924725319906,0.4862543082914631,0.46311603458877726,0.44583515812551044,0.5125851238039573,0.4370246348676677,0.32973972420037556,0.5748849096182537,0.5638586671027427,0.497937476501029,0.5837796602528471,0.3264385289181688,0.5340062701468244,0.4976399750657013,0.6159614916070878,0.40772905016717687,0.3800702593061534
80,0.5202551399829596,0.7022829992192343,0.3112503611311314,0.48507195539894304,0.3848383078013441,0.8418651656531789,0.5457718301519143,0.494215273917667,0.10920024573981724,0.35200103530096777,0.5061863860874509,0.31903530549805226,0.33081463953475176,0.29736181254036115,0.4733992035857776,0.2930774087585284,0.29237460694229833,0.5756205985092112,0.5083017486173791,0.42651865914517545,0.48719807844878465,0.4362103841975767,0.6889169145280473,0.40562701231685727,0.6670742324094604,0.3690710384861526,0.5771462374182779,0.0780843138886247,0.3613337694957768,0.6181658871965869,0.5735206707269369,0.5587546447854578,0.20055698515359652,0.6286502053999422,0.4659296158858669,0.6080044370754433,0.386993542709091,0.32130859009873725,0.17434355718966285,0.41637032704330507,0.6514717334329027,0.2889821671804441,0.5666297375390343,0.12334849940796105,0.21515624317174611,0.09140791859959084,0.23435564681390034,0.2505471761120273,0.5647463276002943,0.4115689541788625,0.5261378808636358,0.3008339736762067,0.4973995924614134,0.7484905097148513,0.21330768978797185,0.23533028886994642,0.5837600253264889,0.4912452715467193,0.5622038709046443,0.2575566482918482,0.2857541240086674,0.3322450459245639,0.3754339802435618,0.9496814296082197,0.43324246668283434,0.5496755735823533,0.29482673119117164,0.3501659133498233,0.1548744059678224,0.29645449404907337,0.22927131606336673,0.46618410364916235,0.7350928000326635,0.30870035376934835,0.2635390195856827,0.4093425439934956,0.05233959443174175,0.6690695372929865,0.41426171220848185,0.4762878638187739,0.30397298955186636,0.23550230347291443,0.22710508171430216,0.29528519437880396,0.41260225399097983,0.35516758191751,0.46189774393821564,0.47499204172057397,0.25390286014507496,0.20398392116069355,0.5973543666286107,0.5790615708896363,0.45929334915438635,0.595960049991564,0.17590794265135135,0.5204978527240542,0.40678178873601195,0.7641432354254438,0.2922816193590693,0.16612906905767544
81,0.6821746312983792,0.930449738332562,0.09616685049420408,0.5020127651277209,0.3273149191262423,0.993769385255423,0.6856467781915626,0.5000383886996719,3.069096271258836e-05,0.2234547007563676,0.5577365796739273,0.16608407421774823,0.10435507123447806,0.10683316910994442,0.5026058123926941,0.09535298811487108,0.038601138835350345,0.7485820214828827,0.7535427085733073,0.3774657253251628,0.417645519035898,0.2397283706059679,0.9059593360175223,0.21772410478447388,0.8968358508183212,0.18510512179796648,0.8549453981534352,2.346102517661931e-06,0.23527630274687752,0.8129241673536165,0.7613019940274905,0.8051608395875764,0.037824108039480345,0.9187537867926896,0.5331266633702708,0.8239918466401067,0.26234281429219597,0.18738920795136718,0.006457356533211225,0.3579816838596559,0.9266527734347944,0.05917807207775941,0.8117398619671506,0.007872591776765109,0.024699824365273102,0.006668821935885194,0.021014630816869086,0.05550816131427203,0.8101495390397663,0.41249015593650235,0.6980071170214646,0.16680795691040307,0.5806522051678482,0.9778857141066715,0.02600073939513152,0.0508077364750985,0.8334475405389901,0.604611956091136,0.7951799277564726,0.025978234426978997,0.08842779679807931,0.316848180854875,0.23378395467668855,1.0,0.49176015657421074,0.8065870328175941,0.1041551831199012,0.17683315444385742,0.017514176929018268,0.14401759575633732,0.05448140533870664,0.5552347057155093,0.9678566998209304,0.15145695842124246,0.06462017817407031,0.15285535394026023,7.4804257179778595e-28,0.936655926947971,0.3252621998506161,0.5306482205422645,0.10055728375102388,0.050454249490946707,0.025433130758031733,0.07593711526035866,0.4561455725039605,0.21543618492994543,0.40534617447174476,0.34729177449047766,0.12575762254944217,0.010855270366249106,0.8300183264387846,0.7128911440941635,0.47620677062028227,0.845433725393705,0.00437204184094941,0.5780159782473039,0.5504350064056499,0.9757525988222401,0.09708591925771991,0.029220581338726515
82,0.6575216032386192,0.9316594495005718,0.07415352210150629,0.5296461513237185,0.2627575430990182,0.9999999921561133,0.5989785921219928,0.45463688544753433,0.0020226959723134135,0.16779420676612897,0.474601028076905,0.13687277853416524,0.06859470771565165,0.04057466477170295,0.4456713273097025,0.03809737140589218,0.042813578382157644,0.7667254247469093,0.660930381215498,0.28357400683131073,0.4540891634113022,0.22883518906585504,0.9308677112212016,0.17958983522727845,0.9021967816432561,0.13908116320766928,0.8691927667218085,0.00016221971171580967,0.17192764638634558,0.8434042502797547,0.7910481483645472,0.7825893037682567,0.026466979344990607,0.9380083638142287,0.4066437197848948,0.8143408411471679,0.1765845599969108,0.0873973355794883,0.006585085456197808,0.275915371880833,0.9641173071071901,0.045604657581875735,0.7889427956888677,0.0005774897990820437,0.007225660883588689,0.0034072447125641637,0.018071885078915627,0.020313120303394605,0.7977015716074035,0.33433423044858956,0.7070778731527357,0.10794346744825102,0.504512331836587,0.9748726455687132,0.020722442125811355,0.020206824471131517,0.7516533807191333,0.5461090700195288,0.7871424602951201,0.0115421861885384,0.03700752050328944,0.21332083914170574,0.15450234580716254,1.0,0.3902737022378138,0.7554892555317028,0.07421275435921741,0.10740250730305144,0.0031268455399149535,0.08930303623478336,0.03496020871439566,0.5174694316520663,0.9789912986277713,0.0647533392817551,0.029955166239394326,0.10808667043148334,8.836638703944757e-70,0.9299930543354151,0.27472839366655494,0.4071077592061597,0.05808603884355665,0.024241066115181217,0.008298336021616405,0.04129093491184038,0.39683220736415736,0.1467289789102707,0.2847374623531755,0.23764974012343962,0.0478808348914402,0.001964048073889514,0.7967258316996008,0.7408899369110296,0.43496583064602345,0.8715684202721701,0.004110754105705082,0.5657506161402506,0.49880297861335643,0.9727144335463136,0.0643979382504612,0.006368129054523863
83,0.39614521478131626,0.32610645824313444,0.4570306029532361,0.39771741215509826,0.4356530146040034,0.24194715903408223,0.40241384062636515,0.43755977954332587,0.6433416314450142,0.4555160998746294,0.3806679370384029,0.47584008222162133,0.48725097417050806,0.49501402440102454,0.3648858547737344,0.4920440803133289,0.5125041154699099,0.35930482680446896,0.39324903941919787,0.4119792583424481,0.4501770171954577,0.4960279115083796,0.3700697832614263,0.41394978508861585,0.3150831781374728,0.47339162586159694,0.38467966522004315,0.6537362810675394,0.4129986200461373,0.3815779115648231,0.3828748672740295,0.3653422048007981,0.4796066917851173,0.367258564718551,0.42179996541855597,0.3875036520923224,0.5028271785280893,0.43034819995015033,0.5565888220693468,0.421899604727435,0.3444485716549964,0.4813370652972589,0.38037085835325174,0.5727787324329536,0.5359971392819527,0.5896485317141245,0.5775523812951664,0.43765331383363,0.3965583506223004,0.4164373240757401,0.3836009196211154,0.4488361075008028,0.381984301756284,0.31756418570884654,0.4957653116729015,0.5098898686967296,0.4303737214938779,0.43129233025936164,0.35397669988964203,0.49089588139507456,0.45571288990885495,0.4560988213054008,0.4333900715096184,0.19310706572803266,0.44634352893475265,0.37479004647792125,0.4585361143415902,0.5086504341505379,0.5736336196763262,0.46790064676996324,0.4936263060432535,0.4489335391695224,0.2897165694133665,0.433212266907291,0.5550266376343176,0.5071923322485009,0.7337571127741752,0.3035169020960203,0.43030893628731337,0.425075495902271,0.5000183322052486,0.48847013712005594,0.5667752247635537,0.5133211101477114,0.4340216577785576,0.4361976237771056,0.3938769082766971,0.4716205877482732,0.48834730367070006,0.5091744957952465,0.32839041556916515,0.448861371080076,0.473628092740947,0.33819126197772476,0.5630669608504717,0.4044198390434013,0.4491498864740708,0.31314462376379526,0.49140129303340246,0.5356954179413205
84,0.7553618398076444,0.9469983024361264,0.20854900292151407,0.6748413414465746,0.49262305184068417,0.992585907985987,0.7278906681546323,0.6554069460562143,0.002048576799841594,0.41903629503778494,0.5970541436807747,0.31786835459029367,0.19820450834980158,0.1548036870148586,0.6621445395395821,0.16472094266197526,0.12254578370100049,0.8534406536175513,0.7722172400447507,0.47957513207471514,0.649745599315395,0.4767803845746786,0.9204870261475345,0.36920469774390186,0.9007193558630445,0.33223719519294526,0.8407781035648684,0.004024297931564507,0.38847159490837446,0.8616293827111593,0.786787740515309,0.8257501027982913,0.15580882115109518,0.902456165214951,0.5897682222294509,0.862303700784576,0.40506320730464457,0.28089155268518845,0.05191743855854238,0.49947331742133777,0.9413997662872098,0.19070819563651553,0.8130357481135462,0.0071847061287728855,0.042680668807572285,0.017605470525834454,0.08809762000801973,0.13904599970607126,0.8657661732575025,0.5043465145634408,0.7844870636044585,0.3350384617688369,0.6898011040160583,0.9719212692302936,0.07372289478427645,0.1095195773338443,0.8254132242155566,0.7374214119978015,0.8360900605878873,0.07644207053027315,0.21463297114789465,0.4093530899272978,0.3546745038096148,1.0,0.6241994252845379,0.8772902896136111,0.2560519213208608,0.27381515883405444,0.027477221412921506,0.27130465295737877,0.14669034488736488,0.690432766187592,0.9550616641729224,0.3406390425901785,0.13943036895591254,0.3185494061979571,4.5911586356340834e-10,0.9347755914574463,0.44875332119307026,0.6335841706009332,0.1910017550552662,0.16600339543353385,0.05624477765817528,0.18422794649867902,0.5511428809922271,0.3815214954119475,0.5131277701790977,0.4557895143401265,0.22015951844668918,0.02811437873841619,0.8725307154283177,0.7879868851732332,0.6128858181051513,0.8957429309734185,0.03454261057999421,0.7017192698845236,0.6960123915681415,0.9795139207378817,0.2314441814729636,0.042702698942957334
85,0.6992294854259749,0.8365440573282648,0.5448692654335153,0.7129191251648686,0.6171167054494378,0.9690076739045734,0.7467520212339158,0.7134479870938573,0.20814694979464116,0.59305331205266,0.7159359459579082,0.6096318564496312,0.5337179844432343,0.536814363666968,0.68323534808194,0.49122535660478023,0.4338854576652333,0.7914432315878447,0.7618895197245219,0.655359375956143,0.7116722064673385,0.6680072767011574,0.8297302849087137,0.5804049908756228,0.8267945775455458,0.5755706555471908,0.8080739485106107,0.13479082655948582,0.6246107899930584,0.7871370767125885,0.7834718127017248,0.7801109829415767,0.5078581150426589,0.8112940915976086,0.6942507769554406,0.8052068400180697,0.6413440432425688,0.5693353700173795,0.25856135590624874,0.6888723917355177,0.8703096699834394,0.47183736341406324,0.7575273838599729,0.23177646180042186,0.40235526423858936,0.1702898978419681,0.36078062026008134,0.46965813328440636,0.7951396221328979,0.661863185275352,0.7415098610285193,0.5973326401080221,0.7204366034213678,0.9143373397320143,0.36923425256432907,0.4820563749927883,0.765189924149119,0.7110112878469934,0.778443417043414,0.3697174141002003,0.4768332908837868,0.5991181473983787,0.5966027114053782,0.993151686387205,0.7149512246095908,0.8005208680900624,0.5569933663636948,0.549774207084925,0.26119735392810833,0.5825473043656786,0.49546579366925203,0.7135470054670167,0.888191286352668,0.536673049295413,0.4513840272294754,0.5883163828080274,0.04258822484446113,0.8526671661905858,0.6470600925543549,0.7364933042872854,0.46227530474571454,0.44444271338599767,0.3955731279096649,0.4776657347776965,0.6549504171585311,0.5757998049935084,0.6335597553859312,0.6439006596604985,0.5247021932676748,0.2966174311763305,0.7830013293689135,0.7591359962673355,0.7002963392175079,0.7964677092720939,0.29779701333597164,0.7007156169032411,0.727009653706438,0.873126771965423,0.4850841327298281,0.3283233781831212
86,0.7945947832105453,0.9781583655303553,0.034467455317176834,0.6927560837987642,0.2919501549741675,0.9999927029463077,0.8054623569834588,0.5446220970141503,0.0005945401766778793,0.14042031604346022,0.6770240978022315,0.07719580104941498,0.06046953733763623,0.019748569579704042,0.5925089898321976,0.022201829846796518,0.007931655107173486,0.885872185354662,0.82668754132861,0.3579866340628675,0.5298337442771763,0.214778243582729,0.9756866380957583,0.16249807384422746,0.9627589306134076,0.12157601747603425,0.9412826517335217,6.553152523609866e-06,0.1479298750704627,0.9522361509876393,0.920678080087695,0.8774104165822963,0.004739865010395922,0.9868851186714305,0.5451763762470602,0.9291682710111219,0.24793268163969637,0.08002532832642353,0.0033691446887920747,0.3483316831472112,0.9834218743307654,0.009608306460332762,0.9192354698802903,1.2030236169940758e-12,0.0015520188477563216,7.023465551376035e-19,0.005293146758267808,0.012380123323266181,0.9152162183451074,0.44690872951885097,0.8700597286083404,0.12426389757906152,0.6553595616733513,0.9999233228437322,0.001595702840017633,0.006176394223475289,0.8834333810875278,0.7304378030890782,0.911637862538891,0.002834145508048848,0.028243341185270242,0.25575821169264773,0.11090658186205334,1.0,0.5025277425983545,0.9282145903660336,0.04938540979756167,0.09826828547846878,0.0001822737276228894,0.05953433393822829,0.01999955681548652,0.6598379852243397,0.9989343286600822,0.05779995832148983,0.014939386937048191,0.11080520082930949,0.0,0.9790349194717127,0.340953149788711,0.591899337602346,0.024649844224348003,0.01899149659010629,0.004723184715594435,0.02700779076355833,0.5765764602073427,0.11420569036257168,0.3964864302672159,0.309185372980308,0.04164722213792729,0.0006048688514236737,0.9451883731780272,0.8749050442201255,0.5926322957695034,0.9554509928067609,0.001346180533623185,0.7211642572718523,0.5842954388021279,0.9960184704516973,0.04197020078922321,0.004155353252405793
87,0.006222862912113246,0.0659127949268735,5.881845571089307e-05,0.0027833583936158457,0.0009359139363363378,0.9422127731009755,0.006173981160994201,0.0022450323572226526,2.6386136746702034e-150,0.0002639399517438947,0.0026222633439762217,0.00015021445396286344,6.785817492972843e-05,7.093768757922653e-05,0.002863575983150502,0.00010925704453142518,6.9684710427568985e-06,0.020248644400679944,0.008691913315896383,0.0011370581095945856,0.0019209233213228682,0.0005463519450534932,0.08551802863309924,0.00043516068386714567,0.05346984199592349,0.0003338753045258422,0.0230411847947035,2.2671022907280895e-30,0.00044635353947441894,0.02259842848390732,0.013576226939187587,0.01396991984795377,1.9472227012278105e-05,0.05498350043143528,0.002397159023683347,0.01912710330162474,0.00040272183691203266,0.00018310795526115133,3.431252272719294e-07,0.0009288211525663127,0.09933301337035791,2.4805974712459837e-05,0.01637091061833262,4.204027073980029e-13,1.9192786221870342e-05,5.267189215374014e-11,5.833246284204769e-07,5.258741059443565e-05,0.024580256541578548,0.0012324801995031648,0.009672569832828399,0.000189858519541409,0.0032522506437829475,0.51291268050622,3.6280260505182365e-05,3.0359615819873813e-06,0.016288724858914784,0.004376042700185958,0.0130503406834978,5.513857543324323e-06,5.032395874532114e-05,0.00046584042668381553,0.00020254379423159378,1.0,0.001796070075926968,0.020802585903181924,0.00012128566165915741,0.0003260255971141579,1.314961090828507e-10,8.676610563278038e-05,6.40533042510588e-05,0.0029921256092428454,0.32704177256038647,0.00013386210032214374,2.3862332560496658e-05,0.00015698627106524104,0.0,0.12202808821938622,0.0009701558667373826,0.0028311070640656766,9.164448869978664e-05,5.7771473126426796e-05,2.466174622344366e-05,0.00010341436522842538,0.0017558643956908815,0.00023050713199873702,0.0014271024336693081,0.0005316013738169507,9.1910021336602e-05,2.529650301504604e-06,0.023330714918038956,0.009549481650346857,0.0017933138247633647,0.03151760967912912,1.727177260531996e-06,0.00433564602093564,0.002494839744804945,0.31745256591002063,4.714615565752564e-05,5.966022426005436e-07
88,0.9131508724162096,0.973566598924569,0.482738765008758,0.8771235064225216,0.7375244067800832,0.9991944682806557,0.9285272409080768,0.8795815609024669,0.006371319929943077,0.6572503810253133,0.9039661524981578,0.5540791719431809,0.5555531407617842,0.42853476822162634,0.8554911065310391,0.42087464467133956,0.34255815087257113,0.9587751053859175,0.9396919661479032,0.8144206224568633,0.8325831663047896,0.7501440740440097,0.9782928327840291,0.6991368170382821,0.9766766947612556,0.672847004339789,0.9689925436081589,0.0038077672372913486,0.6984361677684917,0.9628052067261403,0.93930642910383,0.9363372463536631,0.29057802099357644,0.9688062188367423,0.8561021367774231,0.9640820408082513,0.7350895196439079,0.6237252197473864,0.09281375983399581,0.7941319766587783,0.978975655542095,0.39217107081656155,0.9492657785576872,0.05345217886152791,0.1671512433310602,0.0505048645639861,0.20823796713223433,0.35611135666505966,0.9512135655549221,0.808240480707118,0.9179847463832096,0.6596393148048404,0.8859798296681592,0.9992791139599383,0.2690933400089671,0.29155943078920754,0.9348582201877805,0.9254945408492047,0.9602272086865882,0.216221286493944,0.4352251208163233,0.7082929378212921,0.6621001846885508,1.0,0.8180191344562502,0.9492658860859329,0.5090303740086988,0.6589659690777456,0.08563776564843416,0.575185259674445,0.37281745367078684,0.8786043803843545,0.9901027712261603,0.5401015867012265,0.34962859043104105,0.6523292710486437,0.00782075707050779,0.987967368447771,0.7883548399587476,0.8467280797970456,0.4427185392989075,0.37827526809972495,0.11025996335414519,0.49964732958949953,0.8724008802472408,0.6759935295796964,0.7854399429915899,0.7478185232500497,0.5007224219479725,0.13296738198553626,0.961990147566758,0.9142578675011745,0.8367174098292243,0.9714633911236652,0.1292685303192551,0.8670935250113999,0.865144022119036,0.987574511614908,0.5198494481634053,0.189984042761934
89,0.9999998592145939,0.9999999999895945,0.999937301264612,0.9999997032332467,0.9999982453290515,1.0,0.9999999731969967,0.9999996066461796,0.28836602029282454,0.9999930339226979,0.9999996620771258,0.999984207245652,0.9999472749012047,0.9998958310526375,0.9999996251418303,0.9998579016350203,0.9995507067342517,0.9999999961462115,0.9999999352500696,0.9999984573961338,0.9999996335189598,0.999996880442728,1.0,0.9999949233062175,0.999999999757798,0.999990200619906,0.9999999991167349,0.02381961272584075,0.9999935453742205,0.999999996605911,0.999999975472283,0.9999999979046922,0.9995659091101315,0.9999999999997232,0.9999995439800204,0.9999999999999997,0.9999974322752548,0.9999854952059947,0.9866908625049835,0.9999990682784979,0.9999999999470285,0.9998550512491025,0.9999999962857855,0.7178631630585347,0.9969094615950648,0.5278623428231308,0.9981906239960096,0.9998033168256779,0.9999999886627531,0.9999990000434849,0.9999999990070987,0.9999913686835109,0.9999998913296066,1.0,0.9986227083724658,0.9995614254335774,0.9999999987342085,0.9999998956952247,0.9999999955578843,0.9985559129157019,0.9998967890556986,0.9999961803337848,0.9999961342273097,1.0,0.999999535407801,0.9999999882859053,0.999969292896134,0.99998943956076,0.9762062131169676,0.9999818882109028,0.9998293290433896,0.9999998672953494,1.0,0.9999717812696202,0.9996083837933792,0.9999840786271748,5.880595534915339e-265,0.9999999999993066,0.9999979516327565,0.9999995521999747,0.9999245553498006,0.9997545269990132,0.9956603657791386,0.9999240686325779,0.9999996231134369,0.9999943760410862,0.9999989774870783,0.9999976470183084,0.9999493285638269,0.9907328786454027,0.9999999838154063,0.9999999672549648,0.9999999102749052,0.9999999613124797,0.9804856242371198,0.9999999180986819,0.9999996970764419,1.0,0.9999592799626016,0.9960211085432301
